system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
186_0,1.03,0.12004583,0.8,0.56,5.28,0.14396042,835.25,13.96,266,0.20410417,0.42,19.74,0.1574625,12.83,0.20569167,0.17484167,-1.8508076930702027,1.02,90.0,385,391,2024-05-17,NANDED,375,2024-06-30T00:00:00,7.64,3.1907167,294,294,322,315,2.9441295,2023-07-01T00:00:00,30.695621621621616,Khadkut,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.35100959085861,19.220219071728664]}"
187_0,1.16,0.050932556,2.8,0.54,7.54,0.07786512,687.23,24.8,226,0.24486047,0.48,15.35,0.08448372,12.17,0.21594419,0.13683257,-2.112776293288894,1.84,194.79898,422,416,2024-06-02,NANDED,417,2024-06-30T00:00:00,7.51,3.2266772,308,305,271,279,7.6290975,2023-07-01T00:00:00,30.671473684210522,Babulgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.13783937393706,18.865564197558278]}"
188_0,0.54,0.080244,0.82,0.63,3.9,0.096346,687.23,26.8,257,0.203956,0.45,23.68,0.097172,15.46,0.17757,0.125808,-0.982617781334578,0.86,-0.0,395,408,2024-02-28,NANDED,362,2024-06-30T00:00:00,7.47,3.1907167,296,292,309,300,3.7047918,2023-07-01T00:00:00,30.633166666666664,Jambhrun,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.38119298440503,19.236388746842817]}"
189_0,1.09,0.04881163,3.98,0.39,4.88,0.07189768,814.11,14.84,232,0.29382092,0.77,8.77,0.057202324,8.26,0.19369535,0.11200698,7.360719320857088,0.5,256.68414,386,380,2024-03-07,NANDED,391,2024-06-30T00:00:00,7.9,3.227421,300,303,314,317,4.0203714,2023-07-01T00:00:00,30.632146341463418,Pethwadaj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.3208261973122,18.785793800328467]}"
190_0,1.49,0.04443793,0.62,0.36,4.1,0.059910346,708.38,6.8,217,0.18059425,0.62,16.89,0.06012069,3.95,0.14516667,0.093465514,3.898137365540201,0.42,270.0,412,417,2024-05-21,NANDED,343,2024-06-30T00:00:00,7.5,3.5493505,247,250,341,333,1.9673284,2023-07-01T00:00:00,30.731999999999996,Dahegaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.2497740326202,19.520166545096174]}"
191_0,1.36,0.08812292,1.7,0.24,4,0.104345836,750,30.6,257,0.2271,0.45,35.22,0.10431667,13.56,0.19367293,0.13721667,0.02861584825227333,0.64,46.624763,384,390,2024-04-22,NANDED,368,2024-06-30T00:00:00,7.5,3.1723814,300,296,316,314,1.350255,2023-07-01T00:00:00,30.53356097560975,Someshwar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.19281626932516,19.119967086020928]}"
192_0,0.99,0.08238571,0.74,0.2,5.68,0.10016939,518.07,21.04,266,0.26322448,0.42,13.16,0.09605918,13.84,0.2107449,0.13781428,-1.6477553142066172,0.5,305.31955,366,379,2024-05-18,NANDED,357,2024-06-30T00:00:00,7.49,3.1274009,303,300,330,321,4.801561,2023-07-01T00:00:00,30.668052631578945,Phulwal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33025850779545,19.137214739476022]}"
193_0,0.17,0.052116,2.74,0.37,5.22,0.075286,370.05,20.8,207,0.211336,0.69,15.35,0.077232,9.6,0.17704,0.12352,-1.4455435245966908,1.96,90.0,393,404,2024-05-31,NANDED,367,2024-06-30T00:00:00,7.9,3.1907167,295,292,312,303,1.9639121,2023-07-01T00:00:00,30.623944444444444,Khairgaon Bk.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.38873883279163,19.23692773601329]}"
194_0,0.95,0.08478478,3.54,0.31,6.1,0.1057587,824.68,20.8,245,0.19582391,0.69,8.77,0.13551739,8.3,0.24823913,0.19568044,-1.7848159236185468,1.28,32.51662,436,432,2024-05-20,NANDED,407,2024-06-30T00:00:00,7.38,3.628091,245,242,320,326,5.4827986,2023-07-01T00:00:00,30.717684210526308,Wadoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.12984894219024,19.744386040012408]}"
195_0,1.22,0.06584615,0.78,0.53,3.4,0.091896705,718.95,13.74,217,0.24901648,0.42,10.96,0.0978,7.93,0.19096594,0.12802857,-2.162197606386367,1.38,256.69495,413,429,2024-04-15,NANDED,403,2024-06-30T00:00:00,7.8,3.0766637,284,268,303,303,4.023571,2023-07-01T00:00:00,30.731599999999997,Halda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.32298215399409,18.92727845757729]}"
196_0,1.31,0.05147347,1.88,0.28,4.84,0.072206125,634.37,10.3,226,0.21054082,0.53,10.75,0.07589388,6.61,0.18750817,0.13048775,1.2627861675859766,0.34,226.67345,421,427,2024-05-26,NANDED,418,2024-06-30T00:00:00,7.99,3.345363,282,278,297,296,4.048413,2023-07-01T00:00:00,30.773837837837846,Belmandal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.619965186924,19.399163476325274]}"
197_0,1.56,0.061034694,1.62,0.32,5.4,0.08139796,782.39,20.9,217,0.19747959,0.42,16.45,0.087228574,8.84,0.18811429,0.12871632,1.8860398149489495,1.84,295.24924,421,427,2024-05-27,NANDED,417,2024-06-30T00:00:00,7.49,3.345363,282,278,297,296,2.1733236,2023-07-01T00:00:00,30.773837837837846,Walki Bk,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.619965186924,19.398893981740038]}"
198_0,0.54,0.05147347,1.8,0.53,5.3,0.072206125,623.8,29.4,266,0.21054082,0.48,27.19,0.07589388,4.04,0.18750817,0.13048775,1.2627861675859766,1.8,226.67345,421,427,2024-05-26,NANDED,418,2024-06-30T00:00:00,7.61,3.345363,282,278,297,296,4.048413,2023-07-01T00:00:00,30.773837837837846,Rawangaon (tamasa),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.619965186924,19.399163476325274]}"
199_0,0.62,0.06728,0.8,0.23,6.36,0.09297556,518.07,8.4,221,0.23738334,0.45,8.55,0.097788885,5.64,0.23609333,0.16594556,2.375053297513773,1.68,180.0,397,407,2024-03-01,NANDED,353,2024-06-30T00:00:00,7.56,3.6179187,301,298,303,296,1.8543341,2023-07-01T00:00:00,30.76794736842105,Pimpalgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.75363450120098,18.909491814951725]}"
200_0,0.6,0.05037558,3.88,0.48,2.3,0.07864535,465.2,20.98,217,0.31193373,0.53,9.65,0.067067444,10.55,0.20029883,0.11474767,-0.7481242894589513,2.3,270.0,405,412,2024-05-18,NANDED,353,2024-06-30T00:00:00,7.87,3.655083,305,301,290,287,1.9596834,2023-07-01T00:00:00,30.7092972972973,Belur Bk.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.85927637861344,18.879038926820073]}"
201_0,1.97,0.075735554,0.76,0.61,3.88,0.09318556,771.81,26.3,245,0.19937333,0.62,12.94,0.10183222,5.25,0.21099444,0.1554889,-1.4416963425393667,0.8,270.0,414,416,2024-02-15,NANDED,357,2024-06-30T00:00:00,7.9,3.6579442,300,293,285,291,1.9601059,2023-07-01T00:00:00,30.812256410256413,Mutnyal (D),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.82397258794754,18.915151201241677]}"
203_0,0.51,0.07740408,0.8,0.7,5.4,0.099018365,380.62,18.7,245,0.20631224,0.48,7.02,0.102412246,7.6,0.19945101,0.16070816,-0.6949250513796671,0.64,-0.0,384,392,2024-03-06,NANDED,380,2024-06-30T00:00:00,7.49,3.1907167,281,278,335,329,0.92740995,2023-07-01T00:00:00,30.67222222222223,Lahan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.35343504212574,19.233963295575695]}"
204_0,0.23,0.04408958,1.28,0.56,4.68,0.06405625,845.82,20.74,221,0.23658125,0.53,15.79,0.055475,6.58,0.16564791,0.10760417,0.4042868835744311,0.74,-0.0,384,395,2024-04-01,NANDED,366,2024-06-30T00:00:00,7.42,3.1274009,298,298,318,307,1.8543341,2023-07-01T00:00:00,30.724000000000004,Borgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.34535020456866,19.13344181528272]}"
205_0,2.2,0.06025102,3.66,0.38,4.84,0.085065305,655.51,30.8,217,0.21158572,0.62,14.91,0.09985102,10.94,0.20079592,0.14671429,-1.5099028887525063,0.45,27.869005,417,425,2024-06-05,NANDED,393,2024-06-30T00:00:00,7.51,3.1085851,310,301,273,274,2.0974143,2023-07-01T00:00:00,30.87333333333334,Pimpalgaon Dhage,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.19092980722851,18.990609685107717]}"
206_0,0.38,0.06591483,2.9,0.27,5.54,0.090676926,708.38,17.4,245,0.23921923,0.48,15.35,0.095887914,5.46,0.220461,0.15045825,-1.0768650431412512,1.22,313.2453,398,406,2024-05-25,NANDED,268,2024-06-30T00:00:00,7.39,3.5073245,232,227,370,366,1.3535056,2023-07-01T00:00:00,30.616263157894736,Keroli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.8905377505008,19.85541780912958]}"
207_0,1.69,0.06482282,3.6,0.3,5.76,0.09176957,422.91,35,217,0.26893368,0.62,25,0.09457935,11.83,0.21708152,0.14805217,2.150512266715793,0.94,313.40604,431,426,2024-05-18,NANDED,400,2024-06-30T00:00:00,7.7,3.0985732,312,318,257,255,1.3494875,2023-07-01T00:00:00,30.728717948717946,Loha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.12652060135714,18.941022681424318]}"
208_0,1.22,0.07343408,3.4,0.3,5.6,0.09550782,602.65,27.6,245,0.23317933,0.53,10.03,0.10066592,11,0.21518268,0.15115866,-1.5162821025203521,0.23,332.0051,397,395,2024-05-25,NANDED,273,2024-06-30T00:00:00,7.84,3.5073245,239,236,364,368,2.0998569,2023-07-01T00:00:00,30.71163157894738,Sindkhed,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.86978666743764,19.85326185244769]}"
209_0,1.28,0.047665264,3.3,0.38,6.1,0.07126316,708.38,26.1,226,0.29842,0.48,8.99,0.064902104,4.95,0.19260521,0.11429053,-1.516138299592886,1.05,332.00793,411,409,2024-05-27,NANDED,274,2024-06-30T00:00:00,7.63,3.5364654,240,240,349,351,2.099802,2023-07-01T00:00:00,30.696974358974348,Shivur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.85119154105637,19.834397231481184]}"
211_0,0.26,0.064684615,0.88,0.5,5.22,0.09294176,888.12,12.84,257,0.24678682,0.42,17.76,0.09962967,5.64,0.22102638,0.15603407,-2.1621588994054677,0.82,76.69475,414,428,2024-02-05,NANDED,395,2024-06-30T00:00:00,7.55,3.0766637,284,271,302,300,4.023508,2023-07-01T00:00:00,30.768100000000004,Datala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33052800238069,18.924314017139697]}"
212_0,2.26,0.05873956,1.24,0.34,4.94,0.0803066,803.53,28,257,0.24955495,0.48,15.79,0.08200989,7.63,0.20454615,0.13975385,-1.9933193937352933,1.56,144.82544,403,413,2024-02-05,NANDED,396,2024-06-30T00:00:00,7.52,3.0766637,294,282,303,305,3.4000528,2023-07-01T00:00:00,30.768100000000004,Datala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33052800238069,18.923505533383988]}"
213_0,0.49,0.08115217,1.36,0.4,4.18,0.10059783,666.09,13.24,266,0.25493696,0.42,28.51,0.10731522,12.45,0.20763262,0.1457174,-2.1665411820542095,1.68,103.27615,409,416,2024-05-22,NANDED,417,2024-06-30T00:00:00,7.44,3.501528,254,252,337,332,4.032138,2023-07-01T00:00:00,30.751800000000003,Gonde Mahagaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.05115652330137,19.299719974373243]}"
214_0,1.59,0.06295209,0.74,0.38,5.2,0.08832708,729.52,18.8,245,0.20820625,0.53,5.26,0.09692292,5.52,0.18724374,0.13568126,-1.511677768264977,1.52,332.096,374,385,2024-05-17,NANDED,379,2024-06-30T00:00:00,7.69,3.1907167,286,282,340,333,2.0980914,2023-07-01T00:00:00,30.67222222222223,Dabhad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.35289605295526,19.234771779331403]}"
215_0,1.32,0.080244,4.2,0.602,4.74,0.096346,761.24,25.8,226,0.203956,0.45,7.02,0.097172,11.44,0.17757,0.125808,-0.982617781334578,0.8,-0.0,395,408,2024-02-24,NANDED,362,2024-06-30T00:00:00,7.95,3.1907167,296,292,309,300,3.7047918,2023-07-01T00:00:00,30.633166666666664,Loni Kh.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.38119298440503,19.236388746842817]}"
216_0,0.81,0.07151861,1.34,0.38,6.2,0.093911625,761.24,29.4,245,0.23650698,0.53,7.68,0.0938907,14.29,0.19886279,0.13495348,-1.6816074748582683,1.74,259.2819,417,419,2024-05-19,NANDED,399,2024-06-30T00:00:00,7.63,3.260763,299,298,283,283,4.974581,2023-07-01T00:00:00,30.743794871794872,Rautkheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.37903702772314,18.844813114495118]}"
217_0,0.91,0.080244,1.28,0.77,5.24,0.096346,835.25,14.7,217,0.203956,0.62,30.7,0.097172,14.23,0.17757,0.125808,-0.982617781334578,0.8,-0.0,395,408,2024-02-28,NANDED,362,2024-06-30T00:00:00,7.3,3.1907167,296,292,309,300,3.7047918,2023-07-01T00:00:00,30.633166666666664,Jambhrun,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.38119298440503,19.236388746842817]}"
218_0,1.01,0.08238571,2.4,0.44,5.5,0.10016939,507.49,25.2,266,0.26322448,0.42,8.77,0.09605918,16.41,0.2107449,0.13781428,-1.6477553142066172,1.62,305.31955,366,379,2024-05-18,NANDED,357,2024-06-30T00:00:00,7.5,3.1274009,303,300,330,321,4.801561,2023-07-01T00:00:00,30.668052631578945,Phulwal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33025850779545,19.137214739476022]}"
219_0,1.59,0.090464,0.78,0.34,5.36,0.11533,676.66,33.78,226,0.256184,0.48,14.47,0.119278,10.33,0.221004,0.159472,-1.0702694652525295,1.88,133.37004,390,403,2024-02-19,NANDED,360,2024-06-30T00:00:00,7.52,3.070626,286,285,324,312,1.3503846,2023-07-01T00:00:00,30.686100000000003,Waghi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.26018991563413,19.149880984982108]}"
220_0,0.83,0.055081394,3.48,0.31,7.6,0.075197674,634.84,20.5,232,0.19927442,0.42,7.02,0.085325584,13.84,0.18330465,0.12560697,6.542621450987099,1.4,340.60748,434,426,2024-05-25,NANDED,420,2024-06-30T00:00:00,7.76,3.422276,303,305,263,269,5.878938,2023-07-01T00:00:00,30.701902439024384,Pethwadaj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.27986302035634,18.747256074639736]}"
221_0,2.38,0.042488504,1.66,0.32,2.5,0.057967816,835.25,17.78,266,0.19251494,0.42,21.93,0.054190803,6.52,0.14026436,0.08688046,1.2765099489013894,1.44,252.55864,412,417,2024-05-20,NANDED,343,2024-06-30T00:00:00,7.8,3.5493505,247,250,341,333,3.0914233,2023-07-01T00:00:00,30.731999999999996,Dahegaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.2497740326202,19.52043603968141]}"
222_0,0.74,0.090464,1.18,0.33,5.28,0.11533,412.34,23.98,257,0.256184,0.42,31.36,0.119278,13.12,0.221004,0.159472,-1.0702694652525295,1.76,133.37004,390,403,2024-02-19,NANDED,360,2024-06-30T00:00:00,7.95,3.070626,286,285,324,312,1.3503846,2023-07-01T00:00:00,30.686100000000003,Waghi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.26018991563413,19.149880984982108]}"
223_0,2.31,0.06584615,2.9,0.21,3.98,0.091896705,761.24,20.4,226,0.24901648,0.34,12.06,0.0978,9.94,0.19096594,0.12802857,-2.162197606386367,0.82,256.69495,413,429,2024-06-01,NANDED,403,2024-06-30T00:00:00,7.5,3.0766637,284,268,303,303,4.023571,2023-07-01T00:00:00,30.731599999999997,Halda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.32298215399409,18.92727845757729]}"
224_0,0.19,0.049934693,1.88,0.39,5.64,0.07381225,740.1,26.1,226,0.2884449,0.62,8.99,0.057583675,12.06,0.1641898,0.10003469,-1.0698050626150002,1.3,313.37885,377,380,2024-05-20,NANDED,367,2024-06-30T00:00:00,7.8,3.124558,312,310,311,310,1.3501651,2023-07-01T00:00:00,30.64979487179488,Pimpalgaon Nimji,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.21976572784875,19.099216002957768]}"
225_0,1.42,0.24865209,3.5,0.38,5.6,0.2700729,655.51,15.6,257,0.28184584,0.53,19.74,0.27105832,11,0.25529167,0.24063125,-0.6296529347808598,1.88,244.7263,373,380,2024-02-23,NANDED,372,2024-06-30T00:00:00,7.92,3.1907167,295,294,332,325,4.3365026,2023-07-01T00:00:00,30.695621621621616,Khadkut,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.35100959085861,19.218063115046778]}"
226_0,1.2,0.053638,1.28,0.46,5.88,0.07856,888.12,17,245,0.235106,0.83,15.35,0.080506,15.07,0.195998,0.13215,1.7899749127428495,0.64,180.0,393,404,2024-06-01,NANDED,363,2024-06-30T00:00:00,7.75,3.1907167,295,292,312,303,0.92740995,2023-07-01T00:00:00,30.623944444444444,Barasgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.38846933820639,19.23611925225758]}"
227_0,1.56,0.054431215,2.4,0.33,5.8,0.07487283,623.8,18.58,257,0.26090693,0.42,19.3,0.07940405,3.17,0.2211,0.13844162,2.0857915153475988,1.44,-0.0,390,399,2024-04-14,NANDED,271,2024-06-30T00:00:00,7.39,3.451135,298,297,312,305,0.0,2023-07-01T00:00:00,30.745756097560974,Sirpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.30609840093449,19.81634109427038]}"
228_0,1.98,0.049095456,3.88,0.36,5.8,0.07092727,792.96,16.94,270,0.20969546,0.44,15.35,0.07236591,0.38,0.18501705,0.12158864,1.1240660042826642,1.98,46.68485,407,420,2024-05-23,NANDED,405,2024-06-30T00:00:00,7.36,3.6295338,277,273,316,307,1.3517555,2023-07-01T00:00:00,30.620777777777775,Sawari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.1640747545152,19.46384217678188]}"
229_0,0.98,0.054629166,1.96,0.44,6.9,0.075158335,729.52,16.4,217,0.21005416,0.62,9.65,0.08130104,7.57,0.19992916,0.14079167,2.493589257304253,1.44,244.76965,389,401,2024-04-22,NANDED,346,2024-06-30T00:00:00,7.9,3.6025462,279,271,332,328,2.1748433,2023-07-01T00:00:00,30.757473684210524,Budhwarpeth,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.26055381602963,19.537414198551268]}"
230_0,0.39,0.07096326,1.1,0.36,3.8,0.08728571,634.37,12.7,266,0.20938775,0.62,8.33,0.09500204,10.66,0.1854796,0.1383653,0.7529884472487149,1,90.0,406,412,2024-05-19,NANDED,375,2024-06-30T00:00:00,7.56,3.084928,286,281,308,306,1.9626184,2023-07-01T00:00:00,30.801368421052633,Wadgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.36151987968282,19.12832141816324]}"
231_0,0.87,0.068817586,3.8,0.4,6.9,0.09175934,835.25,6.5,182,0.25174394,0.53,5.26,0.10051319,9.43,0.19593076,0.13231209,-1.0682480912477519,0.94,133.40842,413,429,2024-03-02,NANDED,403,2024-06-30T00:00:00,8.15,3.0766637,284,268,303,303,1.3494284,2023-07-01T00:00:00,30.731599999999997,Halda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.32325164857932,18.92727845757729]}"
232_0,0.74,0.06584615,1.96,0.22,5.28,0.091896705,729.52,19.6,266,0.24901648,0.42,24.32,0.0978,11.35,0.19096594,0.12802857,-2.162197606386367,0.98,256.69495,413,429,2024-03-03,NANDED,403,2024-06-30T00:00:00,7.49,3.0766637,284,268,303,303,4.023571,2023-07-01T00:00:00,30.731599999999997,Halda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.32298215399409,18.92727845757729]}"
233_0,1.31,0.0737898,1.5,0.68,4.18,0.10238163,888.12,25.3,266,0.2658796,0.48,6.58,0.113483675,5.88,0.25618163,0.18093674,0.5316160703345565,0.7,295.25037,421,422,2024-05-27,NANDED,416,2024-06-30T00:00:00,7.64,3.345363,279,277,300,301,2.1732326,2023-07-01T00:00:00,30.808864864864855,Karla (M),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.61484478980452,19.390539649597727]}"
234_0,1.03,0.05037558,2.2,0.7,5.5,0.07864535,792.96,20.7,266,0.31193373,0.53,25.88,0.067067444,11.55,0.20029883,0.11474767,-0.7481242894589513,0.8,270.0,405,412,2024-05-19,NANDED,353,2024-06-30T00:00:00,7.66,3.655083,305,301,290,287,1.9596834,2023-07-01T00:00:00,30.7092972972973,Chincholi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.85927637861344,18.879038926820073]}"
235_0,0.79,0.04615,1.5,0.63,5.74,0.07289535,845.82,26.9,257,0.28809768,0.48,15.35,0.06061628,5.04,0.19249767,0.11113489,-0.8491148992821392,1.84,115.3189,405,412,2024-05-20,NANDED,353,2024-06-30T00:00:00,7.77,3.655083,305,301,290,287,2.1677425,2023-07-01T00:00:00,30.7092972972973,Karegaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.85954587319867,18.879038926820073]}"
236_0,1.44,0.077668004,0.86,0.35,6.2,0.10171,824.68,20.4,245,0.240072,0.42,11.4,0.11147,5.01,0.22995201,0.167832,-0.752230047236047,1.7,90.0,391,394,2024-05-19,NANDED,367,2024-06-30T00:00:00,7.62,3.0293155,290,294,319,312,0.9821615,2023-07-01T00:00:00,30.75994594594595,Bhalki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.281749482453,19.22318351216626]}"
237_0,0.68,0.071951084,3.78,0.2,8.1,0.09479022,518.07,29.08,220,0.25091958,0.62,6.58,0.09973804,12.2,0.20758043,0.14524783,-2.498070716957857,0.86,119.572876,396,391,2024-06-13,NANDED,363,2024-06-30T00:00:00,7.6,3.192261,272,263,332,346,5.619807,2023-07-01T00:00:00,30.832153846153844,Dhanaj Kh.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.42026969926422,18.958270334879412]}"
238_0,1.59,0.054970834,2.78,0.44,6.1,0.075027086,782.39,25.5,226,0.18920626,0.48,26.32,0.077852085,9.77,0.18342292,0.13674167,0.8582858674389109,0.76,90.0,384,395,2024-03-27,NANDED,365,2024-06-30T00:00:00,7.39,3.1274009,298,298,318,307,0.98162687,2023-07-01T00:00:00,30.724000000000004,Jambhrun,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.3456196991539,19.13344181528272]}"
239_0,1.42,0.06736517,3.4,0.19,5.76,0.09211629,623.8,21.6,257,0.23056518,0.45,15.79,0.1012882,12.56,0.1836764,0.1302073,-1.90562652033333,1.36,107.40591,365,369,2024-05-21,NANDED,265,2024-06-30T00:00:00,7.49,3.5073245,257,249,378,383,3.097512,2023-07-01T00:00:00,30.76663157894737,Sindkhed,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.88272240752896,19.867275570879958]}"
240_0,1.4,0.09674919,3.44,0.33,5.78,0.11110919,761.24,21.4,245,0.24659136,0.42,14.25,0.114656754,15.35,0.22175676,0.15696108,0.6878463478323654,1.42,180.0,376,388,2024-05-25,NANDED,283,2024-06-30T00:00:00,7.42,3.5364654,267,258,356,353,0.92740995,2023-07-01T00:00:00,30.68820512820512,Ner,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.88406988045514,19.8149936213442]}"
241_0,0.19,0.07343408,2.3,0.54,4.1,0.09550782,634.37,25.54,217,0.23317933,0.62,5.48,0.10066592,13.9,0.21518268,0.15115866,-1.5162821025203521,1.6,332.0051,397,395,2024-05-25,NANDED,273,2024-06-30T00:00:00,7.94,3.5073245,239,236,364,368,2.0998569,2023-07-01T00:00:00,30.71163157894738,Sindkhed,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.86978666743764,19.85326185244769]}"
242_0,1.18,0.06591483,3.4,0.2,5.6,0.090676926,740.1,29.4,226,0.23921923,0.48,7.24,0.095887914,6.73,0.220461,0.15045825,-1.0768650431412512,1.97,313.2453,398,406,2024-05-26,NANDED,268,2024-06-30T00:00:00,7.8,3.5073245,232,227,370,366,1.3535056,2023-07-01T00:00:00,30.616263157894736,Rupala Naik Tanda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.8905377505008,19.85541780912958]}"
243_0,0.67,0.06693517,2.76,0.54,5.88,0.09178516,623.8,18.46,217,0.23675494,0.45,7.89,0.09675824,7.57,0.22331868,0.15453516,1.6991964912560762,0.58,-0.0,398,406,2024-05-25,NANDED,268,2024-06-30T00:00:00,7.71,3.5073245,232,227,370,366,1.8543341,2023-07-01T00:00:00,30.616263157894736,Keroli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.89026825591556,19.85541780912958]}"
244_0,1.49,0.14442143,3.5,0.3,7.56,0.16792582,592.08,16.82,257,0.22592968,0.53,2.63,0.18917473,6.13,0.24744835,0.22577472,-1.5162313685190467,1.6,207.99387,411,412,2024-05-26,NANDED,363,2024-06-30T00:00:00,7.62,3.6168032,265,258,324,330,2.0998366,2023-07-01T00:00:00,30.598717948717947,Junapani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.91371428483109,19.84625499323156]}"
245_0,1.36,0.06329881,3.3,0.27,5.56,0.08800357,539.21,24.98,226,0.26190358,0.48,16.89,0.08823095,13.62,0.19317262,0.12930952,-1.0768650431412512,0.7,226.75468,391,391,2024-05-26,NANDED,277,2024-06-30T00:00:00,7.51,3.4080188,237,239,371,370,1.3535056,2023-07-01T00:00:00,30.706769230769225,Umra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.98647782284476,19.855687303714816]}"
246_0,1.54,0.06329881,3.96,0.21,5.56,0.08800357,666.09,36.4,266,0.26190358,0.42,7.02,0.08823095,12.72,0.19317262,0.12930952,-1.0768650431412512,0.78,226.75468,391,391,2024-05-26,NANDED,277,2024-06-30T00:00:00,7.8,3.4080188,237,239,371,370,1.3535056,2023-07-01T00:00:00,30.706769230769225,Umra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.98647782284476,19.855687303714816]}"
247_0,0.26,0.051696703,1.06,0.41,5.7,0.07463516,412.34,13.7,226,0.23706923,0.62,10.53,0.0774978,6.31,0.19365714,0.12846044,4.794732937734003E-5,0.84,180.0,414,428,2024-02-05,NANDED,395,2024-06-30T00:00:00,7.64,3.0766637,284,271,302,300,0.92740995,2023-07-01T00:00:00,30.731599999999997,Datala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.32998901321022,18.92593098465111]}"
248_0,1.15,0.0569,1.94,0.34,5.54,0.08068901,391.19,12.84,226,0.26104835,0.53,9.65,0.08188132,5.88,0.22994836,0.15341319,-1.0682223033801157,1.52,46.591152,414,428,2024-02-05,NANDED,395,2024-06-30T00:00:00,7.72,3.0766637,284,271,302,300,1.3494177,2023-07-01T00:00:00,30.768100000000004,Datala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33025850779545,18.924853006310165]}"
