system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
162_0,0.32,0.05225,2.62,0.54,0.68,0.07506522,446.88,11.38,194,0.26366523,0.41,25.4,0.077813044,9.88,0.2141326,0.14912175,2.0864580636237093,0.44,-0.0,443,428,2024-04-05,JALNA,451,2024-06-30T00:00:00,8.2,2.5019867,275,286,281,286,0.0,2023-07-01T00:00:00,30.801789473684206,Shevga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.17358774796315,19.708273765590803]}"
163_0,0.44,0.05225,2.78,0.29,0.58,0.07506522,644,14.48,166,0.26366523,0.39,24.68,0.077813044,9.04,0.2141326,0.14912175,2.0864580636237093,0.7,-0.0,443,428,2024-04-05,JALNA,451,2024-06-30T00:00:00,8,2.5019867,275,286,281,286,0.0,2023-07-01T00:00:00,30.801789473684206,Shevga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.17358774796315,19.708273765590803]}"
166_0,0.32,0.058739536,0.74,0.64,3.3,0.08423024,427.84,6,204,0.26423487,0.26,12.58,0.07328605,10.49,0.20443489,0.12777674,1.0324015093028676,2.2,90.0,461,452,2024-03-01,JALNA,519,2024-06-30T00:00:00,8.3,2.205788,231,239,308,309,0.98569566,2023-07-01T00:00:00,30.73281081081081,Siraswadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.79952926365578,19.80394434334953]}"
167_0,0.77,0.06912093,0.92,0.44,1.5,0.0899,356.16,4.52,164,0.2070186,0.34,20.08,0.09795814,7.09,0.20036744,0.14863023,1.4885853438753096,0.72,313.25467,468,460,2024-03-01,JALNA,517,2024-06-30T00:00:00,8.2,2.205788,231,238,301,302,2.7050338,2023-07-01T00:00:00,30.73281081081081,Siraswadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.79872077990008,19.803674848764295]}"
168_0,0.28,0.06912093,0.8,0.74,1.74,0.0899,630.56,10.2,159,0.2070186,0.48,16.45,0.09795814,8.15,0.20036744,0.14863023,1.4885853438753096,2.34,313.25467,468,460,2024-03-01,JALNA,517,2024-06-30T00:00:00,8,2.205788,231,238,301,302,2.7050338,2023-07-01T00:00:00,30.73281081081081,Siraswadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.79872077990008,19.803674848764295]}"
169_0,0.32,0.06912093,0.74,0.32,2.3,0.0899,277.76,6.38,177,0.2070186,0.39,23.47,0.09795814,10.83,0.20036744,0.14863023,1.4885853438753096,2.24,313.25467,468,460,2024-03-01,JALNA,517,2024-06-30T00:00:00,8,2.205788,231,238,301,302,2.7050338,2023-07-01T00:00:00,30.73281081081081,Siraswadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.79872077990008,19.803674848764295]}"
170_0,0.63,0.061419103,1.54,0.26,2.2,0.08742809,533.12,3.52,164,0.26132473,0.27,19.6,0.09520112,10.16,0.2175663,0.14820674,5.550994461303866,1.42,-0.0,457,448,2024-01-26,JALNA,518,2024-06-30T00:00:00,7.8,2.25567,214,215,329,337,0.0,2023-07-01T00:00:00,30.757783783783783,Tandulwadi Kh.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.8658249316238,19.89880643735255]}"
171_0,0.44,0.06960227,0.52,0.38,3.86,0.09110738,480.48,4.3,164,0.2122608,0.39,13.06,0.10479148,11.16,0.20965795,0.15383409,-0.6989353615085094,0.56,180.0,467,458,2024-01-26,JALNA,522,2024-06-30T00:00:00,8.2,2.25567,215,216,318,327,0.92740995,2023-07-01T00:00:00,30.757783783783783,Tandulwadi Kh.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.8679808883057,19.892608061892126]}"
172_0,0.36,0.06960227,1.22,0.48,2.32,0.09110738,439.04,3.56,159,0.2122608,0.48,23.71,0.10479148,11.05,0.20965795,0.15383409,-0.6989353615085094,2.16,180.0,467,458,2024-01-26,JALNA,522,2024-06-30T00:00:00,7.8,2.25567,215,216,318,327,0.92740995,2023-07-01T00:00:00,30.757783783783783,Tandulwadi Kh.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.8679808883057,19.892608061892126]}"
173_0,0.51,0.070725,0.6,0.49,2.92,0.09141137,491.68,3.24,206,0.19920114,0.32,21.29,0.107835226,10.16,0.20465454,0.15347785,-1.0772153174281354,0.94,133.23865,467,458,2024-01-26,JALNA,522,2024-06-30T00:00:00,7.9,2.25567,215,216,318,327,1.353673,2023-07-01T00:00:00,30.757783783783783,Tandulwadi Kh.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.86771139372046,19.892608061892126]}"
174_0,0.44,0.070725,0.4,0.32,3.52,0.09141137,581.28,6.74,182,0.19920114,0.5,13.55,0.107835226,9.43,0.20465454,0.15347785,-1.0772153174281354,1,133.23865,467,458,2024-01-26,JALNA,522,2024-06-30T00:00:00,7.9,2.25567,215,216,318,327,1.353673,2023-07-01T00:00:00,30.757783783783783,Tandulwadi Kh.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.86771139372046,19.892608061892126]}"
175_0,0.46,0.06960227,1.8,0.86,1.14,0.09110738,421.12,5.92,177,0.2122608,0.37,16.69,0.10479148,9.99,0.20965795,0.15383409,-0.6989353615085094,0.66,180.0,467,458,2024-01-26,JALNA,522,2024-06-30T00:00:00,8.2,2.25567,215,216,318,327,0.92740995,2023-07-01T00:00:00,30.757783783783783,Tandulwadi Kh.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.8679808883057,19.892608061892126]}"
176_0,0.42,0.06540057,2.32,0.61,0.68,0.08728125,480.48,12.28,178,0.2286909,0.32,11.61,0.095216475,10.22,0.20337386,0.14160739,-1.5164202525822112,2.4,332.00232,465,454,2024-01-26,JALNA,519,2024-06-30T00:00:00,7.9,2.25567,252,258,283,288,2.0999112,2023-07-01T00:00:00,30.882833333333323,Tandulwadi Kh.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.85639262114056,19.871856978828966]}"
177_0,0.51,0.11090562,2.98,0.54,1.26,0.12807304,250.88,16.82,132,0.27056068,0.32,23.95,0.14107415,10.83,0.31731236,0.258409,-1.7704339788855303,0.82,313.2373,464,459,2024-04-29,JALNA,530,2024-06-30T00:00:00,8.2,2.25567,220,220,316,321,2.7059045,2023-07-01T00:00:00,30.796270270270263,Tandulwadi Kh.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.87310128542518,19.899884415693496]}"
178_0,0.38,0.06863483,2.04,0.36,0.52,0.095038205,528.64,8.56,148,0.3003045,0.55,22.74,0.0894809,12.73,0.20854382,0.14033708,-1.9060147704910384,0.34,287.40256,464,459,2024-04-29,JALNA,527,2024-06-30T00:00:00,8,2.25567,220,220,316,321,3.0980895,2023-07-01T00:00:00,30.796270270270263,Tandulwadi Kh.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.8725622962547,19.89961492110826]}"
179_0,0.28,0.060624443,3.38,0.42,1.44,0.07887111,581.28,11.44,147,0.24590889,0.45,20.08,0.07729778,10.61,0.1784,0.11732667,1.1843508282742903,1.04,252.6031,456,457,2024-03-02,JALNA,550,2024-06-30T00:00:00,8.1,2.2997096,249,249,295,294,3.0990646,2023-07-01T00:00:00,30.73497142857144,Walha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.71113503969843,19.95432232191114]}"
180_0,0.34,0.060624443,2.26,0.5,0.76,0.07887111,405.44,7.36,183,0.24590889,0.4,18.87,0.07729778,10.88,0.1784,0.11732667,1.1843508282742903,0.62,252.6031,456,457,2024-03-02,JALNA,550,2024-06-30T00:00:00,8.2,2.2997096,249,249,295,294,3.0990646,2023-07-01T00:00:00,30.73497142857144,Walha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.71113503969843,19.95432232191114]}"
181_0,0.53,0.08202,2.64,0.28,2.12,0.10746667,293.44,16.72,177,0.24644,0.46,20.56,0.12289555,7.93,0.21753556,0.15839112,-0.761113516986746,1.22,270.0,461,452,2024-03-02,JALNA,547,2024-06-30T00:00:00,8.2,2.2110214,234,239,305,309,0.98657346,2023-07-01T00:00:00,30.66672222222222,Walha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.7041281804823,19.944890011427884]}"
182_0,0.42,0.08202,2.54,0.42,2.78,0.10746667,471.52,8.46,142,0.24644,0.5,23.71,0.12289555,7.76,0.21753556,0.15839112,-0.761113516986746,0.64,270.0,461,452,2024-03-02,JALNA,547,2024-06-30T00:00:00,8.1,2.2110214,234,239,305,309,0.98657346,2023-07-01T00:00:00,30.66672222222222,Walha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.7041281804823,19.944890011427884]}"
183_0,0.28,0.055593334,2.84,0.72,1.06,0.07310444,323.68,7.88,148,0.25518,0.56,20.81,0.063202225,5.41,0.16434667,0.103822224,-0.7611489301234385,0.42,90.0,458,458,2024-03-02,JALNA,545,2024-06-30T00:00:00,8,2.2110214,241,241,301,301,0.9865908,2023-07-01T00:00:00,30.658722222222213,Walha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.71113503969843,19.947854451865478]}"
184_0,0.42,0.07372,2.84,0.42,1.38,0.08992667,446.88,14.56,206,0.2762311,0.37,15,0.08505778,9.38,0.18695112,0.122482225,-1.4543069049801016,0.84,90.0,457,458,2024-03-02,JALNA,547,2024-06-30T00:00:00,7.8,2.2110214,242,241,301,301,1.9726038,2023-07-01T00:00:00,30.66672222222222,Walha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.7087095884313,19.94839344103595]}"
185_0,0.44,0.07372,3.12,0.62,1.56,0.08992667,311.36,6.54,147,0.2762311,0.46,12.58,0.08505778,9.38,0.18695112,0.122482225,-1.4543069049801016,0.66,90.0,457,458,2024-03-02,JALNA,547,2024-06-30T00:00:00,8.2,2.2110214,242,241,301,301,1.9726038,2023-07-01T00:00:00,30.66672222222222,Walha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.7087095884313,19.94839344103595]}"
186_0,0.38,0.07372,1.58,0.78,1.58,0.08992667,464.68,8.42,169,0.2762311,0.31,23.71,0.08505778,9.6,0.18695112,0.122482225,-1.4543069049801016,0.42,90.0,457,458,2024-03-02,JALNA,547,2024-06-30T00:00:00,8.1,2.2110214,242,241,301,301,1.9726038,2023-07-01T00:00:00,30.66672222222222,Walha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.7087095884313,19.94839344103595]}"
187_0,0.73,0.060624443,1.46,0.47,1.12,0.07887111,491.68,7.76,206,0.24590889,0.47,17.42,0.07729778,10.38,0.1784,0.11732667,1.1843508282742903,1.08,252.6031,456,457,2024-03-02,JALNA,550,2024-06-30T00:00:00,8.1,2.2997096,249,249,295,294,3.0990646,2023-07-01T00:00:00,30.73497142857144,Walha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.71113503969843,19.95432232191114]}"
188_0,0.51,0.06740667,2.56,0.22,0.52,0.08892,323.68,8.56,184,0.23372222,0.57,21.53,0.09588,9.43,0.1851111,0.12991555,-1.5168523482621177,0.42,331.9938,482,481,2024-03-02,JALNA,540,2024-06-30T00:00:00,8.3,2.2110214,207,204,311,315,2.1000767,2023-07-01T00:00:00,30.63971428571428,Walha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.7259572418864,19.92872033631373]}"
189_0,0.24,0.06808222,2.48,0.59,2.34,0.08848222,316.96,11.36,177,0.25884667,0.33,19.84,0.09071778,8.04,0.19992666,0.13568667,-0.7583699292456112,1.28,199.52275,484,483,2024-03-02,JALNA,536,2024-06-30T00:00:00,7.9,2.2110214,199,197,317,321,2.9495895,2023-07-01T00:00:00,30.63971428571428,Walha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.72380128520452,19.92872033631373]}"
190_0,0.36,0.05113778,2.24,0.39,1.18,0.07304444,482.72,15.36,169,0.25165555,0.31,21.53,0.06644889,10.22,0.17613778,0.11231334,-1.5168653843524516,0.58,331.99356,481,479,2024-03-02,JALNA,540,2024-06-30T00:00:00,8.2,2.2110214,201,199,318,322,2.1000817,2023-07-01T00:00:00,30.63971428571428,Walha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.72191482310787,19.930337303825148]}"
191_0,0.51,0.07224444,2.38,0.47,1.38,0.09279333,581.28,13.14,179,0.28355557,0.31,20.08,0.087917775,10.38,0.19642222,0.12923777,0.3086515589665064,0.86,313.23062,495,489,2024-03-02,JALNA,544,2024-06-30T00:00:00,8,2.2110214,212,212,294,299,1.3538749,2023-07-01T00:00:00,30.652277777777783,Walha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.71868088808503,19.937074668456045]}"
192_0,0.32,0.08225556,1.74,0.6,1.78,0.09583333,608.16,11.96,196,0.22194,0.29,22.26,0.09486,10.22,0.18042222,0.12584667,1.4275497629109517,0.76,151.99347,492,489,2024-03-02,JALNA,540,2024-06-30T00:00:00,8.1,2.2110214,196,194,312,317,2.1000834,2023-07-01T00:00:00,30.63971428571428,Walha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.71895038267027,19.93087629299562]}"
195_0,0.32,0.051491667,1.44,0.81,1.24,0.069534525,321.44,14.94,198,0.20363334,0.29,13.79,0.07579047,10.61,0.17254762,0.12437024,-0.38381120835854654,2.34,46.75654,467,457,2024-01-28,JALNA,517,2024-06-30T00:00:00,7.9,2.233398,226,235,307,308,1.3535522,2023-07-01T00:00:00,30.80748571428572,Wanjarwadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.71841139349979,19.865928097953777]}"
196_0,0.26,0.054140475,0.22,0.38,3.02,0.07240238,328.16,9.84,147,0.22288333,0.32,19.6,0.07717381,8.26,0.17500238,0.120157145,-1.3920164213974588,0.7,-0.0,449,434,2024-01-31,JALNA,519,2024-06-30T00:00:00,8,2.233398,226,238,324,328,1.8543341,2023-07-01T00:00:00,30.76154285714285,Wanjarwadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.72353179061928,19.881828278482693]}"
197_0,0.38,0.09471778,2.62,0.73,1.06,0.116333336,464.8,13.36,148,0.22538,0.45,14.03,0.13475111,10.22,0.24016888,0.18975334,-0.7618173844374997,0.76,270.0,465,463,2024-03-01,JALNA,661,2024-06-30T00:00:00,8,2.2561285,276,279,259,257,0.9869246,2023-07-01T00:00:00,30.82227027027027,Wanjarwadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.74616933577909,20.001214379742176]}"
198_0,0.51,0.058902383,2.36,0.29,1.18,0.07615834,300.16,18.26,154,0.1801,0.51,19.11,0.081888095,10.88,0.16029048,0.11729643,-1.7701876590709555,0.58,46.75799,455,443,2024-03-01,JALNA,522,2024-06-30T00:00:00,7.9,2.233398,239,248,306,308,2.705668,2023-07-01T00:00:00,30.75577142857143,Wanjarwadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.72784370398305,19.874012935510855]}"
199_0,0.57,0.05965,2.58,0.54,1.28,0.07841428,477.12,13.18,174,0.22139047,0.53,19.84,0.07997381,10.49,0.17078571,0.12313809,-1.8566066866010067,0.72,19.516539,455,443,2024-03-01,JALNA,520,2024-06-30T00:00:00,8.3,2.233398,239,248,306,308,2.9494765,2023-07-01T00:00:00,30.75577142857143,Wanjarwadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.72784370398305,19.874282430096088]}"
200_0,0.61,0.06795,2.36,0.31,0.46,0.09131072,430.08,15.28,146,0.23162143,0.39,16.93,0.10100595,10.55,0.18803096,0.1415119,-1.0770468637838915,0.38,133.24185,455,443,2024-03-01,JALNA,520,2024-06-30T00:00:00,8.1,2.233398,239,248,306,308,1.3535924,2023-07-01T00:00:00,30.75577142857143,Wanjarwadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.72757420939782,19.87482141926656]}"
201_0,0.53,0.05360488,3.16,0.34,1.64,0.07760244,421.12,13.06,148,0.25026587,0.34,21.05,0.07947805,9.38,0.1903,0.13230732,-1.516436791597964,0.58,152.00206,455,443,2024-03-01,JALNA,522,2024-06-30T00:00:00,8.1,2.233398,239,248,306,308,4.1942058,2023-07-01T00:00:00,30.75577142857143,Wanjarwadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.72784370398305,19.87374344092562]}"
202_0,0.38,0.05276923,1.38,0.56,1.64,0.07474103,309.23,14.24,197,0.24347693,0.43,12.34,0.07276667,8.88,0.17127949,0.11445128,1.6392596319279336,0.98,270.0,488,473,2024-01-17,JALNA,511,2024-06-30T00:00:00,7.9,2.357409,230,247,282,280,0.98534703,2023-07-01T00:00:00,30.752864864864858,Wakulni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.63891049085522,19.747619975035235]}"
203_0,0.53,0.0473025,0.86,0.48,1.68,0.0673125,649.71,9.26,189,0.213235,0.28,9.19,0.06677,7.65,0.1657225,0.11099,-1.0758986134741189,1.02,133.26358,497,477,2024-01-17,JALNA,507,2024-06-30T00:00:00,8,2.3021033,220,237,283,286,1.3530471,2023-07-01T00:00:00,30.70784210526316,Wakulni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.63837150168474,19.75381835049566]}"
204_0,0.42,0.07275854,0.78,0.51,2.98,0.091565855,736.74,10.34,148,0.20766829,0.25,6.29,0.100275606,7.14,0.18542439,0.14343902,-1.90432058399457,0.64,72.58283,504,481,2024-01-17,JALNA,511,2024-06-30T00:00:00,8.2,2.3021033,207,225,289,294,3.0955756,2023-07-01T00:00:00,30.718578947368428,Wakulni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.62866969661626,19.7578607692742]}"
205_0,0.38,0.07460244,1.06,0.51,1.26,0.09356098,467.38,9.24,193,0.21143658,0.14,6.29,0.10640976,6.81,0.19328049,0.15317073,-0.7587746386520324,0.56,270.0,504,481,2024-01-17,JALNA,510,2024-06-30T00:00:00,8.3,2.3021033,207,225,289,294,0.98541045,2023-07-01T00:00:00,30.718578947368428,Wakulni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.62947818037196,19.7578607692742]}"
206_0,0.26,0.085033335,1.18,0.37,1.78,0.10200952,707.95,8.78,225,0.20078333,0.31,11.37,0.117645234,6.64,0.21069285,0.16577381,0.4004027333647334,0.94,-0.0,490,455,2024-01-17,JALNA,511,2024-06-30T00:00:00,7.9,2.3021033,216,240,294,305,0.92740995,2023-07-01T00:00:00,30.800789473684212,Wakulni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.63917998544045,19.774838928144057]}"
207_0,0.51,0.061584614,0.72,0.61,1.74,0.081738465,427.39,10.38,196,0.23515128,0.19,11.37,0.08981282,6.87,0.20081282,0.14771026,-1.076216259072628,1.04,313.2575,501,473,2024-01-18,JALNA,520,2024-06-30T00:00:00,8,2.3021033,194,210,304,316,1.3531996,2023-07-01T00:00:00,30.792108108108106,Wakulni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.63379009373574,19.78777466823538]}"
208_0,0.51,0.074316666,0.66,0.63,1.84,0.08657857,299.94,7.22,240,0.23843572,0.29,13.55,0.08434762,7.87,0.17358333,0.11581428,-0.6981168862503252,1.22,-0.0,485,468,2024-01-17,JALNA,506,2024-06-30T00:00:00,8.2,2.2840421,231,247,284,285,0.92740995,2023-07-01T00:00:00,30.715578947368428,Wakulni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.65669713348079,19.75974723137085]}"
209_0,0.57,0.07075,0.88,0.32,2.54,0.08673,515.98,6.36,215,0.2366125,0.17,11.37,0.092605,6.53,0.18583,0.13003,-0.06540657149660577,1.06,270.0,518,510,2024-01-17,JALNA,515,2024-06-30T00:00:00,8.2,2.357409,191,201,290,289,0.9853007,2023-07-01T00:00:00,30.762421052631584,Wakulni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.61735092403634,19.740074126648633]}"
210_0,0.36,0.061584614,1.96,0.32,1.6,0.081738465,445.87,9.74,198,0.23515128,0.26,19.84,0.08981282,10.22,0.20081282,0.14771026,-1.076216259072628,1.22,313.2575,501,473,2024-01-18,JALNA,520,2024-06-30T00:00:00,8.1,2.3021033,194,210,304,316,1.3531996,2023-07-01T00:00:00,30.792108108108106,Wakulni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.63379009373574,19.78777466823538]}"
211_0,0.38,0.08771191,1.04,0.37,3.38,0.10545238,686.34,11.26,213,0.20936905,0.32,10.16,0.12057381,6.31,0.21598095,0.17346905,-0.6982041969170554,1.06,-0.0,490,455,2024-01-17,JALNA,512,2024-06-30T00:00:00,8.1,2.3021033,216,240,294,305,0.92740995,2023-07-01T00:00:00,30.800789473684212,Wakulni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.63917998544045,19.774569433558824]}"
212_0,0.34,0.061584614,1.74,0.61,1.92,0.081738465,466.93,12.82,201,0.23515128,0.35,16.21,0.08981282,9.43,0.20081282,0.14771026,-1.076216259072628,0.62,313.2575,501,473,2024-01-18,JALNA,520,2024-06-30T00:00:00,7.6,2.3021033,194,210,304,316,1.3531996,2023-07-01T00:00:00,30.792108108108106,Wakulni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.63379009373574,19.78777466823538]}"
213_0,0.34,0.070307314,1.34,0.29,3.56,0.09239756,303.07,10.5,186,0.24414635,0.4,15.72,0.10112927,9.49,0.21533659,0.16867562,2.779295268926586,1.26,-0.0,492,474,2024-02-27,JALNA,507,2024-06-30T00:00:00,8.4,2.3021033,222,238,286,288,0.0,2023-07-01T00:00:00,30.749631578947373,Wakulni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.64241392046328,19.758669253029908]}"
214_0,0.26,0.070307314,1.96,0.28,3.36,0.09239756,257.71,12.68,198,0.24414635,0.27,22.74,0.10112927,9.38,0.21533659,0.16867562,2.779295268926586,1.96,-0.0,492,474,2024-02-27,JALNA,507,2024-06-30T00:00:00,8.1,2.3021033,222,238,286,288,0.0,2023-07-01T00:00:00,30.749631578947373,Wakulni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.64241392046328,19.758669253029908]}"
215_0,0.4,0.06145476,0.84,0.24,2.2,0.08203095,209.78,8.56,188,0.24886191,0.52,15,0.086216666,9.99,0.1883881,0.13015953,-1.075975337595264,1.02,313.262,489,471,2024-02-24,JALNA,501,2024-06-30T00:00:00,8,2.2840421,225,242,286,287,2.7046666,2023-07-01T00:00:00,30.713368421052625,Wakulni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.65588864972507,19.762711671808443]}"
216_0,0.3,0.05877436,1.28,0.74,1.48,0.08112051,403.54,7.1,196,0.26631024,0.31,26.61,0.07763846,10.72,0.18521538,0.12644616,-1.0758832764220425,2.24,226.73616,508,488,2024-02-24,JALNA,508,2024-06-30T00:00:00,8.1,2.3021033,206,224,286,288,1.3530409,2023-07-01T00:00:00,30.70784210526316,Wakulni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.63405958832097,19.752470877569483]}"
217_0,0.48,0.07912326,1.2,0.4,3.08,0.09610465,507.25,8.5,203,0.20528139,0.31,22.74,0.11268837,10.88,0.19051163,0.1493814,-1.552150026140939,1.28,64.80258,491,458,2024-02-24,JALNA,515,2024-06-30T00:00:00,7.8,2.3021033,213,236,295,306,2.1774967,2023-07-01T00:00:00,30.82886486486486,Wakulni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.63783251251428,19.77672539024071]}"
218_0,0.38,0.071075,1.84,0.34,2.28,0.0858725,253.57,16.2,134,0.2275875,0.46,16.69,0.08534,11.72,0.169695,0.1196125,2.272438450188455,1.56,-0.0,524,510,2024-02-24,JALNA,514,2024-06-30T00:00:00,8.1,2.357409,192,205,284,285,1.8543341,2023-07-01T00:00:00,30.762421052631584,Wakulni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.61735092403634,19.74088261040434]}"
219_0,0.63,0.049416665,2.52,0.41,1.16,0.069430955,364,17.82,186,0.25342143,0.49,22.26,0.06548333,10.72,0.17825952,0.11372857,-1.769536903532682,0.84,313.2542,485,463,2024-03-02,JALNA,501,2024-06-30T00:00:00,8,2.205788,209,220,305,317,2.7050564,2023-07-01T00:00:00,30.669567567567565,Manjargaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.75155922748381,19.806100300031417]}"
220_0,0.26,0.06989535,3.34,0.29,1.66,0.09303023,305.76,6.84,187,0.25153488,0.37,24.68,0.098590694,7.48,0.20885581,0.15262093,-1.9048138255512657,0.66,107.41292,472,454,2024-03-02,JALNA,495,2024-06-30T00:00:00,7.8,2.262148,225,234,303,312,3.0963063,2023-07-01T00:00:00,30.634210526315794,Manjargaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.75102023831333,19.799093440815284]}"
221_0,0.32,0.049416665,1.4,0.28,1.66,0.069430955,426.72,8.58,162,0.25342143,0.29,23.71,0.06548333,9.38,0.17825952,0.11372857,-1.769536903532682,0.86,313.2542,485,463,2024-03-02,JALNA,501,2024-06-30T00:00:00,7.8,2.205788,209,220,305,317,2.7050564,2023-07-01T00:00:00,30.669567567567565,Manjargaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.75155922748381,19.806100300031417]}"
222_0,0.26,0.06416429,2.4,0.36,1.26,0.08617976,437.92,8.44,187,0.21449761,0.29,19.11,0.097925,10.38,0.1940619,0.14367619,0.30985783189943145,0.54,133.25346,492,471,2024-03-02,JALNA,499,2024-06-30T00:00:00,7.8,2.2867143,204,217,304,312,1.353301,2023-07-01T00:00:00,30.68908108108109,Manjargaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.73512005778441,19.810412213395193]}"
223_0,0.53,0.04634878,2.6,0.44,1.04,0.06970244,277.76,5.88,184,0.26026586,0.23,14.76,0.061056096,7.48,0.17017074,0.10691951,-0.3832460885686419,0.54,46.74584,478,464,2024-03-02,JALNA,498,2024-06-30T00:00:00,8.1,2.2867143,214,226,307,310,1.3532835,2023-07-01T00:00:00,30.624307692307696,Manjargaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.72865218773876,19.806369794616653]}"
224_0,0.51,0.09749302,2.22,0.4,0.58,0.11080697,377.44,5.96,151,0.2531465,0.28,19.11,0.10739535,8.15,0.20045581,0.14428838,-0.469706039080248,0.74,340.49344,466,450,2024-03-02,JALNA,493,2024-06-30T00:00:00,8.2,2.262148,240,252,294,298,2.949295,2023-07-01T00:00:00,30.652972972972975,Manjargaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.7612610325523,19.7864271953092]}"
225_0,0.32,0.07336744,2.56,0.44,1.22,0.0895093,479.36,5.62,191,0.2519814,0.32,10.64,0.090827905,9.43,0.19768605,0.14115813,-0.7592268173123176,0.96,270.0,460,445,2024-03-02,JALNA,504,2024-06-30T00:00:00,8,2.262148,242,251,298,304,1.970688,2023-07-01T00:00:00,30.677243243243232,Manjargaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.77662222391073,19.79424253828104]}"
226_0,0.67,0.103014894,3.04,0.26,1.08,0.124485105,433.44,12.18,184,0.21402553,0.58,20.56,0.13958724,15.07,0.22462766,0.18680213,2.777440811436655,0.58,-0.0,468,460,2024-04-25,JALNA,621,2024-06-30T00:00:00,8.2,2.275518,253,254,279,286,0.0,2023-07-01T00:00:00,30.760486486486485,Dangargaon Dabhadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.8566621157258,20.05780824264171]}"
