system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
451_0,2.06,0.115771115,3.59,0.26,3.12,0.13606222,1010.25,14.72,150.52,0.29540887,0.42,17,0.14291333,3.2,0.24561778,0.17630889,-0.3871805680513035,1.97,46.8202,455,444,2024-03-30,WASHIM,350,2024-06-30T00:00:00,8.42,3.1976929,242,245,303,311,2.7087922,2023-07-01T00:00:00,30.70978947368421,Karkheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.61727024107164,20.215462575004683]}"
452_0,2.48,0.115771115,3.93,0.3,2.08,0.13606222,458.57,3.23,163.07,0.29540887,0.78,4.92,0.14291333,3.04,0.24561778,0.17630889,-0.3871805680513035,1.64,46.8202,455,444,2024-03-30,WASHIM,350,2024-06-30T00:00:00,8.37,3.1976929,242,245,303,311,2.7087922,2023-07-01T00:00:00,30.70978947368421,Karkheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.61727024107164,20.215462575004683]}"
453_0,2.54,0.12583192,4.29,0.18,3.95,0.14126596,282.5,15.88,200.7,0.2116298,0.75,6.4,0.15447873,2.52,0.23552766,0.19894893,-1.1708731984708731,0.91,270.0,527,506,2024-06-21,WASHIM,489,2024-06-30T00:00:00,7.62,3.0682518,231,241,241,253,2.9637907,2023-07-01T00:00:00,30.762615384615383,Pimpri Awagan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.2321624787696,20.284183694239825]}"
455_0,1.04,0.07263479,3.15,0.18,1.26,0.09844783,712.85,6.53,175.61,0.23284565,0.82,7.36,0.108354345,3.48,0.21090652,0.1588826,2.083335308882078,0.83,-0.0,458,453,2024-06-27,WASHIM,371,2024-06-30T00:00:00,8.28,3.2107131,266,270,275,277,0.0,2023-07-01T00:00:00,30.803837837837843,Somthana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.5477406380808,20.210342177885202]}"
456_0,3.84,0.066027775,2.39,0.1,1.76,0.08562333,410.72,6.58,188.16,0.22124334,0.86,6.63,0.09065111,5.92,0.20323445,0.14276555,-2.12070984582289,0.58,14.906542,494,492,2024-06-11,WASHIM,529,2024-06-30T00:00:00,7.99,3.0140383,245,248,261,260,3.8334339,2023-07-01T00:00:00,30.538108108108116,Somthana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.00443955424531,20.09284253872237]}"
457_0,1.84,0.11249545,2.07,0.26,5.31,0.13335226,614.61,7.68,125.44,0.27067274,0.9,10.1,0.14162955,2.56,0.24198864,0.18106364,2.2318006584808887,0.83,90.0,474,475,2024-06-14,WASHIM,514,2024-06-30T00:00:00,8.41,2.6884308,247,247,279,278,0.9879764,2023-07-01T00:00:00,30.671538461538468,Netansa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.77698612430623,20.168031528003173]}"
458_0,1.84,0.06066977,2.14,0.23,1.91,0.083481394,188.42,2.46,163.07,0.2421093,0.63,4.43,0.08667907,4.84,0.19362558,0.13751395,6.172633114205104,0.72,270.0,488,484,2024-03-26,WASHIM,516,2024-06-30T00:00:00,8.03,2.7624505,242,241,269,275,1.9746463,2023-07-01T00:00:00,30.786263157894748,Wadji,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.77752511347671,20.111168170518408]}"
459_0,3.04,0.07107907,1.79,0.23,1.28,0.0950814,1157.72,6.44,225.79,0.20302093,0.3,15.03,0.11022093,4.12,0.19548604,0.1494814,-1.3932086390539902,0.51,-0.0,472,478,2024-03-29,WASHIM,510,2024-06-30T00:00:00,8.45,2.9338415,237,237,291,286,1.8543341,2023-07-01T00:00:00,30.651297297297297,Shelgaon Rajgure,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.86807529411595,20.073438928585386]}"
460_0,2.54,0.07041667,3.21,0.21,4.92,0.09839583,342.58,15.63,200.7,0.15854166,0.71,9.85,0.090522915,5.08,0.11748333,0.08455833,-0.38818499369720677,1.1,192.0482,494,486,2024-03-28,WASHIM,424,2024-06-30T00:00:00,8.05,2.9363267,229,234,277,280,4.7311254,2023-07-01T00:00:00,30.683405405405413,Gaiwal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.40248305663866,20.438334596994736]}"
461_0,3.06,0.066152,2.86,0.39,5.06,0.087124,181.17,12.84,188.16,0.216428,0.75,19.21,0.092298,6.32,0.168412,0.118212,-0.010050900620143558,2.39,-0.0,454,460,2024-06-05,WASHIM,377,2024-06-30T00:00:00,7.76,2.960123,235,233,311,307,0.92740995,2023-07-01T00:00:00,30.786842105263165,Kherda Kh.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.44587168486163,20.567422503322714]}"
462_0,0.9,0.04550851,4.54,0.16,2.78,0.06574894,380.35,15.95,100.35,0.19438723,0.75,10.59,0.07308085,3.8,0.17401063,0.11881915,-1.081064375177954,0.76,46.83411,521,501,2024-06-11,WASHIM,453,2024-06-30T00:00:00,8.09,3.0717704,239,246,240,252,1.355504,2023-07-01T00:00:00,30.65647368421053,Eranda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.17449063752913,20.29119055345596]}"
463_0,1.54,0.11439167,4.18,0.3,2.45,0.13902916,313.92,15.91,188.16,0.23936042,0.85,7.63,0.15200208,9.37,0.23615626,0.17797291,1.0598043437599114,0.71,133.18103,482,467,2024-06-12,WASHIM,533,2024-06-30T00:00:00,8.07,3.0493073,214,219,303,314,2.7087307,2023-07-01T00:00:00,30.712324324324317,Falegaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.3237906377498,20.20899470495902]}"
464_0,2.26,0.07358541,3.82,0.29,1.03,0.09439167,699.55,7.34,163.07,0.23851459,0.45,6.89,0.09812708,4.52,0.20450833,0.14104791,3.1827372636724367,1.36,-0.0,510,491,2024-06-14,WASHIM,537,2024-06-30T00:00:00,8.64,3.2174313,222,234,268,275,0.0,2023-07-01T00:00:00,30.566717948717944,Umra shamshoddin,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.27905453660064,20.084757701165294]}"
465_0,2.08,0.05500204,4.26,0.15,1.77,0.07955714,628.05,12.59,163.07,0.24723265,0.71,33.01,0.08835306,1.52,0.21260203,0.14614286,-2.1804691466250654,0.85,226.849,471,469,2024-03-24,WASHIM,415,2024-06-30T00:00:00,8.02,3.1221552,231,230,298,301,4.0615816,2023-07-01T00:00:00,30.61731578947368,Ajani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.46743125168051,20.37176943444148]}"
466_0,1.84,0.07048125,4.96,0.26,3.35,0.08905,244.6,10.03,125.44,0.25135624,0.8,8.62,0.090741664,2.44,0.19308333,0.13073334,-1.8004039313749574,0.04,-0.0,511,490,2024-06-18,WASHIM,442,2024-06-30T00:00:00,8.22,2.9973838,229,243,261,267,2.7802885,2023-07-01T00:00:00,30.785783783783785,Mangalsa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.37229966309225,20.34751492177025]}"
467_0,3.04,0.06767708,3.94,0.2,2.33,0.08973958,207.64,34.59,188.16,0.16197291,0.9,4.18,0.09789375,3.04,0.1825375,0.1365375,1.2237720838324613,0.81,287.35333,501,495,2024-06-07,WASHIM,411,2024-06-30T00:00:00,8.22,3.1171894,232,233,267,273,3.1065862,2023-07-01T00:00:00,30.695684210526313,Dhamni khadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.51351482575583,20.370691456100538]}"
468_0,2.42,0.077751115,4.36,0.18,2.19,0.09976,333.17,15.77,112.89,0.24140444,0.85,9.85,0.10786445,5.32,0.21682222,0.17056888,2.0849889634790295,1.02,-0.0,472,472,2024-03-20,WASHIM,554,2024-06-30T00:00:00,8.46,2.6239681,282,288,246,240,0.0,2023-07-01T00:00:00,30.73416216216216,Morgavhan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.69640724332072,19.946237484354064]}"
469_0,2.62,0.096195556,4.07,0.11,4.62,0.11226111,602.51,23.8,125.44,0.24329223,1,7.63,0.12014667,4.76,0.22703223,0.17068888,0.28892979169036836,1.35,72.617256,516,512,2024-06-11,WASHIM,534,2024-06-30T00:00:00,7.34,3.0140383,240,243,245,245,3.101504,2023-07-01T00:00:00,30.57142105263158,Somthana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.00390056507483,20.090417087455247]}"
470_0,2.02,0.090746514,2.79,0.19,2.12,0.10781628,473.62,15.8,200.7,0.24701396,0.71,17.24,0.11579302,3.84,0.22207907,0.15628605,-1.557173119533265,1.2,64.86409,507,504,2024-06-21,WASHIM,536,2024-06-30T00:00:00,8.2,2.814474,226,221,268,275,2.182473,2023-07-01T00:00:00,30.739400000000007,Kolgaon Bk.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.85055814607563,20.21573206958992]}"
471_0,2.52,0.08282766,4.28,0.18,5.98,0.10702128,423.89,7.1,175.61,0.24598297,0.87,8.87,0.11951915,3.64,0.23017873,0.17280638,-0.70069025393746,1.33,-0.0,536,515,2024-06-28,WASHIM,562,2024-06-30T00:00:00,8.14,3.0280893,223,235,241,250,0.92740995,2023-07-01T00:00:00,30.79016666666667,Pardi Takmor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.23324045711054,20.17342141970789]}"
472_0,2.06,0.14722916,2.59,0.39,2.02,0.1678625,379.94,2.66,188.16,0.22576042,0.64,14.12,0.1870125,2.4,0.26243332,0.23323958,-2.151875285496106,0.03,270.0,519,507,2024-06-21,WASHIM,462,2024-06-30T00:00:00,7.51,3.1465273,238,244,244,249,3.9493163,2023-07-01T00:00:00,30.768324324324333,Pimpri Awagan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.32648558360215,20.297119434331147]}"
473_0,2.82,0.099162795,2.7,0.06,6.64,0.12027209,393.12,12.46,275.96,0.13726977,0.42,14.53,0.1240186,7.72,0.15177907,0.12161396,2.9805989852694044,1.42,331.94748,535,522,2024-06-21,WASHIM,515,2024-06-30T00:00:00,7.53,2.814474,202,208,263,270,2.1009803,2023-07-01T00:00:00,30.81294444444444,Kolgaon Bk.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.89421626888384,20.234057701385957]}"
474_0,2.84,0.05479,3.38,0.2,4.22,0.080854,372.96,10.7,188.16,0.221164,0.85,17.98,0.08764,4.72,0.204228,0.140488,-0.009702511885449702,0.65,-0.0,453,441,2024-06-03,WASHIM,373,2024-06-30T00:00:00,8.37,2.9819965,241,246,306,314,0.92740995,2023-07-01T00:00:00,30.59918918918919,Kherda  Karanja,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.5350743925747,20.513254091690307]}"
475_0,1.96,0.11249545,2.77,0.26,3.93,0.13335226,546.6,4.67,163.07,0.27067274,0.9,13.05,0.14162955,4.52,0.24198864,0.18106364,2.2318006584808887,1,90.0,474,475,2024-06-14,WASHIM,514,2024-06-30T00:00:00,8.05,2.6884308,247,247,279,278,0.9879764,2023-07-01T00:00:00,30.671538461538468,Netansa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.77698612430623,20.168031528003173]}"
476_0,2.48,0.052625533,2.78,0.26,2.1,0.078251064,771.18,4.63,188.16,0.23454042,0.57,15.03,0.08025532,3.32,0.19039574,0.12946808,2.4547581351440124,1.12,90.0,462,455,2024-06-12,WASHIM,377,2024-06-30T00:00:00,8.31,3.2123725,269,272,269,272,0.9880785,2023-07-01T00:00:00,30.76037837837838,Gavha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.5560949702231,20.184201203117325]}"
477_0,2.82,0.084086046,3.51,0.12,2.95,0.10245116,89.83,9.01,112.89,0.25361395,0.4,2.95,0.10928372,3.88,0.21781395,0.15341628,-0.35898487857979017,0.55,90.0,502,509,2024-06-18,WASHIM,545,2024-06-30T00:00:00,8.35,2.7468753,227,223,271,268,1.9758759,2023-07-01T00:00:00,30.730358974358968,Kenwad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.82657312798963,20.208455715788553]}"
478_0,1.58,0.081310414,3.25,0.26,1.69,0.09981459,420.4,18.75,137.98,0.2581521,1,13.3,0.09753333,2.4,0.20208958,0.13318542,-1.5189278022572872,0.76,208.04718,490,473,2024-06-12,WASHIM,537,2024-06-30T00:00:00,8.16,3.1237547,225,229,285,297,2.1008759,2023-07-01T00:00:00,30.709081081081077,Falegaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33295345364782,20.199292899890533]}"
479_0,2.32,0.061940424,3.88,0.14,5.09,0.08367872,364.76,26.39,213.24,0.2356149,0.67,10.1,0.09196808,3.36,0.1947915,0.13736595,-1.5583701703275101,1.97,64.878716,519,500,2024-06-19,WASHIM,474,2024-06-30T00:00:00,7.82,2.8316734,234,247,247,253,2.1836603,2023-07-01T00:00:00,30.80535135135135,Rajura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.0111769188762,20.318948495735253]}"
480_0,1.88,0.062251065,5.2,0.12,4.94,0.08457234,443.38,12.17,238.33,0.20948511,0.3,13.55,0.09998298,2.96,0.1811,0.13287659,-1.7744785321628391,2.18,133.16086,518,504,2024-06-19,WASHIM,474,2024-06-30T00:00:00,7.73,2.8316734,239,249,244,247,2.7097454,2023-07-01T00:00:00,30.802378378378382,Rajura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.02007024018899,20.31840950656478]}"
481_0,2.3,0.09402553,4.41,0.08,4.51,0.11148936,323.9,7.33,175.61,0.24496382,0.52,2.46,0.1277,3,0.21954468,0.16901915,-1.081425632485433,1.13,313.15918,522,495,2024-06-19,WASHIM,473,2024-06-30T00:00:00,7.92,2.8316734,215,227,264,278,1.3556734,2023-07-01T00:00:00,30.817894736842103,Rajura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.02276518604134,20.3275723224628]}"
482_0,2.52,0.114285104,3.61,0.2,4.49,0.13551915,356.83,16.79,200.7,0.22244681,0.75,9.36,0.16257873,5.64,0.24400213,0.20243405,-0.930961928711411,2.03,302.01062,507,492,2024-06-19,WASHIM,468,2024-06-30T00:00:00,8.21,2.8316734,213,217,280,291,3.4951203,2023-07-01T00:00:00,30.787894736842105,Rajura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.0179142835071,20.33269271958228]}"
483_0,1.9,0.05919111,4.57,0.38,4.6,0.07732333,479.13,13.42,225.79,0.15563889,0.52,11.58,0.09771889,2.56,0.17138334,0.13737667,-1.911095764548637,1.84,107.35871,516,496,2024-06-19,WASHIM,473,2024-06-30T00:00:00,7.72,2.8316734,227,240,257,264,3.105657,2023-07-01T00:00:00,30.811027027027027,Rajura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.00821247843861,20.31975697949096]}"
484_0,2.08,0.06476556,3.52,0.16,1.95,0.085147776,663.12,13.28,188.16,0.2915789,0.39,22.42,0.08736222,4.72,0.20651777,0.13162445,-1.5572427255041155,1.19,115.13505,504,500,2024-06-21,WASHIM,534,2024-06-30T00:00:00,8.32,2.8094466,225,224,271,276,2.182543,2023-07-01T00:00:00,30.77189189189189,Kolgaon Bk.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.92089623282219,20.221930445050344]}"
485_0,2.24,0.10355,3.83,0.09,2.75,0.12148095,438.95,14.95,213.24,0.21373333,0.78,13.05,0.14155953,4.48,0.25051665,0.1864381,0.08733860116877754,2.66,180.0,522,510,2024-06-21,WASHIM,503,2024-06-30T00:00:00,7.75,2.814474,222,230,256,260,4.6273675,2023-07-01T00:00:00,30.703999999999997,Kolgaon Bk.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.87912457211063,20.239447593090674]}"
486_0,2.12,0.06326429,2.03,0.08,4.75,0.089347616,433.84,26.47,188.16,0.20980476,0.64,10.84,0.09908571,3.68,0.18955238,0.13569523,-0.8259254937903523,1.27,208.04999,533,513,2024-06-21,WASHIM,525,2024-06-30T00:00:00,7.72,2.814474,211,219,256,268,2.1009305,2023-07-01T00:00:00,30.80705555555555,Kolgaon Bk.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.88774839883818,20.217618531686572]}"
487_0,2.7,0.17493096,3.56,0.12,4.29,0.19845714,481.68,29.37,250.88,0.24044524,0.57,11.33,0.21310475,5.96,0.24685,0.21654762,0.3337249801382313,1.39,90.0,526,527,2024-06-21,WASHIM,522,2024-06-30T00:00:00,7.71,2.814474,202,205,272,268,0.98845065,2023-07-01T00:00:00,30.76011111111111,Kolgaon Bk.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.88774839883818,20.242681528113504]}"
488_0,2.04,0.12062381,2.85,0.08,4.74,0.13737619,335.86,12.76,137.98,0.27419522,0.64,12.56,0.13932382,4.16,0.22492857,0.161,-1.8588401824551382,1.43,340.44656,530,513,2024-06-21,WASHIM,537,2024-06-30T00:00:00,7.9,2.7288282,239,250,231,237,2.9501493,2023-07-01T00:00:00,30.76848648648649,Kolgaon Bk.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.87993305586633,20.195250481111994]}"
489_0,2.08,0.07577674,3.75,0.08,4.05,0.09516977,368.79,27.68,200.7,0.19364186,1,14.78,0.10086512,4.08,0.17831628,0.12970233,6.712849353226817,1.16,331.94666,528,516,2024-06-21,WASHIM,476,2024-06-30T00:00:00,7.93,2.814474,221,230,251,254,2.100996,2023-07-01T00:00:00,30.703999999999997,Kolgaon Bk.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.87589063708779,20.239447593090674]}"
490_0,1.96,0.07577674,3.92,0.08,3.68,0.09516977,436.66,11.22,137.98,0.19364186,0.71,13.05,0.10086512,3.92,0.17831628,0.12970233,6.712849353226817,1.25,331.94666,528,516,2024-06-21,WASHIM,476,2024-06-30T00:00:00,7.67,2.814474,221,230,251,254,2.100996,2023-07-01T00:00:00,30.703999999999997,Kolgaon Bk.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.87589063708779,20.239447593090674]}"
491_0,2.24,0.1312262,2.88,0.08,5.04,0.15607142,374.57,18.47,137.98,0.20884047,0.78,20.69,0.17173095,4.36,0.21758333,0.18476428,-0.8643473031050112,1.16,244.86795,508,508,2024-06-21,WASHIM,524,2024-06-30T00:00:00,7.71,2.814474,208,211,284,282,2.1827857,2023-07-01T00:00:00,30.76011111111111,Kolgaon Bk.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.88855688259389,20.24295102269874]}"
492_0,2.08,0.047323257,4.84,0.08,3.43,0.06714186,451.18,22.43,163.07,0.18794186,0.5,13.79,0.07476279,3.8,0.15863024,0.113004655,3.3624955173874764,1.26,313.18234,528,510,2024-06-21,WASHIM,533,2024-06-30T00:00:00,7.63,2.814474,240,252,232,238,1.3550891,2023-07-01T00:00:00,30.70942105263158,Kolgaon Bk.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.88693991508246,20.201718351157655]}"
493_0,0.7,0.05081064,4.66,0.1,1.55,0.073612764,266.64,7.02,75.26,0.2281383,0.6,10.1,0.07720426,4.2,0.18429574,0.1261851,-0.5701829592452371,1.22,133.16722,529,516,2024-06-11,WASHIM,473,2024-06-30T00:00:00,8.19,3.0717704,220,227,251,257,4.0603595,2023-07-01T00:00:00,30.715999999999994,Eranda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.15724298407403,20.283914199654593]}"
494_0,1.16,0.05081064,3.65,0.16,1.68,0.073612764,467.44,10.23,125.44,0.2281383,0.6,7.88,0.07720426,3.36,0.18429574,0.1261851,-0.5701829592452371,0.56,133.16722,529,516,2024-06-11,WASHIM,473,2024-06-30T00:00:00,8.14,3.0717704,220,227,251,257,4.0603595,2023-07-01T00:00:00,30.715999999999994,Eranda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.15724298407403,20.283914199654593]}"
495_0,0.8,0.05081064,4.44,0.14,2.03,0.073612764,410.05,15.35,100.35,0.2281383,0.3,4.68,0.07720426,2.08,0.18429574,0.1261851,-0.5701829592452371,2.67,133.16722,529,516,2024-06-11,WASHIM,473,2024-06-30T00:00:00,8.05,3.0717704,220,227,251,257,4.0603595,2023-07-01T00:00:00,30.715999999999994,Eranda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.15724298407403,20.283914199654593]}"
496_0,1.12,0.06530222,3.44,0.19,1.77,0.08368,368.65,7.54,112.89,0.18985556,0.37,11.33,0.09578444,2.16,0.1723711,0.12617555,1.119859381455944,2.76,208.0524,543,526,2024-06-11,WASHIM,502,2024-06-30T00:00:00,8.06,2.969146,233,244,224,230,2.100978,2023-07-01T00:00:00,30.78923076923077,Eranda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.14808016817601,20.23324921763025]}"
497_0,0.84,0.051365957,4.31,0.15,2.27,0.07448511,334.65,16.18,75.26,0.25261277,0.37,12.32,0.07436596,4.88,0.18251489,0.12144256,4.855374563892303,0.84,-0.0,512,501,2024-06-11,WASHIM,459,2024-06-30T00:00:00,8.09,3.0717704,233,235,255,264,0.0,2023-07-01T00:00:00,30.628631578947378,Eranda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.17341265918819,20.29496347764926]}"
498_0,0.96,0.05341702,3.56,0.17,1.6,0.072638296,538.94,8.62,112.89,0.1861,0.45,12.07,0.08147234,3.08,0.17222553,0.12282979,-0.06780301741646062,0.68,160.43489,502,489,2024-06-11,WASHIM,455,2024-06-30T00:00:00,8.07,3.0717704,236,238,262,274,2.9503624,2023-07-01T00:00:00,30.57815789473683,Eranda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.17637709962578,20.295502466819734]}"
499_0,1.02,0.047553193,4.04,0.18,1.7,0.071857445,416.9,9.51,75.26,0.255583,0.45,8.37,0.07141064,3.04,0.18832341,0.122804254,0.2720678445855134,0.96,151.93785,497,483,2024-06-11,WASHIM,454,2024-06-30T00:00:00,8.1,3.0717704,235,238,268,279,2.1011682,2023-07-01T00:00:00,30.57815789473683,Eranda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.17718558338149,20.29684993974591]}"
500_0,1.3,0.05715319,4.43,0.13,2.07,0.07453617,428.19,11.86,137.98,0.20691064,0.6,8.62,0.08257234,3.44,0.18074468,0.13000213,0.6543387183543979,1.09,72.637276,515,498,2024-06-11,WASHIM,462,2024-06-30T00:00:00,8.02,3.0717704,233,242,252,260,3.1049635,2023-07-01T00:00:00,30.71345945945945,Eranda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.16910074582441,20.281758242972703]}"
501_0,1.08,0.05715319,3.83,0.17,1.9,0.07453617,454.8,9.15,150.52,0.20691064,0.3,9.6,0.08257234,2.72,0.18074468,0.13000213,0.6543387183543979,1.15,72.637276,515,498,2024-06-11,WASHIM,462,2024-06-30T00:00:00,8.07,3.0717704,233,242,252,260,3.1049635,2023-07-01T00:00:00,30.71345945945945,Eranda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.16910074582441,20.281758242972703]}"
502_0,0.92,0.096221276,3.93,0.19,1.99,0.114374466,437.87,8.97,87.8,0.1927149,0.6,8.13,0.13314894,2.48,0.22431064,0.19218297,-2.178494630522875,1.05,103.19706,518,505,2024-06-06,WASHIM,459,2024-06-30T00:00:00,7.9,3.0717704,228,234,254,260,4.0557942,2023-07-01T00:00:00,30.65647368421053,Eranda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.17071771333583,20.285800661751242]}"
503_0,1.04,0.060291305,3.64,0.17,1.67,0.081076086,507.76,10.26,163.07,0.25327608,0.37,9.11,0.082241304,2.8,0.19330652,0.12423261,6.638085917927716,0.73,180.0,529,521,2024-06-06,WASHIM,461,2024-06-30T00:00:00,8.18,2.9873848,223,225,248,253,0.92740995,2023-07-01T00:00:00,30.602769230769226,Eranda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.16963973499489,20.303856798962045]}"
504_0,0.92,0.07541702,3.35,0.15,1.13,0.09774255,496.6,12.35,112.89,0.24989362,0.75,7.14,0.104404256,2.92,0.22060426,0.16482341,1.7996207839425766,0.58,57.981304,522,506,2024-06-06,WASHIM,459,2024-06-30T00:00:00,8.16,3.0717704,230,239,248,255,3.4943333,2023-07-01T00:00:00,30.65647368421053,Eranda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.1704482187506,20.284183694239825]}"
505_0,2.86,0.06726459,5.54,0.19,1.29,0.08887708,199.31,29.97,175.61,0.22596458,0.81,15.76,0.1095125,4.76,0.28114793,0.19381459,-1.7753725076493925,0.58,133.14398,505,490,2024-06-26,WASHIM,446,2024-06-30T00:00:00,8.3,2.8318496,216,222,278,287,2.7105956,2023-07-01T00:00:00,30.777789473684212,Nagi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.2787850420154,20.4094986763745]}"
506_0,3.28,0.104669385,3.42,0.15,1.2,0.13074695,347.15,27,200.7,0.21089591,0.88,21.89,0.15123264,7,0.21079184,0.16808571,5.554659387782226,0.43,-0.0,488,480,2024-06-26,WASHIM,430,2024-06-30T00:00:00,7.94,2.9288652,241,250,272,269,1.8543341,2023-07-01T00:00:00,30.76918918918919,Nagi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.2636933452422,20.3771593261462]}"
507_0,2.48,0.14053959,3.67,0.24,0.83,0.15719792,335.05,32.89,175.61,0.20393541,0.81,23.75,0.17523542,3.52,0.25573543,0.23661667,-1.0817486858953809,0.45,226.84695,471,461,2024-06-26,WASHIM,433,2024-06-30T00:00:00,8.22,2.9288652,239,243,290,296,1.3558278,2023-07-01T00:00:00,30.753052631578942,Nagi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.28929533083961,20.360450661861574]}"
508_0,2.88,0.14053959,2.08,0.22,1.26,0.15719792,793.63,15.11,175.61,0.20393541,0.81,17,0.17523542,4.24,0.25573543,0.23661667,-1.0817486858953809,0.45,226.84695,471,461,2024-06-26,WASHIM,433,2024-06-30T00:00:00,8.01,2.9288652,239,243,290,296,1.3558278,2023-07-01T00:00:00,30.753052631578942,Nagi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.28929533083961,20.360450661861574]}"
509_0,2.72,0.061116666,3.48,0.24,1.43,0.08731042,313.28,24.43,213.24,0.23875,0.88,26.85,0.09633542,3.76,0.20060626,0.14001666,1.6312268214863996,0.55,270.0,484,476,2024-06-26,WASHIM,432,2024-06-30T00:00:00,7.71,2.9288652,243,252,273,271,0.98933595,2023-07-01T00:00:00,30.76918918918919,Nagi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.2636933452422,20.38147123950997]}"
510_0,2.56,0.061116666,2.2,0.18,2.56,0.08731042,333.17,32.83,163.07,0.23875,0.68,23.65,0.09633542,3.8,0.20060626,0.14001666,1.6312268214863996,0.82,270.0,484,476,2024-06-26,WASHIM,432,2024-06-30T00:00:00,8.3,2.9288652,243,252,273,271,0.98933595,2023-07-01T00:00:00,30.76918918918919,Nagi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.2636933452422,20.38147123950997]}"
511_0,2.36,0.061116666,1.78,0.21,1.05,0.08731042,551.71,18.49,163.07,0.23875,0.88,15.76,0.09633542,3.16,0.20060626,0.14001666,1.6312268214863996,0.82,270.0,484,476,2024-06-26,WASHIM,432,2024-06-30T00:00:00,8.17,2.9288652,243,252,273,271,0.98933595,2023-07-01T00:00:00,30.76918918918919,Nagi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.2636933452422,20.38147123950997]}"
