system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
133_0,0.064,0.06437347,2.316,0.38,0.556,0.085953064,529.53,4.516,131.71,0.24901837,0.33,41.65,0.093514286,4.04,0.21628572,0.14749388,0.5231245527716181,0.47,226.9329,422,418,2024-04-24,AKOLA,271,2024-06-30T00:00:00,8.3,2.6819875,241,242,337,340,2.714479,2023-07-01T00:00:00,30.72,Bhatori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.31193287599942,20.819130445933002]}"
134_0,0.064,0.08195625,6.846,0.42,0.372,0.10921042,590.28,2.64,87.8,0.25619376,0.34,30.49,0.119254164,3.29,0.21836042,0.1576375,-0.7725461795657776,0.692,90.0,409,414,2024-04-24,AKOLA,267,2024-06-30T00:00:00,8,2.6823032,247,248,344,338,2.9744616,2023-07-01T00:00:00,30.69763157894737,Bhatori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.29468522254432,20.83422214270621]}"
135_0,0.14,0.06386042,6.848,0.25,0.502,0.082885414,915.26,5.944,219.52,0.22900833,0.34,61.73,0.08885,7.11,0.17712708,0.12331875,-0.7725279143266186,0.316,270.0,433,426,2024-04-24,AKOLA,279,2024-06-30T00:00:00,7.9,2.6823032,242,244,325,331,0.99226683,2023-07-01T00:00:00,30.738461538461543,Bhatori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.28498341747583,20.83233568060956]}"
136_0,0.052,0.06322708,6.784,0.23,0.85,0.0823125,708.55,3.972,37.63,0.22277917,0.38,21.56,0.08832084,5.99,0.18198542,0.126575,-1.491891126338992,0.294,46.935276,433,426,2024-04-24,AKOLA,279,2024-06-30T00:00:00,8,2.6823032,242,244,325,331,4.0680985,2023-07-01T00:00:00,30.738461538461543,Bhatori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.28552240664631,20.831796691439088]}"
137_0,0.068,0.06322708,4.86,0.41,0.69,0.0823125,752.77,3.564,18.81,0.22277917,0.32,25.28,0.08832084,5.01,0.18198542,0.126575,-1.491891126338992,0.73,46.935276,433,426,2024-04-24,AKOLA,279,2024-06-30T00:00:00,8,2.6823032,242,244,325,331,4.0680985,2023-07-01T00:00:00,30.738461538461543,Bhatori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.28552240664631,20.831796691439088]}"
138_0,0.056,0.06519382,3.354,0.35,0.576,0.087236084,706,0.866,156.8,0.22654226,0.2,60.24,0.10058247,3.59,0.21444432,0.15533711,2.079703372955276,0.4,-0.0,420,416,2024-06-21,AKOLA,282,2024-06-30T00:00:00,7.8,2.7018695,268,273,312,311,0.0,2023-07-01T00:00:00,30.758256410256408,Jambha Budruk,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.30708197346517,20.776550301465736]}"
139_0,0.062,0.06777347,5.534,0.26,0.558,0.0899898,767.28,3.452,188.16,0.24503061,0.34,58.01,0.09992449,7.03,0.21141225,0.15356122,-0.7719132792504245,0.356,270.0,425,416,2024-06-12,AKOLA,287,2024-06-30T00:00:00,8.1,2.6613832,265,265,310,318,0.99196166,2023-07-01T00:00:00,30.8298947368421,Jambha Budruk,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.29279876044767,20.785713117363755]}"
140_0,0.068,0.067797914,3.968,0.54,1.036,0.088983335,315.57,3.04,112.89,0.23070833,0.34,25.28,0.09613125,4.94,0.21609583,0.15130208,-1.085962206984082,0.292,313.07352,430,421,2024-06-12,AKOLA,284,2024-06-30T00:00:00,8.2,2.6613832,257,257,313,321,1.3578387,2023-07-01T00:00:00,30.792153846153845,Jambha Budruk,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.28390543913488,20.785174128193283]}"
141_0,0.108,0.06478081,3.53,0.46,0.18,0.09102626,363.04,2.884,163.07,0.2455606,0.23,27.52,0.10368182,3.89,0.20809697,0.15014243,1.3990135283741882,0.168,226.92538,427,425,2024-06-21,AKOLA,280,2024-06-30T00:00:00,7.8,2.7018695,263,267,310,308,1.3578109,2023-07-01T00:00:00,30.758256410256408,Jambha Budruk,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.30573450053899,20.77951474190333]}"
142_0,0.1,0.06136598,2.202,0.42,0.324,0.08309175,675.22,1.788,232.06,0.24386391,0.22,25.28,0.09508453,3.89,0.2242866,0.16122887,3.4659949408349937,0.306,-0.0,432,428,2024-06-21,AKOLA,283,2024-06-30T00:00:00,7.9,2.7018695,268,272,300,300,0.0,2023-07-01T00:00:00,30.758256410256408,Jambha Budruk,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.30789045722088,20.77708929063621]}"
143_0,0.128,0.07318763,2.082,0.32,1.148,0.096704125,620.65,2.258,219.52,0.2501866,0.38,34.95,0.1089,3.66,0.21239485,0.1548196,1.693370930418213,0.396,180.0,428,428,2024-06-21,AKOLA,282,2024-06-30T00:00:00,7.8,2.7018695,267,269,305,303,0.92740995,2023-07-01T00:00:00,30.766947368421057,Jambha Budruk,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.30546500595375,20.774124850198614]}"
144_0,0.12,0.06824242,3.48,0.44,0.65,0.09587475,604.8,1.872,106.62,0.24988586,0.26,59.5,0.10686161,6.14,0.2181707,0.15484747,1.2088083604573496,0.364,64.94477,411,405,2024-06-21,AKOLA,285,2024-06-30T00:00:00,7.9,2.6613832,271,273,317,321,2.1890388,2023-07-01T00:00:00,30.788615384615376,Jambha Budruk,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.2952242117148,20.777897774391917]}"
145_0,0.09,0.063605264,4.944,0.2,0.952,0.083401054,875.88,3.894,94.08,0.20084316,0.15,53.55,0.09683579,5.91,0.20687895,0.15480316,2.028812809596646,0.312,199.62268,411,411,2024-04-24,AKOLA,287,2024-06-30T00:00:00,7.7,2.7616556,260,267,329,322,2.951416,2023-07-01T00:00:00,30.912578947368413,Bramhi Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.41946121550852,20.781940193170453]}"
146_0,0.126,0.049505264,3.028,0.35,0.482,0.075273685,650.09,5.47,106.62,0.30184737,0.25,22.31,0.069131576,5.46,0.2052021,0.12216421,-0.7643872957673105,0.712,199.62224,405,407,2024-05-02,AKOLA,278,2024-06-30T00:00:00,7.9,2.7616556,259,264,336,329,2.951408,2023-07-01T00:00:00,30.849435897435907,Bramhi Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.42808504223606,20.77843676356239]}"
147_0,0.11,0.07191667,6.88,0.32,0.702,0.09340625,495.39,4.756,106.62,0.21774167,0.39,12.64,0.10461875,3.89,0.18335626,0.13392916,1.0192667594675544,0.326,270.0,398,404,2024-05-02,AKOLA,280,2024-06-30T00:00:00,8.1,2.7309027,269,269,332,327,1.9839169,2023-07-01T00:00:00,30.843052631578942,Bramhi Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.39008630571782,20.830449218512907]}"
148_0,0.096,0.07095625,5.32,0.37,0.734,0.08998958,688.53,3.478,131.71,0.2350375,0.46,22.31,0.097885415,4.11,0.21262291,0.15241042,-1.0863934519717726,0.83,133.06541,390,394,2024-05-02,AKOLA,281,2024-06-30T00:00:00,8,2.7309027,274,274,336,332,1.3580443,2023-07-01T00:00:00,30.843052631578942,Bramhi Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.38873883279163,20.828023767245785]}"
149_0,0.12,0.091117024,6.156,0.36,0.78,0.11660851,713.66,3.718,156.8,0.27771488,0.36,7.43,0.12831277,4.62,0.25815105,0.19982341,-2.034621485851115,0.622,301.9344,401,405,2024-05-02,AKOLA,282,2024-06-30T00:00:00,8.2,2.7616556,262,266,337,329,3.5025597,2023-07-01T00:00:00,30.85307692307693,Bramhi Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.42943251516225,20.785174128193283]}"
150_0,0.14,0.06520105,8.16,0.45,0.72,0.08725263,735.7,2.368,81.53,0.23429053,0.39,51.32,0.0988,6.51,0.2147779,0.15854631,0.04565042395573084,0.664,295.05502,404,404,2024-05-02,AKOLA,285,2024-06-30T00:00:00,7.7,2.7616556,266,272,331,324,2.1890552,2023-07-01T00:00:00,30.901315789473685,Bramhi Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.42053919384946,20.779245247318094]}"
151_0,0.14,0.06311616,3.956,0.24,0.742,0.08584444,808.01,3.51,68.99,0.23964344,0.39,17.85,0.09801717,3.74,0.22732626,0.16296667,-0.7716116475529756,0.358,90.0,408,413,2024-04-24,AKOLA,291,2024-06-30T00:00:00,7.9,2.7616556,258,261,334,326,1.9830228,2023-07-01T00:00:00,30.88221052631579,Bramhi Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.40113558371249,20.762536583033473]}"
152_0,0.096,0.054808423,2.26,0.27,0.726,0.07631158,585.58,3.124,106.62,0.22350948,0.25,37.18,0.084023155,4.11,0.19742526,0.14151053,2.0798935277108637,0.888,-0.0,414,404,2024-05-02,AKOLA,292,2024-06-30T00:00:00,8.2,2.7856638,250,256,336,340,0.0,2023-07-01T00:00:00,30.838250000000006,Bramhi Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.42592908555419,20.747444886260265]}"
153_0,0.068,0.062354166,5.324,0.46,0.464,0.0838375,476.98,3.866,87.8,0.23033126,0.31,26.77,0.09417917,3.59,0.21281667,0.15485834,-1.4652622241338076,0.306,90.0,441,432,2024-05-02,AKOLA,288,2024-06-30T00:00:00,7.7,2.770044,230,236,329,332,1.9835296,2023-07-01T00:00:00,30.859789473684206,Bramhi Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.45503450075965,20.8010743087222]}"
154_0,0.09,0.064221874,7.016,0.15,0.71,0.09661042,685.03,4.64,94.08,0.24638438,0.23,32.72,0.11269063,6.06,0.23081458,0.15835,-0.8300330797252152,0.344,331.86874,425,411,2024-04-24,AKOLA,311,2024-06-30T00:00:00,7.9,2.9032645,240,248,335,341,2.1025205,2023-07-01T00:00:00,30.772000000000002,Matoda (Vadgaon),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.59436320132659,20.741516005385076]}"
156_0,0.066,0.068526044,4.312,0.41,0.756,0.08824896,701.16,3.956,119.16,0.23413646,0.23,26.77,0.09057917,5.91,0.17997813,0.12539166,-0.12452876526127017,0.504,72.68603,392,385,2024-04-24,AKOLA,309,2024-06-30T00:00:00,7.9,2.9032645,244,245,364,370,3.1134198,2023-07-01T00:00:00,30.792486486486496,Matoda (Vadgaon),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.58412240708763,20.739629543288423]}"
157_0,0.072,0.04595,2.392,0.19,0.652,0.06714792,853.57,5.038,194.43,0.20490104,0.27,35.7,0.0769375,5.76,0.15618959,0.106659375,-1.085407273052788,0.73,133.08403,418,409,2024-04-24,AKOLA,312,2024-06-30T00:00:00,7.7,2.9032645,235,241,347,351,1.3575727,2023-07-01T00:00:00,30.757315789473683,Matoda (Vadgaon),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.58654785835475,20.7296582436347]}"
158_0,0.035,0.050554737,4.456,0.24,0.628,0.07255263,713.93,3.424,144.25,0.21438631,0.18,31.98,0.076012634,6.51,0.15481369,0.10838421,0.1430805925688807,0.316,-0.0,442,422,2024-04-24,AKOLA,315,2024-06-30T00:00:00,7.8,2.9032645,237,247,321,331,2.7802885,2023-07-01T00:00:00,30.76226315789473,Matoda (Vadgaon),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.59220724464471,20.726693803197104]}"
159_0,0.104,0.038753126,2.078,0.16,0.847,0.0585125,752.77,0.578,81.53,0.18279375,0.27,28.26,0.06140625,3.96,0.1353375,0.09222604,0.3273963577401132,0.396,270.0,429,415,2024-06-15,AKOLA,314,2024-06-30T00:00:00,7.8,2.9032645,241,247,329,337,0.99160993,2023-07-01T00:00:00,30.76226315789473,Matoda (Vadgaon),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.59948359844607,20.732353189487057]}"
160_0,0.112,0.07514421,0.658,0.32,0.944,0.100551575,780.86,2.87,87.8,0.25497368,0.39,40.16,0.111887366,4.56,0.23871578,0.1628779,2.9576856197281094,0.36,46.915768,426,415,2024-06-15,AKOLA,313,2024-06-30T00:00:00,7.8,2.9032645,245,250,329,335,1.3575674,2023-07-01T00:00:00,30.78536842105262,Matoda (Vadgaon),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.5981361255199,20.728580265293754]}"
161_0,0.124,0.061126042,5.282,0.47,0.62,0.08289896,549.69,3.66,18.81,0.2576698,0.52,46.11,0.08066146,2.84,0.1903573,0.122927085,-1.5633110071150165,0.478,64.938995,395,383,2024-06-15,AKOLA,311,2024-06-30T00:00:00,8.1,2.9032645,246,250,359,367,2.1885672,2023-07-01T00:00:00,30.772000000000002,Matoda (Vadgaon),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.58789533128093,20.73801257577701]}"
162_0,0.08,0.063839585,5.012,0.33,0.21,0.08731875,915.26,2.44,87.8,0.2541344,0.22,40.16,0.09840938,4.11,0.19271772,0.13666458,-1.56331406034917,0.242,295.0609,391,382,2024-06-15,AKOLA,309,2024-06-30T00:00:00,8.1,2.9032645,244,246,365,372,2.1885738,2023-07-01T00:00:00,30.772000000000002,Matoda (Vadgaon),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.58627836376952,20.738551564947482]}"
163_0,0.14,0.059004165,2.166,0.44,0.318,0.08717604,556.28,1.104,62.72,0.24600208,0.48,26.77,0.09813125,3.66,0.21201771,0.14639688,-1.563360457625907,0.662,244.9396,431,421,2024-06-15,AKOLA,317,2024-06-30T00:00:00,7.9,2.9032645,239,247,330,332,2.1886165,2023-07-01T00:00:00,30.78715789473685,Matoda (Vadgaon),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.5989446092756,20.742324489140785]}"
164_0,0.082,0.044965625,2.51,0.52,0.214,0.066515625,676.03,0.772,75.26,0.182575,0.43,37.93,0.07402396,4.86,0.1477,0.1020375,-2.216312063551599,0.468,208.13086,432,418,2024-06-15,AKOLA,319,2024-06-30T00:00:00,7.9,2.9032645,237,242,331,339,4.199378,2023-07-01T00:00:00,30.76636842105263,Matoda (Vadgaon),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.59975309303131,20.738821059532718]}"
165_0,0.082,0.07258572,2.89,0.55,1.138,0.092879124,386.8,2.096,68.99,0.19388132,0.39,16.36,0.10721978,4.11,0.19923957,0.1513989,-1.9122752043704683,0.364,252.65144,462,479,2024-06-21,AKOLA,376,2024-06-30T00:00:00,8.1,2.7451181,225,217,313,304,3.1074162,2023-07-01T00:00:00,30.575157894736844,Umara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.93113702706115,20.41596654642016]}"
166_0,0.088,0.072504394,0.822,0.51,0.37,0.095451646,849.54,0.562,81.53,0.23224945,0.44,54.29,0.10672747,3.14,0.25664395,0.18277912,-1.5595122431497555,0.178,295.10733,463,480,2024-06-21,AKOLA,375,2024-06-30T00:00:00,8,2.7451181,225,216,312,304,2.1847937,2023-07-01T00:00:00,30.60046153846153,Umara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.93086753247592,20.41677503017587]}"
167_0,0.109,0.065825276,2.05,0.27,0.636,0.08711978,676.97,3.804,81.53,0.21677253,0.26,22.31,0.09604176,4.49,0.23922637,0.17070769,-2.2526608205324843,0.204,295.1073,463,480,2024-06-21,AKOLA,374,2024-06-30T00:00:00,8,2.7451181,225,216,312,304,4.3632584,2023-07-01T00:00:00,30.60046153846153,Umara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.93086753247592,20.417044524761103]}"
168_0,0.048,0.085336365,2.574,0.24,0.642,0.11336818,322.69,5.158,81.53,0.26385683,0.44,21.56,0.128525,3.37,0.23306818,0.16948636,-0.009681017556727465,0.364,180.0,433,437,2024-04-14,AKOLA,314,2024-06-30T00:00:00,8.2,2.4557474,235,235,331,328,0.92740995,2023-07-01T00:00:00,30.719675675675674,Takali Khetri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.76701482465252,20.51028965125271]}"
169_0,0.12,0.085336365,2.27,0.19,0.544,0.11336818,365.97,2.83,68.99,0.26385683,0.45,31.98,0.128525,3.89,0.23306818,0.16948636,-0.009681017556727465,0.286,180.0,433,437,2024-04-14,AKOLA,314,2024-06-30T00:00:00,8.2,2.4557474,235,235,331,328,0.92740995,2023-07-01T00:00:00,30.719675675675674,Takali Khetri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.76701482465252,20.51028965125271]}"
170_0,0.048,0.05714091,2.284,0.16,0.542,0.074422725,486.39,3.112,200.97,0.20479545,0.46,15.61,0.07880909,3.74,0.17795227,0.12209773,0.23113249239020878,0.334,244.90633,430,431,2024-04-14,AKOLA,312,2024-06-30T00:00:00,7.8,2.4557474,238,239,332,330,2.1859047,2023-07-01T00:00:00,30.719675675675674,Takali Khetri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.76782330840823,20.511906618764126]}"
171_0,0.066,0.05777273,2.756,0.25,0.366,0.074197724,996.17,4.652,100.62,0.2082909,0.42,29.75,0.07718636,2.77,0.17388864,0.12169318,4.027325506663905,0.314,-0.0,430,431,2024-04-14,AKOLA,313,2024-06-30T00:00:00,7.7,2.4557474,238,239,332,330,0.0,2023-07-01T00:00:00,30.720864864864865,Takali Khetri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.76674533006728,20.512176113349362]}"
172_0,0.026,0.06864318,2.592,0.19,0.458,0.08774546,961.76,3.744,106.62,0.22926591,0.41,19.33,0.095388636,2.54,0.19525681,0.13845228,2.7745848123916104,0.236,-0.0,429,427,2024-04-14,AKOLA,317,2024-06-30T00:00:00,7.9,2.4557474,239,241,332,332,0.0,2023-07-01T00:00:00,30.682894736842094,Takali Khetri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.76836229757869,20.508133694570823]}"
173_0,0.068,0.06958864,3.34,0.25,0.522,0.09128182,482.76,2.904,144.25,0.25129092,0.53,21.56,0.09599091,4.64,0.20071363,0.13800228,-1.0832109936777226,0.336,226.87453,429,427,2024-04-17,AKOLA,315,2024-06-30T00:00:00,7.7,2.4557474,239,241,332,332,1.356524,2023-07-01T00:00:00,30.719675675675674,Takali Khetri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.7691707813344,20.50894217832653]}"
174_0,0.024,0.06958864,2.98,0.26,0.49,0.09128182,419.46,2.47,68.99,0.25129092,0.41,13.38,0.09599091,5.46,0.20071363,0.13800228,-1.0832109936777226,0.34,226.87453,429,427,2024-04-17,AKOLA,315,2024-06-30T00:00:00,7.7,2.4557474,239,241,332,332,1.356524,2023-07-01T00:00:00,30.719675675675674,Takali Khetri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.7691707813344,20.50894217832653]}"
175_0,0.08,0.067647725,2.864,0.3,0.756,0.08998636,634.63,1.78,68.99,0.27480683,0.46,15.61,0.080025,4.41,0.18948409,0.12057045,2.0814297313443446,0.292,-0.0,429,427,2024-04-17,AKOLA,315,2024-06-30T00:00:00,7.5,2.4557474,239,241,332,332,0.0,2023-07-01T00:00:00,30.719675675675674,Takali Khetri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.76890128674917,20.50894217832653]}"
176_0,0.052,0.067647725,3.284,0.32,0.572,0.08998636,947.11,3.076,56.44,0.27480683,0.39,5.95,0.080025,4.34,0.18948409,0.12057045,2.0814297313443446,0.334,-0.0,429,427,2024-04-17,AKOLA,315,2024-06-30T00:00:00,7.7,2.4557474,239,241,332,332,0.0,2023-07-01T00:00:00,30.719675675675674,Takali Khetri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.76890128674917,20.50894217832653]}"
177_0,0.078,0.0862814,2.936,0.42,0.442,0.11573256,634.63,3.122,68.99,0.28182325,0.39,25.28,0.13457674,6.29,0.24150465,0.17754419,3.4214441141191685,0.384,90.0,429,431,2024-04-17,AKOLA,313,2024-06-30T00:00:00,7.8,2.4557474,242,243,329,325,3.9546866,2023-07-01T00:00:00,30.682894736842094,Takali Khetri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.77321320011293,20.507325210815115]}"
178_0,0.082,0.051323596,7.874,0.35,0.48,0.0735191,582.08,4.184,94.08,0.23297416,0.39,15.61,0.07222472,6.14,0.16685393,0.115995504,2.8958520653887563,0.496,90.0,480,467,2024-04-20,AKOLA,327,2024-06-30T00:00:00,7.9,2.562068,237,246,283,287,1.9791673,2023-07-01T00:00:00,30.702421052631575,Pardi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.99797168419964,20.465823044688793]}"
179_0,0.068,0.05714719,7.3,0.35,0.52,0.078555055,686.78,3.676,56.44,0.21946068,0.36,12.64,0.08568652,3.89,0.19995056,0.14725955,-0.7677300834319856,0.33,90.0,487,468,2024-04-20,AKOLA,330,2024-06-30T00:00:00,7.7,2.562068,229,239,285,293,0.98987,2023-07-01T00:00:00,30.702421052631575,Pardi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.99904966254059,20.464475571762616]}"
180_0,0.096,0.062295455,3.336,0.24,0.896,0.08338296,930.04,4.038,69.99,0.17355908,0.38,17.1,0.10644887,6.14,0.20919318,0.16892387,-1.5600703438478327,0.38,115.10057,478,460,2024-04-20,AKOLA,333,2024-06-30T00:00:00,7.9,2.562068,224,234,298,305,2.1853435,2023-07-01T00:00:00,30.702421052631575,Pardi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.99285128708016,20.463936582592144]}"
181_0,0.12,0.094147824,4.368,0.36,0.996,0.11246739,376.97,3.19,200.7,0.22339782,0.25,20.82,0.12933913,2.84,0.22596087,0.1744,-0.7026275679374221,0.756,180.0,478,460,2024-04-20,AKOLA,335,2024-06-30T00:00:00,7.8,2.6039298,239,254,283,286,0.92740995,2023-07-01T00:00:00,30.749473684210532,Pardi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.01737529433663,20.478219795609643]}"
182_0,0.11,0.073692046,4.342,0.42,1.084,0.09762273,661.11,3.212,112.89,0.23218182,0.37,8.18,0.11672954,3.14,0.22324887,0.1689591,-0.3072878851431631,0.56,64.89939,484,468,2024-04-20,AKOLA,328,2024-06-30T00:00:00,7.9,2.6039298,231,241,284,291,4.364341,2023-07-01T00:00:00,30.670051282051283,Pardi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.00093612463724,20.463667088006908]}"
183_0,0.07,0.07344432,3.994,0.2,0.746,0.09715341,673.61,2.674,263.42,0.2403625,0.34,17.85,0.11386023,4.41,0.22564091,0.1678875,-0.14290613782439918,0.392,-0.0,484,468,2024-04-20,AKOLA,328,2024-06-30T00:00:00,7.7,2.6039298,231,241,284,291,3.7047918,2023-07-01T00:00:00,30.670051282051283,Pardi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.00120561922247,20.46339759342167]}"
184_0,0.126,0.06615909,3.938,0.29,0.686,0.0899625,442.17,3.574,225.79,0.25392726,0.25,23.05,0.09694546,3.89,0.22193523,0.15930113,-0.08510269552748166,0.396,58.011208,484,468,2024-04-20,AKOLA,329,2024-06-30T00:00:00,7.7,2.6039298,231,241,284,291,3.4972456,2023-07-01T00:00:00,30.670051282051283,Pardi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.00093612463724,20.46339759342167]}"
185_0,0.042,0.06446364,3.648,0.16,0.876,0.084085226,831.12,2.778,87.8,0.2181,0.39,49.83,0.09743409,4.26,0.193125,0.14574887,1.8076205430465295,0.346,313.13388,479,469,2024-04-20,AKOLA,328,2024-06-30T00:00:00,7.6,2.6039298,231,237,290,294,2.7111058,2023-07-01T00:00:00,30.670051282051283,Pardi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.00255309214864,20.463936582592144]}"
186_0,0.05,0.06446364,5.642,0.4,0.656,0.084085226,568.64,3.272,163.07,0.2181,0.43,13.38,0.09743409,5.91,0.193125,0.14574887,1.8076205430465295,0.376,313.13388,479,469,2024-04-20,AKOLA,328,2024-06-30T00:00:00,7.8,2.6039298,231,237,290,294,2.7111058,2023-07-01T00:00:00,30.670051282051283,Pardi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.00255309214864,20.463936582592144]}"
187_0,0.112,0.0582,5.498,0.35,1.116,0.084372096,1052.88,2.176,50.17,0.26741627,0.82,74.37,0.08182325,3.66,0.19298837,0.12609303,-0.8280563337810496,0.796,331.90784,419,420,2024-03-15,AKOLA,323,2024-06-30T00:00:00,7.7,2.498731,246,244,336,336,2.101755,2023-07-01T00:00:00,30.680526315789482,Khetri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.77159623260152,20.4914250302862]}"
188_0,0.08,0.062095348,3.08,0.41,0.392,0.07946279,642.43,1.472,144.25,0.20388837,0.67,57.27,0.08375349,5.24,0.16368838,0.1158,-0.7027171320824572,0.728,-0.0,419,420,2024-03-18,AKOLA,321,2024-06-30T00:00:00,7,2.498731,246,244,336,336,0.92740995,2023-07-01T00:00:00,30.694526315789474,Khetri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.77186572718676,20.492503008627143]}"
189_0,0.1,0.062095348,2.048,0.34,0.132,0.07946279,656.67,0.644,156.8,0.20388837,0.59,37.93,0.08375349,4.86,0.16368838,0.1158,-0.7027171320824572,0.852,-0.0,419,420,2024-03-18,AKOLA,321,2024-06-30T00:00:00,7.9,2.498731,246,244,336,336,0.92740995,2023-07-01T00:00:00,30.694526315789474,Khetri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.77186572718676,20.492503008627143]}"
190_0,0.046,0.062095348,2.256,0.31,0.872,0.07946279,788.12,0.564,94.08,0.20388837,0.5,15.61,0.08375349,4.34,0.16368838,0.1158,-0.7027171320824572,0.218,-0.0,419,420,2024-03-18,AKOLA,321,2024-06-30T00:00:00,7.8,2.498731,246,244,336,336,0.92740995,2023-07-01T00:00:00,30.694526315789474,Khetri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.77186572718676,20.492503008627143]}"
191_0,0.04,0.06681905,2.66,0.24,0.364,0.09429762,741.68,1.096,106.62,0.2568881,0.33,23.05,0.09964762,3.89,0.19816905,0.14289524,-0.07491768804783605,0.29,90.0,486,469,2024-05-23,AKOLA,330,2024-06-30T00:00:00,8.1,2.5336947,246,262,268,269,0.99003845,2023-07-01T00:00:00,30.74410810810811,Deulgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.89448576346908,20.490616546530493]}"
192_0,0.062,0.05902143,2.58,0.32,0.532,0.08620476,439.88,1.244,119.16,0.24998334,0.39,17.1,0.095245235,4.11,0.22031191,0.15655476,-0.17409176142451083,0.17,244.90341,484,464,2024-05-23,AKOLA,330,2024-06-30T00:00:00,8,2.5336947,255,273,261,262,2.1856678,2023-07-01T00:00:00,30.764631578947377,Deulgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.89448576346908,20.491694524871438]}"
193_0,0.088,0.06492326,1.356,0.4,0.622,0.093160465,391.1,1.056,131.71,0.25617906,0.36,16.36,0.106711626,3.14,0.22411628,0.16476977,0.3305275371088281,0.234,90.0,483,461,2024-05-23,AKOLA,328,2024-06-30T00:00:00,7.9,2.5336947,251,271,266,269,0.99004924,2023-07-01T00:00:00,30.764631578947377,Deulgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.89718070932143,20.492233514041907]}"
