system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
412_0,0.68,0.059157778,2.96,0.37,5.76,0.08368,286.55,9.45,297.83,0.26214668,0.72,18.17,0.084013335,15.24,0.20846444,0.13508889,-1.8690902438854535,0.72,199.72308,395,418,2024-02-08,NANDURBAR,152,2024-06-30T00:00:00,7.5,2.6508017,274,267,331,316,2.9532623,2023-07-01T00:00:00,30.576324324324325,Rajvihir,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.14644947781905,21.598778281020333]}"
413_0,0.56,0.060045652,2.28,0.611,4.56,0.08439239,123.9,4.69,268.99,0.27308914,0.55,18.98,0.08631413,11.32,0.22974999,0.1568587,1.0081910626837989,0.42,90.0,401,416,2024-05-02,NANDURBAR,223,2024-06-30T00:00:00,7.9,2.7399974,323,313,276,271,0.9978034,2023-07-01T00:00:00,30.79833333333333,Ranipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.26098467654428,21.65240770348227]}"
415_0,0.59,0.091942556,4.68,0.63,5.48,0.12827447,153.26,8.25,289.35,0.24783617,0.52,15.57,0.17376596,14.58,0.30431914,0.23260213,-2.821979821446686,0.53,164.98285,393,373,2024-03-29,NANDURBAR,397,2024-06-30T00:00:00,8.225,2.1565015,318,326,289,301,7.636744,2023-07-01T00:00:00,30.886944444444453,Thanepada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.2798492975108,21.267569435765466]}"
416_0,0.54,0.08175435,3.47,0.564,5.18,0.09626087,170.68,4.61,161.48,0.23113261,0.35,15.93,0.10213587,16.02,0.17847934,0.1268413,-2.2236058621995114,0.39,331.7247,365,387,2024-03-21,NANDURBAR,192,2024-06-30T00:00:00,7.8,2.4566355,302,297,333,317,4.2050385,2023-07-01T00:00:00,30.71616216216217,Bhortek,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.60135633769717,21.63354308251576]}"
417_0,0.44,0.09460778,4.68,0.814,4.29,0.120287776,177.54,5.49,185.46,0.22431889,0.57,21.62,0.14486666,7.98,0.24276666,0.19747111,-0.7097037504484547,0.51,180.0,384,398,2024-05-06,NANDURBAR,141,2024-06-30T00:00:00,7.7,2.4417086,310,309,306,293,0.92740995,2023-07-01T00:00:00,30.698864864864856,Kakadkhunt,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.93004532587466,21.552694706945005]}"
418_0,0.28,0.073705114,5.36,0.459,5.16,0.09374602,256.5,4.67,226.35,0.25336137,0.56,16.52,0.0945625,7.67,0.21379715,0.14880683,0.3886137293055857,0.64,180.0,361,376,2024-05-08,NANDURBAR,161,2024-06-30T00:00:00,7.4,2.7274384,303,300,336,324,0.92740995,2023-07-01T00:00:00,30.5654054054054,Ratanpada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.07287745604965,21.595005356827034]}"
419_0,0.56,0.075839564,3.41,0.584,4.6,0.096224174,298.34,6.55,189.34,0.23246263,0.49,14.29,0.10802967,16.32,0.23363407,0.16852857,0.08232856718949494,0.7,331.7911,390,413,2024-03-19,NANDURBAR,174,2024-06-30T00:00:00,7.8,2.0488558,282,274,328,313,2.1040454,2023-07-01T00:00:00,30.85588888888889,Mahalkadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.95133539810828,21.22768423715056]}"
420_0,0.16,0.088605456,1.45,0.35,6.55,0.11913818,126.85,5.45,356.82,0.24238545,0.46,17.45,0.15724546,8.45,0.28966546,0.22213091,1.6440178831895316,0.68,227.1311,423,429,2024-03-15,NANDURBAR,406,2024-06-30T00:00:00,7.12,2.4571364,262,266,315,306,2.7245636,2023-07-01T00:00:00,30.926277777777777,Jamanvahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.16773955005267,21.83701149436883]}"
421_0,0.42,0.07978723,2.15,0.746,5.18,0.09266809,197.74,3.84,295.77,0.19982979,0.62,19.72,0.10393404,14.29,0.17387022,0.12891915,-1.4379690687542113,0.63,344.95154,345,345,2024-05-03,NANDURBAR,189,2024-06-30T00:00:00,7.7,2.355253,273,276,382,379,3.8359675,2023-07-01T00:00:00,30.80894736842106,Javkheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.56524406327557,21.58611203551425]}"
422_0,0.63,0.08421087,4.36,0.709,4.86,0.10226739,234.48,4.62,240.14,0.2811913,0.46,15.11,0.10542935,17.56,0.24199022,0.16945435,-1.8696911443820015,0.64,160.26688,393,414,2024-04-01,NANDURBAR,224,2024-06-30T00:00:00,7.8,2.5658166,300,292,307,294,2.9534478,2023-07-01T00:00:00,30.757722222222224,Malde,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.34614496547881,21.67854867825015]}"
423_0,0.44,0.08421087,3.81,0.465,4.28,0.10226739,291.12,2.56,256.44,0.2811913,0.36,20.15,0.10542935,12.57,0.24199022,0.16945435,-1.8696911443820015,0.57,160.26688,393,414,2024-04-01,NANDURBAR,224,2024-06-30T00:00:00,7.9,2.5658166,300,292,307,294,2.9534478,2023-07-01T00:00:00,30.757722222222224,Malde,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.34614496547881,21.67854867825015]}"
424_0,0.58,0.08971489,3.8,0.654,6.22,0.119923405,193.86,5.5,194.16,0.23675533,0.38,20.11,0.16225745,13.6,0.25992978,0.20591702,-1.0937963325621292,0.58,312.92603,375,390,2024-05-16,NANDURBAR,200,2024-06-30T00:00:00,7.9,2.2777574,312,310,313,300,1.3615906,2023-07-01T00:00:00,30.82811111111112,Vadchhil,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.56335760117892,21.5489217827517]}"
425_0,0.42,0.059278723,3.17,0.486,3.76,0.07878085,211.73,2.85,160.04,0.23962979,0.45,16.85,0.085059576,18.22,0.18672766,0.12991276,-0.7809009509878881,0.62,90.0,351,363,2024-05-12,NANDURBAR,130,2024-06-30T00:00:00,7.8,2.2722368,304,302,345,335,0.99646693,2023-07-01T00:00:00,30.731388888888887,Sarangkheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.5294012834392,21.458102107527218]}"
426_0,0.33,0.07955111,4.16,0.642,5.76,0.09437111,222.36,7.06,161.56,0.2739211,0.45,14.53,0.088643335,7.97,0.20012888,0.13326222,0.07868845097505699,0.29,331.7192,368,385,2024-04-26,NANDURBAR,185,2024-06-30T00:00:00,7.5,2.5852907,321,314,312,301,2.1054626,2023-07-01T00:00:00,30.639257142857137,Kudhavad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.41055417135019,21.66669091649977]}"
427_0,0.75,0.08895495,1.7,0.52,6.74,0.11277143,127.85,2.87,352.45,0.2730121,0.5,15.77,0.12577802,17.44,0.255389,0.17778902,-1.0897740149698008,0.85,133.00175,377,385,2024-03-19,NANDURBAR,191,2024-06-30T00:00:00,7.41,2.1616983,274,275,349,340,1.3596605,2023-07-01T00:00:00,30.85433333333333,Vadkhut,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.90659929695913,21.160580085426833]}"
428_0,0.53,0.06369583,4.98,0.553,7.22,0.0859875,237.95,5.28,231.94,0.25023127,0.64,14.63,0.087037496,11.02,0.181925,0.12383125,3.17358173242505,0.55,-0.0,361,372,2024-03-27,NANDURBAR,118,2024-06-30T00:00:00,8,2.1933744,277,274,362,354,0.0,2023-07-01T00:00:00,30.632514285714283,Sawarpada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.35422980303589,21.48990246858505]}"
429_0,0.83,0.074944444,4.68,0.83,5.21,0.10956111,172.35,9.32,289.32,0.31783777,0.51,14.7,0.1278489,17.78,0.26121444,0.18587445,-0.1442275206579045,0.77,208.27646,404,401,2024-03-23,NANDURBAR,221,2024-06-30T00:00:00,8.11,2.5340273,307,307,289,291,2.1053772,2023-07-01T00:00:00,30.747459459459456,Rapapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.18229225765542,21.640549941731894]}"
430_0,0.52,0.06808085,1.66,0.82,5.82,0.08938298,185.26,2.15,386.54,0.20907873,0.35,18.75,0.10797447,13.44,0.20814681,0.16475531,-1.4753806060916732,0.78,270.0,348,365,2024-03-21,NANDURBAR,118,2024-06-30T00:00:00,7.65,2.4952893,266,267,386,368,1.9936705,2023-07-01T00:00:00,30.693435897435887,Khedale,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.31784803402905,21.555928641967835]}"
431_0,0.51,0.07817111,2.89,0.594,3.81,0.10326111,178.35,5.24,225.34,0.28868333,0.54,22.34,0.111652225,4.82,0.25338444,0.18151888,-1.7869728540204108,0.57,132.92543,387,399,2024-05-06,NANDURBAR,138,2024-06-30T00:00:00,7.8,2.4417086,310,309,304,292,2.7216759,2023-07-01T00:00:00,30.698864864864856,Kakadkhunt,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.93247077714177,21.551886223189296]}"
432_0,0.44,0.068206854,4.65,0.531,4.56,0.09175543,227.92,5.97,186.49,0.2767234,0.55,21.62,0.10727714,10.57,0.247508,0.16691658,-1.8690843755963853,0.69,160.277,364,380,2024-03-26,NANDURBAR,164,2024-06-30T00:00:00,7.8,2.7274384,297,295,339,325,2.953261,2023-07-01T00:00:00,30.5654054054054,Retpada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.06910453185635,21.598239291849865]}"
433_0,0.75,0.068274714,3.14,0.6,6.35,0.08931724,186.55,2.78,289.85,0.26941955,0.54,5.12,0.09386667,16.52,0.2308069,0.1635931,-1.0885773601598687,0.84,226.97568,360,372,2024-03-20,NANDURBAR,284,2024-06-30T00:00:00,7.52,2.7563126,311,302,329,326,4.0711603,2023-07-01T00:00:00,30.6967027027027,Sari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.88342276262885,21.043349940849236]}"
434_0,0.58,0.066329785,3.58,0.524,3.62,0.08801489,244.7,5.32,193.12,0.2242617,0.42,14.18,0.10314681,12.34,0.18513404,0.13734467,0.21970509075756883,0.68,114.95462,347,354,2024-05-12,NANDURBAR,128,2024-06-30T00:00:00,7.3,2.2722368,288,291,364,355,2.1972876,2023-07-01T00:00:00,30.731388888888887,Sarangkheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.52994027260966,21.45783261294198]}"
435_0,0.82,0.0788355,4.58,0.63,4.53,0.10069053,162.35,8.42,283.16,0.24106036,0.48,12.35,0.1188858,17.36,0.24445148,0.18800473,-2.79070895515776,0.43,-0.0,454,464,2024-03-20,NANDURBAR,510,2024-06-30T00:00:00,7.9,2.6530886,253,249,293,286,7.3788605,2023-07-01T00:00:00,30.921111111111113,Kharda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.12084749222164,21.781765104395483]}"
436_0,0.26,0.060045652,2.85,0.623,5.23,0.08439239,145.32,4.61,238.75,0.27308914,0.44,18.32,0.08631413,15.85,0.22974999,0.1568587,1.0081910626837989,0.82,90.0,401,416,2024-05-02,NANDURBAR,223,2024-06-30T00:00:00,7.7,2.7399974,323,313,276,271,0.9978034,2023-07-01T00:00:00,30.79833333333333,Ranipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.26098467654428,21.65240770348227]}"
437_0,0.6,0.0740967,2.94,0.5976,4.36,0.10194945,182.74,4.94,146.32,0.2923121,0.66,21.75,0.117371425,18.26,0.25494725,0.18394285,-1.0944121021830289,0.51,47.085526,385,407,2024-05-08,NANDURBAR,177,2024-06-30T00:00:00,8.07,2.6606174,279,271,337,321,1.361886,2023-07-01T00:00:00,30.63511111111111,Narmadanagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.123542438074,21.607402107747884]}"
438_0,0.42,0.06097234,3.47,0.913,4.9,0.08261702,193.6,2.93,190.12,0.25708085,0.51,14.42,0.08906383,18.57,0.18221702,0.12622553,-0.08864410940126888,0.71,90.0,358,364,2024-03-20,NANDURBAR,117,2024-06-30T00:00:00,7.8,2.3373508,282,282,360,354,0.9969139,2023-07-01T00:00:00,30.552972972972967,Prakasha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.3256633770009,21.523319797154294]}"
439_0,0.56,0.08142472,3.6,0.43,4.56,0.09882472,235.12,3.52,247.18,0.26392022,0.52,14.85,0.09950787,13.47,0.22337079,0.15469326,-0.7822427626013196,0.7,90.0,387,396,2024-04-29,NANDURBAR,147,2024-06-30T00:00:00,7.7,2.4417086,311,312,301,292,0.9971409,2023-07-01T00:00:00,30.68064864864865,Gotpada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.94432853889215,21.556467631138304]}"
440_0,0.41,0.073205434,5.29,0.642,6.21,0.09155326,253.22,5.63,246.63,0.27533695,0.64,22.34,0.09782282,5.46,0.23657283,0.15890978,-1.0951714692296315,0.63,227.09981,399,420,2024-03-27,NANDURBAR,229,2024-06-30T00:00:00,7.8,2.5658166,293,286,307,294,2.7229643,2023-07-01T00:00:00,30.79514285714286,Juwani(R),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.33698214958079,21.679626656591093]}"
441_0,0.67,0.058855683,4.5,0.69,4.62,0.08650909,164.32,8.82,281.31,0.28435,0.51,12.38,0.08292614,14.23,0.21928978,0.14125454,-1.9276214104981868,0.62,252.78313,382,401,2024-06-25,NANDURBAR,177,2024-06-30T00:00:00,7.26,2.43233,311,306,307,293,3.1304107,2023-07-01T00:00:00,30.682333333333343,Rozave,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.20870272700853,21.62384127744727]}"
443_0,0.43,0.08536383,4.22,0.547,4.44,0.1061617,237.16,4.6,252.16,0.25495106,0.41,21.84,0.11443192,15.59,0.2120766,0.14906383,-0.7099402068975488,0.62,-0.0,345,342,2024-04-29,NANDURBAR,188,2024-06-30T00:00:00,7.9,2.355253,271,274,384,384,0.92740995,2023-07-01T00:00:00,30.77721052631579,Lohare,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.57359839541787,21.587190013855192]}"
444_0,0.57,0.06191522,5.34,0.53,5.64,0.08723261,268.77,7.35,251.32,0.24279347,0.57,14.14,0.09784565,22.13,0.22447608,0.16208261,-2.0161694886796706,0.68,324.35638,382,402,2024-06-25,NANDURBAR,164,2024-06-30T00:00:00,7.8,2.5340273,288,278,330,321,3.4198513,2023-07-01T00:00:00,30.59838888888889,Rozave,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.15507330454659,21.6127919994526]}"
445_0,0.52,0.067973174,1.66,0.823,5.82,0.08398212,185.26,2.15,386.54,0.24789919,0.35,18.75,0.082851216,13.44,0.21876504,0.14934227,-1.8688141323744518,0.78,160.28152,366,393,2024-03-31,NANDURBAR,127,2024-06-30T00:00:00,7.65,2.7274384,298,288,336,319,2.9531772,2023-07-01T00:00:00,30.522333333333343,Mandaviamba,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.09524550662424,21.56212701742826]}"
446_0,0.61,0.062204257,5.24,0.627,4.27,0.08344894,225.38,4.62,170.4,0.22424681,0.55,23.61,0.0957383,10.88,0.18861277,0.13647021,1.9968510316851558,0.57,28.256474,357,365,2024-03-20,NANDURBAR,115,2024-06-30T00:00:00,7.8,2.3373508,289,288,354,347,2.1049829,2023-07-01T00:00:00,30.677842105263153,Prakasha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.34641446006405,21.519546872960994]}"
447_0,0.42,0.05009565,5.11,0.539,4.75,0.073367395,314.58,4.38,148.62,0.3159989,0.49,18.24,0.07360652,7.18,0.19148913,0.11691631,-1.7878889462657686,0.31,47.09184,385,393,2024-03-27,NANDURBAR,187,2024-06-30T00:00:00,7.8,2.6870217,295,289,319,317,2.722557,2023-07-01T00:00:00,30.641393939393936,Kurangi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.54395399104193,21.63947196339095]}"
448_0,0.83,0.055451065,4.58,0.53,4.89,0.07575319,152.32,8.52,284.62,0.2720702,0.56,15.433,0.07453191,17.54,0.18226384,0.1184766,5.043374606617453,0.62,47.08196,339,366,2024-03-21,NANDURBAR,131,2024-06-30T00:00:00,7.5,2.4952893,312,302,349,332,1.361795,2023-07-01T00:00:00,30.712611111111112,Kharwad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.32889731202371,21.58934597053708]}"
449_0,0.89,0.06758052,4.82,0.59,4.82,0.09551169,153.26,8.1,289.35,0.21793117,0.53,15.35,0.1326026,13.26,0.2819,0.21486624,-0.35697449998254766,0.43,289.20016,465,466,2024-03-20,NANDURBAR,524,2024-06-30T00:00:00,7.23,2.6530886,245,249,290,285,8.400016,2023-07-01T00:00:00,30.931388888888883,Kharda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.13674767275056,21.77610571810553]}"
450_0,0.82,0.08245803,4.64,0.53,4.83,0.107149385,145.68,8.49,281.32,0.25972593,0.47,17.66,0.1378247,14.82,0.29639876,0.23282222,-1.5317470190464826,0.79,151.69926,456,465,2024-03-19,NANDURBAR,479,2024-06-30T00:00:00,7.6,2.6530886,263,261,281,273,2.105857,2023-07-01T00:00:00,30.96028571428571,Kharda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.1378256510915,21.786616006929727]}"
451_0,0.41,0.059451062,4.07,0.804,3.97,0.08800213,260.63,5.26,240.14,0.2792447,0.49,22.54,0.08650638,19.46,0.21495107,0.14885958,-0.7099130601198345,0.46,-0.0,376,392,2024-05-12,NANDURBAR,132,2024-06-30T00:00:00,7.8,2.6209238,325,311,299,297,0.92740995,2023-07-01T00:00:00,30.581028571428572,Kazipur Talawadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.21301464037231,21.583147595076657]}"
452_0,0.42,0.060045652,3.2,0.502,4.8,0.08439239,152.32,4.88,235.88,0.27308914,0.39,17.56,0.08631413,19.15,0.22974999,0.1568587,1.0081910626837989,0.38,90.0,401,416,2024-05-02,NANDURBAR,223,2024-06-30T00:00:00,7.9,2.7399974,323,313,276,271,0.9978034,2023-07-01T00:00:00,30.79833333333333,Ranipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.26098467654428,21.65240770348227]}"
453_0,0.49,0.065148935,3.28,0.321,2.89,0.088602126,185.64,3.28,356.84,0.22058511,0.45,14.84,0.10720638,5.82,0.20493191,0.1593468,2.07446738469802,0.68,-0.0,353,369,2024-03-31,NANDURBAR,124,2024-06-30T00:00:00,7.52,2.43015,272,268,375,363,0.0,2023-07-01T00:00:00,30.68183783783784,Vaijali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.36581807020103,21.565091457865854]}"
454_0,0.57,0.062204443,4.14,0.67,5.12,0.08906,274.88,7.63,286.44,0.3014022,0.59,14.15,0.08034,22.86,0.21803778,0.13900222,-2.223183752919733,0.59,151.73314,405,429,2024-02-08,NANDURBAR,134,2024-06-30T00:00:00,7.6,2.6508017,288,277,307,294,4.2047067,2023-07-01T00:00:00,30.5285,Rajvihir,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.1499529074271,21.582608605906184]}"
455_0,0.49,0.082187235,4.39,0.802,3.47,0.10488936,202.56,4.68,256.44,0.21177234,0.51,16.64,0.13896596,16.23,0.2464,0.19228297,-1.808328759043196,0.56,180.0,387,396,2024-06-25,NANDURBAR,213,2024-06-30T00:00:00,7.8,2.3548574,320,315,293,289,2.7802885,2023-07-01T00:00:00,30.932702702702702,Dudhkheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.62453287202746,21.553772685285946]}"
456_0,0.63,0.06535339,4.25,0.788,3.01,0.08986864,155.65,4.25,222.54,0.24420169,0.62,20.46,0.09277373,12.44,0.22141865,0.1585627,-1.0944450488569977,0.53,132.91388,380,391,2024-05-08,NANDURBAR,170,2024-06-30T00:00:00,8.1,2.6606174,298,301,322,308,1.3619014,2023-07-01T00:00:00,30.648285714285716,Narmadanagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.11033720339744,21.61063604277071]}"
457_0,0.42,0.08421087,2.57,0.426,4.72,0.10226739,312.09,3.85,184.46,0.2811913,0.4,15.89,0.10542935,14.59,0.24199022,0.16945435,-1.8696911443820015,0.38,160.26688,393,414,2024-04-01,NANDURBAR,224,2024-06-30T00:00:00,7.6,2.5658166,300,292,307,294,2.9534478,2023-07-01T00:00:00,30.757722222222224,Malde,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.34614496547881,21.67854867825015]}"
458_0,0.58,0.10187935,5.11,0.672,3.98,0.12532826,314.58,6.25,258.34,0.29693586,0.61,19.32,0.13406412,6.45,0.29145327,0.20228696,-1.7882232999257575,0.36,47.098106,400,420,2024-03-27,NANDURBAR,208,2024-06-30T00:00:00,7.4,2.5658166,303,298,297,282,2.7228773,2023-07-01T00:00:00,30.81114285714286,Juwani(R),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.32593287158612,21.671002829863543]}"
459_0,0.67,0.07157654,4.81,0.62,4.89,0.100509875,173.56,8.62,298.34,0.23325802,0.53,14.53,0.13929383,18.36,0.28689876,0.22699136,-0.2979194573171862,0.62,212.8678,457,469,2024-03-19,NANDURBAR,495,2024-06-30T00:00:00,7.4,2.6530886,248,243,296,288,5.5042763,2023-07-01T00:00:00,30.91522222222223,Kharda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.13432222148343,21.78203459898072]}"
460_0,0.45,0.07848936,1.26,0.58,5.42,0.09224149,186.55,3.65,385.42,0.2117351,0.42,16.55,0.0999734,17.45,0.20883511,0.14815639,-1.568432630918124,0.63,294.99863,363,373,2024-03-19,NANDURBAR,184,2024-06-30T00:00:00,7.63,2.1616983,289,287,347,340,2.1936712,2023-07-01T00:00:00,30.85433333333333,Vadkhut,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.90147889983965,21.163005536693955]}"
462_0,0.34,0.07729445,4.57,0.735,4.21,0.10476556,314.76,7.13,286.63,0.27626777,0.75,16.11,0.12941556,5.46,0.28608555,0.20385222,-0.47606388595752785,0.53,114.922844,387,402,2024-03-26,NANDURBAR,227,2024-06-30T00:00:00,7.3,2.7399974,307,301,306,297,2.1999068,2023-07-01T00:00:00,30.82468571428571,Dhanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.29332402677258,21.66803838942595]}"
463_0,0.86,0.057827175,5.31,0.75,5.38,0.079388045,152.35,8.6,283.24,0.26562175,0.49,16.35,0.079055436,18.21,0.1938424,0.124958694,1.7753694876261108,0.53,245.075,380,387,2024-06-25,NANDURBAR,182,2024-06-30T00:00:00,8.7,2.6715236,303,303,317,310,4.392993,2023-07-01T00:00:00,30.58251428571429,Rampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.46418359381212,21.654024670993685]}"
464_0,0.5,0.07464889,1.59,0.554,4.89,0.09623222,186.84,5.32,180.63,0.28381443,0.45,18.96,0.11368,6.95,0.26891777,0.19121556,0.415211603079478,0.38,151.72032,374,392,2024-03-27,NANDURBAR,231,2024-06-30T00:00:00,8.1,2.7399974,319,310,307,298,2.1054406,2023-07-01T00:00:00,30.81337142857143,Sawarpada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.27445940580607,21.659953551868874]}"
465_0,0.56,0.05993617,1.2,0.72,5.26,0.08470851,205.66,3.26,365.25,0.29808298,0.35,13.84,0.08954042,16.22,0.21287021,0.14586383,-0.7078834698232679,0.75,-0.0,383,385,2024-03-27,NANDURBAR,303,2024-06-30T00:00:00,7.54,2.045001,312,309,306,306,0.92740995,2023-07-01T00:00:00,31.025485714285715,Rajale,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.37471139151381,21.281313659612497]}"
466_0,0.55,0.07160425,4.68,0.85,4.66,0.093534045,178.32,8.58,283.21,0.25433403,0.54,17.34,0.101487234,17.35,0.22017235,0.16305745,-2.1685946262888676,0.71,90.0,349,359,2024-03-21,NANDURBAR,121,2024-06-30T00:00:00,7,2.4952893,264,267,387,373,3.982654,2023-07-01T00:00:00,30.69627027027027,Khedale,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.32027348529617,21.560510049916843]}"
467_0,0.89,0.07948276,4.59,0.46,4.98,0.107527584,152.34,7.66,283.25,0.24167931,0.53,17.32,0.13109885,21.45,0.24143103,0.1848207,-0.09175879118040733,0.53,90.0,432,436,2024-03-15,NANDURBAR,651,2024-06-30T00:00:00,7.8,2.7395103,266,264,301,300,0.99848306,2023-07-01T00:00:00,30.672400000000003,Kanjani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.00981572310447,21.750503732508122]}"
468_0,0.77,0.07038,4.78,0.55,5.31,0.100487776,162.35,8.2,283.26,0.26338443,0.49,15.38,0.11416778,18.85,0.23808889,0.16492222,-1.3232997097642218,0.82,215.64919,405,410,2024-03-23,NANDURBAR,226,2024-06-30T00:00:00,7.6,2.5340273,302,296,293,294,3.4200897,2023-07-01T00:00:00,30.655052631578943,Rapapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.18175326848494,21.642436403828544]}"
469_0,0.54,0.060045652,4.11,0.426,4.16,0.08439239,195.56,4.56,286.55,0.27308914,0.45,19.64,0.08631413,20.13,0.22974999,0.1568587,1.0081910626837989,0.6,90.0,401,416,2024-05-02,NANDURBAR,223,2024-06-30T00:00:00,7.8,2.7399974,323,313,276,271,0.9978034,2023-07-01T00:00:00,30.79833333333333,Ranipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.26098467654428,21.65240770348227]}"
470_0,0.66,0.05786596,6.11,0.53,3.61,0.08210638,156.45,6.11,305.26,0.25992554,0.57,12.55,0.08920425,9.55,0.1973,0.14063618,-0.7097850589515029,0.44,-0.0,353,369,2024-03-31,NANDURBAR,126,2024-06-30T00:00:00,7.8,2.43015,272,268,375,363,0.92740995,2023-07-01T00:00:00,30.68183783783784,Vaijali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.36554857561579,21.564282974110146]}"
471_0,0.83,0.068648934,4.68,0.63,4.83,0.09446383,164.32,8.56,281.32,0.27431276,0.53,16.35,0.10365106,14.83,0.22722553,0.15847234,2.162083393907366,0.73,270.0,342,355,2024-03-21,NANDURBAR,117,2024-06-30T00:00:00,7.5,2.4952893,283,283,375,362,0.9971963,2023-07-01T00:00:00,30.677189189189196,Khedale,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.31461409900622,21.564552468695382]}"
472_0,0.37,0.08967234,4.54,0.421,4.98,0.095212765,166.84,3.48,163.82,0.21205957,0.51,19.44,0.09724468,19.45,0.18667446,0.1341617,-0.4012236958323867,0.75,227.08492,361,363,2024-05-02,NANDURBAR,198,2024-06-30T00:00:00,7.6,2.4566355,286,287,353,350,1.3618705,2023-07-01T00:00:00,30.79221052631579,Kalmad.Ta.Ha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.61483106695897,21.60443766731029]}"
473_0,0.54,0.06837692,3.87,0.357,3.44,0.09039121,245.65,5.55,228.14,0.25133517,0.48,21.36,0.10221978,7.82,0.23645055,0.17538352,-0.7099095498144555,0.59,-0.0,374,390,2024-05-14,NANDURBAR,179,2024-06-30T00:00:00,8.1,2.4417086,314,312,312,298,0.92740995,2023-07-01T00:00:00,30.68308108108109,Ambabari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.93327926089748,21.582608605906184]}"
474_0,0.87,0.067973174,4.88,0.689,3.47,0.08398212,181.35,8.32,214.66,0.24789919,0.48,16.83,0.082851216,17.8,0.21876504,0.14934227,-1.8688141323744518,0.53,160.28152,366,393,2024-05-07,NANDURBAR,127,2024-06-30T00:00:00,7.5,2.7274384,298,288,336,319,2.9531772,2023-07-01T00:00:00,30.522333333333343,Bhabalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.09524550662424,21.56212701742826]}"
