system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
59_0,1.5708,0.04360875,1.58,0.04,2.72,0.0663725,184.576,20.04,332.416,0.23386875,0.48246,14.79072,0.07979125,64.03925000000001,0.23243375,0.15778,-2.0696142026051882,0.78,180.0,373,369,2024-06-18,RATNAGIRI,70,2024-06-30T00:00:00,6.2,6.7812824,319,333,309,298,3.7047918,2023-07-01T00:00:00,30.378368421052635,Kalambaste,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.59910597520502,17.175563653544224]}"
60_0,2.178,0.052765,1.56,0.08,2.36,0.07745,173.04,17.86,238.336,0.23096125,0.74052,14.3136,0.1066175,88.38475000000001,0.26676375,0.19373375,-1.6631672032744067,0.43,259.1823,373,369,2024-06-18,RATNAGIRI,68,2024-06-30T00:00:00,6.2,6.7812824,319,333,309,298,4.929551,2023-07-01T00:00:00,30.42594594594595,Kalambaste,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.59856698603456,17.176102642714696]}"
61_0,0.8316,0.052765,1.64,0.04,2.72,0.07745,149.968,19.46,301.056,0.23096125,0.92004,16.937759999999997,0.1066175,69.33175,0.26676375,0.19373375,-1.6631672032744067,0.47,259.1823,373,369,2024-03-26,RATNAGIRI,68,2024-06-30T00:00:00,6.3,6.7812824,319,333,309,298,4.929551,2023-07-01T00:00:00,30.42594594594595,Kalambaste,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.59856698603456,17.176102642714696]}"
62_0,0.8976,0.050925,0.78,0.07,4.88,0.0705925,138.432,25.7,307.481664,0.2026525,0.79662,9.06528,0.09758,45.5155,0.2265775,0.171235,-2.6899582053910422,0.2,302.50998,368,367,2024-06-18,RATNAGIRI,178,2024-06-30T00:00:00,5.7,6.268345,344,347,288,287,6.8698354,2023-07-01T00:00:00,30.64235294117647,Washi Tarf Sangameshwar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.61770110158629,17.06507087359752]}"
63_0,0.6996,0.05783,1.09,0.06,6.43,0.084920004,80.752,27.26,50.201088,0.3029225,0.62832,4.53264,0.08642,29.10875,0.27318874,0.1662175,-2.7103942294561625,0.22,316.4233,367,366,2024-06-18,RATNAGIRI,179,2024-06-30T00:00:00,5.8,6.3313727,331,332,302,302,13.809169,2023-07-01T00:00:00,30.376648648648647,Washi Tarf Sangameshwar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.63899117381993,17.1731382022771]}"
64_0,0.2376,0.054704938,1.12,0.06,6.81,0.075292595,103.82399999999998,40.5,56.476224,0.23078395,0.92004,5.248319999999999,0.08264074,45.5155,0.21584938,0.13997655,1.810731281238875,0.29,332.37692,365,367,2024-06-18,RATNAGIRI,76,2024-06-30T00:00:00,5.7,6.3313727,360,361,274,271,6.255878,2023-07-01T00:00:00,30.404270270270274,Washi Tarf Sangameshwar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.6365657225528,17.161819429697193]}"
65_0,1.2672,0.0475475,0.61,0.08,2.49,0.0684275,288.4,10.75,125.50272,0.26904,0.19074,14.075039999999998,0.07443,73.56575000000001,0.259765,0.1583225,-2.2355800889318176,0.11,230.63687,351,359,2024-04-23,RATNAGIRI,156,2024-06-30T00:00:00,6.7,7.844131,352,350,297,291,8.706648,2023-07-01T00:00:00,30.746277777777784,Bapere,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.40938178719898,16.85243964584643]}"
66_0,0.5808,0.05272564,0.82,0.1,2.14,0.07768462,196.112,17.25,251.00544,0.25587437,0.2805,8.826719999999998,0.09453333,15.8775,0.26750258,0.17494872,-3.1670446189666177,0.12,180.0,354,347,2024-06-12,RATNAGIRI,73,2024-06-30T00:00:00,6.3,7.365029,330,334,317,320,10.992985,2023-07-01T00:00:00,30.463837837837843,Asode,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.52095254548662,16.950805169457517]}"
67_0,1.2012,0.0510359,2.07,0.14,4.25,0.07279743,415.296,33.48,150.603264,0.2658359,0.81906,18.60768,0.07518461,25.93325,0.2337282,0.1417359,1.179623725546232,0.74,209.37552,333,328,2024-04-26,RATNAGIRI,138,2024-06-30T00:00:00,6.8,7.4161763,335,338,332,334,13.576487,2023-07-01T00:00:00,30.41156756756758,Asode,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.48349279813884,16.947840729019923]}"
68_0,0.8712,0.0510359,1.03,0.1,2.14,0.07279743,196.112,15.36,326.30707199999995,0.2658359,0.29172,11.68944,0.07518461,64.5685,0.2337282,0.1417359,1.179623725546232,0.12,209.37552,333,328,2024-04-26,RATNAGIRI,138,2024-06-30T00:00:00,6.4,7.4161763,335,338,332,334,13.576487,2023-07-01T00:00:00,30.41156756756758,Asode,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.48349279813884,16.947840729019923]}"
69_0,0.7788,0.04790769,3.6,0.11,6.58,0.06858718,357.616,44.34,94.12704,0.25873077,0.23562,16.937759999999997,0.05946923,15.8775,0.19969743,0.120741025,-2.4029681147354043,1.31,69.048225,348,353,2024-04-23,RATNAGIRI,95,2024-06-30T00:00:00,6.5,6.36248,367,377,285,269,5.1734643,2023-07-01T00:00:00,30.47612121212121,Kudewadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.64680651679177,16.814440909328177]}"
70_0,0.7788,0.120995276,1.23,0.37,11.45,0.1457811,403.76,28.03,652.614,0.33827323,0.942,7.6339,0.1822937,76.741,0.39440474,0.27261338,-1.073722058101095,0.75,270.0,375,362,2024-06-21,RATNAGIRI,19,2024-06-30T00:00:00,5.7,7.7361364,326,335,299,303,6.7920036,2023-07-01T00:00:00,30.52393939393939,Konhavali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.18758774354987,17.933921416397922]}"
71_0,0.63,0.09766403,1.15,0.25,8.24,0.11816158,207.65,18.31,683.989,0.2495372,0.74,17.18,0.13921341,29.11,0.27180794,0.19891159,-2.4945339988868143,0.61,9.938383,328,311,2024-06-04,RATNAGIRI,6,2024-06-30T00:00:00,6.4,7.498316,373,381,299,307,5.6315207,2023-07-01T00:00:00,30.34516666666667,Umroli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.11401572178048,17.974345604183302]}"
72_0,1.201,0.102315,0.26,0.08,1.99,0.1171875,207.648,5.05,652.614,0.22657,0.404,14.075,0.14314,76.212,0.296695,0.24607,-2.329812314474496,0.49,234.49811,380,371,2024-06-21,RATNAGIRI,287,2024-06-30T00:00:00,7,7.0808444,351,358,269,271,4.7802153,2023-07-01T00:00:00,30.570874999999997,Buri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.25684785195548,17.987550838859857]}"
73_0,1.228,0.069402665,0.23,0.26,2.23,0.08731733,207.648,5.55,721.963,0.206416,0.707,10.974,0.11728667,78.329,0.28421733,0.22151867,-2.631993134000659,0.1,295.42838,356,346,2024-06-21,RATNAGIRI,300,2024-06-30T00:00:00,6.5,6.8424582,379,388,265,265,6.452752,2023-07-01T00:00:00,30.380888888888894,Buri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.25388341151789,18.032017445423776]}"
74_0,1.346,0.085901335,0.25,0.14,1.86,0.110288,196.122,4.67,427.033,0.2703,0.83,16.461,0.132448,58.218,0.30438268,0.21912134,-2.446642530835281,0.08,313.55814,349,340,2024-06-21,RATNAGIRI,321,2024-06-30T00:00:00,6.2,6.8424582,380,388,272,272,5.368096,2023-07-01T00:00:00,30.380888888888894,Buri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.25307492776219,18.030130983327123]}"
75_0,1.36,0.087852,0.24,0.23,1.74,0.10575867,496.048,3.89,477.677,0.26991066,0.696,12.644,0.13255867,80.975,0.32229066,0.216664,-1.5031741189095642,0.07,152.26361,349,340,2024-06-21,RATNAGIRI,318,2024-06-30T00:00:00,6.2,6.8424582,380,388,272,272,2.0948582,2023-07-01T00:00:00,30.380888888888894,Buri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.25280543317695,18.030669972497595]}"
76_0,1.346,0.055425335,0.21,0.29,2.11,0.07622133,357.616,4.57,709.09,0.32362267,0.64,9.781,0.063748,75.683,0.22012533,0.12058134,-2.86342631850319,0.13,24.707106,356,346,2024-06-21,RATNAGIRI,284,2024-06-30T00:00:00,6.3,6.8424582,379,388,265,265,15.913051,2023-07-01T00:00:00,30.380888888888894,Buri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.25523088444407,18.032286940009012]}"
77_0,0.977,0.092024,0.25,0.28,2.22,0.110352,103.824,4.85,477.826,0.23202667,0.539,9.542,0.14819467,73.566,0.356808,0.275516,-2.1844327683243265,0.1,289.62573,358,346,2024-06-21,RATNAGIRI,306,2024-06-30T00:00:00,6.3,6.8424582,375,384,266,270,8.227247,2023-07-01T00:00:00,30.46028571428571,Buri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.25576987361454,18.02770553206]}"
78_0,1.465,0.08290933,0.24,0.13,2.01,0.10410266,207.648,4.41,553.494,0.254688,0.718,13.121,0.143504,86.797,0.35566267,0.23952934,-2.158959614365337,0.09,313.55817,349,340,2024-06-21,RATNAGIRI,325,2024-06-30T00:00:00,6.4,6.8424582,380,388,272,272,4.031225,2023-07-01T00:00:00,30.380888888888894,Buri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.25415290610313,18.02959199415665]}"
79_0,0.71,0.0622439,1.54,0.12,5.65,0.08441464,334.54,33.43,546.91,0.24350488,0.88,12.88,0.08978049,73.04,0.2666634,0.18218537,-2.722307108060887,0.36,24.186083,358,349,2024-01-05,RATNAGIRI,173,2024-06-30T00:00:00,5.5,8.618813,355,361,287,290,7.080914,2023-07-01T00:00:00,30.452864864864868,Sheer,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.28783972925761,17.401130621386635]}"
80_0,0.9,0.059060976,0.58,0.13,5.97,0.08401463,588.34,24.72,332.64,0.24176586,0.63,2.62,0.10083171,20.11,0.25107074,0.17648293,-2.933247515683996,0.32,230.71727,345,331,2024-01-03,RATNAGIRI,210,2024-06-30T00:00:00,6,8.174358,343,352,312,317,8.721346,2023-07-01T00:00:00,30.59552941176471,Pabhare Kh.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.3538659026404,17.384960946272482]}"
81_0,0.37,0.09144872,0.64,0.2,12.04,0.11115641,288.4,25.08,364.66,0.2569923,0.82,15.98,0.13824359,31.76,0.29193076,0.21999231,-1.0561207001217803,0.77,226.36162,355,348,2024-05-23,RATNAGIRI,116,2024-06-30T00:00:00,6.1,8.224109,351,354,294,297,4.025323,2023-07-01T00:00:00,30.47529411764706,Nigundal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.26601066785351,17.528871054788432]}"
82_0,0.87,0.08992381,0.86,0.14,8.95,0.114685714,634.48,35.38,370.233,0.2541881,0.92,10.02,0.1451381,31.23,0.34326905,0.28500715,-2.6730736337273355,1.15,343.33566,337,329,2024-06-03,RATNAGIRI,234,2024-06-30T00:00:00,5.4,8.503755,345,349,319,322,6.745723,2023-07-01T00:00:00,30.5725294117647,Masue Bk.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.30643485563888,17.351274123118]}"
83_0,0.594,0.046792306,0.83,0.19,2.6,0.06646154,357.616,14.95,301.056,0.23079744,0.86394,5.248319999999999,0.071725644,48.691,0.19019744,0.12111539,-3.2145305979451506,0.52,123.803,359,351,2024-06-14,RATNAGIRI,223,2024-06-30T00:00:00,7.5,6.162049,346,351,296,298,11.512453,2023-07-01T00:00:00,30.549411764705884,Devale,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.60692131817686,16.970747768764973]}"
84_0,0.66,0.044736844,1.05,0.33,3.82,0.06542105,507.584,22.65,307.32800000000003,0.2066579,0.99858,2.624159999999999,0.07628158,105.85000000000002,0.24346052,0.16472106,1.027775001733967,0.49,313.72293,366,362,2024-06-14,RATNAGIRI,177,2024-06-30T00:00:00,7.4,6.6434484,347,351,287,287,2.6818616,2023-07-01T00:00:00,30.478125000000013,Devale,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.59236861057413,16.983953003441528]}"
85_0,1.122,0.03617875,1.34,0.04,2.56,0.055845,242.256,15.22,301.056,0.1874775,0.31416,11.68944,0.0749275,125.43225,0.1984175,0.1359975,-2.115237741583571,0.44,270.0,373,369,2024-06-18,RATNAGIRI,71,2024-06-30T00:00:00,6.2,6.7812824,319,333,309,298,3.8772168,2023-07-01T00:00:00,30.42594594594595,Kalambaste,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.59883648061978,17.176102642714696]}"
87_0,0.5544,0.0787225,0.99,0.07,6.06,0.094055,276.864,37.86,100.402176,0.2324025,0.47124,3.5784,0.137445,37.57675,0.2859475,0.238335,-2.4386260500969636,0.26,313.71048,366,365,2024-06-18,RATNAGIRI,175,2024-06-30T00:00:00,5.8,6.268345,345,346,289,289,5.353232,2023-07-01T00:00:00,30.64235294117647,Washi Tarf Sangameshwar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.61770110158629,17.065340368182756]}"
88_0,0.4884,0.06359231,0.75,0.07,5.71,0.08888718,115.36,30.13,37.650816,0.25109744,0.87516,11.928,0.12093077,66.15625,0.33403334,0.23314615,-2.5676233141786318,0.28,232.59492,340,346,2024-06-18,RATNAGIRI,167,2024-06-30T00:00:00,5.7,6.268345,324,330,337,324,6.0845003,2023-07-01T00:00:00,30.817542857142858,Washi Tarf Sangameshwar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.61662312324535,17.084474483734503]}"
89_0,0.132,0.050502565,0.97,0.07,6.61,0.072851285,126.896,29.41,50.201088,0.21871282,0.60588,11.68944,0.09224359,74.62425,0.28027692,0.20589487,-1.4969114176356995,0.28,207.61316,351,358,2024-06-18,RATNAGIRI,163,2024-06-30T00:00:00,5.7,6.268345,320,327,328,316,4.17943,2023-07-01T00:00:00,30.817542857142858,Washi Tarf Sangameshwar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.61716211241583,17.083665999978795]}"
90_0,0.6072,0.050502565,0.7,0.08,4.37,0.072851285,149.968,27.08,37.650816,0.21871282,0.88638,10.496639999999998,0.09224359,22.75775,0.28027692,0.20589487,-1.4969114176356995,0.21,207.61316,351,358,2024-06-18,RATNAGIRI,163,2024-06-30T00:00:00,5.8,6.268345,320,327,328,316,4.17943,2023-07-01T00:00:00,30.817542857142858,Washi Tarf Sangameshwar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.61716211241583,17.083665999978795]}"
91_0,0.4224,0.03820617,0.95,0.09,6.08,0.0587679,80.752,33.44,87.851904,0.22224939,0.92004,9.06528,0.05875926,65.627,0.18685062,0.1121037,-1.4942066436044992,0.26,180.0,372,367,2024-06-18,RATNAGIRI,83,2024-06-30T00:00:00,5.8,6.3313727,337,343,291,290,8.2891,2023-07-01T00:00:00,30.35075675675676,Washi Tarf Sangameshwar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.63872167923469,17.165592353890496]}"
92_0,0.9372,0.08105185,1.21,0.07,7.05,0.09957284,161.504,23.48,81.57676799999999,0.2349284,0.74052,3.81696,0.11984568,28.05025,0.26947036,0.20002715,-2.673311777097622,0.23,34.90433,371,365,2024-06-18,RATNAGIRI,75,2024-06-30T00:00:00,5.6,6.3313727,336,342,293,293,6.7541595,2023-07-01T00:00:00,30.404270270270274,Washi Tarf Sangameshwar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.6319843146038,17.1588549892596]}"
93_0,1.0692,0.0475475,0.4,0.1,3.63,0.0684275,611.408,5.59,87.851904,0.26904,0.43758,7.87248,0.07443,39.69375,0.259765,0.1583225,-2.2355800889318176,0.22,230.63687,351,359,2024-04-23,RATNAGIRI,156,2024-06-30T00:00:00,6.6,7.844131,352,350,297,291,8.706648,2023-07-01T00:00:00,30.746277777777784,Bapere,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.40938178719898,16.85243964584643]}"
94_0,1.3464,0.0475475,3.21,0.1,3.68,0.0684275,519.12,33.14,50.201088,0.26904,0.70686,7.1568,0.07443,67.21475,0.259765,0.1583225,-2.2355800889318176,0.67,230.63687,351,359,2024-04-23,RATNAGIRI,156,2024-06-30T00:00:00,6.8,7.844131,352,350,297,291,8.706648,2023-07-01T00:00:00,30.746277777777784,Bapere,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.40938178719898,16.85243964584643]}"
95_0,0.6864,0.05771282,1.95,0.16,4.47,0.081248716,426.832,27.76,50.201088,0.29862309,0.57222,12.16656,0.08042308,69.33175,0.25455385,0.15479231,-2.0001507947471557,0.93,339.52612,346,341,2024-04-26,RATNAGIRI,120,2024-06-30T00:00:00,6.9,7.6174064,327,329,327,330,13.599153,2023-07-01T00:00:00,30.440486486486492,Asode,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.49562005447446,16.951613653213226]}"
96_0,1.188,0.05771282,0.74,0.12,2.72,0.081248716,230.72,25.21,81.57676800000003,0.29862309,0.69564,10.7352,0.08042308,73.56575000000001,0.25455385,0.15479231,-2.0001507947471557,0.2,339.52612,346,341,2024-04-26,RATNAGIRI,120,2024-06-30T00:00:00,6.1,7.6174064,327,329,327,330,13.599153,2023-07-01T00:00:00,30.440486486486492,Asode,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.49562005447446,16.951613653213226]}"
97_0,1.2012,0.05272564,1.99,0.13,4.53,0.07768462,403.7600000000001,30.43,181.978944,0.25587437,0.9537,9.06528,0.09453333,27.521,0.26750258,0.17494872,-3.1670446189666177,0.84,180.0,354,347,2024-06-12,RATNAGIRI,73,2024-06-30T00:00:00,6.8,7.365029,330,334,317,320,10.992985,2023-07-01T00:00:00,30.463837837837843,Asode,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.52095254548662,16.950805169457517]}"
98_0,1.2012,0.049358975,0.67,0.09,2.04,0.074815385,173.04,14.54,175.703808,0.29363847,0.25806,8.588159999999998,0.082823075,11.6435,0.2528359,0.14745384,-3.2084008354082774,0.1,212.90892,342,337,2024-04-26,RATNAGIRI,157,2024-06-30T00:00:00,6.4,7.4161763,331,334,327,329,22.043926,2023-07-01T00:00:00,30.41156756756758,Asode,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.4869962277469,16.947032245264218]}"
99_0,0.7524,0.05272564,0.69,0.11,1.11,0.07768462,207.648,35.09,219.62976,0.25587437,0.3366,5.00976,0.09453333,51.33725,0.26750258,0.17494872,-3.1670446189666177,0.08,180.0,354,347,2024-04-26,RATNAGIRI,73,2024-06-30T00:00:00,6.4,7.365029,330,334,317,320,10.992985,2023-07-01T00:00:00,30.463837837837843,Asode,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.52095254548662,16.950805169457517]}"
100_0,0.5412,0.054704938,1.15,0.07,7.13,0.075292595,230.72,30.8,56.476224,0.23078395,0.92004,4.05552,0.08264074,33.34275,0.21584938,0.13997655,1.810731281238875,0.24,332.37692,365,367,2024-06-18,RATNAGIRI,76,2024-06-30T00:00:00,5.7,6.3313727,360,361,274,271,6.255878,2023-07-01T00:00:00,30.404270270270274,Washi Tarf Sangameshwar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.6365657225528,17.161819429697193]}"
101_0,1.17,0.067370735,1.1,0.05,6.75,0.09332683,715.23,40.18,527.58,0.31116343,0.95,10.5,0.07788537,53.98,0.22559269,0.12627073,-3.038836128723939,0.8,275.4499,340,330,2024-01-05,RATNAGIRI,169,2024-06-30T00:00:00,5.7,8.618813,351,357,309,313,9.6726465,2023-07-01T00:00:00,30.368594594594594,Sheer,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.29888900725227,17.4332004770297]}"
102_0,0.4,0.08943476,1.45,0.26,8.64,0.11419329,126.9,20.72,420.434,0.28374696,0.53,8.11,0.1321244,17.47,0.27736342,0.18328537,-2.889083746327819,0.72,27.728848,328,311,2024-06-04,RATNAGIRI,9,2024-06-30T00:00:00,6.4,7.498316,373,381,299,307,8.323536,2023-07-01T00:00:00,30.34516666666667,Umroli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.11428521636572,17.974076109598066]}"
103_0,0.63,0.08943476,1.69,0.2,11.24,0.11419329,149.97,19.83,432.984,0.28374696,0.66,7.16,0.1321244,28.58,0.27736342,0.18328537,-2.889083746327819,0.82,27.728848,328,311,2024-06-04,RATNAGIRI,9,2024-06-30T00:00:00,5.8,7.498316,373,381,299,307,8.323536,2023-07-01T00:00:00,30.34516666666667,Umroli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.11428521636572,17.974076109598066]}"
104_0,0.739,0.10200482,1.19,0.14,7.71,0.12203253,311.472,16.25,562.964,0.23514338,0.875,9.542,0.14322169,52.396,0.27110845,0.21580121,-0.46873455951513404,0.75,249.16837,356,347,2024-06-04,RATNAGIRI,142,2024-06-30T00:00:00,6.5,7.498316,362,365,282,287,5.2018075,2023-07-01T00:00:00,30.438388888888888,Gudeghar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.10700886256434,17.965721777455755]}"
105_0,1.254,0.10179157,1.09,0.12,8.64,0.119196385,276.864,21.76,527.111,0.21597229,0.819,14.791,0.1422024,63.51,0.28812772,0.23576145,-0.4189068229132917,0.67,259.2283,356,347,2024-06-04,RATNAGIRI,139,2024-06-30T00:00:00,6.1,7.498316,362,365,282,287,4.950253,2023-07-01T00:00:00,30.438388888888888,Gudeghar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.10673936797912,17.965721777455755]}"
106_0,1.333,0.094287954,0.86,0.21,7.4,0.11737952,334.544,16.62,677.714,0.27526385,0.965,11.928,0.13167469,94.206,0.29453614,0.2225,-0.7376045909889436,0.48,270.0,356,347,2024-05-27,RATNAGIRI,136,2024-06-30T00:00:00,6.1,7.498316,362,365,282,287,2.9225662,2023-07-01T00:00:00,30.409111111111102,Gudeghar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.10620037880864,17.96599127204099]}"
107_0,1.346,0.11419036,1.24,0.31,8.22,0.1254229,392.224,16.25,552.212,0.26239038,0.965,15.745,0.14361325,73.567,0.30613613,0.24164337,-2.289559815017303,0.68,252.40707,366,359,2024-05-27,RATNAGIRI,136,2024-06-30T00:00:00,6,7.498316,353,356,281,284,9.127789,2023-07-01T00:00:00,30.438388888888888,Gudeghar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.10673936797912,17.964374304529574]}"
108_0,1.452,0.071025334,0.22,0.12,2.07,0.08624267,173.04,4.98,420.641,0.21987733,0.471,7.872,0.10781067,87.326,0.29331467,0.19907866,-2.9574292761072516,0.12,281.9314,360,344,2024-06-21,RATNAGIRI,305,2024-06-30T00:00:00,6.4,6.8424582,373,383,267,273,8.900242,2023-07-01T00:00:00,30.379444444444452,Buri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.25307492776219,18.033903907520425]}"
109_0,1.346,0.08449756,0.26,0.19,2.37,0.09984878,149.968,5.64,521.487,0.21491708,0.718,11.451,0.118690245,80.446,0.21936585,0.16056098,-0.687714592257311,0.12,-0.0,379,371,2024-01-29,RATNAGIRI,252,2024-06-30T00:00:00,6.1,7.0808444,337,343,284,286,0.92740995,2023-07-01T00:00:00,30.61527272727273,Buri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.27005308663205,17.984586398422262]}"
110_0,0.898,0.071025334,0.21,0.1,2.16,0.08624267,161.504,4.89,728.923,0.21987733,0.954,9.542,0.10781067,72.507,0.29331467,0.19907866,-2.9574292761072516,0.08,281.9314,360,344,2024-06-21,RATNAGIRI,305,2024-06-30T00:00:00,6.4,6.8424582,373,383,267,273,8.900242,2023-07-01T00:00:00,30.379444444444452,Buri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.25307492776219,18.033903907520425]}"
111_0,1.333,0.088430665,0.21,0.14,2.53,0.10852934,496.048,5.3,509.421,0.27389067,0.505,11.451,0.13953467,85.739,0.33666933,0.22591999,-2.415314106070353,0.099,290.8247,360,345,2024-06-21,RATNAGIRI,317,2024-06-30T00:00:00,6.7,6.8424582,357,367,283,288,5.203452,2023-07-01T00:00:00,30.380888888888894,Buri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.2525359385917,18.030130983327123]}"
112_0,1.135,0.0773,0.2,0.29,1.58,0.0885122,149.968,2.68,647.984,0.22397804,0.539,11.212,0.09146097,68.803,0.18992195,0.13538292,-1.4309585457498617,0.08,270.0,379,371,2024-06-21,RATNAGIRI,251,2024-06-30T00:00:00,6.3,7.0808444,337,343,284,286,1.9495249,2023-07-01T00:00:00,30.61527272727273,Buri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.27005308663205,17.985125387592735]}"
113_0,0.05,0.0974475,1.01,0.04,2.15,0.11794,69.22,17.45,891.07,0.20384,0.94,8.35,0.1435,42.34,0.2745425,0.22553,-1.4995940712970344,0.34,27.665962,381,386,2024-05-27,RATNAGIRI,27,2024-06-30T00:00:00,6.2,6.391315,305,317,314,297,4.181441,2023-07-01T00:00:00,30.68230303030302,Vehele,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.56811409790289,17.49626220997489]}"
114_0,0.02,0.0974475,1.15,0.07,2.59,0.11794,138.43,19,991.47,0.20384,0.98,7.63,0.1435,37.05,0.2745425,0.22553,-1.4995940712970344,0.38,27.665962,381,386,2024-05-27,RATNAGIRI,27,2024-06-30T00:00:00,6.1,6.391315,305,317,314,297,4.181441,2023-07-01T00:00:00,30.68230303030302,Vehele,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.56811409790289,17.49626220997489]}"
115_0,0.044,0.063120514,0.47,0.07,3.43,0.08418974,115.36,28.88,928.72,0.25333077,0.931,7.419,0.08858462,68.803,0.23123077,0.14900513,1.5701906787315605,0.39,270.0,345,335,2024-02-06,RATNAGIRI,158,2024-06-30T00:00:00,5.8,8.295417,343,348,313,317,3.8838966,2023-07-01T00:00:00,30.645636363636367,Gimavi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.31290272568454,17.49302827495206]}"
116_0,0.2112,0.032964103,0.84,0.24,3.19,0.057189744,472.976,16.89,395.136,0.25719488,0.7854,8.826719999999998,0.03731795,125.43225,0.15770513,0.07900513,-2.5541347487913044,0.48,-0.0,349,343,2024-06-14,RATNAGIRI,193,2024-06-30T00:00:00,7.5,6.6434484,345,352,306,306,11.883978,2023-07-01T00:00:00,30.473212121212125,Devale,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.58428377301705,16.988264916805303]}"
117_0,0.8712,0.05648375,1.58,0.04,2.98,0.08067125,149.968,23.05,232.064,0.22810125,0.31416,4.294079999999999,0.10779,112.73025,0.26619124,0.195845,0.48721616526291467,0.78,313.69366,370,366,2024-06-18,RATNAGIRI,64,2024-06-30T00:00:00,6.3,6.3313727,319,334,311,300,4.0212703,2023-07-01T00:00:00,30.421111111111113,Kalambaste,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.60018395354597,17.174755169788515]}"
118_0,1.98,0.0417375,1.61,0.04,2.83,0.05999875,126.896,19.68,294.784,0.18328375,0.77418,5.248319999999999,0.075005,65.627,0.2395475,0.17253,0.4210430205261579,0.5,64.46603,373,369,2024-06-18,RATNAGIRI,61,2024-06-30T00:00:00,6.3,6.7812824,319,333,309,298,4.2953753,2023-07-01T00:00:00,30.378368421052635,Kalambaste,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.59991445896073,17.17502466437375]}"
