system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
748_0,0.31,0.11383414,3.42,0.23,8.2,0.13620731,1014.99,17.8,176,0.22759025,0.41,10.75,0.1574561,7.6,0.25606585,0.1993439,-2.301325255956029,0.6,-0.0,434,428,2024-06-12,LATUR,538,2024-06-30T00:00:00,7.89,3.2535768,291,290,275,282,4.6273675,2023-07-01T00:00:00,30.874526315789485,Gunjoti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.76405038421493,18.719498132360446]}"
749_0,0.31,0.08440714,1.38,0.42,4.62,0.10765952,327.76,3.18,151,0.21254286,0.42,10.09,0.12491905,5.01,0.21295238,0.15862143,2.647624689469597,0.32,133.45236,433,427,2024-05-30,LATUR,618,2024-06-30T00:00:00,8.15,3.0351171,268,269,299,304,1.3483359,2023-07-01T00:00:00,30.837897435897432,Muslewadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.61636735150567,18.668563655750866]}"
750_0,0.49,0.10721429,5.02,0.29,7.88,0.12864763,380.62,9.2,163,0.23713809,0.27,11.4,0.14280239,8,0.2432488,0.19848928,0.07455237659720919,0.56,115.409966,351,365,2024-05-25,LATUR,576,2024-06-30T00:00:00,7.97,2.9034934,347,334,302,301,2.1604943,2023-07-01T00:00:00,30.87891428571429,Takali (walandi),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.93167601623162,18.1772750268659]}"
751_0,0.41,0.09673556,3.26,0.37,8.06,0.11553111,888.12,13.6,176,0.22081555,0.38,10.75,0.124691114,8.45,0.19920222,0.15038444,1.810089969060813,0.62,32.2845,362,369,2024-05-25,LATUR,588,2024-06-30T00:00:00,7.82,3.012287,322,313,316,317,5.468806,2023-07-01T00:00:00,30.84461538461539,Talegaon (bhogeshwar),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.0615724063153,18.254350478243357]}"
752_0,0.31,0.07037857,2.7,0.48,6.08,0.09048809,444.06,12.38,125,0.21644285,0.45,6.14,0.09406429,6.22,0.18906428,0.13363095,2.0941339365831735,0.38,-0.0,389,387,2024-06-12,LATUR,610,2024-06-30T00:00:00,8.01,3.1976874,320,325,291,288,0.0,2023-07-01T00:00:00,30.738358974358977,Kabansangvi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.86645832660454,18.41146582143586]}"
753_0,0.38,0.05668095,3.44,0.31,6.28,0.08001905,359.48,23.9,176,0.22544286,0.44,10.96,0.09387619,6.31,0.23804286,0.16101667,2.0941340513005726,0.82,-0.0,391,380,2024-06-12,LATUR,629,2024-06-30T00:00:00,7.53,3.1976874,320,330,288,291,0.0,2023-07-01T00:00:00,30.830105263157897,Kabansangvi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.88909587176435,18.412543799776802]}"
754_0,0.46,0.06258409,2.72,0.37,7.52,0.08302273,592.08,15.82,163,0.22392273,0.41,12.06,0.086352274,6.66,0.18862045,0.130675,-0.048179999712542436,0.78,90.0,379,367,2024-05-25,LATUR,594,2024-06-30T00:00:00,7.91,3.049193,338,343,283,290,1.9529904,2023-07-01T00:00:00,30.81254054054053,Kamaroddinpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.02599912106417,18.295852644369678]}"
755_0,0.41,0.12626591,3.88,0.46,10.7,0.14024545,972.7,15.76,201,0.23234546,0.44,12.5,0.15353636,7.39,0.23663409,0.18309772,-0.43726565831171077,1,64.60237,379,364,2024-05-25,LATUR,634,2024-06-30T00:00:00,7.68,3.049193,324,326,298,310,4.316811,2023-07-01T00:00:00,30.871842105263156,Kamaroddinpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.00551753258624,18.273754088380336]}"
756_0,0.49,0.06767907,3.84,0.35,7.6,0.08956977,518.07,24.26,163,0.21824652,0.42,6.8,0.09700698,3.98,0.18961395,0.14005348,0.40841187616400865,0.72,180.0,388,407,2024-06-13,LATUR,608,2024-06-30T00:00:00,7.77,2.979545,318,306,294,287,0.92740995,2023-07-01T00:00:00,30.709650000000003,Sugaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.74788070910077,18.426288023623833]}"
757_0,0.46,0.057451162,2.88,0.21,10.54,0.083209306,359.48,14.92,163,0.23908372,0.36,12.06,0.09790698,7.57,0.22544418,0.15662326,0.035522148798045994,0.5,133.50623,357,348,2024-05-21,LATUR,623,2024-06-30T00:00:00,7.78,3.1236956,301,308,342,344,1.3470005,2023-07-01T00:00:00,30.844210526315795,Kaulkhed,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.16047691909687,18.346517626394018]}"
758_0,0.41,0.06516136,2.66,0.24,12.78,0.08486364,518.07,11.98,176,0.18300909,0.28,12.5,0.09920682,4.44,0.18881136,0.14202955,3.868213711974043,0.36,270.0,405,414,2024-06-24,LATUR,631,2024-06-30T00:00:00,8.21,2.703419,292,279,303,307,1.953545,2023-07-01T00:00:00,30.828210526315797,Samdarga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.38810543781089,18.344900658882604]}"
759_0,0.31,0.066654764,2.76,0.27,5.5,0.09165,401.77,27.1,113,0.22845475,0.23,8.55,0.10054762,6.07,0.22304524,0.15750238,-1.3191054287122381,0.34,237.72614,416,422,2024-06-21,LATUR,500,2024-06-30T00:00:00,8.18,3.3196807,283,278,301,300,3.469717,2023-07-01T00:00:00,30.780461538461548,Ajani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.8691532724569,18.68338585793884]}"
760_0,0.49,0.07487317,2.48,0.25,3.78,0.10154878,338.33,3.94,125,0.25481462,0.38,8.55,0.1190439,5.52,0.22919512,0.15784146,0.038587144938142325,0.94,313.56427,372,389,2024-06-05,LATUR,600,2024-06-30T00:00:00,8.35,2.7211108,360,336,269,274,1.3455657,2023-07-01T00:00:00,30.927444444444443,Harijawalga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.74868919285647,17.99213224680887]}"
761_0,0.31,0.06554048,1.48,0.39,2.78,0.09164762,370.05,10.06,125,0.25064525,0.41,8.33,0.08813571,7.18,0.1871881,0.12915476,2.093143894311311,0.56,-0.0,383,398,2024-05-29,LATUR,646,2024-06-30T00:00:00,8.12,3.039128,314,297,303,305,0.0,2023-07-01T00:00:00,30.948540540540545,Dawangaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.50830002282609,18.58502033432775]}"
762_0,0.26,0.060159523,2.22,0.16,6.2,0.07814286,317.18,5.96,163,0.18675476,0.41,7.46,0.08697857,6.64,0.17746666,0.13165238,-0.8139274289968891,0.62,27.813227,442,442,2024-01-05,LATUR,615,2024-06-30T00:00:00,8.24,2.9762127,278,281,280,277,2.096337,2023-07-01T00:00:00,30.873459459459458,Motegaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.41586338009019,18.5936441610553]}"
763_0,0.31,0.14576977,3,0.41,7.86,0.15427674,327.76,12.38,163,0.25517792,0.38,9.43,0.15940349,6.07,0.24358954,0.17643489,1.403909984220165,0.7,305.43665,405,390,2024-06-12,LATUR,637,2024-06-30T00:00:00,8.02,3.2745085,314,324,281,286,4.7878265,2023-07-01T00:00:00,30.861846153846162,Kabansangvi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.90041464434427,18.407423402657322]}"
764_0,0.31,0.07154762,2.6,0.46,7.68,0.09407857,306.61,16.94,138,0.22524762,0.2,7.68,0.106178574,5.49,0.21996428,0.14956428,1.1327373409026462,1,270.0,360,393,2024-06-19,LATUR,614,2024-06-30T00:00:00,8.07,2.8373208,345,316,295,290,1.9507433,2023-07-01T00:00:00,30.933189189189196,Yelavat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.58833991464114,18.095079178368966]}"
765_0,0.36,0.05577805,3.98,0.21,7.34,0.084741466,454.63,10.44,151,0.23101707,0.42,11.62,0.1063561,4.44,0.21932195,0.15297318,-0.841663190941255,1.08,64.58922,364,369,2024-06-19,LATUR,661,2024-06-30T00:00:00,8.29,2.846282,322,312,313,318,2.1604297,2023-07-01T00:00:00,30.899473684210523,Utka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.56893630450416,18.170807156820242]}"
766_0,0.41,0.07515953,4.1,0.16,3.36,0.10084643,750.67,10,163,0.23898453,0.57,9.21,0.122464284,6.49,0.25156668,0.1804,-1.0657540198648114,0.5,226.5444,418,406,2024-06-12,LATUR,532,2024-06-30T00:00:00,8.12,3.290434,305,308,277,286,2.6950197,2023-07-01T00:00:00,30.87573684210527,Malegaon Kh.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.97371717152842,18.649429540199122]}"
767_0,0.46,0.09012791,4.12,0.28,14.82,0.11212791,602.65,16.3,151,0.20075116,0.59,9.43,0.13160698,7.18,0.20387675,0.15264884,-2.0759587384460727,0.76,180.0,382,387,2024-06-11,LATUR,635,2024-06-30T00:00:00,8.03,3.132742,313,313,304,300,3.7047918,2023-07-01T00:00:00,30.81446153846154,Dawangaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.06857926553144,18.33142592962081]}"
768_0,0.36,0.124358535,4.12,0.31,3.82,0.13983415,909.26,14.94,188,0.24552439,0.38,12.5,0.14375122,7.48,0.21716586,0.15957072,-1.5378803719143062,0.54,115.37287,398,416,2024-06-10,LATUR,597,2024-06-30T00:00:00,7.94,3.0188262,290,284,311,300,2.1634402,2023-07-01T00:00:00,30.6656,Chikalthana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.65005417466016,18.466442716823977]}"
769_0,0.46,0.13447209,3.96,0.22,6.24,0.14803489,306.61,13.44,151,0.2196,0.39,9.87,0.16144651,7.39,0.24378139,0.21713488,-1.5390740927190985,0.4,64.64182,404,410,2024-05-17,LATUR,535,2024-06-30T00:00:00,7.43,3.259747,318,312,278,278,2.1646101,2023-07-01T00:00:00,30.81091891891893,Gadewadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.99716320044394,18.579630442623035]}"
770_0,0.46,0.056136586,4.14,0.32,9.62,0.07962439,338.33,15.68,138,0.21285366,0.39,9.21,0.09725854,5.7,0.19450487,0.13968536,-1.0652054312717874,0.74,226.53403,396,397,2024-05-22,LATUR,517,2024-06-30T00:00:00,7.71,3.2800477,314,309,290,294,1.3479981,2023-07-01T00:00:00,30.870099999999997,Sonwala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.16694478914252,18.58771528018011]}"
771_0,0.31,0.0498,6.1,0.37,13.34,0.075773336,433.48,17.8,163,0.21636444,0.35,11.84,0.08404667,7.48,0.18411112,0.12385778,-2.48139566392473,0.82,180.0,366,371,2024-06-11,LATUR,611,2024-06-30T00:00:00,7.45,3.1073275,323,319,311,310,5.547545,2023-07-01T00:00:00,30.86956756756757,Tadlapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.21060291195073,18.32630553250133]}"
772_0,0.36,0.10326429,5.42,0.59,18.18,0.11380714,496.92,33.78,176,0.23744048,0.52,14.47,0.11177381,7.73,0.1847119,0.1338619,-0.6906328715076577,1.32,-0.0,376,386,2024-06-04,LATUR,644,2024-06-30T00:00:00,7.87,3.1172872,325,315,299,299,0.92740995,2023-07-01T00:00:00,30.835297297297302,Hatkarwadi 1,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.83519695471719,18.50201600207511]}"
773_0,0.41,0.05393409,2.08,0.3,4.38,0.07559091,1025.56,8.6,176,0.22659773,0.53,11.62,0.080936365,4.8,0.18102954,0.12026818,6.12058901175367,0.46,-0.0,384,397,2024-06-24,LATUR,595,2024-06-30T00:00:00,7.88,2.9668674,293,283,323,320,0.92740995,2023-07-01T00:00:00,30.811842105263167,Hasegaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.64978468007492,18.32819199459798]}"
774_0,0.36,0.058555,4.9,0.35,7.92,0.0962225,401.77,13.08,151,0.31614,0.57,10.75,0.1001825,6.94,0.228775,0.146595,2.093437474174232,0.66,-0.0,400,400,2024-06-12,LATUR,630,2024-06-30T00:00:00,8.03,3.1928575,311,314,289,286,0.0,2023-07-01T00:00:00,30.767894736842102,Chapoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.8834364854744,18.533546868547703]}"
775_0,0.26,0.05042195,0.82,0.26,5.32,0.07003415,306.61,15.1,113,0.17275122,0.35,10.31,0.08167073,6.85,0.18153659,0.13049512,-1.8918945664722944,0.48,252.47505,409,422,2024-06-11,LATUR,519,2024-06-30T00:00:00,7.7,3.3196807,302,293,289,285,3.0771637,2023-07-01T00:00:00,30.769743589743584,Ajani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.87831608835492,18.67799596623412]}"
776_0,0.31,0.06987805,1.4,0.21,4.4,0.08557561,359.48,21.12,151,0.15742683,0.26,9.87,0.09956341,6.13,0.16935854,0.12334878,-2.199073937161184,0.6,152.20938,382,400,2024-06-13,LATUR,615,2024-06-30T00:00:00,8.02,2.979545,303,293,315,307,4.1862087,2023-07-01T00:00:00,30.854378378378374,Mahalangrawadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.71122944550869,18.430060947817136]}"
777_0,0.36,0.08113,1.68,0.18,3.86,0.10243,433.48,8.86,113,0.2133875,0.3,11.18,0.11368,5.79,0.19437,0.14027,-1.1962598549283376,0.34,107.54661,391,398,2024-06-13,LATUR,625,2024-06-30T00:00:00,8.05,3.0488462,317,315,292,287,3.0734918,2023-07-01T00:00:00,30.826315789473682,Mahalangra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.72766861520807,18.453506976732655]}"
778_0,0.46,0.08882444,4.38,0.32,6.66,0.10497111,317.18,6.96,151,0.20897111,0.2,10.31,0.118375555,4.29,0.21162,0.14907111,-0.289140739910372,0.94,280.7513,346,355,2024-06-07,LATUR,619,2024-06-30T00:00:00,8.08,3.0710657,341,328,313,316,4.959471,2023-07-01T00:00:00,30.85432432432432,Ankulga (Syed),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.80690002326742,18.30474596568246]}"
779_0,0.49,0.053531818,2.42,0.27,6.46,0.08185682,1014.99,16.7,138,0.22732273,0.45,9.87,0.092806816,3.83,0.200725,0.14823636,-0.7480776005838449,0.22,19.353525,394,390,2024-05-29,LATUR,625,2024-06-30T00:00:00,8.05,2.914581,304,309,302,302,2.9465222,2023-07-01T00:00:00,30.736242424242427,Pakharsangvi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.51800182789458,18.37616203076996]}"
780_0,0.31,0.0798619,1.7,0.5,3.64,0.10029524,359.48,13.58,213,0.2019762,0.26,9.21,0.11144524,6.52,0.19870238,0.15072143,-2.0774755289434896,0.94,180.0,442,444,2024-06-11,LATUR,621,2024-06-30T00:00:00,7.92,2.9762127,278,280,281,276,3.7047918,2023-07-01T00:00:00,30.863684210526316,Motegaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.41343792882307,18.596608601492893]}"
781_0,0.26,0.06527111,3.42,0.28,5.38,0.08829334,1025.56,13.3,138,0.2533222,0.39,7.89,0.09978222,4.1,0.23052445,0.16222444,-1.4682937045730644,0.54,226.4889,384,405,2024-06-11,LATUR,586,2024-06-30T00:00:00,7.9,3.0604777,334,326,281,268,4.034702,2023-07-01T00:00:00,30.765179487179484,Talegaon (de),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.87562114250257,18.316873222018074]}"
782_0,0.31,0.04456279,3.48,0.43,5.58,0.06677442,338.33,13.04,163,0.21702558,0.47,11.4,0.06626977,6.97,0.16584651,0.10384419,4.184350105987975,0.78,-0.0,392,400,2024-05-21,LATUR,495,2024-06-30T00:00:00,7.81,3.3998988,336,330,272,271,0.92740995,2023-07-01T00:00:00,30.8012,Belsangvi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.09364226195837,18.54675210322426]}"
783_0,0.26,0.10816905,5.48,0.33,12.68,0.12889999,306.61,14.26,163,0.18799762,0.54,10.53,0.1522119,7.18,0.22913809,0.20359524,-1.5059772024244418,0.38,27.791695,395,409,2024-06-11,LATUR,451,2024-06-30T00:00:00,7.84,3.173137,323,310,282,281,4.1862497,2023-07-01T00:00:00,30.851025641025636,Takli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.25506951851465,18.437876290788974]}"
784_0,0.36,0.0375275,3.54,0.31,6.52,0.0559325,655.51,15.34,238,0.147375,0.32,9.43,0.0697025,8.51,0.1477875,0.1091425,-0.14862948619004715,0.7,133.47151,387,392,2024-06-15,LATUR,645,2024-06-30T00:00:00,7.42,3.29447,323,319,290,288,2.694231,2023-07-01T00:00:00,30.82495,Wagholi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.80393558282982,18.554836940781335]}"
785_0,0.49,0.08722954,4.26,0.23,8.6,0.115404546,993.84,16.84,151,0.23316818,0.38,13.82,0.13805,7.3,0.25301817,0.18865682,-1.535033052187562,0.6,64.59202,395,402,2024-05-25,LATUR,593,2024-06-30T00:00:00,8.09,3.0309482,315,301,289,297,2.1606512,2023-07-01T00:00:00,30.80615789473685,Wadmurambi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.02869406691653,18.19290571280958]}"
786_0,0.31,0.07714884,3.86,0.16,6.88,0.09435814,951.55,20.16,163,0.22134651,0.41,8.77,0.10752093,6.58,0.21205117,0.15275581,-2.301038456551516,0.64,180.0,399,401,2024-06-12,LATUR,520,2024-06-30T00:00:00,7.9,3.444778,308,305,293,294,4.6273675,2023-07-01T00:00:00,30.965055555555548,Hippalgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.02492114272323,18.668833150336102]}"
787_0,0.36,0.09696207,4.64,0.29,9.98,0.11586667,444.06,16.68,201,0.24886207,0.33,16.45,0.11987356,5.28,0.20973103,0.14563334,-1.433667219249577,0.6,270.0,379,376,2024-05-23,LATUR,568,2024-06-30T00:00:00,7.77,3.035242,320,317,301,307,1.9521883,2023-07-01T00:00:00,30.675500000000007,Hisamnagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.89906717141808,18.224436579282177]}"
788_0,0.38,0.1386,3.58,0.46,3.58,0.14374761,391.19,17.18,151,0.20369524,0.36,8.33,0.15338571,5.82,0.20422858,0.16343571,2.6057979296034253,0.6,-0.0,384,399,2024-06-13,LATUR,599,2024-06-30T00:00:00,7.73,2.9260926,302,295,314,306,1.8543341,2023-07-01T00:00:00,30.80891891891892,Sugaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.69371229746837,18.396374124662653]}"
789_0,0.36,0.08099303,6.26,0.33,6.68,0.09680697,359.48,21.88,138,0.17073488,0.54,8.11,0.11011163,7.21,0.20462093,0.17505582,1.8934707414721066,0.74,27.826532,429,430,2024-05-28,LATUR,527,2024-06-30T00:00:00,7.54,3.2838266,324,321,247,249,2.0965936,2023-07-01T00:00:00,30.80110000000001,Kekatsindagi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.17961103464862,18.689045244228794]}"
790_0,0.31,0.06798095,5.68,0.31,9.28,0.091480955,750.67,16.9,176,0.19255476,0.41,9.87,0.113295235,7.54,0.2168619,0.16085476,-1.5062268590608834,0.52,332.20346,379,378,2024-05-22,LATUR,578,2024-06-30T00:00:00,7.41,3.3829706,337,338,284,283,2.0960155,2023-07-01T00:00:00,30.89621052631578,Achwala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.06992673845761,18.47318008145487]}"
791_0,0.31,0.08786429,1.64,0.31,3.34,0.112940475,401.77,7.1,151,0.23943572,0.44,10.09,0.13659523,6.58,0.26348096,0.19446905,0.03316184926909053,0.42,313.46124,408,409,2024-05-18,LATUR,513,2024-06-30T00:00:00,7.16,3.2324157,307,301,285,290,1.3481152,2023-07-01T00:00:00,30.869076923076925,Viral,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.12705959052762,18.61574271704464]}"
792_0,0.49,0.08487439,3.36,0.37,10.1,0.11392927,401.77,30.16,113,0.2520939,0.32,9.43,0.1413061,5.16,0.25347927,0.18618415,-1.0602663200092513,0.42,46.440292,384,399,2024-06-05,LATUR,596,2024-06-30T00:00:00,8.19,2.7316606,322,303,294,299,1.3456781,2023-07-01T00:00:00,30.982057142857144,Chincholi (s),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.78291500518142,18.0201596836734]}"
793_0,0.49,0.05015,1.38,0.2,8.36,0.0706,993.84,15.36,138,0.14301905,0.47,11.84,0.08512143,8.63,0.12513809,0.10114286,-0.6911086164466294,0.28,-0.0,386,394,2024-05-29,LATUR,648,2024-06-30T00:00:00,7.59,3.039128,315,301,299,305,0.92740995,2023-07-01T00:00:00,30.947297297297304,Dawangaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.50479659321803,18.58448134515728]}"
794_0,0.31,0.07049146,4.18,0.42,7.2,0.09798902,570.93,11.36,188,0.23551098,0.38,13.16,0.11982439,8.09,0.22856951,0.1672378,-0.40565882241762763,1.1,207.75807,367,375,2024-05-25,LATUR,583,2024-06-30T00:00:00,7.86,2.9034934,313,310,321,315,2.095275,2023-07-01T00:00:00,30.891588235294112,Takali (walandi),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.93706590793634,18.191288745298166]}"
795_0,0.41,0.047113955,5.92,0.46,9.3,0.068855815,926.26,16.34,151,0.19496977,0.32,9.43,0.067358136,7.3,0.16166976,0.108555816,-0.7440203613198918,0.48,270.0,397,399,2024-05-28,LATUR,427,2024-06-30T00:00:00,7.8,3.164536,326,322,277,280,0.9781022,2023-07-01T00:00:00,30.818105263157893,Atnoor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.27231717196975,18.528965460598695]}"
796_0,0.31,0.10816905,4.42,0.27,10.36,0.12889999,581.5,12.5,151,0.18799762,0.42,10.09,0.1522119,6.91,0.22913809,0.20359524,-1.5059772024244418,0.32,27.791695,395,409,2024-06-11,LATUR,451,2024-06-30T00:00:00,8.07,3.173137,323,310,282,281,4.1862497,2023-07-01T00:00:00,30.851025641025636,Takli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.25506951851465,18.437876290788974]}"
797_0,0.38,0.03747805,3.12,0.46,2.04,0.059621952,993.84,6.42,113,0.23389512,0.42,11.4,0.06780732,9.14,0.18202683,0.1178561,-1.43395892649625,0.44,270.0,362,372,2024-06-15,LATUR,644,2024-06-30T00:00:00,7.16,2.9318867,316,302,321,326,1.952475,2023-07-01T00:00:00,30.889621621621625,Mahadeowadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.61178594355665,18.25003856487958]}"
798_0,0.46,0.040185366,3.42,0.24,6.88,0.06270732,465.2,13.18,163,0.17997561,0.32,12.72,0.075980484,4.19,0.18367073,0.12804146,-0.45223876537026175,1.06,270.0,361,363,2024-06-19,LATUR,661,2024-06-30T00:00:00,8.24,2.846282,318,309,322,327,2.925983,2023-07-01T00:00:00,30.899473684210523,Utka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.57405670162365,18.171615640575947]}"
799_0,0.41,0.07433721,6.4,0.46,15.12,0.09829768,1014.99,19.74,138,0.21246278,0.44,7.46,0.11622093,5.22,0.22826977,0.17264186,0.3227980076760885,0.6,133.4984,383,386,2024-06-08,LATUR,649,2024-06-30T00:00:00,8.17,2.8059075,291,283,326,331,1.3471944,2023-07-01T00:00:00,30.785105263157902,Sakhara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.43230254978958,18.393679178810295]}"
800_0,0.41,0.057451162,3.18,0.27,10.92,0.083209306,866.97,15.54,176,0.23908372,0.39,11.4,0.09790698,7.48,0.22544418,0.15662326,0.035522148798045994,0.6,133.50623,357,348,2024-05-21,LATUR,623,2024-06-30T00:00:00,7.86,3.1236956,301,308,342,344,1.3470005,2023-07-01T00:00:00,30.844210526315795,Kaulkhed,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.16047691909687,18.346517626394018]}"
801_0,0.31,0.092688374,4.9,0.18,4.28,0.11548139,338.33,8.68,176,0.21016511,0.38,14.47,0.14341395,8.18,0.25001162,0.18592559,-3.470811744027439,0.62,128.32503,398,397,2024-06-11,LATUR,588,2024-06-30T00:00:00,7.97,3.3238647,344,346,257,258,14.630115,2023-07-01T00:00:00,30.888842105263155,Dongarshelki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.10334406702687,18.4583578792669]}"
802_0,0.31,0.07679762,3.6,0.27,7.46,0.09922976,306.61,13.54,151,0.22787976,0.42,10.53,0.1182381,7.21,0.22360714,0.1649893,0.6414906492044916,1.06,270.0,403,401,2024-05-17,LATUR,582,2024-06-30T00:00:00,7.33,3.3001814,317,311,281,287,0.97848916,2023-07-01T00:00:00,30.795459459459465,Gadewadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.94218630505581,18.596339106907656]}"
803_0,0.41,0.058834147,3.56,0.27,8.28,0.082265854,856.4,8.88,151,0.21356829,0.42,7.02,0.101229265,4.47,0.22557561,0.1643756,-0.14770381846358363,0.92,115.42079,395,399,2024-06-19,LATUR,610,2024-06-30T00:00:00,7.67,2.7383716,306,298,298,303,2.159636,2023-07-01T00:00:00,30.884270270270267,Banegaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.50210164736566,18.091845243346135]}"
804_0,0.41,0.052453488,4.14,0.26,6.28,0.07787907,465.2,15.96,138,0.23493023,0.23,10.75,0.08488837,5.67,0.19657442,0.1311372,3.297997389819424,0.72,-0.0,402,413,2024-05-29,LATUR,504,2024-06-30T00:00:00,7.68,3.3008738,332,324,266,263,0.92740995,2023-07-01T00:00:00,30.880615384615393,Sonwala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.12894605262427,18.558879359559874]}"
805_0,0.31,0.066097826,3.82,0.19,10.08,0.09642392,592.08,15.96,176,0.06493913,0.41,11.62,0.07136087,7.88,0.05028913,0.03810652,3.481620533010065,0.96,-0.0,406,413,2024-05-25,LATUR,586,2024-06-30T00:00:00,8,3.0801268,297,285,297,302,0.0,2023-07-01T00:00:00,30.78942105263158,Wadmurambi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.03085002359842,18.2020685287076]}"
806_0,0.36,0.09244222,3.18,0.32,7.06,0.10784,465.2,15.42,163,0.21564,0.38,12.94,0.106860004,7.63,0.17530666,0.12427556,0.28683672477831723,0.62,332.22888,389,377,2024-05-25,LATUR,603,2024-06-30T00:00:00,7.66,3.049193,341,346,270,277,4.1854606,2023-07-01T00:00:00,30.881135135135143,Kamaroddinpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.01899226184804,18.287498312227367]}"
807_0,0.41,0.06451395,4.42,0.31,12.54,0.08761628,708.38,14.78,201,0.16230465,0.48,11.62,0.112313956,8.69,0.19388372,0.15574884,-1.8473022054025547,0.54,19.363451,394,391,2024-05-22,LATUR,580,2024-06-30T00:00:00,7.44,3.3829706,332,336,274,273,2.9467013,2023-07-01T00:00:00,30.89621052631578,Ismalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.06561482509385,18.47129361935822]}"
808_0,0.36,0.049288094,5.74,0.29,5.22,0.071369044,401.77,16.48,176,0.17089762,0.36,12.28,0.08667381,7.3,0.17014763,0.1288881,-1.790396880185826,0.56,-0.0,433,434,2024-06-12,LATUR,523,2024-06-30T00:00:00,7.22,3.2535768,287,288,279,278,2.7802885,2023-07-01T00:00:00,30.830051282051283,Gunjoti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.76351139504445,18.700633511393935]}"
