system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
10_0,0.22,0.13735555,1,0.978,1.3,0.1469911,435.79,7.4,187.87,0.26355332,0.6,48.14,0.14171334,49.19,0.21104,0.16573778,-1.0798155922702855,0.38,133.18948,476,466,2024-04-30,CHHATRAPATI SAMBHAJINAGAR,627,2024-06-30T00:00:00,8.53,2.4405315,262,265,262,269,1.3549094,2023-07-01T00:00:00,30.762000000000008,Mamnabad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.51036157369771,20.162911130883693]}"
11_0,0.75,0.11547333,1.02,0.182,1.56,0.13019334,527.07,5.78,194.15,0.23835778,0.51,48.38,0.13532667,38.44,0.20199111,0.15354666,-1.5565578916040839,0.44,64.85658,476,466,2024-04-30,CHHATRAPATI SAMBHAJINAGAR,626,2024-06-30T00:00:00,8.61,2.4405315,262,265,262,269,2.1818645,2023-07-01T00:00:00,30.762000000000008,Mamnabad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.51063106828295,20.162911130883693]}"
12_0,0.24,0.04950476,0.78,0.158,1.34,0.07049048,643.55,6.76,190.01,0.23345715,0.47,45.96,0.07584762,45.51,0.1764381,0.12075476,-1.39314966636858,0.46,180.0,511,503,2024-04-30,CHHATRAPATI SAMBHAJINAGAR,672,2024-06-30T00:00:00,7.98,2.6203737,218,220,271,277,1.8543341,2023-07-01T00:00:00,30.719166666666677,Kingaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.33896301748771,20.064006618102134]}"
13_0,0.71,0.11595714,1.32,0.168,1.62,0.13528095,990.3,6,203.81,0.26455238,0.61,42.82,0.15119047,63.85,0.24397619,0.18425,-0.8094405479839325,0.34,72.61508,505,494,2024-04-30,CHHATRAPATI SAMBHAJINAGAR,666,2024-06-30T00:00:00,8.26,2.6203737,218,222,277,284,3.1011293,2023-07-01T00:00:00,30.656888888888894,Kingaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.33842402831723,20.069666004392086]}"
14_0,1.15,0.0611,0.72,0.117,1,0.08391861,619.14,7,198.79,0.2110907,0.52,48.14,0.09929767,70.36,0.1960372,0.15136744,-0.4567610573145837,0.42,295.15787,488,480,2024-04-30,CHHATRAPATI SAMBHAJINAGAR,670,2024-06-30T00:00:00,8.34,2.5611682,221,224,290,296,2.1806948,2023-07-01T00:00:00,30.69931428571429,Kingaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.36618197059653,20.06023369390883]}"
15_0,0.91,0.06373256,0.94,0.15,1.64,0.087053485,285.94,6.66,159.89,0.2313442,0.24,41.13,0.09226744,37.89,0.19761395,0.14166744,1.8021907999391362,0.36,270.0,481,483,2024-04-30,CHHATRAPATI SAMBHAJINAGAR,660,2024-06-30T00:00:00,8.51,2.5611682,223,219,296,298,0.9873993,2023-07-01T00:00:00,30.55405405405406,Kingaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.35109027382332,20.076672863608216]}"
16_0,0.57,0.06806279,1.62,0.179,1.84,0.09067209,371.84,7.8,168.67,0.28017908,0.16,47.9,0.09177674,62.22,0.19926278,0.13736512,0.9176631071908283,0.48,57.947147,481,483,2024-04-30,CHHATRAPATI SAMBHAJINAGAR,658,2024-06-30T00:00:00,8.5,2.5611682,223,219,296,298,3.491014,2023-07-01T00:00:00,30.55405405405406,Kingaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.35055128465285,20.077481347363925]}"
17_0,0.5,0.05806279,1.22,0.2,1.62,0.07937209,686.78,6.2,163.65,0.2723186,0.23,41.13,0.08053256,47.56,0.19118604,0.12238837,6.128403634625505,0.36,107.38382,477,479,2024-04-30,CHHATRAPATI SAMBHAJINAGAR,661,2024-06-30T00:00:00,8.71,2.5611682,224,220,299,301,3.101319,2023-07-01T00:00:00,30.55405405405406,Kingaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.35055128465285,20.080176293216283]}"
18_0,0.57,0.056137208,0.88,0.281,1.18,0.08278372,560.9,8.24,203.81,0.29968837,0.59,38.71,0.077490695,51.79,0.18991628,0.12608837,-0.8248691395025224,0.42,331.97083,481,483,2024-05-01,CHHATRAPATI SAMBHAJINAGAR,659,2024-06-30T00:00:00,8.77,2.5611682,220,217,299,300,2.1005247,2023-07-01T00:00:00,30.55405405405406,Kingaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.35028179006761,20.080715282386755]}"
19_0,0.3,0.06887857,0.8,0.192,1.12,0.09156667,620.03,7.04,184.99,0.2499881,0.43,48.38,0.09631429,53.1,0.20183572,0.14689524,-0.8624216794787478,0.32,64.84449,496,490,2024-05-01,CHHATRAPATI SAMBHAJINAGAR,665,2024-06-30T00:00:00,8.95,2.6203737,221,222,283,288,2.1808846,2023-07-01T00:00:00,30.530270270270268,Kingaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.33734604997629,20.076942358193453]}"
20_0,0.2,0.07329286,0.76,0.176,0.98,0.08924048,372.06,5.34,203.81,0.23891667,0.57,44.76,0.09296667,57.66,0.19803095,0.14128572,0.3985323297505569,0.44,180.0,496,490,2024-05-01,CHHATRAPATI SAMBHAJINAGAR,666,2024-06-30T00:00:00,8.89,2.6203737,221,222,283,288,0.92740995,2023-07-01T00:00:00,30.530270270270268,Kingaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.33707655539106,20.07640336902298]}"
21_0,0.44,0.064138636,1.02,0.136,1.38,0.089079544,236.31,5.4,163.65,0.31629092,0.37,33.87,0.07526818,81.11,0.1729909,0.10511818,3.5484886023063966,0.34,-0.0,477,479,2024-05-01,CHHATRAPATI SAMBHAJINAGAR,664,2024-06-30T00:00:00,9.22,2.5611682,224,221,299,301,0.92740995,2023-07-01T00:00:00,30.6085,Kingaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.35459370343139,20.070743982733028]}"
22_0,1.11,0.052193332,1.92,0.128,0.84,0.07441111,432.32,7.46,73.42,0.2481911,0.59,39.19,0.07683556,63.85,0.17941555,0.12547334,-0.7648347896520445,0.36,270.0,463,445,2024-02-20,CHHATRAPATI SAMBHAJINAGAR,682,2024-06-30T00:00:00,8.1,2.5194347,275,286,262,270,0.9884259,2023-07-01T00:00:00,30.700594594594595,Kanhegaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.40418070711479,20.238908603920205]}"
23_0,0.97,0.109566666,2.76,0.148,0.98,0.13364223,562.8,6.84,123.62,0.24803777,0.54,40.16,0.15186222,55.38,0.24861778,0.20163333,-1.0805782616656767,0.58,46.8249,464,455,2024-02-20,CHHATRAPATI SAMBHAJINAGAR,684,2024-06-30T00:00:00,7.68,2.5194347,271,277,265,268,1.3552718,2023-07-01T00:00:00,30.720540540540537,Kanhegaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.41792493096182,20.24106456060209]}"
24_0,0.83,0.08124545,2.3,0.311,0.72,0.100363635,347.65,9.28,85.97,0.23226364,0.6,44.27,0.10715909,45.93,0.19273864,0.14183182,0.09024090925848655,0.38,151.94756,459,451,2024-02-20,CHHATRAPATI SAMBHAJINAGAR,674,2024-06-30T00:00:00,7.8,2.5194347,276,279,265,269,2.1009786,2023-07-01T00:00:00,30.720540540540537,Kanhegaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.41469099593898,20.233518712215485]}"
25_0,0.26,0.10282444,2.26,0.125,0.28,0.12448667,310.24,3.38,101.66,0.25304446,0.36,41.13,0.14278667,111.73,0.26404887,0.20008223,-0.38742458179786987,0.58,46.824745,467,452,2024-02-20,CHHATRAPATI SAMBHAJINAGAR,680,2024-06-30T00:00:00,8.39,2.5194347,269,279,264,269,1.3552679,2023-07-01T00:00:00,30.716270270270275,Kanhegaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.40849262047855,20.240256076846382]}"
26_0,0.32,0.045835555,1.2,0.025,0.34,0.068784446,309.12,1.8,151.86,0.24864222,0.24,39.92,0.078553334,82.09,0.20709555,0.13768445,-1.7737637929711547,0.54,226.82562,482,474,2024-02-20,CHHATRAPATI SAMBHAJINAGAR,684,2024-06-30T00:00:00,8.35,2.5194347,280,286,238,240,2.7090647,2023-07-01T00:00:00,30.735055555555554,Kanhegaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.41819442554706,20.245106979380626]}"
27_0,0.26,0.045835555,2.24,0.275,2.64,0.068784446,212.13,5.76,101.66,0.24864222,0.23,40.16,0.078553334,100.13,0.20709555,0.13768445,-1.7737637929711547,0.32,226.82562,482,474,2024-02-20,CHHATRAPATI SAMBHAJINAGAR,684,2024-06-30T00:00:00,8.06,2.5194347,280,286,238,240,2.7090647,2023-07-01T00:00:00,30.735055555555554,Kanhegaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.41819442554706,20.245106979380626]}"
28_0,0.06,0.07748372,1.92,0.21,0.84,0.09739767,634.14,9.68,171.94,0.23004651,0.43,50.56,0.10633489,23.45,0.21960698,0.15922093,-1.5179388545936792,0.36,331.97235,467,461,2024-01-30,CHHATRAPATI SAMBHAJINAGAR,647,2024-06-30T00:00:00,8.2,2.450995,268,271,265,268,2.100495,2023-07-01T00:00:00,30.775333333333336,Jategaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.49985128487351,20.070743982733028]}"
29_0,0.55,0.054940477,2.38,0.208,0.82,0.078761905,573.78,3.16,81.58,0.24943334,0.52,52.5,0.08039286,39.42,0.17575476,0.12134524,2.0841981644099867,0.42,-0.0,464,462,2024-01-30,CHHATRAPATI SAMBHAJINAGAR,643,2024-06-30T00:00:00,8.3,2.4392803,257,258,279,280,0.0,2023-07-01T00:00:00,30.713166666666666,Jategaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.51736843291384,20.072360950244445]}"
30_0,0.22,0.054785367,0.94,0.195,1.06,0.07687805,191.41,17.88,70.28,0.23675121,0.3,50.32,0.09317073,3.58,0.2174878,0.14909756,-1.8294395556630612,0.38,251.1419,467,459,2024-01-30,CHHATRAPATI SAMBHAJINAGAR,699,2024-06-30T00:00:00,8.32,2.4392803,246,252,286,288,11.327998,2023-07-01T00:00:00,30.7888,Jategaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.52760922715281,20.067510047710197]}"
31_0,0.93,0.054785367,1.02,0.013,1.26,0.07687805,177.52,9.34,69.03,0.23675121,0.59,30.97,0.09317073,4.89,0.2174878,0.14909756,-1.8294395556630612,0.3,251.1419,467,459,2024-01-30,CHHATRAPATI SAMBHAJINAGAR,699,2024-06-30T00:00:00,8.17,2.4392803,246,252,286,288,11.327998,2023-07-01T00:00:00,30.7888,Jategaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.52760922715281,20.067510047710197]}"
32_0,0.81,0.054785367,1.08,0.053,1.04,0.07687805,210,11.06,62.75,0.23675121,0.43,48.14,0.09317073,4.23,0.2174878,0.14909756,-1.8294395556630612,0.24,251.1419,467,459,2024-01-30,CHHATRAPATI SAMBHAJINAGAR,699,2024-06-30T00:00:00,8.16,2.4392803,246,252,286,288,11.327998,2023-07-01T00:00:00,30.7888,Jategaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.52760922715281,20.067510047710197]}"
33_0,1.5,0.08501191,0.82,0.19,1,0.10438571,252.67,11.1,85.34,0.29105,0.47,48.63,0.103964284,2.61,0.20415238,0.13904047,-0.06943468393834026,0.18,90.0,478,473,2024-01-30,CHHATRAPATI SAMBHAJINAGAR,652,2024-06-30T00:00:00,8.7,2.4392803,260,264,261,263,2.9595885,2023-07-01T00:00:00,30.74691891891891,Jategaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.504971681993,20.062389650590717]}"
34_0,0.48,0.07213778,0.96,0.31,0.24,0.103095554,525.84,9.2,161.14,0.30909777,0.45,33.63,0.10563778,40.07,0.20537111,0.13483334,-0.45750482672718584,0.16,295.14877,490,489,2024-05-29,CHHATRAPATI SAMBHAJINAGAR,695,2024-06-30T00:00:00,8.11,2.552714,234,230,276,280,2.1814294,2023-07-01T00:00:00,30.688324324324334,Dhamangaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.25191626645653,20.1246428997802]}"
35_0,0.36,0.07873778,1.02,0.39,1.62,0.10845778,359.52,9.2,173.69,0.2613711,0.39,47.32,0.12392667,70.36,0.20297556,0.14694445,0.8664793690676854,0.14,313.1965,490,489,2024-05-29,CHHATRAPATI SAMBHAJINAGAR,695,2024-06-30T00:00:00,8.05,2.552714,234,230,276,280,1.3547328,2023-07-01T00:00:00,30.688324324324334,Dhamangaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.25191626645653,20.124373405194966]}"
36_0,0.42,0.06776667,0.7,0.308,1.56,0.09110445,461.89,6.94,132.65,0.26610222,0.45,47.17,0.09562889,73.29,0.18643779,0.12814888,-1.5561030705603296,0.16,244.85098,489,490,2024-05-29,CHHATRAPATI SAMBHAJINAGAR,702,2024-06-30T00:00:00,8.2,2.552714,234,231,277,279,2.1814103,2023-07-01T00:00:00,30.678216216216207,Dhamangaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.25353323396794,20.123025932268785]}"
37_0,0.53,0.07227334,1.14,0.473,1.46,0.09546222,506.46,5,182.85,0.24544889,0.44,33.87,0.10273556,80.79,0.18775333,0.13368444,-0.7633626364207438,0.2,270.0,489,490,2024-05-29,CHHATRAPATI SAMBHAJINAGAR,703,2024-06-30T00:00:00,8.49,2.552714,234,231,277,279,0.9876918,2023-07-01T00:00:00,30.678216216216207,Dhamangaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.25380272855318,20.123025932268785]}"
38_0,0.36,0.06776667,1.4,0.219,1.4,0.09110445,552.05,4.78,170.3,0.26610222,0.48,38.71,0.09562889,57.98,0.18643779,0.12814888,-1.5561030705603296,0.22,244.85098,489,490,2024-05-29,CHHATRAPATI SAMBHAJINAGAR,702,2024-06-30T00:00:00,8.49,2.552714,234,231,277,279,2.1814103,2023-07-01T00:00:00,30.678216216216207,Dhamangaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.25353323396794,20.123025932268785]}"
39_0,0.42,0.074428886,0.98,0.31,0.8,0.10170222,453.38,7,186.24,0.27023333,0.42,43.3,0.10588667,39.42,0.18763334,0.13282222,-1.5561030705603296,0.16,244.85098,489,490,2024-05-29,CHHATRAPATI SAMBHAJINAGAR,701,2024-06-30T00:00:00,8.3,2.552714,234,231,277,279,2.1814103,2023-07-01T00:00:00,30.678216216216207,Dhamangaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.2532637393827,20.123025932268785]}"
40_0,0.34,0.08603556,1.02,0.34,0.9,0.11094222,338.91,5.18,173.69,0.223,0.45,48.63,0.13274889,52.12,0.23142,0.17458889,-1.556066962961929,0.22,115.149414,497,498,2024-05-29,CHHATRAPATI SAMBHAJINAGAR,705,2024-06-30T00:00:00,8.16,2.517501,230,227,273,275,2.1813786,2023-07-01T00:00:00,30.688324324324334,Dhamangaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.24814334226322,20.120330986416427]}"
41_0,0.91,0.061219048,2.58,0.165,0.6,0.084983334,135.18,5.54,79.94,0.2634762,0.6,45.24,0.091233335,55.05,0.21395953,0.15166667,3.9208718051040985,0.56,321.39114,485,471,2024-05-02,CHHATRAPATI SAMBHAJINAGAR,660,2024-06-30T00:00:00,8.13,2.450995,265,276,250,252,4.7368746,2023-07-01T00:00:00,30.721263157894736,Daregaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.46104406459955,20.08044578780152]}"
42_0,0.57,0.08386905,2.56,0.281,0.72,0.10818809,145.26,10.4,225.9,0.23774524,0.41,45.96,0.13015714,51.79,0.22953095,0.17465238,-1.873456833018019,0.48,98.89698,473,461,2024-05-02,CHHATRAPATI SAMBHAJINAGAR,682,2024-06-30T00:00:00,8.54,2.450995,277,285,250,255,5.9752765,2023-07-01T00:00:00,30.729315789473688,Daregaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.45484568913913,20.073977917755858]}"
43_0,0.67,0.12372558,3.64,0.205,0.92,0.1426907,108.86,6.66,155.24,0.23362093,0.53,45.72,0.15668373,47.23,0.23496976,0.18669303,-2.026750625076378,0.58,57.946552,473,461,2024-05-02,CHHATRAPATI SAMBHAJINAGAR,677,2024-06-30T00:00:00,8.61,2.450995,277,285,250,255,6.9561844,2023-07-01T00:00:00,30.729315789473688,Daregaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.4561931620653,20.073977917755858]}"
44_0,0.73,0.073353484,3.82,0.221,0.96,0.09305814,103.04,7.8,130.14,0.24822558,0.56,43.55,0.10306977,64.82,0.20621628,0.15291628,-1.4844214746377806,0.34,46.79432,479,467,2024-05-02,CHHATRAPATI SAMBHAJINAGAR,671,2024-06-30T00:00:00,8.18,2.450995,272,282,249,250,4.057466,2023-07-01T00:00:00,30.729315789473688,Daregaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.45646265665054,20.074247412341094]}"
45_0,0.81,0.072706975,4,0.246,0.76,0.08474186,124.1,5.84,79.94,0.22620232,0.33,48.14,0.09031163,51.79,0.2069628,0.15712325,-1.5179732667536145,1.1,151.97171,476,463,2024-05-02,CHHATRAPATI SAMBHAJINAGAR,670,2024-06-30T00:00:00,8.56,2.450995,268,279,256,257,2.1005073,2023-07-01T00:00:00,30.721263157894736,Daregaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.4583491187472,20.075055896096803]}"
46_0,0.24,0.084229544,0.18,0.124,1.46,0.11019546,1104.32,1.52,72.79,0.21010228,0.51,22.5,0.133175,5.21,0.21336818,0.17147045,0.6855222528881302,0.56,180.0,472,468,2024-02-08,CHHATRAPATI SAMBHAJINAGAR,627,2024-06-30T00:00:00,7.49,2.4405315,268,272,260,260,0.92740995,2023-07-01T00:00:00,30.838947368421056,Naigavhan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.52760922715281,20.18500968687303]}"
47_0,0.16,0.12248409,1.94,0.875,0.96,0.12970227,454.27,1.82,62.75,0.22953182,0.59,18.63,0.13224545,2.28,0.20293182,0.15684773,-2.150432728581463,0.4,270.0,467,462,2024-02-08,CHHATRAPATI SAMBHAJINAGAR,632,2024-06-30T00:00:00,7.3,2.4405315,263,272,269,266,3.946446,2023-07-01T00:00:00,30.836736842105264,Naigavhan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.5343465917837,20.18393170853209]}"
48_0,0.16,0.098111115,0.44,0.135,1.04,0.12258445,1018.86,4.06,62.75,0.2215,0.65,36.53,0.14938222,10.42,0.2401911,0.19220223,-0.07104268191404461,0.16,270.0,481,469,2024-02-08,CHHATRAPATI SAMBHAJINAGAR,634,2024-06-30T00:00:00,7.24,2.4405315,259,268,261,263,0.9881031,2023-07-01T00:00:00,30.836736842105264,Naigavhan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.538119515977,20.187974127310625]}"
49_0,0.91,0.074541464,1.18,0.318,1.8,0.106907316,551.15,15.06,184.11,0.29000244,0.38,21.77,0.12197317,56.68,0.23781951,0.1696756,0.09359338580246991,0.32,152.01393,499,494,2024-05-17,CHHATRAPATI SAMBHAJINAGAR,712,2024-06-30T00:00:00,8.3,2.5762215,245,249,256,257,2.099685,2023-07-01T00:00:00,30.719388888888886,Sindon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.34893431714144,19.79424253828104]}"
50_0,0.77,0.07773902,1.34,0.345,1.62,0.10234878,797.1,11.32,190.38,0.2748927,0.46,45.72,0.11309268,55.05,0.21795122,0.15546341,-1.0762469093916602,0.46,46.74309,540,533,2024-05-17,CHHATRAPATI SAMBHAJINAGAR,698,2024-06-30T00:00:00,8.2,2.5144045,216,215,243,252,1.3532146,2023-07-01T00:00:00,30.731142857142856,Sindon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.3599835951361,19.79100860325821]}"
51_0,0.79,0.08627317,0.82,0.32,1.44,0.11155366,709.74,8.4,164.03,0.22158293,0.36,43.55,0.13882439,55.38,0.25135854,0.19393414,-0.12952839677627664,0.34,207.98566,541,529,2024-05-17,CHHATRAPATI SAMBHAJINAGAR,703,2024-06-30T00:00:00,8.65,2.5144045,215,217,244,254,2.0996768,2023-07-01T00:00:00,30.731142857142856,Sindon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.3629480355737,19.791278097843445]}"
52_0,0.81,0.08627317,1.22,0.36,1.8,0.11155366,707.28,10.8,182.85,0.22158293,0.6,43.55,0.13882439,58.96,0.25135854,0.19393414,-0.12952839677627664,0.42,207.98566,541,529,2024-05-17,CHHATRAPATI SAMBHAJINAGAR,703,2024-06-30T00:00:00,8.5,2.5144045,215,217,244,254,2.0996768,2023-07-01T00:00:00,30.731142857142856,Sindon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.3629480355737,19.791278097843445]}"
53_0,0.73,0.065725,1.76,0.31,1.42,0.0896475,625.3,3.6,185.56,0.222215,0.42,31.45,0.1045875,44.3,0.20435,0.14482,-1.0762432485157618,0.48,133.25711,534,515,2024-05-17,CHHATRAPATI SAMBHAJINAGAR,688,2024-06-30T00:00:00,8.65,2.5144045,222,223,245,263,4.053607,2023-07-01T00:00:00,30.72222222222222,Sindon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.37049388396031,19.789930624917265]}"
54_0,0.5,0.064090244,0.86,0.29,1.12,0.088524394,556.64,9.38,192.89,0.24978781,0.6,41.13,0.10103415,81.11,0.22166586,0.15715367,-1.9632240688152327,0.44,270.0,538,524,2024-06-10,CHHATRAPATI SAMBHAJINAGAR,719,2024-06-30T00:00:00,8.35,2.5144045,218,222,244,254,9.7618475,2023-07-01T00:00:00,30.710432432432434,Sindon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.35782763845422,19.79559001120722]}"
55_0,0.61,0.0599975,1.2,0.399,1.54,0.0831775,588.56,7.2,155.24,0.08316,0.2,38.71,0.05312,55.38,0.10653,0.0737075,-2.7141837851059085,0.34,262.34473,532,520,2024-05-17,CHHATRAPATI SAMBHAJINAGAR,725,2024-06-30T00:00:00,8.2,2.7111034,220,225,248,256,6.9285245,2023-07-01T00:00:00,30.694108108108104,Sindon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.35648016552804,19.80151889208241]}"
