system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
574_0,0.6,0.05486739,1.63,0.14,5.28,0.078082606,640.64,7.48,175.62,0.26259565,0.35,15.01,0.08423913,5.37,0.22092827,0.14741522,-1.9972344761930347,0.26,144.74515,461,449,2024-04-12,PARBHANI,393,2024-06-30T00:00:00,7.5,2.7347507,228,234,311,316,3.4034097,2023-07-01T00:00:00,30.84294736842106,Nagthana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.71877529389529,19.413985678513246]}"
575_0,0.625,0.047620453,2.05,0.18,2.02,0.07136591,525.9,3.61,163.07,0.25161818,0.42,11.95,0.070922725,8.89,0.19621591,0.12839319,-1.073237944440181,0.66,133.31383,453,441,2024-04-12,PARBHANI,415,2024-06-30T00:00:00,8.01,2.654705,242,249,305,311,2.702074,2023-07-01T00:00:00,30.780717948717946,Nagthana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.70799551048586,19.471388025168483]}"
576_0,0.85,0.061995555,1.09,0.16,4.82,0.09662889,409.92,7.62,200.7,0.29772222,0.35,12.23,0.100104444,6.72,0.22932889,0.15629555,6.494553919367546,0.26,-0.0,462,453,2024-04-12,PARBHANI,419,2024-06-30T00:00:00,7.88,2.654705,250,257,288,290,0.0,2023-07-01T00:00:00,30.81377777777778,Nagthana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.70287511336637,19.479472862725558]}"
577_0,0.45,0.07909334,1.08,0.14,6.22,0.10321555,642.88,8.48,163.07,0.23968445,0.35,13.06,0.12565333,10.63,0.28292,0.20127334,1.4404239375256334,1.06,199.49657,469,465,2024-04-15,PARBHANI,494,2024-06-30T00:00:00,8,2.55228,225,226,305,309,2.949113,2023-07-01T00:00:00,30.820974358974354,Brahmangaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.53120706257114,19.697763476766603]}"
578_0,0.75,0.07909334,1.33,0.13,6.04,0.10321555,645.12,6.9,225.79,0.23968445,0.39,11.95,0.12565333,7.13,0.28292,0.20127334,1.4404239375256334,0.38,199.49657,469,465,2024-04-15,PARBHANI,494,2024-06-30T00:00:00,8,2.55228,225,226,305,309,2.949113,2023-07-01T00:00:00,30.820974358974354,Brahmangaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.53120706257114,19.697763476766603]}"
579_0,0.8,0.07909334,1.2,0.21,6.14,0.10321555,412.16,9.21,188.16,0.23968445,0.35,10.56,0.12565333,6.49,0.28292,0.20127334,1.4404239375256334,0.4,199.49657,469,465,2024-04-15,PARBHANI,494,2024-06-30T00:00:00,7.99,2.55228,225,226,305,309,2.949113,2023-07-01T00:00:00,30.820974358974354,Brahmangaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.53120706257114,19.697763476766603]}"
580_0,0.8,0.07909334,1.37,0.22,4.66,0.10321555,614.88,5.12,188.16,0.23968445,0.29,10.84,0.12565333,6.76,0.28292,0.20127334,1.4404239375256334,1,199.49657,469,465,2024-04-15,PARBHANI,494,2024-06-30T00:00:00,7.79,2.55228,225,226,305,309,2.949113,2023-07-01T00:00:00,30.820974358974354,Brahmangaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.53120706257114,19.697763476766603]}"
581_0,0.625,0.05086,1.18,0.16,3.52,0.07783555,604.8,8.45,137.98,0.2023,0.27,9.17,0.11971556,5.32,0.24194445,0.17545778,0.7061895063478923,0.82,100.66399,476,473,2024-04-15,PARBHANI,490,2024-06-30T00:00:00,8.14,2.55228,229,229,295,297,4.9994135,2023-07-01T00:00:00,30.820974358974354,Brahmangaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.53066807340066,19.694260047158537]}"
582_0,0.25,0.06959778,1.42,0.13,1.9,0.09595556,509.6,8.03,263.42,0.25700444,0.35,11.95,0.12544666,9.2,0.27830446,0.19244222,0.9117119919477114,0.64,-0.0,476,473,2024-04-15,PARBHANI,493,2024-06-30T00:00:00,7.97,2.55228,229,229,295,297,0.92740995,2023-07-01T00:00:00,30.820974358974354,Brahmangaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.52985958964496,19.69479903632901]}"
583_0,0.375,0.06959778,1.42,0.2,3.56,0.09595556,697.76,8.72,213.25,0.25700444,0.33,13.34,0.12544666,9.43,0.27830446,0.19244222,0.9117119919477114,0.58,-0.0,476,473,2024-04-15,PARBHANI,493,2024-06-30T00:00:00,8.08,2.55228,229,229,295,297,0.92740995,2023-07-01T00:00:00,30.820974358974354,Brahmangaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.52985958964496,19.69479903632901]}"
584_0,0.825,0.06959778,0.97,0.17,3.1,0.09595556,762.72,7.25,188.16,0.25700444,0.33,11.68,0.12544666,8.68,0.27830446,0.19244222,0.9117119919477114,0.34,-0.0,476,473,2024-04-15,PARBHANI,493,2024-06-30T00:00:00,8.19,2.55228,229,229,295,297,0.92740995,2023-07-01T00:00:00,30.820974358974354,Brahmangaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.52985958964496,19.69479903632901]}"
585_0,0.675,0.08283409,1.54,0.11,5.6,0.10193636,534.24,8.18,150.53,0.21101817,0.36,13.34,0.13570909,9.64,0.25103408,0.18487045,3.1144122907576897,0.98,313.27676,451,456,2024-04-15,PARBHANI,493,2024-06-30T00:00:00,7.94,2.6499796,252,249,296,295,4.0521355,2023-07-01T00:00:00,30.884358974358975,Brahmangaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.56704984240751,19.680246328726273]}"
586_0,0.6,0.05852889,1.36,0.19,6.28,0.082497776,695.52,8.87,200.7,0.19011334,0.35,11.68,0.101677775,11.45,0.19259334,0.13767555,-1.0752144968787594,0.22,226.7235,450,453,2024-05-31,PARBHANI,501,2024-06-30T00:00:00,8.2,2.6499796,251,248,300,299,2.7039402,2023-07-01T00:00:00,30.874564102564108,Brahmangaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.5603124777766,19.68159380165245]}"
587_0,0.25,0.052469768,1.87,0.15,6.36,0.07475232,677.6,10.12,213.25,0.22718954,0.039,11.39,0.09375581,10.86,0.2338186,0.15625814,-1.3728375321176247,0.44,32.383545,409,410,2024-04-23,PARBHANI,472,2024-06-30T00:00:00,7.67,3.0268564,305,301,286,289,5.4747567,2023-07-01T00:00:00,30.805684210526323,Akoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.72227872350336,18.90652737451413]}"
588_0,0.775,0.05354535,1.93,0.13,3.62,0.08196512,504,15.32,275.97,0.19604884,0.36,7.78,0.097526744,5.4,0.2046407,0.1484093,0.4720556527782514,0.66,64.68845,424,437,2024-04-23,PARBHANI,428,2024-06-30T00:00:00,7.87,3.0268564,287,275,289,288,4.330467,2023-07-01T00:00:00,30.772666666666662,Akoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.72281771267383,18.934824305963893]}"
589_0,0.775,0.05933372,1.81,0.16,6.92,0.08967907,505.12,14.96,213.25,0.24305466,0.44,10.01,0.106612794,7.35,0.24058604,0.17334768,-1.9933403771987717,0.2,35.17496,424,438,2024-04-23,PARBHANI,433,2024-06-30T00:00:00,7.8,3.0268564,285,273,291,288,3.4000697,2023-07-01T00:00:00,30.806358974358975,Akoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.72173973433289,18.926200479236346]}"
590_0,0.375,0.061090697,1.4,0.18,5.44,0.09041977,496.16,5.9,137.98,0.23337674,0.35,10.29,0.102152325,7.47,0.22226395,0.15773024,-0.7487086047479105,0.72,90.0,426,439,2024-04-23,PARBHANI,424,2024-06-30T00:00:00,7.93,3.0268564,283,274,292,287,1.9602654,2023-07-01T00:00:00,30.75835897435897,Akoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.72578215311142,18.928895425088704]}"
591_0,0.425,0.053460464,1.2,0.11,5.94,0.08213605,644,12.34,213.25,0.2485872,0.36,11.12,0.092009306,7.14,0.21923837,0.15164535,-2.63894554149528,0.78,-0.0,409,433,2024-04-23,PARBHANI,441,2024-06-30T00:00:00,7.99,3.0268564,303,286,288,281,6.464861,2023-07-01T00:00:00,30.700536585365864,Akoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.73225002315709,18.91488170665644]}"
592_0,0.825,0.061090697,1.72,0.13,3.84,0.09041977,628.2,14.4,188.16,0.23337674,0.35,11.95,0.102152325,6.24,0.22226395,0.15773024,-0.7487086047479105,0.53,90.0,426,439,2024-04-23,PARBHANI,424,2024-06-30T00:00:00,7.9,3.0268564,283,274,292,287,1.9602654,2023-07-01T00:00:00,30.75835897435897,Akoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.72578215311142,18.928895425088704]}"
593_0,0.675,0.047470115,2.15,0.21,6.06,0.068489656,562.24,10.02,250.88,0.1904816,0.33,10.29,0.08887471,4.88,0.20435172,0.1492839,-2.1130195661910265,0.14,345.1977,424,428,2024-04-23,PARBHANI,485,2024-06-30T00:00:00,8.06,3.0268564,299,297,277,275,3.8315904,2023-07-01T00:00:00,30.805684210526323,Akoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.71715832638388,18.904910407002713]}"
594_0,0.425,0.094677776,1.19,0.18,9.04,0.120806664,324.8,5.22,175.62,0.27199778,0.24,13.07,0.13384667,9.59,0.2444,0.18936889,-1.4496947797835205,0.4,90.0,432,433,2024-04-13,PARBHANI,428,2024-06-30T00:00:00,7.84,2.6837554,266,264,302,303,1.9680256,2023-07-01T00:00:00,30.820473684210523,Balasa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.67080525772332,19.57756889175141]}"
595_0,0.325,0.07095778,1.12,0.11,5.4,0.09606667,434.56,7.31,213.25,0.29514223,0.38,13.34,0.096666664,7.69,0.23633334,0.15792,-1.4497439173984612,0.66,90.0,446,446,2024-04-13,PARBHANI,431,2024-06-30T00:00:00,7.72,2.6837554,253,254,301,300,1.9680731,2023-07-01T00:00:00,30.820473684210523,Balasa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.67350020357567,19.581341815944715]}"
596_0,0.775,0.07095778,1.64,0.17,4.84,0.09606667,736.96,7.89,200.7,0.29514223,0.24,12.79,0.096666664,8.86,0.23633334,0.15792,-1.4497439173984612,0.38,90.0,446,446,2024-04-13,PARBHANI,431,2024-06-30T00:00:00,8.12,2.6837554,253,254,301,300,1.9680731,2023-07-01T00:00:00,30.820473684210523,Balasa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.67350020357567,19.581341815944715]}"
597_0,0.2,0.081135556,1.25,0.24,6.66,0.105615556,465.92,5.55,238.34,0.27303556,0.21,11.39,0.11511778,10.47,0.24116445,0.16999556,-1.0742631721049296,0.74,46.705544,450,447,2024-04-13,PARBHANI,432,2024-06-30T00:00:00,8.06,2.6837554,253,256,296,297,1.3522735,2023-07-01T00:00:00,30.820473684210523,Balasa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.67403919274614,19.580802826774242]}"
598_0,0.55,0.07095778,1.04,0.19,3.72,0.09606667,509.6,8.04,188.16,0.29514223,0.35,8.34,0.096666664,9.78,0.23633334,0.15792,-1.4497439173984612,0.46,90.0,446,446,2024-04-13,PARBHANI,431,2024-06-30T00:00:00,7.94,2.6837554,253,254,301,300,1.9680731,2023-07-01T00:00:00,30.820473684210523,Balasa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.67350020357567,19.581341815944715]}"
599_0,0.45,0.07095778,1.64,0.21,3.84,0.09606667,685.44,7.19,213.25,0.29514223,0.29,9.17,0.096666664,7.43,0.23633334,0.15792,-1.4497439173984612,0.32,90.0,446,446,2024-04-13,PARBHANI,431,2024-06-30T00:00:00,8.03,2.6837554,253,254,301,300,1.9680731,2023-07-01T00:00:00,30.820473684210523,Balasa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.67350020357567,19.581341815944715]}"
600_0,0.3,0.07095778,2.01,0.18,3.6,0.09606667,567.84,8.11,213.25,0.29514223,0.32,10.56,0.096666664,5.91,0.23633334,0.15792,-1.4497439173984612,0.46,90.0,446,446,2024-04-13,PARBHANI,431,2024-06-30T00:00:00,7.99,2.6837554,253,254,301,300,1.9680731,2023-07-01T00:00:00,30.820473684210523,Balasa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.67350020357567,19.581341815944715]}"
601_0,0.475,0.07802445,1.56,0.15,4.72,0.09737334,685.44,8.65,225.79,0.23666222,0.23,10.01,0.10802,6.47,0.22754,0.16149555,-1.7674183888498196,0.32,46.705692,447,444,2024-04-13,PARBHANI,433,2024-06-30T00:00:00,8.12,2.6837554,255,257,298,299,2.7030494,2023-07-01T00:00:00,30.820473684210523,Balasa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.67323070899043,19.58161131052995]}"
602_0,0.425,0.07525556,1.53,0.17,6.02,0.09955111,453.6,6.4,200.7,0.24516444,0.27,11.68,0.11060666,7.82,0.22810888,0.16206223,-2.4324391682685347,0.42,69.35029,447,444,2024-04-13,PARBHANI,430,2024-06-30T00:00:00,7.87,2.6837554,255,257,298,299,5.2453628,2023-07-01T00:00:00,30.820473684210523,Balasa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.67350020357567,19.58161131052995]}"
603_0,0.8,0.07525556,1.54,0.21,6.74,0.09955111,511.84,6.61,200.7,0.24516444,0.55,8.06,0.11060666,9.78,0.22810888,0.16206223,-2.4324391682685347,0.44,69.35029,447,444,2024-04-13,PARBHANI,430,2024-06-30T00:00:00,7.99,2.6837554,255,257,298,299,5.2453628,2023-07-01T00:00:00,30.820473684210523,Balasa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.67350020357567,19.58161131052995]}"
604_0,0.6,0.07095778,1.7,0.18,4.12,0.09606667,339.36,7.63,150.53,0.29514223,0.29,12.23,0.096666664,7.48,0.23633334,0.15792,-1.4497439173984612,0.56,90.0,446,446,2024-04-13,PARBHANI,431,2024-06-30T00:00:00,8.52,2.6837554,253,254,301,300,1.9680731,2023-07-01T00:00:00,30.820473684210523,Balasa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.67350020357567,19.581341815944715]}"
605_0,0.375,0.07095778,1.85,0.2,5.44,0.09606667,417.76,7.85,188.16,0.29514223,0.24,11.95,0.096666664,8.36,0.23633334,0.15792,-1.4497439173984612,0.46,90.0,446,446,2024-04-13,PARBHANI,431,2024-06-30T00:00:00,8.04,2.6837554,253,254,301,300,1.9680731,2023-07-01T00:00:00,30.820473684210523,Balasa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.67350020357567,19.581341815944715]}"
606_0,0.625,0.078157775,1.82,0.14,6.04,0.10335111,648.48,5.9,163.07,0.26341555,0.36,9.17,0.11031778,4.55,0.23379555,0.16131778,-1.3901704567836641,0.4,180.0,446,446,2024-04-13,PARBHANI,432,2024-06-30T00:00:00,8,2.6837554,253,254,301,300,1.8543341,2023-07-01T00:00:00,30.820473684210523,Balasa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.67323070899043,19.581341815944715]}"
607_0,0.725,0.07095778,1.79,0.17,5.26,0.09606667,655.2,5.76,200.7,0.29514223,0.52,13.62,0.096666664,9.9,0.23633334,0.15792,-1.4497439173984612,0.8,90.0,446,446,2024-04-13,PARBHANI,431,2024-06-30T00:00:00,8.1,2.6837554,253,254,301,300,1.9680731,2023-07-01T00:00:00,30.820473684210523,Balasa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.67350020357567,19.581341815944715]}"
613_0,0.375,0.072126664,0.92,0.16,7.18,0.091173336,408.8,8.94,225.79,0.20028222,0.38,13.34,0.10271333,9.21,0.19400223,0.1455,0.6892911443866597,0.5,180.0,451,442,2024-04-13,PARBHANI,437,2024-06-30T00:00:00,7.99,2.6837554,249,254,301,304,0.92740995,2023-07-01T00:00:00,30.844684210526314,Balasa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.69290381371265,19.578107880921884]}"
614_0,0.625,0.07142222,1.17,0.11,3,0.092762224,642.88,9.54,250.88,0.2062111,0.32,8.34,0.10469556,7.43,0.2036111,0.15021777,0.3120550576914858,0.46,313.29495,451,442,2024-04-13,PARBHANI,437,2024-06-30T00:00:00,8.04,2.6837554,249,254,301,304,1.3522612,2023-07-01T00:00:00,30.844684210526314,Balasa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.69263431912742,19.578107880921884]}"
615_0,0.4,0.072126664,0.84,0.16,3.32,0.091173336,666.4,9.72,213.25,0.20028222,0.27,11.12,0.10271333,4.28,0.19400223,0.1455,0.6892911443866597,0.38,180.0,451,442,2024-04-13,PARBHANI,437,2024-06-30T00:00:00,7.78,2.6837554,249,254,301,304,0.92740995,2023-07-01T00:00:00,30.844684210526314,Balasa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.69290381371265,19.578107880921884]}"
616_0,0.3,0.053777777,1.36,0.18,3.68,0.07461111,669.28,3,175.62,0.1919089,0.33,13.9,0.08664445,6.51,0.17740667,0.13059779,4.550503729541286,0.32,-0.0,440,428,2024-05-31,PARBHANI,410,2024-06-30T00:00:00,7.78,2.7570481,246,252,314,320,1.8543341,2023-07-01T00:00:00,30.854947368421048,Warna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.68104605196227,19.50992575085721]}"
617_0,0.35,0.065693334,1.8,0.11,7.04,0.090893336,649.6,3.75,213.25,0.23837334,0.32,11.95,0.101057775,8.59,0.22227333,0.15999556,2.780736803352217,0.28,-0.0,429,422,2024-02-17,PARBHANI,404,2024-06-30T00:00:00,8.14,2.7570481,250,253,321,326,0.0,2023-07-01T00:00:00,30.830421052631586,Warna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.6872444274227,19.52313098553377]}"
618_0,0.675,0.06375334,2.28,0.14,6.9,0.089495555,602.89,3.88,188.16,0.26264,0.32,10.56,0.094055556,4.89,0.22913778,0.15748888,-0.755880930808402,0.6,90.0,429,422,2024-02-17,PARBHANI,405,2024-06-30T00:00:00,9,2.7570481,250,253,321,326,0.9839711,2023-07-01T00:00:00,30.830421052631586,Warna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.68697493283746,19.52313098553377]}"
619_0,0.8,0.07498044,1.48,0.18,4.84,0.104156524,506.24,3.88,200.7,0.24046956,0.29,11.95,0.12061087,7.56,0.24074347,0.1773826,-0.5595991473957341,0.5,256.74045,436,437,2024-02-17,PARBHANI,419,2024-06-30T00:00:00,7.94,2.7570481,243,241,322,322,4.037082,2023-07-01T00:00:00,30.84778947368421,Warna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.69694623249119,19.51073423461292]}"
621_0,0.35,0.056173332,2.46,0.12,4.46,0.07897111,506.24,4.81,263.42,0.21688,0.27,11.4,0.09508,6.43,0.19445778,0.14410889,0.21957785706376506,0.6,180.0,429,418,2024-02-17,PARBHANI,406,2024-06-30T00:00:00,7.75,2.7570481,249,256,322,325,1.8543341,2023-07-01T00:00:00,30.80336842105262,Warna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.6842799869851,19.529329360994193]}"
622_0,0.85,0.07563778,1.09,0.16,4.82,0.10491778,490.92,7.62,200.7,0.21754444,0.35,12.23,0.12830445,6.72,0.22158667,0.17559999,-1.0733650566126907,0.26,46.688576,446,441,2024-05-31,PARBHANI,419,2024-06-30T00:00:00,7.88,2.654705,262,269,292,290,1.3518487,2023-07-01T00:00:00,30.821388888888894,Warna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.72578215311142,19.484862754430278]}"
623_0,0.2,0.07458261,1.38,0.13,5.56,0.087523915,537.6,3.52,137.98,0.19626957,0.41,10.56,0.09818913,10.86,0.19053261,0.14166304,-0.6968345870705965,0.5,-0.0,454,447,2024-02-17,PARBHANI,416,2024-06-30T00:00:00,7.72,2.6837554,241,244,305,309,0.92740995,2023-07-01T00:00:00,30.810628571428566,Warna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.66811031187095,19.5511584223983]}"
624_0,0.45,0.059778262,1.16,0.15,5.4,0.08720652,669.28,6.54,275.97,0.29283044,0.38,7.78,0.092199996,6.45,0.22425218,0.14544131,-0.6968096415350146,0.5,-0.0,459,451,2024-02-17,PARBHANI,412,2024-06-30T00:00:00,7.97,2.7570481,240,243,301,306,0.92740995,2023-07-01T00:00:00,30.807189189189188,Warna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.67323070899043,19.546846509034523]}"
625_0,0.8,0.051015556,1.88,0.21,7.68,0.076457776,547.68,2.6,163.07,0.21680444,0.35,11.12,0.08569333,7.78,0.18685111,0.13388222,-0.6966085986169864,0.26,180.0,431,434,2024-02-17,PARBHANI,412,2024-06-30T00:00:00,7.75,2.606349,247,246,322,320,0.92740995,2023-07-01T00:00:00,30.830972972972976,Warna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.71176843467916,19.51315968588004]}"
626_0,0.325,0.051015556,1.4,0.2,5.78,0.076457776,506.24,6.45,225.79,0.21680444,0.21,10.29,0.08569333,10.68,0.18685111,0.13388222,-0.6966085986169864,0.46,180.0,431,434,2024-05-31,PARBHANI,412,2024-06-30T00:00:00,8.05,2.606349,247,246,322,320,0.92740995,2023-07-01T00:00:00,30.830972972972976,Warna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.71176843467916,19.51315968588004]}"
627_0,0.35,0.09031087,0.7,0.18,4.08,0.10577391,483.84,8.48,188.16,0.20498914,0.36,12.23,0.120073915,10.59,0.24333043,0.17502826,-2.0217342044538844,0.42,57.870453,442,453,2024-05-07,PARBHANI,470,2024-06-30T00:00:00,7.55,2.634342,239,233,319,313,3.4835885,2023-07-01T00:00:00,30.936111111111117,Manmodi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.58295002293643,19.605326834030706]}"
628_0,0.725,0.09031087,1.12,0.22,3.58,0.10577391,546.56,8.46,150.53,0.20498914,0.32,14.46,0.120073915,10.65,0.24333043,0.17502826,-2.0217342044538844,0.64,57.870453,442,453,2024-05-07,PARBHANI,470,2024-06-30T00:00:00,7.59,2.634342,239,233,319,313,3.4835885,2023-07-01T00:00:00,30.936111111111117,Manmodi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.58295002293643,19.605326834030706]}"
629_0,0.8,0.06767174,0.84,0.19,3.48,0.092323914,412.16,4.48,175.62,0.22843696,0.39,8.34,0.12134782,6.47,0.2712239,0.19431956,-0.8212616028509335,0.42,152.04216,442,447,2024-05-07,PARBHANI,463,2024-06-30T00:00:00,7.74,2.634342,244,238,313,315,2.099136,2023-07-01T00:00:00,30.936111111111117,Manmodi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.58537547420354,19.603979361104525]}"
630_0,0.35,0.09031087,0.74,0.17,5.14,0.10577391,549.92,4.14,225.79,0.20498914,0.48,11.39,0.120073915,9.78,0.24333043,0.17502826,-2.0217342044538844,0.38,57.870453,442,453,2024-05-07,PARBHANI,470,2024-06-30T00:00:00,7.81,2.634342,239,233,319,313,3.4835885,2023-07-01T00:00:00,30.936111111111117,Manmodi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.58295002293643,19.605326834030706]}"
631_0,0.55,0.055253487,1.96,0.19,3.56,0.0831186,545.44,2.64,200.7,0.21926977,0.32,15.29,0.094597675,9.41,0.21153024,0.15131629,-0.3767502480601794,0.22,226.62283,469,448,2024-05-31,PARBHANI,409,2024-06-30T00:00:00,8.14,2.9822319,241,250,289,302,1.3502071,2023-07-01T00:00:00,30.73657894736842,Pokharni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.7263211422819,19.108917808026256]}"
632_0,0.425,0.0742907,1.78,0.12,3.26,0.09682093,577.92,6.82,188.16,0.2051465,0.39,10.56,0.10386279,6.14,0.19881162,0.15193255,7.483631535051589,0.26,-0.0,467,451,2024-05-31,PARBHANI,401,2024-06-30T00:00:00,8.14,2.9822319,240,243,293,305,0.0,2023-07-01T00:00:00,30.70463157894737,Pokharni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.71257691843488,19.11646365641286]}"
633_0,0.425,0.050802175,1,0.21,7.24,0.07834348,309.84,7.13,250.88,0.23125218,0.18,11.95,0.106452174,8.26,0.25536087,0.17991304,-1.074432927988619,0.92,46.70875,441,444,2024-05-31,PARBHANI,467,2024-06-30T00:00:00,7.94,2.662087,245,245,315,311,1.3523538,2023-07-01T00:00:00,30.943499999999997,Raikheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.57917709874312,19.598858963985045]}"
634_0,0.625,0.050802175,1.32,0.13,7.6,0.07834348,337.12,4.89,213.25,0.23125218,0.2,14.73,0.106452174,7.39,0.25536087,0.17991304,-1.074432927988619,0.3,46.70875,441,444,2024-05-31,PARBHANI,467,2024-06-30T00:00:00,8,2.662087,245,245,315,311,1.3523538,2023-07-01T00:00:00,30.943499999999997,Raikheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.57917709874312,19.598858963985045]}"
635_0,0.9,0.09031087,2,0.11,4,0.10577391,595.84,7.77,213.25,0.20498914,0.41,11.4,0.120073915,9.2,0.24333043,0.17502826,-2.0217342044538844,0.62,57.870453,442,453,2024-05-31,PARBHANI,470,2024-06-30T00:00:00,7.8,2.634342,239,233,319,313,3.4835885,2023-07-01T00:00:00,30.936111111111117,Raikheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.58295002293643,19.605326834030706]}"
636_0,0.3,0.073445655,1.09,0.12,5.16,0.09923043,695.52,6.55,238.34,0.22282392,0.39,13.9,0.120204344,5.69,0.22018044,0.16413914,-1.0743250559512014,0.82,226.70677,411,410,2024-05-31,PARBHANI,439,2024-06-30T00:00:00,7,2.6632383,258,255,331,334,1.3523043,2023-07-01T00:00:00,30.875891891891897,Pimprala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.61394190023854,19.587809685990376]}"
637_0,0.7,0.071341306,1.4,0.14,1.7,0.09458695,520.8,9.06,213.25,0.22244783,0.33,13.62,0.11998261,5.49,0.26080436,0.19324347,0.6295748960638822,0.4,90.0,428,432,2024-04-15,PARBHANI,446,2024-06-30T00:00:00,7.52,2.6632383,261,260,312,307,1.9681884,2023-07-01T00:00:00,30.89961111111111,Pimprala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.60936049228954,19.59077412642797]}"
638_0,0.325,0.06876304,3,0.22,3.5,0.09268261,731.13,8.24,200.7,0.22613044,0.32,10.01,0.10836305,6.14,0.21995,0.16336957,-1.5143189327616462,0.6,207.95613,426,433,2024-04-15,PARBHANI,442,2024-06-30T00:00:00,7.3,2.6632383,258,258,316,309,2.0991027,2023-07-01T00:00:00,30.89232432432433,Pimprala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.62121825403992,19.592121599354147]}"
639_0,0.725,0.07057391,1.74,0.17,3.96,0.09465652,493.36,8,213.25,0.22659348,0.53,11.68,0.1172087,7.23,0.22642826,0.1699913,-2.944518624140881,0.36,317.70407,449,449,2024-04-15,PARBHANI,447,2024-06-30T00:00:00,7.46,2.6632383,247,246,304,305,8.709658,2023-07-01T00:00:00,30.838842105263144,Pimprala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.63738792915407,19.588887664331317]}"
640_0,0.65,0.10427609,1.75,0.13,3.52,0.1417,706.94,7.91,188.16,0.29233044,0.38,10.01,0.16447392,7.72,0.27714348,0.21581739,-1.2092203110032425,1.16,72.56592,426,433,2024-04-15,PARBHANI,443,2024-06-30T00:00:00,7.99,2.6632383,258,258,316,309,3.0926712,2023-07-01T00:00:00,30.89232432432433,Pimprala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.62014027569897,19.592121599354147]}"
