system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
693_0,0.61312,0.12214819,0.381513178,0.38,2.22439218,0.14846024,283.136,3.46586084,206.97599999999983,0.24551325,0.276375,24.66464,0.1818482,6.90816,0.26581687,0.20813735,-1.6243855167660812,0.330412477,218.29268,427,419,2024-06-28,PUNE,664,2024-06-30T00:00:00,7.52,2.0554519,326,332,247,249,4.716257,2023-07-01T00:00:00,30.915526315789474,Adachiwadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.13189677021631,18.210692355435146]}"
694_0,0.91,0.09323659,0.411,0.22,0.336,0.113407314,408.8,3.677,286.55,0.24546586,0.49,21.29,0.11865122,7.93,0.21580487,0.15992928,-0.6643338041635213,0.393,46.621113,410,396,2024-06-15,PUNE,673,2024-06-30T00:00:00,6.83,2.394841,325,333,266,271,2.6988301,2023-07-01T00:00:00,30.72702857142857,Nagadwadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.9718169865862,19.09894650837253]}"
695_0,0.30656,0.07900682,0.122264139,0.38,0.603183746,0.098388635,340.368,0.378471047,171.85280000000012,0.23557046,0.229475,29.469439999999995,0.10180909,6.90816,0.19655,0.14250228,-1.4640767388835627,0.13847813,103.338135,352,345,2024-06-19,PUNE,556,2024-06-30T00:00:00,7.4,1.9204538,385,391,263,264,4.0138,2023-07-01T00:00:00,30.571567567567566,Sahajpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.19388052482056,18.49150571325091]}"
696_0,0.91,0.13795854,0.212,0.24,0.5011,0.14709024,610.51,0.9317,283.49,0.2341561,0.37,32.67,0.15141708,11.82,0.25833657,0.22328536,-0.7516415731383259,0.1203,270.0,403,403,2024-06-15,PUNE,657,2024-06-30T00:00:00,7.08,2.6239343,283,279,314,318,0.9818715,2023-07-01T00:00:00,30.62663157894738,Pimpalgaon T Narayangaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.96049821400631,19.17440499223857]}"
697_0,1.18,0.066139475,0.104,0.61,2.621,0.09020263,265.73,2.603,85.3,0.21633685,0.65,13.44,0.10536579,7.07,0.20425263,0.14697632,-0.36983372964426914,0.003,226.4918,394,431,2024-06-26,PUNE,742,2024-06-30T00:00:00,7.71,3.1845584,362,330,244,239,1.3469516,2023-07-01T00:00:00,30.625085714285714,Khedshivapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.8432680694287,18.334390370058404]}"
699_0,0.187172681,0.07543781,0.456265956,0.28,2.16382504,0.09066708,24.32,2.51180649,284.7488,0.1757061,0.209375,0.089,0.10762805,0.195,0.20369878,0.16522561,2.647546563448186,0.169,46.54965,382,387,2024-06-26,PUNE,572,2024-06-30T00:00:00,7.82,1.8308096,303,301,316,313,1.3483859,2023-07-01T00:00:00,30.83855555555556,Talegaon Dhamdhere,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.13998160777338,18.68069091208648]}"
700_0,0.94,0.101306975,0.3321,0.46,0.4708,0.12152791,264.99,2.9172,199.45,0.22026744,0.33,21.46,0.14639069,4.1,0.2510023,0.20439303,-1.0666046628415877,0.0946,313.4394,393,398,2024-06-23,PUNE,618,2024-06-30T00:00:00,7.55,1.730547,321,319,285,283,1.3486578,2023-07-01T00:00:00,30.706864864864865,Ranjangaon Ganpati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.23134027216834,18.745369612543087]}"
701_0,0.13891,0.0518359,1.07193041,0.36,3.24044108,0.07426154,2.183,3.61490297,188.16,0.30640256,0.24855,0.07436,0.061441027,3.83187,0.1878,0.1081718,-3.5088004694904322,0.340565622,44.093628,422,420,2024-04-25,PUNE,677,2024-06-30T00:00:00,6.84,5.1159554,321,325,257,255,15.134723,2023-07-01T00:00:00,30.162540540540537,Borivali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.50774731081006,18.89089668857045]}"
702_0,0.11749,0.043793023,0.4025,0.4566,2.9854,0.06688837,170.252992,1.4524,111.6416,0.23211628,0.360125,6.8855,0.061518606,8.47329,0.17073256,0.10976279,-0.6883018498158116,0.8547,-0.0,383,395,2024-06-21,PUNE,533,2024-06-30T00:00:00,8.04,1.9872036,344,340,274,266,0.92740995,2023-07-01T00:00:00,30.597142857142853,Niravagaj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.56012366615609,18.089689286664246]}"
703_0,0.80727,0.071276315,0.64,0.5824,3.15,0.09673158,109.101328,6.15,87.80799999999999,0.23526053,0.41875,27.542,0.118421055,17.37834,0.26138157,0.20250264,5.665755604770609,0.33,191.91461,422,421,2024-06-25,PUNE,601,2024-06-30T00:00:00,6.15,4.0558133,295,302,283,278,4.7287955,2023-07-01T00:00:00,30.44261111111111,Dongargaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.53119333972559,18.58178639930492]}"
704_0,0.0374407209,0.0645027,0.517289758,0.33,4.50072384,0.089994594,416.864,0.0948304087,188.16,0.20335945,0.25125,40.68064,0.1054027,4.53348,0.20685135,0.16185406,-1.5407787736630973,0.30656,115.33712,408,420,2024-03-27,PUNE,617,2024-06-30T00:00:00,7.25,4.9093437,313,308,279,272,2.166288,2023-07-01T00:00:00,30.499771428571428,Devale,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.4651671663428,18.740788204594075]}"
705_0,0.55085,0.10778935,0.119645439,0.46,0.397620559,0.12908757,386.064,0.551914573,289.7664,0.22675444,0.386925,11.851839999999996,0.14371598,6.69228,0.23407634,0.20111065,-1.381397806896342,0.159807757,180.0,458,499,2024-06-19,PUNE,503,2024-06-30T00:00:00,6.88,1.7962967,279,253,263,247,1.8543341,2023-07-01T00:00:00,30.744750000000003,Indapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.00694568847713,18.0810654599367]}"
706_0,0.100909941,0.17250238,0.225545898,0.77,1.26831305,0.19237381,498.50752,2.61924958,248.37120000000016,0.3010595,0.383575,19.53952,0.19664286,3.45408,0.24045952,0.19183572,-0.69508678786034,0.5748,-0.0,425,422,2024-06-04,PUNE,691,2024-06-30T00:00:00,7.82,2.9058669,264,267,311,311,0.92740995,2023-07-01T00:00:00,30.652820512820515,Dingore,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.92654189626658,19.260643259514044]}"
707_0,0.36404,0.104844734,0.246466428,0.21,0.921708405,0.13268158,478.12799999999993,3.70198894,252.1343999999999,0.23687895,0.4556,11.211200000000002,0.16338684,2.05086,0.23958947,0.19626842,-0.7462876512495803,0.060828317,270.0,398,416,2024-06-04,PUNE,624,2024-06-30T00:00:00,7.7,2.7402725,356,342,246,243,0.979223,2023-07-01T00:00:00,30.758057142857155,Nighoje,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.83033232933738,18.72354055113898]}"
708_0,0.21982,0.07455309,0.451015025,0.63,0.129866526,0.10129753,341.04,1.87344635,243.3536000000001,0.2416432,0.32495,23.06,0.11015432,2,0.21033826,0.15435556,-1.3239827785524136,0.129866,302.1996,423,422,2024-06-25,PUNE,658,2024-06-30T00:00:00,7.73,2.1624978,283,282,294,297,3.476841,2023-07-01T00:00:00,30.626789473684205,Ale,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.11195417090886,19.163625208829135]}"
709_0,0.80472,0.11901316,0.994289637,0.84,4.10440397,0.14193684,228.816,4.7579093,252.1343999999997,0.24797368,0.336675,20.18016,0.17396052,7.987559999999999,0.2900105,0.2333079,-1.2949896612467424,0.222476706,215.06792,369,394,2024-03-31,PUNE,662,2024-06-30T00:00:00,7.21,2.8323553,353,336,277,270,6.767544,2023-07-01T00:00:00,30.540444444444447,Nigde Kh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.86294117415092,18.249769070294345]}"
710_0,0.36883,0.115802504,0.451440662,0.32,0.550253451,0.140835,320.544,1.64296174,324.8896000000002,0.2507225,0.487425,12.49248,0.1621125,3.93981,0.2563775,0.19908,-0.37712972299660585,0.123071283,133.37004,381,396,2024-06-04,PUNE,706,2024-06-30T00:00:00,7.23,3.0704367,310,301,309,303,2.6992705,2023-07-01T00:00:00,30.6528,Nimgaon Tarf Mahalunge,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.88962113808927,19.149880984982108]}"
712_0,0.89573,0.068566665,1.03814161,0.42,0.69342345,0.09267111,469.28,0.821518123,273.45919999999995,0.2722289,0.363475,12.17216,0.09305333,4.96524,0.2158,0.14242223,-2.6492358380804517,0.131456837,171.42082,392,396,2024-06-22,PUNE,593,2024-06-30T00:00:00,7.76,1.8575013,321,319,287,285,6.537387,2023-07-01T00:00:00,30.691783783783784,Karde,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.38576066950849,18.750490009662567]}"
713_0,0.53,0.25416052,0.834,0.66,2.172,0.27666843,307.34,2.137,42.65,0.31399474,0.79,15.2,0.28256315,7.23,0.29540527,0.2762342,-1.7883579593151047,0.097,180.0,392,428,2024-06-24,PUNE,762,2024-06-30T00:00:00,7.98,3.1845584,352,322,257,250,2.7802885,2023-07-01T00:00:00,30.635485714285714,Khedshivapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.84838846654819,18.345978637223546]}"
714_0,0.37841,0.07696,0.554965496,0.9,1.13927972,0.09443,508.01296,0.271794975,240.84480000000025,0.26774126,0.3216,16.5252,0.09352875,4.10172,0.21471,0.14299875,-2.3351825243458992,0.055339586,234.58647,378,376,2024-06-26,PUNE,540,2024-06-30T00:00:00,7.8,1.9570493,325,327,297,297,4.7905297,2023-07-01T00:00:00,30.774823529411766,Ashtapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.12623738392635,18.553758962440394]}"
715_0,0.86033,0.062642105,0.44,0.3827,1.62,0.09368421,113.32596800000002,5.43,81.53599999999999,0.22087105,0.603,26.1649,0.11776316,17.05452,0.23293158,0.17883158,1.0964694509672812,0.36,199.37411,437,429,2024-06-27,PUNE,597,2024-06-30T00:00:00,6.19,4.0558133,298,306,266,264,2.9468937,2023-07-01T00:00:00,30.33742857142857,Dongargaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.52930687762894,18.573162572577374]}"
716_0,0.0830312967,0.0645027,0.525591016,0.47,4.31459618,0.089994594,309.456,9.04321384,225.7920000000001,0.20335945,0.3015,26.90688,0.1054027,7.12404,0.20685135,0.16185406,-1.5407787736630973,0.89573,115.33712,408,420,2024-03-27,PUNE,617,2024-06-30T00:00:00,6.85,4.9093437,313,308,279,272,2.166288,2023-07-01T00:00:00,30.499771428571428,Devale,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.4651671663428,18.740788204594075]}"
717_0,0.88,0.053119753,0.672,0.36,0.3263,0.057862964,524.5,1.7101,173.11,0.079996295,0.27,35.88,0.048003703,8.04,0.04635679,0.034935802,9.846007670023294,0.3157,46.621544,395,396,2024-06-15,PUNE,609,2024-06-30T00:00:00,7.92,2.2909129,291,295,315,309,2.6988516,2023-07-01T00:00:00,30.445647058823532,Shiroli T Ale,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.10683377378938,19.101371959639653]}"
718_0,0.227949902,0.053613953,0.625542581,0.56,3.9030056,0.07198139,32.77,0.956140935,316.1088,0.30520698,0.28475,0.089,0.0638,0.25,0.17846976,0.10594186,-1.7902712933212885,0.157,-0.0,412,414,2024-06-26,PUNE,567,2024-06-30T00:00:00,7.35,1.8308096,290,291,298,295,2.7802885,2023-07-01T00:00:00,30.730315789473696,Talegaon Dhamdhere,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.14860543450094,18.679073944575066]}"
719_0,0.84,0.065804936,0.3292,0.68,0.72522,0.08611234,428.06,0.7581,259.66,0.22838148,0.35,19.86,0.09376049,3.78,0.19317654,0.13866544,-1.0661302243814765,0.25928,133.44843,378,378,2024-06-22,PUNE,578,2024-06-30T00:00:00,7.45,1.8308096,310,311,312,311,1.3484336,2023-07-01T00:00:00,30.791842105263157,Jategaon Bk.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.12596788934113,18.692009684666388]}"
720_0,0.54606,0.07983023,0.115726165,0.16,0.225124955,0.10336047,345.184,0.151284218,210.7392,0.22899535,0.3484,29.14912,0.13600233,7.17801,0.24202326,0.20171162,-1.0600370498804357,0.0589800775,133.56409,436,444,2024-06-19,PUNE,500,2024-06-30T00:00:00,6.81,1.9078271,268,261,296,295,2.6896577,2023-07-01T00:00:00,30.732210526315793,Jadhavwadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.9134310674003,17.99321022514981]}"
721_0,1.05362,0.07366757,0.3698,0.459,4.63252,0.10226757,211.971312,2.652,413.952,0.26705405,0.72025,13.08245,0.11422703,7.825649999999999,0.24764864,0.18314865,-0.7453993441252487,0.795,270.0,370,389,2024-06-19,PUNE,586,2024-06-30T00:00:00,8.06,3.2142885,332,328,298,282,0.97878325,2023-07-01T00:00:00,30.610702702702696,Darumbare,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.68723070457715,18.64754307810247]}"
722_0,0.1516,0.058204707,0.48352,0.6742,2.9584,0.086762354,173.63270400000002,0.9452,81.536,0.29805648,0.242875,1.3771,0.093402356,9.1749,0.2505047,0.16069765,2.7891825846855887,0.8654,-0.0,384,400,2024-06-21,PUNE,526,2024-06-30T00:00:00,7.43,1.9872036,338,330,278,271,0.0,2023-07-01T00:00:00,30.563944444444456,Niravagaj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.57791030878165,18.074597589891038]}"
723_0,0.36,0.1777975,0.226586998,0.52,0.454378664,0.2017275,375.2,0.765967727,232.06,0.26047,0.31,17.62,0.22319,4.53,0.2568275,0.228345,-1.1583271682514549,0.0510748439,160.568,408,415,2024-06-26,PUNE,655,2024-06-30T00:00:00,7.66,2.4286594,289,284,303,301,2.9479408,2023-07-01T00:00:00,30.599599999999995,Nimdari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.98178828623993,19.114307699730976]}"
724_0,0.30177,0.08556667,0.49203825,0.88,2.41837144,0.1084641,401.072,2.76627183,301.05600000000027,0.25212565,0.402,28.50848,0.12094359,3.99378,0.22843847,0.17208461,0.3510789246350179,0.127923653,270.0,374,379,2024-06-04,PUNE,667,2024-06-30T00:00:00,6.32,2.2756798,328,324,299,297,0.97983474,2023-07-01T00:00:00,30.778578947368427,Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.02679388197433,18.8289129339662]}"
725_0,0.34967,0.14215499,0.260878026,0.21,0.550108314,0.1680975,385.728,1.71046662,347.46880000000016,0.28139,0.517575,19.2192,0.1856825,3.40011,0.2693525,0.2095925,0.5014154847410779,0.134322286,90.0,383,396,2024-06-04,PUNE,703,2024-06-30T00:00:00,7.7,3.0704367,308,299,309,305,1.9628626,2023-07-01T00:00:00,30.6528,Nimgaon Tarf Mahalunge,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.89150760018592,19.148803006641163]}"
726_0,0.43,0.0855881,0.564970076,0.27,0.460162,0.1047,431.65,1.44991374,258.41,0.26026666,0.325,19.54,0.10815714,3.99,0.20316905,0.14584762,-1.3237669404854624,0.24882485,122.20289,385,389,2024-06-15,PUNE,711,2024-06-30T00:00:00,8.15,3.0704367,301,298,314,312,3.4765232,2023-07-01T00:00:00,30.472222222222214,Vadaj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.86240218498045,19.14260463118074]}"
727_0,0.31135,0.0806125,0.667760849,0.26,1.0073781,0.0976675,445.424,2.59895778,87.8079999999999,0.21344,0.11725,11.53152,0.1218025,6.74625,0.241755,0.1808275,-0.5569512993566482,0.238782823,46.582893,346,345,2024-06-04,PUNE,742,2024-06-30T00:00:00,7.24,2.061915,390,388,264,267,4.041668,2023-07-01T00:00:00,30.773888888888887,Wafegaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.97693738370569,18.876343980967714]}"
728_0,0.79,0.059635557,0.4465,0.7,0.5696,0.081886664,354.82,2.5132,225.79,0.21116444,0.13,15.38,0.09728444,3.35,0.20832889,0.1492689,1.4484964418869446,0.111,180.0,386,405,2024-06-22,PUNE,574,2024-06-30T00:00:00,7.87,1.8470496,325,320,289,274,1.8543341,2023-07-01T00:00:00,30.80362162162163,Nirvi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.42429839519721,18.661826291119972]}"
729_0,0.79,0.091821685,0.2959,0.87,0.72639,0.10766145,295.34,1.2158,211.99,0.20745543,0.228,26.27,0.11733615,4.16,0.19816385,0.1510771,0.28374847504181655,0.10584,152.1683,372,368,2024-06-22,PUNE,596,2024-06-30T00:00:00,7.95,1.8552599,306,305,322,327,2.0966933,2023-07-01T00:00:00,30.559736842105263,Jategaon Bk.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.11276265466456,18.72623549699134]}"
730_0,0.63,0.07405455,0.3732,0.72,0.4428,0.093129545,452.7,1.4864,248.37,0.27785453,0.27,17.62,0.102447726,4.21,0.20328636,0.13881136,-0.6920449242664083,0.0141,-0.0,378,379,2024-06-23,PUNE,627,2024-06-30T00:00:00,7.44,1.730547,330,331,291,291,0.92740995,2023-07-01T00:00:00,30.7001081081081,Ranjangaon Ganpati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.24966590396438,18.746178096298795]}"
731_0,0.93613,0.07698947,1.62,0.6845,3.51,0.11285526,196.128912,6.99,75.26400000000001,0.30251843,0.242875,19.2794,0.11953684,19.21332,0.27091315,0.20411842,6.1407088027512815,0.46,27.810375,409,426,2024-06-26,PUNE,607,2024-06-30T00:00:00,6.94,3.5176518,322,312,269,262,4.186967,2023-07-01T00:00:00,30.495371428571428,Padalgharwadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.63090633626285,18.573162572577374]}"
732_0,0.53648,0.08052184,0.151020214,0.19,0.288170964,0.10651379,267.67999999999995,0.15893124,255.8976,0.21280114,0.3417,31.39136,0.1383092,7.12404,0.24278851,0.19577011,1.5642870596875993,0.0504926108,270.0,431,444,2024-06-19,PUNE,520,2024-06-30T00:00:00,6.86,1.8418239,280,271,289,285,0.9752797,2023-07-01T00:00:00,30.68368421052631,Jadhavwadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.90588521901368,18.027436037474764]}"
733_0,0.74663,0.06755789,0.75,0.5961,1.81,0.09220263,123.67633600000003,5.63,119.168,0.23815526,0.477375,23.4107,0.11936579,17.10849,0.30593684,0.22076052,-2.16369705393635,0.37,133.4683,436,428,2024-06-25,PUNE,608,2024-06-30T00:00:00,6.22,4.0558133,296,306,267,266,4.037869,2023-07-01T00:00:00,30.33742857142857,Dongargaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.52688142636181,18.573971056333082]}"
734_0,0.82,0.06919756,0.4724,0.31,0.3663,0.085163414,492.58,0.5427,145.51,0.26904878,0.19,25.95,0.076368295,11.12,0.18701464,0.12660244,-0.37756928462669676,0.9778,226.63844,424,409,2024-06-18,PUNE,665,2024-06-30T00:00:00,6.92,2.7925723,267,274,309,317,1.3505962,2023-07-01T00:00:00,30.667428571428577,Agar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.90201788901012,19.198928999495035]}"
735_0,0.35446,0.07477838,0.569254637,0.28,2.22228169,0.09813784,386.4,0.792703331,357.5040000000003,0.23852973,0.35175,19.2192,0.11690811,12.19722,0.24411081,0.17775135,1.068465236616288,0.321868539,165.24426,353,380,2024-06-26,PUNE,857,2024-06-30T00:00:00,7.65,3.6820538,355,339,292,281,3.8307712,2023-07-01T00:00:00,30.58144444444445,Kalyan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.7688875639036,18.34463116429737]}"
736_0,0.232693523,0.07297907,0.309947461,0.48,2.20842671,0.096599996,29.13,0.451090276,309.8368,0.21645582,0.38525,0.08,0.116465114,0.127,0.19925348,0.15516512,1.652110597255187,0.142,90.0,412,414,2024-06-26,PUNE,564,2024-06-30T00:00:00,7.78,1.8308096,290,291,298,295,0.97896916,2023-07-01T00:00:00,30.730315789473696,Talegaon Dhamdhere,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.1483359399157,18.67961293374554]}"
737_0,0.54606,0.05976163,0.127816275,0.52,0.262884647,0.080431394,322.336,0.743232131,273.4592,0.22885582,0.36515,18.89888,0.09134302,7.717709999999999,0.18288256,0.13317093,-0.43545775824697214,0.158886641,64.580154,460,481,2024-06-19,PUNE,530,2024-06-30T00:00:00,7.04,1.7962967,304,287,236,231,2.1597114,2023-07-01T00:00:00,30.770249999999994,Indapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.0179949664718,18.099391091732738]}"
738_0,0.93,0.06928409,0.2197,0.52,0.3927,0.09040682,474.88,0.8854,239.59,0.32521364,0.47,16.66,0.08801136,6.15,0.19162728,0.12112727,-2.012876707475599,0.1432,57.735645,378,379,2024-06-23,PUNE,627,2024-06-30T00:00:00,7.95,1.730547,330,331,291,291,3.4706275,2023-07-01T00:00:00,30.7001081081081,Ranjangaon Ganpati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.24993539854961,18.745639107128323]}"
739_0,0.77695,0.08364318,0.81,0.4874,2.23,0.10507273,220.526208,1.2,313.6,0.21761364,0.58625,12.3939,0.13764773,7.33992,0.25085455,0.19713181,2.0945633463406073,0.53,-0.0,448,453,2024-06-28,PUNE,644,2024-06-30T00:00:00,7.56,1.5995675,309,304,243,242,0.0,2023-07-01T00:00:00,31.0198947368421,Vasunde,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.4798142797558,18.33681582132553]}"
740_0,0.12,0.13141316,0.906,0.3,0.244,0.14943947,473.98,0.6059,262.17,0.21685264,0.67,42.28,0.16767105,4.21,0.2961895,0.27120528,-0.7440728439052486,0.2063,90.0,425,424,2024-06-18,PUNE,579,2024-06-30T00:00:00,6.65,3.743717,309,307,266,268,0.9781276,2023-07-01T00:00:00,30.47497297297298,Akole,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.57404297877808,18.533277373962466]}"
741_0,0.95,0.09925366,0.2777,0.18,0.2662,0.12239512,574.78,0.4272,258.41,0.2554561,0.35,36.52,0.13848293,6.1,0.23016098,0.18186341,3.630523745517128,0.1266,46.623707,412,412,2024-06-18,PUNE,639,2024-06-30T00:00:00,7.16,2.028442,281,278,307,310,1.3502287,2023-07-01T00:00:00,30.538736842105276,Kombarwadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.15965471249561,19.113768710560503]}"
742_0,0.40236,0.092190914,0.380042225,0.23,0.54063803,0.11294318,551.5999999999999,1.19765377,153.03679999999986,0.2675091,0.20435,25.30528,0.1138,2.42865,0.21103182,0.15309319,-0.8452322696508505,0.0824082792,64.633316,390,406,2024-06-20,PUNE,519,2024-06-30T00:00:00,7.23,1.9698074,324,317,286,278,2.1639323,2023-07-01T00:00:00,30.460162162162163,Kangaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.48008377434104,18.514143258410723]}"
743_0,0.96645,0.09138889,1.23,0.8,1.86,0.11207284,148.601712,7.56,62.72,0.2562,0.376875,16.525199999999998,0.12045185,15.70527,0.22153704,0.15668024,-0.7460771797230785,0.32,340.67932,392,415,2024-06-19,PUNE,786,2024-06-30T00:00:00,6.27,3.120799,345,333,263,251,2.9459305,2023-07-01T00:00:00,30.695085714285714,Aambade,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.85027492864484,18.056541452680236]}"
744_0,0.15918,0.083985716,0.6025,0.7415,2.8564,0.102088094,195.63674144,1.7859,112.896,0.18762143,0.309875,6.169408000000002,0.120319046,17.91804,0.21025953,0.17054762,1.172330591383057,1.0254,115.39958,431,432,2024-06-22,PUNE,606,2024-06-30T00:00:00,7.63,1.9328564,307,311,262,257,2.1613178,2023-07-01T00:00:00,31.013230769230777,Tardoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.34129406294457,18.25866239160713]}"
745_0,0.175906807,0.082914285,0.253649414,0.25,1.34324932,0.10237143,287.8036,1.12407243,257.15200000000027,0.21085,0.366825,17.29728,0.11369047,2.53659,0.17276905,0.13032143,-0.05947528366136135,0.42631,270.0,421,422,2024-06-04,PUNE,695,2024-06-30T00:00:00,7.85,2.9058669,262,262,317,316,0.9823576,2023-07-01T00:00:00,30.614421052631577,Dingore,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.93274027172701,19.2557923569798]}"
746_0,0.40236,0.07814359,0.140279427,0.26,0.459508479,0.10628205,413.728,0.432613105,131.71200000000007,0.2761564,0.175875,14.094079999999998,0.12561539,2.48262,0.23436923,0.1716359,-0.05516697830363198,0.136375189,90.0,413,429,2024-06-28,PUNE,719,2024-06-30T00:00:00,6.98,3.5284407,322,313,265,258,1.9598653,2023-07-01T00:00:00,30.785942857142864,Kohinde Bk.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.75595182381228,18.89466961276375]}"
748_0,0.43,0.1028619,0.136946797,0.48,0.721787214,0.12083095,528.64,0.688185215,215.76,0.25025952,0.288,27.55,0.13220952,5.77,0.20882381,0.16202857,0.9144304628716469,0.133768603,180.0,433,425,2024-06-25,PUNE,670,2024-06-30T00:00:00,7.04,2.8926582,234,233,333,342,0.92740995,2023-07-01T00:00:00,30.616842105263153,Ballalwadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.94729297932975,19.247168530252253]}"
749_0,0.43589,0.08180541,0.314789742,0.37,0.911272705,0.10608378,470.17599999999993,0.816309929,258.4064,0.21314865,0.5963,14.094079999999998,0.12798649,15.327479999999998,0.22613513,0.17026216,-1.4164261435407741,0.184044704,165.24422,353,380,2024-06-26,PUNE,862,2024-06-30T00:00:00,7.87,3.6820538,355,339,292,281,3.8307722,2023-07-01T00:00:00,30.58144444444445,Kalyan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.76834857473314,18.34517015346784]}"
750_0,0.53648,0.11977209,0.222543776,0.72,0.701818407,0.12807675,412.496,1.08078635,341.19679999999994,0.20225117,0.343375,16.016,0.1324721,10.09239,0.1980372,0.15696512,-2.2014909677143684,0.0496873446,27.838316,385,395,2024-06-23,PUNE,666,2024-06-30T00:00:00,7.82,2.0493412,346,337,269,268,4.1880407,2023-07-01T00:00:00,30.828421052631573,Karde,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.27418991122084,18.773397049407617]}"
751_0,0.9475,0.07107895,0.83,0.7882,1.85,0.09811316,132.97054400000002,5.18,94.08,0.23122631,0.4355,27.542,0.12190526,17.16246,0.2700421,0.20645526,-1.5069224692929255,0.47,207.81026,427,420,2024-06-27,PUNE,605,2024-06-30T00:00:00,6.49,4.0558133,304,312,269,268,2.0962799,2023-07-01T00:00:00,30.33742857142857,Dongargaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.52661193177657,18.57208459423643]}"
752_0,1.27455759,0.07375385,0.531335711,0.66,0.430710018,0.095171794,329.056,7.18641758,215.75679999999983,0.21280512,0.2881,31.71168,0.104394875,3.2382,0.21122308,0.1623641,1.4111600406201932,0.32572,332.19547,429,441,2024-03-27,PUNE,575,2024-06-30T00:00:00,6.98,3.743717,308,301,263,258,4.1867423,2023-07-01T00:00:00,30.290499999999994,Jamgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.55490886322634,18.530851922695344]}"
