system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
206_0,0.03032,0.055517074,0.52,0.11,0.77,0.076651216,27.46016,3.36,154.2912,0.2386683,0.417,3.745712000000001,0.081236586,2.48,0.17893903,0.12336341,-1.5144940048272535,0.2,27.959646,434,423,2024-03-28,AHMEDNAGAR,519,2024-06-30T00:00:00,8.22,1.9330491,302,310,264,267,2.0991712,2023-07-01T00:00:00,30.634055555555562,Wadala Mahadeo,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.71454406349623,19.61610661744014]}"
207_0,2.11861,0.07612195,0.25,0.11,0.43,0.10747317,97.16672,1.85,115.4048,0.2342683,0.819,102.01556800000004,0.14345366,27.200000000000003,0.26442194,0.1996122,-0.15630108466122228,0.27,133.32631,421,422,2024-06-17,AHMEDNAGAR,596,2024-06-30T00:00:00,7.91,1.8275213,321,324,258,254,2.701451,2023-07-01T00:00:00,30.954432432432434,Kolewadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.46148864795975,19.400510949251455]}"
208_0,1.76235,0.07964444,0.5,0.11,0.87,0.105284445,142.26475200000002,9.76,181.888,0.20884,0.173999999999999,48.033248,0.12893334,30.65496,0.21684666,0.16442667,-0.8464918759241619,0.26,244.6488,417,431,2024-06-19,AHMEDNAGAR,582,2024-06-30T00:00:00,8,1.8095274,264,253,319,316,2.1651664,2023-07-01T00:00:00,30.854540540540544,Dhond Pargaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.31228305354936,18.63325986508497]}"
209_0,0.4927,0.07080952,0.82,0.52,1.68,0.085442856,437.355856,10.08,121.6768,0.18159048,0.885,90.558096,0.09625714,3.56202,0.18331428,0.1412381,-1.5107421589650887,0.21,207.88553,416,431,2024-06-13,AHMEDNAGAR,757,2024-06-30T00:00:00,7.22,1.8838009,339,330,245,238,2.097734,2023-07-01T00:00:00,30.72216216216217,Khandke,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.91477854032647,19.106492356759134]}"
210_0,1.03088,0.05387317,0.63,0.26,0.73,0.080390245,120.50785600000002,12.35,119.168,0.20732683,0.663,21.813264000000004,0.1062,8.56,0.2152683,0.15539268,-1.4229009109982849,0.17,345.1567,414,409,2024-06-19,AHMEDNAGAR,851,2024-06-30T00:00:00,7.72,2.3777475,297,298,289,293,3.8323133,2023-07-01T00:00:00,30.709567567567564,Sawargaon Ghule,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.14429352113716,19.382185317455416]}"
211_0,0.05685,0.048590478,0.79,0.15,1.42,0.06983809,147.86240000000004,10.21,190.6688,0.21744524,0.567,3.745712000000001,0.07312024,1.12,0.17407857,0.11773095,3.54082428996081,0.44,133.29312,429,410,2024-04-19,AHMEDNAGAR,466,2024-06-30T00:00:00,8.4,2.0818152,278,293,293,297,1.3523068,2023-07-01T00:00:00,30.572210526315793,Khedlekajali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.05572420840483,19.588348675160844]}"
212_0,0.1,0.0804725,0.9,0.3,1.4,0.1018375,92.6,6.6,133,0.2255125,0,3.7,0.117165,2.8,0.2057525,0.154105,0.7428014668549487,0.4,270.0,397,399,2024-02-21,AHMEDNAGAR,516,2024-06-30T00:00:00,8.2,1.9675133,242,244,360,357,1.9727114,2023-07-01T00:00:00,30.660810810810812,Malegaon Thadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.39734893667362,19.957017267763497]}"
213_0,0.1,0.0988119,0.4,0.6,1.9,0.13453929,68.7,12.5,203.2,0.26225594,0.44,2.9,0.17250119,31.6,0.2590631,0.21053691,4.9420482310933,0.4,332.00714,416,407,2024-02-18,AHMEDNAGAR,491,2024-06-30T00:00:00,8.5,1.8163332,254,261,330,331,2.0998173,2023-07-01T00:00:00,30.67221052631579,Sade,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.5541947852809,19.8397871231859]}"
214_0,0.26909,0.09074634,1.49,0.45,0.27,0.10390488,166.97889600000002,8.69,127.9488,0.20951219,0.87,27.542,0.11485122,7.987559999999999,0.19632927,0.14927073,0.7889344746049786,0.67,207.94293,398,400,2024-04-18,AHMEDNAGAR,515,2024-06-30T00:00:00,8.17,1.9628383,284,282,318,319,2.0988467,2023-07-01T00:00:00,30.673243243243235,Deolalipravara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.61267511027708,19.502379902470608]}"
215_0,1.94806,0.055086363,1.01,0.31,0.64,0.07693864,57.771952,10.45,169.344,0.20520681,0.002999999999999,91.219104,0.08211818,22.56,0.17439546,0.12525682,-0.8451140151346221,0.55,64.6318,413,407,2024-06-13,AHMEDNAGAR,515,2024-06-30T00:00:00,7.93,2.0288818,311,316,276,278,2.1638122,2023-07-01T00:00:00,30.471315789473692,Nimgaon Khalu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.57737131961117,18.50255499124558]}"
216_0,0.75042,0.08426512,1.46,0.49,1.04,0.100067444,119.34608000000004,14.81,104.11519999999996,0.18536976,0.681000000000001,20.050576000000003,0.10765116,3.32,0.16887441,0.12693024,2.1889768145260486,0.34,226.60808,390,383,2024-04-08,AHMEDNAGAR,794,2024-06-30T00:00:00,8.16,1.7518961,332,340,277,277,1.3498392,2023-07-01T00:00:00,30.74866666666666,Parner,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.47280742053967,19.023218529921255]}"
218_0,0.09475,0.048565,0.64,0.5,0.6,0.07191,141.208592,10.51,173.10719999999998,0.2791875,0.3,5.949072000000001,0.0735975,3.44,0.1704275,0.1104825,-1.549252461136316,0.41,115.23293,431,424,2024-04-18,AHMEDNAGAR,504,2024-06-30T00:00:00,8.17,1.9216924,288,294,281,282,2.1746354,2023-07-01T00:00:00,30.56855555555555,Karajgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.66414857605713,19.518549577584757]}"
219_0,0.0758,0.071531706,0.42,0.26,0.83,0.09908049,115.12144000000004,5.79,211.9936,0.24591464,0.507,57.06702400000001,0.12662926,45.16,0.25476587,0.18686585,-0.4152714068959845,0.25,152.0525,441,443,2024-03-28,AHMEDNAGAR,737,2024-06-30T00:00:00,8.32,3.70659,229,231,331,326,2.0989354,2023-07-01T00:00:00,30.51452631578948,Katalapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.81524063256418,19.533641274357965]}"
220_0,0.35,0.11113902,1.75,0.19,2.13,0.13211708,53.65,6.87,145.51,0.25802684,0.62,78,0.16236098,18.44,0.29496586,0.22482683,-1.5503904569367497,0.03,64.78108,422,435,2024-03-10,AHMEDNAGAR,888,2024-06-30T00:00:00,7.69,2.4428372,281,266,296,299,8.641122,2023-07-01T00:00:00,30.66642105263158,Muthalane,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.98636969418895,19.620957519974386]}"
221_0,0.03411,0.058228396,0.45,0.11,1.21,0.07750741,293.718096,1.26,120.4224,0.28867653,0.342,29.304688,0.06889383,13.22265,0.16009012,0.09910617,2.0875281905385172,0.6,-0.0,418,405,2024-06-12,AHMEDNAGAR,565,2024-06-30T00:00:00,7.96,2.6341846,275,283,306,312,0.0,2023-07-01T00:00:00,30.486421052631577,Dhandarphal Kh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.13890362943243,19.533371779772732]}"
222_0,0.10991,0.049666278,0.96,0.21,1.89,0.067533724,65.90438400000001,12.99,124.1856,0.18811977,0.834,13.220160000000002,0.077184886,1.83498,0.16883604,0.1251779,-2.1729994036057927,0.58,313.29208,431,403,2024-04-19,AHMEDNAGAR,473,2024-06-30T00:00:00,8.72,1.924749,301,320,268,277,4.050988,2023-07-01T00:00:00,30.521421052631574,Khedlekajali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.02634929861412,19.594277556036033]}"
223_0,0.5306,0.085514635,0.79,0.54,1.69,0.110736586,89.984832,3.4,211.9936,0.22365122,0.957,163.04864,0.1410244,29.6,0.25985122,0.19833903,-0.800476791429547,0.307340059675782,252.53755,411,417,2024-04-25,AHMEDNAGAR,581,2024-06-30T00:00:00,8.08,1.9931655,309,308,280,275,3.0878122,2023-07-01T00:00:00,30.772,Chinchale,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.54179803436004,19.311308241538384]}"
224_0,0.10612,0.060657144,1.17,0.22,1.53,0.078352384,77.944608,11.64,136.72959999999998,0.18746428,0.999,6.610080000000001,0.086819045,1.83498,0.16825,0.12658095,3.4735676598742966,0.51,-0.0,424,410,2024-04-19,AHMEDNAGAR,488,2024-06-30T00:00:00,8.77,1.8240196,300,312,277,278,0.0,2023-07-01T00:00:00,30.737999999999996,Khedlekajali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.99589641048246,19.574604451313817]}"
226_0,0.42448,0.10830227,0.87,0.1,1.8,0.133975,237.530384,12.32,150.528,0.24579546,0.315,42.524848000000006,0.15072045,7.609769999999999,0.2455591,0.20133182,1.2017019082829583,0.46,270.0,473,479,2024-06-14,AHMEDNAGAR,575,2024-06-30T00:00:00,7.27,1.5539416,263,255,264,266,0.97820073,2023-07-01T00:00:00,30.715052631578942,Durgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.93714659090105,18.54621311405379]}"
227_0,1.49705,0.0414375,1.4,0.27,1.27,0.06396,307.448176,11.57,211.9936,0.1832325,0.147000000000001,33.711408000000006,0.07569,13.33059,0.156375,0.120935,2.0865240698161776,0.45,-0.0,387,381,2024-06-11,AHMEDNAGAR,608,2024-06-30T00:00:00,8.82,1.9627438,324,328,289,291,0.0,2023-07-01T00:00:00,31.0367027027027,Kakadwadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.28658666214169,19.69722448759613]}"
228_0,0,0.090306096,0.2,0.6,0.9,0.107037805,105.5,7.2,164.3,0.19748293,0.5,2.9,0.11498049,49.4,0.19338903,0.15373659,-1.552997638187914,0.2,295.18698,430,429,2024-02-18,AHMEDNAGAR,501,2024-06-30T00:00:00,8.4,1.9545358,251,251,318,320,2.1783402,2023-07-01T00:00:00,30.70415789473685,Sade,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.50649424369415,19.851914379521514]}"
229_0,0.42,0.12546098,1.64,0.2,1.621,0.15285122,65.17,7.99,169.34,0.29172194,0.48,69.63,0.18955122,25.92,0.31149024,0.2354561,0.3117494341818051,0.25,313.28903,391,403,2024-03-09,AHMEDNAGAR,994,2024-06-30T00:00:00,7.59,2.6194365,282,277,327,320,1.3524095,2023-07-01T00:00:00,30.678833333333337,Muthalane,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.9432505605512,19.611255714905894]}"
230_0,0.31078,0.06414878,0.48,0.19,0.95,0.08767317,202.67710400000004,7.98,154.2912,0.20257805,0.117,35.474096,0.10851707,8.0955,0.19246097,0.1515683,-0.758075992467674,0.42,270.0,422,419,2024-06-11,AHMEDNAGAR,611,2024-06-30T00:00:00,7.05,1.9394968,305,306,272,275,0.9850628,2023-07-01T00:00:00,30.97899999999999,Kakadwadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.27742384624366,19.70126690637467]}"
231_0,2.06555,0.055071793,0.98,0.19,0.7,0.079371795,80.47939199999999,4.19,117.9136,0.3207154,0.119999999999999,69.62617600000002,0.07583846,15.96,0.21370256,0.1413359,2.7809450906471906,0.26,-0.0,476,465,2024-04-26,AHMEDNAGAR,487,2024-06-30T00:00:00,8.26,1.9775808,209,214,315,322,0.0,2023-07-01T00:00:00,30.53432432432433,Sultanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.10827565252582,19.489444162379286]}"
232_0,1.44778,0.06911905,0.31,0.64,0.5,0.08951191,215.45664,1.74,166.8352,0.18052857,0.098999999999999,33.27073600000001,0.113435715,18.56,0.20630237,0.15316667,-1.301200590969085,0.3,144.80443,432,430,2024-06-17,AHMEDNAGAR,756,2024-06-30T00:00:00,7.73,1.867433,298,297,270,273,3.4009304,2023-07-01T00:00:00,30.768888888888895,Borsewadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.18211716888044,19.05340192346767]}"
233_0,0.02653,0.1392825,0.93,0.24,1.84,0.1587825,313.573904,12.08,149.2736,0.280235,0.660000000000001,32.830064,0.1748525,6.85419,0.25477248,0.1979025,-1.8977094498894473,0.34,107.47445,380,400,2024-06-12,AHMEDNAGAR,705,2024-06-30T00:00:00,7.64,2.0039613,342,331,278,269,3.0857618,2023-07-01T00:00:00,30.797314285714283,Bhingar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.7827261935609,19.19138315110843]}"
234_0,1.36819,0.08596512,2.08,0.11,1.83,0.114797674,29.044400000000003,17.51,119.168,0.25266743,0.681,105.98161600000002,0.13278605,26.520000000000003,0.23850232,0.17950697,0.9737150506828115,0.69,27.894382,388,379,2024-04-15,AHMEDNAGAR,750,2024-06-30T00:00:00,8.31,1.987313,327,329,286,292,2.0979054,2023-07-01T00:00:00,30.90983783783785,Wasunde,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.32215994739282,19.16793712219291]}"
235_0,0.39795,0.07045,0.79,0.22,1.85,0.097235,340.6116,12.62,109.1328,0.2150225,0.507,29.745360000000005,0.1195875,5.12,0.2713275,0.200225,-0.4710127380144571,0.35,-0.0,419,430,2024-06-12,AHMEDNAGAR,678,2024-06-30T00:00:00,7.21,2.0387452,329,320,252,250,3.7047918,2023-07-01T00:00:00,30.886058823529403,Bhingar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.79539243906699,19.103797410906775]}"
236_0,0.57229,0.0388975,0.98,0.28,0.65,0.0597275,125.78865600000002,7.95,120.4224,0.2237725,0.885,2.20336,0.0583825,13.48,0.154955,0.097665,-1.389158046211785,0.36,-0.0,465,452,2024-03-22,AHMEDNAGAR,507,2024-06-30T00:00:00,8.31,2.1795452,249,255,286,293,1.8543341,2023-07-01T00:00:00,30.559485714285717,Sonai (Navin),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.82099442466439,19.41506365685419]}"
237_0,0.29183,0.0970175,1.44,0.51,1.31,0.122315004,200.987248,4.79,77.7728,0.24785,0.477,57.50769600000001,0.1346075,18.48,0.2600775,0.1991025,-1.5142623790291865,0.61,332.04498,458,442,2024-04-05,AHMEDNAGAR,478,2024-06-30T00:00:00,8.27,1.8240196,290,302,251,255,2.0990813,2023-07-01T00:00:00,30.585315789473682,Madki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.95924514689038,19.584845245552778]}"
238_0,1.34166,0.07656667,0.37,0.32,0.54,0.09751429,116.60006399999996,2.37,145.51039999999998,0.22810476,0.996,187.726272,0.11262381,28.55013,0.23068096,0.16607618,-2.4265088314295005,0.24,69.28989,448,444,2024-06-17,AHMEDNAGAR,705,2024-06-30T00:00:00,8.22,1.867433,278,276,274,280,10.375862,2023-07-01T00:00:00,30.765833333333333,Borsewadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.15867113996492,19.06013928809857]}"
239_0,0.26909,0.15215476,0.85,0.29,1.83,0.16259047,335.64764800000006,12.98,178.1248,0.25514048,0.720000000000001,31.94872,0.17389762,4.58745,0.28530952,0.25442618,-9.061202847120183E-4,0.37,180.0,414,421,2024-06-12,AHMEDNAGAR,681,2024-06-30T00:00:00,7.25,2.022989,336,329,250,250,0.92740995,2023-07-01T00:00:00,30.784628571428577,Bhingar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.79754839574888,19.087627735792623]}"
240_0,0.14781,0.11787791,1.97,0.26,1.82,0.13669069,176.27310400000005,9.87,211.9936,0.22259767,0.9,22.694608,0.15598837,7.501830000000001,0.22751977,0.1815186,-1.0686058069839586,0.96,133.40152,419,408,2024-04-23,AHMEDNAGAR,655,2024-06-30T00:00:00,7.87,1.8124737,324,332,257,261,1.3496002,2023-07-01T00:00:00,30.770829268292683,Pimpri Jalsen,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.3558467705473,18.96743315077743]}"
242_0,0.45859,0.070474416,0.85,0.22,1.21,0.09572558,113.32596800000002,4.1,112.896,0.29092327,0.875999999999999,20.931920000000005,0.09321628,5.18112,0.23045582,0.15128373,1.174857143552984,0.27,180.0,436,434,2024-05-08,AHMEDNAGAR,474,2024-06-30T00:00:00,7.82,2.2837312,238,236,326,330,1.8543341,2023-07-01T00:00:00,30.48251282051282,Warkhed,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.13441662729369,19.571370516290987]}"
243_0,0.35247,0.075873174,1.74,0.16,0.43,0.103690244,182.821296,15.92,185.6512,0.22906342,0.942,163.70964800000002,0.12999025,48.0333,0.22430488,0.1751561,1.6043013651236726,0.38,100.66476,438,441,2024-06-25,AHMEDNAGAR,535,2024-06-30T00:00:00,8.64,1.7282096,296,291,266,268,4.999055,2023-07-01T00:00:00,31.03621621621622,Kelwad Bk.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.42995778148716,19.682132790822923]}"
244_0,1.24691,0.08275476,1.37,0.11,0.89,0.11173809,33.585888000000004,14.04,211.9936,0.21753334,0.327,71.6092,0.14616428,28.6,0.23083809,0.19251667,-0.3773159393222958,0.36,46.63367,410,398,2024-04-15,AHMEDNAGAR,757,2024-06-30T00:00:00,8.26,1.9339211,320,326,270,275,1.3504771,2023-07-01T00:00:00,30.8591282051282,Wasunde,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.36366211351914,19.171440551800977]}"
245_0,1.94806,0.048695456,1.01,0.14,0.82,0.070356816,68.016704,5.98,209.4848,0.2103591,0.500999999999999,74.69390400000002,0.07103636,35.24241,0.15447046,0.10370454,0.9188863449474947,0.31,180.0,400,393,2024-06-13,AHMEDNAGAR,512,2024-06-30T00:00:00,8.28,1.9716744,320,321,281,285,0.92740995,2023-07-01T00:00:00,30.440810810810817,Nimgaon Khalu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.57656283585547,18.48827177822808]}"
246_0,0.17813,0.073555,0.68,0.4,1.16,0.1016,413.697872,3.29,122.9312,0.2592075,0.396,13.881168,0.12166,3.7779,0.246935,0.17876,1.4941643079013114,0.17,283.25708,383,395,2024-06-18,AHMEDNAGAR,704,2024-06-30T00:00:00,8.03,3.2173011,291,285,326,319,4.0378165,2023-07-01T00:00:00,30.575692307692307,Kohondi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.85216139074149,19.54199560650028]}"
247_0,0.47754,0.07080952,2.07,0.25,1.46,0.085442856,202.25464,12.67,130.4576,0.18159048,0.705,90.558096,0.09625714,3.72393,0.18331428,0.1412381,-1.5107421589650887,0.32,207.88553,416,431,2024-06-13,AHMEDNAGAR,757,2024-06-30T00:00:00,8.21,1.8838009,339,330,245,238,2.097734,2023-07-01T00:00:00,30.72216216216217,Khandke,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.91477854032647,19.106492356759134]}"
248_0,0.3,0.079535,0.7,0.6,1.5,0.09628,139.8,5,202,0.2101225,0.8,17.4,0.106195,11,0.19715,0.148205,4.164331863142126,0.4,-0.0,403,402,2024-02-21,AHMEDNAGAR,517,2024-06-30T00:00:00,8.3,1.9675133,245,246,352,352,0.0,2023-07-01T00:00:00,30.66227027027028,Malegaon Thadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.38603016409373,19.95998170820109]}"
249_0,2.74775,0.058085058,0.87,0.11,1.19,0.07723678,146.27816,6.86,155.5456,0.21874022,0.081000000000001,67.863488,0.08208506,21.0483,0.17722183,0.1230954,8.296716695155444,0.22,270.0,403,386,2024-04-18,AHMEDNAGAR,607,2024-06-30T00:00:00,8.38,1.9937397,321,331,276,283,0.98041475,2023-07-01T00:00:00,30.662054054054057,Jawala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.33213124704655,18.928086941332996]}"
250_0,2.16409,0.051385365,0.23,0.12,0.68,0.079687804,59.461808000000005,1.82,117.9136,0.29212928,0.594,111.26968,0.08470244,29.32,0.22790487,0.15080975,-0.12654188620032095,0.36,207.92674,425,431,2024-06-17,AHMEDNAGAR,588,2024-06-30T00:00:00,7.82,1.8591179,301,298,274,271,2.0985324,2023-07-01T00:00:00,30.73486486486486,Kolewadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.45448178874364,19.391617627938672]}"
251_0,2.02007,0.10467927,0.44,0.11,1.01,0.115645126,85.232112,5.06,129.2032,0.2291,0.704999999999999,83.50734400000002,0.1179,16.04,0.18730244,0.14067318,0.34317575739741285,0.29,90.0,486,466,2024-04-26,AHMEDNAGAR,496,2024-06-30T00:00:00,8.39,1.997575,237,247,276,287,0.98374814,2023-07-01T00:00:00,30.59821052631579,Sultanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.08644659112171,19.48647972194169]}"
252_0,0.56471,0.086580485,1.48,0.56,0.77,0.11379268,115.543904,13.45,58.9568,0.21935122,0.894,176.48913600000003,0.14539512,30.4,0.24308048,0.19354147,-0.4184494953377002,0.6,270.0,451,447,2024-04-12,AHMEDNAGAR,539,2024-06-30T00:00:00,9.62,2.124771,271,272,278,281,4.9059353,2023-07-01T00:00:00,30.894054054054063,Belapur Kh.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.60324279979382,19.444708061230134]}"
253_0,1.20143,0.08337614,2.14,0.2,0.62,0.103073865,380.64006400000005,11.88,117.9136,0.2334159,0.069,105.540944,0.11400682,0.2,0.19826932,0.14833182,-2.1130422852085253,0.61,345.1974,414,409,2024-03-23,AHMEDNAGAR,585,2024-06-30T00:00:00,9.01,1.9937397,316,319,271,272,3.831596,2023-07-01T00:00:00,30.586105263157894,Gunore,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.31003269105722,18.908683331196016]}"
254_0,0.50028,0.0749625,1.25,0.11,0.55,0.099814996,90.724144,9.57,137.984,0.2434725,0.69,5.508400000000002,0.1130475,11.68,0.2203075,0.16373,-0.506553574032771,0.56,165.1574,428,429,2024-03-22,AHMEDNAGAR,526,2024-06-30T00:00:00,8.45,2.0605898,302,305,271,266,3.8323014,2023-07-01T00:00:00,30.49455555555555,Sonai (Navin),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.82288088676104,19.374369974483574]}"
255_0,0.09854,0.049059525,0.62,0.16,1.75,0.06620238,90.407296,12.39,146.76479999999998,0.15199763,0.804,50.01627200000001,0.08785238,23.4,0.16626905,0.12954286,-0.8210634799157378,0.4,27.954037,439,426,2024-04-05,AHMEDNAGAR,486,2024-06-30T00:00:00,8.47,1.8240196,303,316,258,258,2.0990622,2023-07-01T00:00:00,30.715833333333332,Madki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.99454893755629,19.578107880921884]}"
256_0,2.81597,0.054726828,0.85,0.1,1.34,0.07757317,40.028464,3.21,139.2384,0.24958536,0.818999999999999,60.372064000000016,0.080943905,5.52,0.19234146,0.12718293,-1.074986865363413,0.4,226.71924,433,439,2024-04-24,AHMEDNAGAR,549,2024-06-30T00:00:00,7.2,1.7282096,282,274,285,287,1.3526164,2023-07-01T00:00:00,30.84236842105263,Pimpari Lokai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.43049677065764,19.657878278151696]}"
257_0,2.58099,0.06254659,1.03,0.11,1.28,0.08768977,153.776896,8.46,173.10719999999998,0.30046478,0.024000000000001,61.47374400000001,0.08190227,22.55946,0.19551022,0.12653068,2.7844714477321344,0.3,199.41153,389,377,2024-04-18,AHMEDNAGAR,599,2024-06-30T00:00:00,8.43,1.9937397,327,335,285,288,2.9475698,2023-07-01T00:00:00,30.674270270270267,Jawala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.32162095822235,18.9251225008954]}"
258_0,2.11103,0.0380975,0.26,0.22,0.45,0.06667,88.61182400000001,1.92,198.1952,0.3396,0.773999999999999,74.91424,0.0449075,37.02342,0.2028875,0.112385,-1.4474193852129895,0.31,270.0,418,418,2024-06-17,AHMEDNAGAR,589,2024-06-30T00:00:00,7.87,1.9397882,291,288,291,294,1.9657669,2023-07-01T00:00:00,30.810864864864868,Kolewadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.44720543494226,19.391348133353436]}"
259_0,0.43964,0.057642855,1.8,0.31,0.46,0.0831,136.87833600000002,15.75,170.5984,0.25335237,0.9,111.93068800000002,0.09519286,46.57611,0.22709286,0.15800714,1.2214186253144461,0.42,64.79076,430,427,2024-06-25,AHMEDNAGAR,544,2024-06-30T00:00:00,8.68,1.7282096,307,308,263,266,2.176543,2023-07-01T00:00:00,31.01605555555556,Kelwad Bk.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.42510687895292,19.691026112135706]}"
260_0,0.21982,0.042402327,1.12,0.2,1.01,0.06415116,352.65182400000003,9.35,155.5456,0.25353256,0.866999999999999,14.982848000000002,0.06400465,2.8,0.17316279,0.11164651,-1.3829503120505515,0.39,180.0,407,429,2024-06-15,AHMEDNAGAR,502,2024-06-30T00:00:00,7.95,2.0186098,285,276,308,295,3.7047918,2023-07-01T00:00:00,30.46528205128205,Khed,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.81371807086303,18.35621943146251]}"
261_0,0.4169,0.10830227,0.74,0.16,2.26,0.133975,350.433888,12.14,141.7472,0.24579546,0.056999999999999,38.999472,0.15072045,7.609769999999999,0.2455591,0.20133182,1.2017019082829583,0.96,270.0,473,479,2024-06-14,AHMEDNAGAR,575,2024-06-30T00:00:00,7.07,1.5539416,263,255,264,266,0.97820073,2023-07-01T00:00:00,30.715052631578942,Durgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.93714659090105,18.54621311405379]}"
262_0,2.04281,0.10672927,0.28,0.11,0.47,0.14655854,47.21035200000001,2.48,140.4928,0.28210488,0.473999999999999,85.27003200000001,0.19006829,34.64874,0.29823413,0.22993903,-0.6958621403798566,0.3,180.0,420,424,2024-06-17,AHMEDNAGAR,584,2024-06-30T00:00:00,7.89,1.8591179,303,301,277,274,2.7802885,2023-07-01T00:00:00,30.726594594594587,Kolewadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.46068016420405,19.390000660427255]}"
263_0,1.03467,0.11432439,0.45,0.25,0.9,0.14350976,226.123856,11.32,132.9664,0.22965366,0.39,5.288064000000001,0.18460731,14.67984,0.25156584,0.21977073,-0.6970558588387181,0.27,180.0,434,436,2024-06-11,AHMEDNAGAR,572,2024-06-30T00:00:00,7.89,2.1603785,269,270,296,294,2.7802885,2023-07-01T00:00:00,30.790162162162158,Kokangaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.30491229393773,19.58673170764943]}"
264_0,0.13644,0.039254762,0.57,0.44,1.18,0.062407143,33.902736,6.93,164.3264,0.33104524,0.36,30.847040000000007,0.05137381,11.16,0.18090953,0.108242854,-1.5468501158239067,0.16,244.73761,452,444,2024-04-12,AHMEDNAGAR,546,2024-06-30T00:00:00,9.01,1.9661148,250,257,298,298,2.1722686,2023-07-01T00:00:00,30.559025641025656,Dhamori Bk.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.65148233055103,19.30187593105513]}"
265_0,0.39037,0.05722889,1.53,0.11,0.61,0.07727778,307.65940800000004,11.8,161.8176,0.22088222,0.984,131.09992,0.08573111,0.88,0.17423555,0.12467778,2.0579642183120452E-4,0.29,-0.0,399,394,2024-03-23,AHMEDNAGAR,581,2024-06-30T00:00:00,8.22,1.9937397,313,316,289,291,0.92740995,2023-07-01T00:00:00,30.59088888888888,Gunore,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.30518178852296,18.90005950446847]}"
