system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
303_0,0.8,0.060671426,1.44,0.18,5.18,0.08807619,652.28,2.75,225.79,0.22187619,0.36,8.9,0.106916666,6.82,0.23439285,0.16790238,0.31055516349718193,0.12,324.85168,444,436,2024-04-06,PARBHANI,519,2024-06-30T00:00:00,7.49,3.0607204,282,282,274,282,3.3989587,2023-07-01T00:00:00,30.78784210526316,Anandwadi (Pimpaldari),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.7120379292644,18.76019181473106]}"
304_0,0.775,0.06446444,1.06,0.26,1.14,0.094233334,490,2.64,250.88,0.26382,0.35,14.17,0.10986,9.97,0.24889334,0.17438444,-0.37746346904307504,0.18,46.636467,398,388,2024-05-31,PARBHANI,416,2024-06-30T00:00:00,7.59,2.8143573,282,285,320,327,1.3505468,2023-07-01T00:00:00,30.739567567567555,Kekar Jawala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.51449839828652,19.187610226915126]}"
305_0,0.65,0.056126665,1.04,0.15,1.64,0.08163778,467.04,12.82,200.7,0.23374,0.39,9.17,0.09858889,10.24,0.22600222,0.15715112,-1.9959667092113191,0.34,144.77115,433,428,2024-02-10,PARBHANI,465,2024-06-30T00:00:00,7.94,2.7887857,277,282,290,290,3.4023213,2023-07-01T00:00:00,30.809891891891894,Pimpla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.60774352477812,19.256600840735505]}"
306_0,0.7,0.05218602,1.42,0.14,3.38,0.07830968,540.96,16.68,225.79,0.23843871,0.26,11.4,0.084415056,5.84,0.20123549,0.13816667,-1.0715954854428607,0.14,226.6551,421,400,2024-02-14,PARBHANI,400,2024-06-30T00:00:00,7.39,3.1212225,274,286,305,314,1.351012,2023-07-01T00:00:00,30.771891891891883,Yerndeshwar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.94838468051624,19.294330082668527]}"
307_0,0.675,0.048197675,1.26,0.22,10.1,0.07156977,566.72,4.46,200.7,0.22331163,0.35,8.9,0.08070233,8.81,0.19123489,0.12939535,-0.7495552840056886,0.26,270.0,426,444,2024-04-06,PARBHANI,379,2024-06-30T00:00:00,7.64,3.0479836,303,290,271,266,0.98083776,2023-07-01T00:00:00,30.607400000000005,Zola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.78210652142572,19.00004199559097]}"
308_0,0.4,0.05754375,1.11,0.12,4.6,0.08467291,663.26,7.33,200.7,0.29386875,0.27,10.56,0.0884125,7.71,0.24679166,0.15964791,0.433414994558073,0.5,27.920193,435,428,2024-04-17,PARBHANI,408,2024-06-30T00:00:00,8.15,2.7947044,279,278,286,294,2.0984054,2023-07-01T00:00:00,30.730432432432433,Atola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.56570236948133,19.346612032204284]}"
309_0,0.975,0.08243959,2.66,0.12,7.7,0.10275208,555.52,11.26,175.62,0.20987709,0.29,13.07,0.1137375,4.89,0.20710625,0.15813959,-1.511255349082398,1,27.89574,433,414,2024-02-16,PARBHANI,380,2024-06-30T00:00:00,8.13,3.0715466,268,280,299,306,2.0979316,2023-07-01T00:00:00,30.822162162162158,Chudawa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.15293107071027,19.177369432676166]}"
312_0,0.625,0.07066939,1.94,0.11,4.2,0.089187756,544.32,9.46,263.42,0.21818571,0.33,8.34,0.08585306,6.35,0.18724693,0.1328449,-1.4443948540834477,0.18,270.0,418,406,2024-05-31,PARBHANI,388,2024-06-30T00:00:00,8,3.1627483,279,286,303,308,1.9627734,2023-07-01T00:00:00,30.594950000000004,Sonna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.11843576380006,19.141526652839797]}"
313_0,0.6,0.0595625,1.46,0.13,4.08,0.07456875,581.06,9.53,175.62,0.20629375,0.29,9.17,0.08312917,8.85,0.19949166,0.14313959,-1.0692634886979309,0.58,133.38905,385,385,2024-03-31,PARBHANI,395,2024-06-30T00:00:00,8.13,3.1606586,325,324,290,292,1.3499107,2023-07-01T00:00:00,30.840449999999993,Kharab Dhanora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.02869406691653,19.039927194205877]}"
314_0,0.85,0.08234565,3.02,0.22,6.92,0.108713046,682.08,8.78,150.53,0.27163696,0.39,13.07,0.11603478,8.86,0.2409413,0.16570218,2.0893257167134043,0.92,-0.0,447,434,2024-05-06,PARBHANI,412,2024-06-30T00:00:00,7.69,2.799469,253,256,301,310,0.0,2023-07-01T00:00:00,30.708162162162175,Bramhangaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.73063305564567,19.234771779331403]}"
315_0,0.625,0.065238096,3.87,0.13,6.08,0.087809525,552.16,17.48,238.34,0.2029119,0.32,8.9,0.112895235,8.37,0.24924763,0.18077381,-1.013824288418315,0.34,194.79437,416,425,2024-04-20,PARBHANI,506,2024-06-30T00:00:00,7.8,3.045689,316,308,268,267,3.8314505,2023-07-01T00:00:00,30.789405405405407,Undegaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.69425128663883,18.8108567967554]}"
316_0,0.675,0.08816875,1.14,0.17,5.54,0.10997917,562.35,14.26,263.42,0.23393542,0.35,11.68,0.121635415,8.69,0.24020417,0.1729375,-0.6945326350251488,0.3,-0.0,422,392,2024-05-13,PARBHANI,378,2024-06-30T00:00:00,7.63,3.134989,260,275,318,333,0.92740995,2023-07-01T00:00:00,30.736054054054044,Pimpalgaon likha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.08906085400936,19.16793712219291]}"
317_0,0.6,0.041781817,1.38,0.11,6.58,0.06308863,646.24,7.55,288.51,0.22537954,0.38,9.17,0.07207046,10.22,0.19879091,0.13220455,0.7225695738333425,1,46.609467,453,442,2024-04-19,PARBHANI,378,2024-06-30T00:00:00,8.07,3.0488155,258,254,289,305,1.3498738,2023-07-01T00:00:00,30.813948717948726,Sayala (palam),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.88289749630393,19.03130336747833]}"
318_0,0.35,0.055317074,3.84,0.22,3.48,0.06931951,530.76,6.46,213.25,0.22608536,0.29,9.17,0.07588049,9.39,0.1968756,0.13569511,-0.18184242802568634,0.08,-0.0,416,430,2024-04-07,PARBHANI,425,2024-06-30T00:00:00,8.27,3.0530868,310,299,275,272,2.7802885,2023-07-01T00:00:00,30.823538461538465,Chilgarwadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.74949767661218,18.85451491956361]}"
319_0,0.75,0.05716941,1.28,0.19,6.6,0.08361883,691.26,7.94,213.25,0.2681447,0.35,8.9,0.10006588,8.59,0.23232235,0.17230235,-0.12341165355921152,0.2,207.8653,441,438,2024-05-27,PARBHANI,390,2024-06-30T00:00:00,7.93,2.945564,279,279,280,284,2.0973425,2023-07-01T00:00:00,30.856324324324323,Tiwathana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.66460688226289,18.964468710339837]}"
321_0,0.475,0.03481628,1.34,0.37,4.14,0.05710814,786.24,5.06,250.88,0.2699349,0.25,11.95,0.05291628,10.32,0.19879302,0.11778023,-0.7487361074943755,0.5,270.0,400,422,2024-05-31,PARBHANI,425,2024-06-30T00:00:00,7.41,3.0268564,298,283,302,294,0.9804327,2023-07-01T00:00:00,30.677756097560977,Bhendewadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.74626374158935,18.93105138177059]}"
322_0,0.5,0.0723,1.78,0.21,4.84,0.10282093,688.35,9.2,163.07,0.27343023,0.44,10.84,0.12210465,10.28,0.27198604,0.19034186,3.3569908724541393,0.48,207.88228,458,434,2024-04-23,PARBHANI,396,2024-06-30T00:00:00,7.44,3.0432446,232,244,309,321,2.097671,2023-07-01T00:00:00,30.8084,Porwad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.77995056474383,19.083585317014087]}"
323_0,0.35,0.09976813,0.33,0.2,3.22,0.12178901,563.36,10.8,275.97,0.25197363,0.23,12.79,0.13947472,5.69,0.25254726,0.1940934,1.323274380651626,0.36,107.492615,398,398,2024-04-21,PARBHANI,383,2024-06-30T00:00:00,7.49,3.144372,318,316,284,285,3.0826635,2023-07-01T00:00:00,30.74882051282051,Mozamabad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.94973215344243,19.008396327733283]}"
324_0,0.675,0.061885417,1.9,0.11,3.78,0.0828375,719.93,6.13,250.88,0.23150417,0.33,13.07,0.08515,5.97,0.18179166,0.12624167,-0.41288157926997787,0.62,152.09958,455,445,2024-05-05,PARBHANI,395,2024-06-30T00:00:00,8.16,3.0372171,260,262,284,294,2.0980222,2023-07-01T00:00:00,30.796769230769225,Regaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.1704482187506,19.209978277489704]}"
325_0,1.025,0.05239756,3.5,0.13,9.18,0.07676098,474.09,6.93,238.34,0.20154878,0.33,10.56,0.088982925,5.19,0.1919561,0.1399805,-1.4414255427469527,0.38,270.0,446,453,2024-05-04,PARBHANI,416,2024-06-30T00:00:00,7.92,2.9622684,269,261,285,286,1.959836,2023-07-01T00:00:00,30.897263157894738,Paradhwadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.59184334424921,18.892244161496627]}"
326_0,0.8,0.059884783,2.96,0.18,3.26,0.085713044,461.44,7.2,200.7,0.2572674,0.35,9.73,0.09920217,10.36,0.24706522,0.16764565,-0.15916166922778263,0.4,115.2796,427,418,2024-05-27,PARBHANI,400,2024-06-30T00:00:00,7.77,2.8143573,289,296,284,286,2.1708877,2023-07-01T00:00:00,30.829888888888902,Rametakli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.53605796510539,19.174135497653335]}"
327_0,0.55,0.08700408,2.94,0.18,1.36,0.10504082,641.76,5.18,213.25,0.22371225,0.27,10.84,0.10726327,7.43,0.20134489,0.1433102,-1.9956585774147326,0.32,35.222595,416,386,2024-05-31,PARBHANI,376,2024-06-30T00:00:00,7.75,3.102588,264,284,320,330,3.4020596,2023-07-01T00:00:00,30.68108108108109,Purna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.01980074560375,19.21860210421725]}"
328_0,0.425,0.06220851,1.24,0.15,4.04,0.09419149,721.39,5.86,163.07,0.2519383,0.27,13.9,0.11105319,9.41,0.24901915,0.17710851,-1.765149459484302,0.5,313.33722,427,420,2024-03-20,PARBHANI,431,2024-06-30T00:00:00,7.22,2.7270212,267,269,306,311,2.7009063,2023-07-01T00:00:00,30.810315789473687,Rudhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.51800182789458,19.33825770006197]}"
329_0,0.55,0.05162021,2.32,0.22,8.32,0.07602873,524.16,6.76,188.16,0.21618511,0.32,13.9,0.0867883,10.8,0.19011383,0.13364361,2.8204259277241963,0.22,313.3493,411,399,2024-03-10,PARBHANI,385,2024-06-30T00:00:00,8,3.1212225,263,264,326,336,1.3509017,2023-07-01T00:00:00,30.686864864864866,Sandalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.94892366968672,19.26926708624159]}"
330_0,0.75,0.060031816,1.08,0.27,2.52,0.08535227,511.84,9.76,188.16,0.18776818,0.32,9.17,0.10325,10.14,0.17322272,0.12993863,-0.46247063251249515,0.32,90.0,448,447,2024-03-09,PARBHANI,388,2024-06-30T00:00:00,8.07,2.7509115,258,250,294,303,2.9411054,2023-07-01T00:00:00,30.681405405405407,Dudhgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.46949280255212,19.05016798844484]}"
331_0,0.45,0.053109303,1.18,0.2,5.06,0.0793093,574.56,5.64,175.62,0.21572559,0.32,12.79,0.08523954,5.54,0.20421861,0.1436558,-0.6936116090982404,0.66,180.0,413,405,2024-04-06,PARBHANI,386,2024-06-30T00:00:00,7.19,3.004654,314,318,273,276,0.92740995,2023-07-01T00:00:00,30.6475,Mahatpuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.7263211422819,19.01297773568229]}"
332_0,0.55,0.061090697,1.47,0.18,5.5,0.09041977,641.76,16.18,150.53,0.23337674,0.36,13.62,0.102152325,5.7,0.22226395,0.15773024,-0.7487086047479105,0.88,90.0,426,439,2024-04-23,PARBHANI,424,2024-06-30T00:00:00,7.62,3.0268564,283,274,292,287,1.9602654,2023-07-01T00:00:00,30.75835897435897,Akoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.72578215311142,18.928895425088704]}"
333_0,0.75,0.050147828,1.06,0.17,5.76,0.07199783,697.31,10.24,188.16,0.18153043,0.42,13.62,0.09164565,7.18,0.18893044,0.1455174,-2.172839558580665,0.84,313.29514,441,432,2024-01-17,PARBHANI,436,2024-06-30T00:00:00,8.09,2.632448,258,262,301,306,4.0507593,2023-07-01T00:00:00,30.819081081081084,Nirwadi Bk,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.53120706257114,19.57702990258094]}"
334_0,0.7,0.052040476,1.88,0.18,6.2,0.07902619,596.62,5.46,263.42,0.2283381,0.29,11.95,0.102061905,6.54,0.23242143,0.16038571,-1.541554469540822,0.48,115.32759,421,422,2024-05-29,PARBHANI,532,2024-06-30T00:00:00,8.06,3.1627178,306,305,272,273,4.327915,2023-07-01T00:00:00,30.782256410256412,Dampuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.8074390124379,18.81328224802252]}"
335_0,0.75,0.05322381,2.74,0.11,2.96,0.0768381,586.32,8.38,238.34,0.23507857,0.3,8.9,0.08458571,9.39,0.1982,0.13411191,-1.3203997734298265,0.56,302.2541,416,426,2024-04-12,PARBHANI,465,2024-06-30T00:00:00,7.74,3.1627178,301,291,283,283,3.4716113,2023-07-01T00:00:00,30.7151794871795,Gaulwadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.833849481791,18.812473764266816]}"
336_0,0.375,0.077868186,1.4,0.2,5.7,0.10949091,580.5,5.4,250.88,0.28631592,0.36,9.17,0.125475,6.39,0.24594319,0.16724545,-1.0699185473198711,0.36,46.62337,439,427,2024-01-31,PARBHANI,401,2024-06-30T00:00:00,8.17,2.8459368,286,292,275,281,1.3502202,2023-07-01T00:00:00,30.738666666666674,Dakupimpri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.40885652087405,19.11188224846385]}"
337_0,0.575,0.08051111,1.32,0.16,2.86,0.09985111,525.62,6.84,188.16,0.24575111,0.41,11.68,0.11029333,7.61,0.21302667,0.14804222,-0.0010305108287953896,0.56,-0.0,437,429,2024-01-31,PARBHANI,395,2024-06-30T00:00:00,8,2.8459368,294,300,268,271,0.92740995,2023-07-01T00:00:00,30.761675675675676,Dakupimpri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.40184966165793,19.10810932427055]}"
338_0,0.675,0.16010465,0.7,0.12,6.74,0.17908837,633.92,5.4,225.79,0.27208605,0.38,8.34,0.18750465,6.96,0.23063488,0.16005117,-2.135909861579828,0.22,90.0,468,467,2024-05-28,PARBHANI,405,2024-06-30T00:00:00,7.86,2.8234627,252,253,281,280,3.917735,2023-07-01T00:00:00,30.898052631578945,Narwadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.55600056441284,19.004892898125217]}"
339_0,0.5,0.061656818,1.9,0.21,2.08,0.08924545,496.05,5.44,163.07,0.29950908,0.44,11.12,0.09537273,6.54,0.23080681,0.1550409,-0.751228520954898,0.36,270.0,471,444,2024-02-10,PARBHANI,419,2024-06-30T00:00:00,8.43,2.9822319,229,240,301,316,0.98166645,2023-07-01T00:00:00,30.715945945945933,Pokharni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.72551265852618,19.13990968532838]}"
340_0,0.625,0.07117555,0.86,0.17,4.2,0.10064222,631.46,11.74,213.25,0.22595333,0.21,9.45,0.13078889,7.14,0.25988445,0.20204222,-0.8178909877208077,0.08,152.10869,445,449,2024-01-27,PARBHANI,410,2024-06-30T00:00:00,7.92,2.8459368,272,265,283,286,4.190082,2023-07-01T00:00:00,30.839794871794865,Kansur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.40481410209553,19.146647049959277]}"
341_0,0.75,0.045906667,2.12,0.11,5.18,0.07084444,584.64,7.4,163.07,0.23686223,0.3,14.46,0.08528222,5.36,0.19786222,0.13274,-2.709673069950211,0.48,302.2088,421,412,2024-02-06,PARBHANI,387,2024-06-30T00:00:00,8.05,2.822291,293,296,285,292,6.9265113,2023-07-01T00:00:00,30.86645714285715,Wazur Kh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.50048467985425,19.104605894662484]}"
342_0,0.975,0.073480435,1.52,0.13,3.52,0.0938587,601.44,6.48,213.25,0.2565239,0.38,12.51,0.10135217,8.95,0.2259,0.15873478,-0.002409517733736228,0.14,-0.0,464,438,2024-02-16,PARBHANI,400,2024-06-30T00:00:00,8.14,2.826533,223,240,314,322,0.92740995,2023-07-01T00:00:00,30.78238888888889,Takli kumbhakarna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.75623504124307,19.34041365674386]}"
343_0,1,0.049524177,2.64,0.18,6.78,0.07240879,514.75,11.04,188.16,0.21835604,1,10.01,0.079527475,7.88,0.18852417,0.13246264,-1.4218444588368429,0.38,345.17096,448,425,2024-03-10,PARBHANI,392,2024-06-30T00:00:00,9,3.1218789,249,254,303,321,3.8320615,2023-07-01T00:00:00,30.777157894736842,Sandalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.95377457222096,19.217793620461542]}"
345_0,0.825,0.16088511,1.54,0.13,5.24,0.18128511,514.08,13.68,257.88,0.25025743,0.39,13.62,0.19557022,4.55,0.26436383,0.2434149,0.4042638038204662,0.78,180.0,394,381,2024-05-31,PARBHANI,370,2024-06-30T00:00:00,7.74,3.194189,277,284,330,335,0.92740995,2023-07-01T00:00:00,30.556243902439032,Sonna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.09849316449262,19.137484234061258]}"
346_0,0.475,0.04614667,1.62,0.19,7.12,0.07424,641.76,8.87,238.34,0.26446888,0.29,12.51,0.07112,9.27,0.2010489,0.12833111,-0.749443552942835,0.14,270.0,422,427,2024-04-06,PARBHANI,385,2024-06-30T00:00:00,7.73,3.024288,296,291,282,282,0.98078215,2023-07-01T00:00:00,30.64174999999999,Zola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.78075904849955,18.990609685107717]}"
347_0,0.6,0.06929787,2.04,0.11,5.36,0.0887617,552.16,8.45,175.62,0.28727233,0.26,13.62,0.097140424,6.49,0.23737872,0.1525851,-1.899917761956486,0.76,287.45532,452,438,2024-04-17,PARBHANI,405,2024-06-30T00:00:00,7.98,2.6965706,275,278,272,284,3.0890298,2023-07-01T00:00:00,30.789828571428572,Atola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.58645345254449,19.382185317455416]}"
348_0,0.55,0.07402445,3.34,0.19,3.54,0.09746444,639.52,6.56,213.25,0.2529,0.39,8.06,0.10335334,8.67,0.20832445,0.14916222,-0.203731744200347,0.44,35.21922,462,465,2024-04-24,PARBHANI,424,2024-06-30T00:00:00,8.3,2.9497736,260,251,279,284,3.4019184,2023-07-01T00:00:00,30.72989473684211,Taroda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.75354009539072,19.198120515739326]}"
349_0,0.3,0.07814138,1.66,0.11,4.04,0.09772529,499.14,6.88,150.53,0.25213793,0.35,8.89,0.102286205,5.09,0.21194483,0.14148621,2.420254528155288,0.3,-0.0,440,433,2024-03-31,PARBHANI,381,2024-06-30T00:00:00,8.16,3.0357552,286,285,274,282,1.8543341,2023-07-01T00:00:00,30.691842105263163,Navha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.88424496923011,18.95476690527135]}"
350_0,0.825,0.06614889,1.44,0.17,2.42,0.098517776,405.44,5.4,250.88,0.32352,0.38,11.95,0.10011333,6.21,0.22354223,0.13868889,-0.6975841672576248,0.5,-0.0,474,464,2024-05-30,PARBHANI,515,2024-06-30T00:00:00,7.78,2.7038505,269,280,257,256,0.92740995,2023-07-01T00:00:00,30.811263157894743,Mankeshwar Kakde,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.69128684620124,19.672969974924904]}"
351_0,0.725,0.039557472,2.76,0.17,5.3,0.059836783,654.08,9.96,200.7,0.2703678,0.26,10.01,0.05824253,9.54,0.19059311,0.11351379,-0.748884550823991,0.52,90.0,422,423,2024-05-11,PARBHANI,400,2024-06-30T00:00:00,8,3.0640724,299,297,280,280,1.9604349,2023-07-01T00:00:00,30.674000000000003,Anandwadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.85756500529176,18.94344813269144]}"
352_0,0.55,0.054158695,1.48,0.15,2.84,0.08144565,564.48,9.06,213.25,0.26931086,0.24,10.01,0.08689565,6.33,0.23022608,0.1615913,-1.7938535432398053,0.38,180.0,439,437,2024-05-09,PARBHANI,443,2024-06-30T00:00:00,7.8,2.7692688,284,291,277,272,2.7802885,2023-07-01T00:00:00,30.827621621621624,Ratnapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.48242854264345,19.286514739696685]}"
353_0,0.825,0.08651111,2.02,0.12,6.7,0.11252444,739.2,9.44,225.79,0.20565556,0.45,10.84,0.14106223,6.49,0.24811555,0.20352666,-1.8522339524853095,0.44,340.5555,453,454,2024-06-01,PARBHANI,412,2024-06-30T00:00:00,8.12,2.799469,260,254,288,291,2.948167,2023-07-01T00:00:00,30.70289473684211,Bramhangaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.7330585069128,19.228842898456215]}"
354_0,0.525,0.07113478,1.46,0.3,3.26,0.10406304,548.91,7.53,175.62,0.2816587,0.35,11.12,0.12939347,7.22,0.26797825,0.18964565,-1.8537281788678621,0.6,90.0,447,452,2024-04-13,PARBHANI,419,2024-06-30T00:00:00,8.05,2.7839289,251,251,301,297,2.9484584,2023-07-01T00:00:00,30.736631578947367,Hatta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.63496247788694,19.46060824175905]}"
355_0,0.35,0.054926965,0.78,0.16,3.2,0.08014045,601.44,8.54,150.53,0.24063034,0.26,12.79,0.08753259,6.78,0.21343033,0.14841685,-1.5436577160731522,0.16,115.3017,412,405,2024-04-21,PARBHANI,378,2024-06-30T00:00:00,7.98,3.144372,312,312,275,282,2.1691184,2023-07-01T00:00:00,30.766205128205122,Mozamabad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.93086753247592,19.008935316903756]}"
356_0,0.6,0.08700408,2.48,0.12,2.72,0.10504082,497.28,2.48,188.16,0.22371225,0.35,15.29,0.10726327,8.63,0.20134489,0.1433102,-1.9956585774147326,0.48,35.222595,416,386,2024-05-31,PARBHANI,376,2024-06-30T00:00:00,8.1,3.102588,264,284,320,330,3.4020596,2023-07-01T00:00:00,30.68108108108109,Purna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.01980074560375,19.21860210421725]}"
357_0,0.325,0.09031087,1.15,0.2,3.38,0.10577391,628.32,6.74,175.62,0.20498914,0.38,12.79,0.120073915,6.81,0.24333043,0.17502826,-2.0217342044538844,0.88,57.870453,442,453,2024-05-07,PARBHANI,470,2024-06-30T00:00:00,7.58,2.634342,239,233,319,313,3.4835885,2023-07-01T00:00:00,30.936111111111117,Manmodi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.58295002293643,19.605326834030706]}"
359_0,0.25,0.059475556,1.64,0.11,4.68,0.08339111,435.68,8.98,175.62,0.27529112,0.33,10.01,0.08253778,9.97,0.2197311,0.14625111,-2.1718870385044498,0.52,133.31314,444,436,2024-05-31,PARBHANI,417,2024-06-30T00:00:00,7.99,2.654705,256,261,299,303,4.049414,2023-07-01T00:00:00,30.806594594594596,Nagthana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.70934298341204,19.475160949361786]}"
360_0,0.95,0.06882445,0.78,0.13,4.16,0.092313334,458.08,9.64,225.79,0.20645778,0.35,13.07,0.10890889,10.22,0.21732223,0.15551111,-1.5118413971098228,0.46,332.0927,433,429,2024-05-12,PARBHANI,464,2024-06-30T00:00:00,7.93,2.7887857,268,272,299,299,2.098155,2023-07-01T00:00:00,30.809891891891894,Bondarwadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.60720453560765,19.257409324491213]}"
361_0,0.75,0.05517551,2,0.18,5.94,0.07986735,621.6,6.43,225.79,0.21607551,0.36,14.46,0.08686122,11.49,0.18331632,0.12636122,1.0969592855704091,0.38,180.0,438,431,2024-05-05,PARBHANI,388,2024-06-30T00:00:00,7.39,3.0372171,263,264,299,306,0.92740995,2023-07-01T00:00:00,30.796769230769225,Regaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.16775327289824,19.213212212512534]}"
364_0,0.85,0.054846667,0.9,0.17,9.12,0.078771114,711.26,12.58,263.42,0.22788444,0.32,10.29,0.09684,10.96,0.22103333,0.15760222,-1.848733641780606,0.74,90.0,418,412,2024-05-31,PARBHANI,421,2024-06-30T00:00:00,7.93,2.8234627,292,289,290,299,2.9410563,2023-07-01T00:00:00,30.87924324324324,Narwadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.55411410231619,19.047473042592483]}"
365_0,0.475,0.11688913,0.8,0.17,3.94,0.13916305,606.93,5.78,188.16,0.23376304,0.36,13.62,0.15685435,7.81,0.23602174,0.19483696,-1.854082255395538,0.28,199.47498,465,454,2024-01-26,PARBHANI,419,2024-06-30T00:00:00,8.3,2.6192381,237,241,298,305,2.9487205,2023-07-01T00:00:00,30.800594594594596,Hatnoor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.51072547409322,19.505074848322966]}"
366_0,0.8,0.057009574,2.3,0.18,4.62,0.08067659,498.74,7.66,238.34,0.22655426,0.35,8.61,0.07962447,8.59,0.18197872,0.1229117,-0.37821034543300497,0.3,226.6505,412,399,2024-03-10,PARBHANI,390,2024-06-30T00:00:00,8.1,3.1426306,261,264,327,337,1.350897,2023-07-01T00:00:00,30.70475675675676,Sandalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.95215760470954,19.267919613315414]}"
367_0,0.3,0.069202125,0.5,0.1,5.68,0.09262766,635.82,8.84,275.97,0.25328085,0.39,10.01,0.09767447,7.99,0.22502767,0.1571234,-0.7540596904273986,0.38,90.0,467,464,2024-06-02,PARBHANI,421,2024-06-30T00:00:00,7.66,2.6543176,291,292,242,245,0.9830705,2023-07-01T00:00:00,30.915263157894735,Dasala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.41855832594256,19.374369974483574]}"
368_0,0.75,0.04617391,1.76,0.12,2.32,0.07007391,563.96,3.68,288.51,0.25578913,0.33,13.9,0.076884784,6.72,0.21854348,0.14444348,0.3150652195217555,0.32,46.648262,435,431,2024-06-01,PARBHANI,460,2024-06-30T00:00:00,8.5,2.7887857,281,285,284,284,1.3508413,2023-07-01T00:00:00,30.807783783783783,Pimpla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.61178594355665,19.255253367809328]}"
369_0,0.75,0.063628264,1.24,0.14,5.34,0.089886956,552.16,4.06,150.53,0.19437608,0.29,10.84,0.10889565,8.49,0.18992609,0.14501522,-2.0829046674837564,0.56,-0.0,429,425,2024-02-17,PARBHANI,413,2024-06-30T00:00:00,7.92,2.7570481,252,256,319,319,3.7047918,2023-07-01T00:00:00,30.84778947368421,Warna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.69748522166167,19.51396816963575]}"
