system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
144_0,0.00926,0.094267055,2.06,0.06,19.22,0.112697646,382.443936,70.22,420.4341119999999,0.2643153,0.89365,48.240192,0.112164706,21.054,0.23579647,0.16749059,4.417458964696435,0.66,237.80107,358,358,2023-12-12,THANE,78,2024-06-30T00:00:00,7.2,5.30105,366,368,276,274,3.4769037,2023-07-01T00:00:00,30.607837837837845,Kanhol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.43606175113733,19.167667627607674]}"
145_0,0.10186,0.06777,3.8,0.01,21.84,0.0956925,121.047024,89.86,426.709248,0.258155,0.62995,16.192512,0.1104875,55.506,0.2990975,0.2201475,3.0954258501187213,0.68,90.0,380,387,2023-12-12,THANE,156,2024-06-30T00:00:00,6.3,4.2140474,352,350,267,263,0.9833978,2023-07-01T00:00:00,30.83558823529412,Khed,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.63090633626285,19.42853838611598]}"
146_0,0.02778,0.061827905,3.47,0.07,28.56,0.08298605,441.018144,110.6,313.7568,0.24078953,0.60065,76.577088,0.08721628,33.814,0.22049767,0.14883256,-1.8985292067200161,1.3,72.53268,375,378,2023-11-03,THANE,27,2024-06-30T00:00:00,6.3,6.00325,327,326,297,296,3.0869796,2023-07-01T00:00:00,30.85163636363636,Pimpaloli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.24121716601181,19.26279921619593]}"
147_0,0.01389,0.061586365,2.91,0.03,4.992,0.07701136,168.971376,86.4,273.59592960000003,0.19407046,0.77645,16.192512,0.08396591,14.673999999999998,0.18858863,0.13789319,-0.3792935529311517,0.37,226.67111,364,369,2023-11-08,THANE,23,2024-06-30T00:00:00,6.7,6.7331166,336,335,300,296,1.3514119,2023-07-01T00:00:00,30.7325294117647,Kuhe,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.99705507178811,19.385958241648716]}"
148_0,0.01852,0.052353486,2.97,0.07,30.06,0.06980465,115.912272,76.52,335.46877056000005,0.2252907,0.6153,61.059264,0.06556512,7.656000000000001,0.19952442,0.119286045,-3.2360771124592222,1.36,246.78696,370,369,2023-12-27,THANE,67,2024-06-30T00:00:00,6.6,4.9463344,344,344,286,286,11.604362,2023-07-01T00:00:00,30.71751515151515,Alyani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.4004884658862,19.34984596722711]}"
149_0,0.01389,0.054369766,4.34,0.03,20.24,0.075148836,209.288688,72.96,338.857344,0.19595814,0.68855,12.144384,0.08390698,27.434,0.1835814,0.1281093,2.465264950328307,1.36,270.0,393,402,2023-11-08,THANE,14,2024-06-30T00:00:00,6,6.3040166,301,297,306,302,3.9256895,2023-07-01T00:00:00,30.720705882352938,Nimbavali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.09353413330255,19.34041365674386]}"
151_0,0.07408,0.082988374,3.06,0.02,40.5,0.10898023,257.11795199999995,76.52,331.70368896,0.25873837,0.586,42.168,0.12633722,26.158,0.26460814,0.18808372,-1.853052703225445,2.01,160.54202,387,390,2023-12-27,THANE,42,2024-06-30T00:00:00,6.1,4.7688103,339,335,274,274,2.948412,2023-07-01T00:00:00,30.758060606060614,Alyani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.40911229261374,19.351732429323764]}"
152_0,0.01852,0.101211905,4.07,0.03,11.6,0.11400952,151.38009599999998,11.25,372.7430784,0.19870833,0.4981,39.131904000000006,0.13048929,94.424,0.2576476,0.22500476,-1.5470537136579325,0.83,244.7401,385,390,2023-11-03,THANE,25,2024-06-30T00:00:00,7.9,5.80296,322,321,293,290,2.1724675,2023-07-01T00:00:00,30.79436363636365,Nimbavli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.20537438617544,19.320201562851167]}"
153_0,0.07871,0.05411954,1.51,0.02,8.576,0.07284368,261.872352,102.3,307.481664,0.23492414,0.4981,17.541888,0.07085747,28.71,0.20582184,0.13367242,-0.4672008021993248,1.32,90.0,382,382,2023-11-07,THANE,49,2024-06-30T00:00:00,6.2,5.6877894,321,319,298,298,2.9481208,2023-07-01T00:00:00,30.768222222222228,Newade,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.15497889873633,19.442013115377776]}"
155_0,0.14353,0.07731136,2.43,0.04,11.62,0.09643637,363.045984,50.38,307.481664,0.23105909,0.586,29.011584,0.112793185,27.434,0.25477272,0.18590455,5.671547099450139,1.05,-0.0,389,391,2023-11-07,THANE,41,2024-06-30T00:00:00,7,5.737989,341,339,270,269,0.0,2023-07-01T00:00:00,30.675333333333338,Newade,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.19109117315793,19.453870877128153]}"
156_0,0.03704,0.05353256,2.97,0.02,15.12,0.072081394,238.480704,76.52,280.2475737599999,0.24268024,0.5274,17.204544,0.06815232,21.692,0.21629535,0.12910582,-2.4215980805536574,1.82,341.6753,370,369,2023-12-27,THANE,57,2024-06-30T00:00:00,6.5,4.9463344,345,345,285,287,15.261133,2023-07-01T00:00:00,30.71751515151515,Alyani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.4004884658862,19.343917086351922]}"
157_0,0.04167,0.0773,1.94,0.08,6.3,0.09840353,73.69319999999999,59.86,138.05299200000002,0.20607765,0.45415,13.49376,0.12149177,24.244,0.23923883,0.19642706,2.5635267801603603,0.84,64.74386,381,383,2023-11-02,THANE,43,2024-06-30T00:00:00,7.7,5.80296,317,314,303,303,2.1727695,2023-07-01T00:00:00,30.846058823529408,Danbav,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.24202564976751,19.34795950513046]}"
158_0,0.06945,0.090523526,2.51,0.01,19.64,0.11544588,112.489104,59.86,249.7504128,0.2313,0.83505,14.168448,0.14454117,47.212,0.2679294,0.21925412,-0.37893632852243836,0.73,226.66425,384,390,2023-11-02,THANE,46,2024-06-30T00:00:00,7.4,5.80296,317,313,299,297,1.3512403,2023-07-01T00:00:00,30.846058823529408,Danbav,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.24337312269368,19.346612032204284]}"
159_0,0.09723,0.069218606,6.75,0.02,46.36,0.08877907,236.008416,68,367.7229696,0.22528256,0.65925,9.108288,0.09561977,10.846,0.21842326,0.15654303,0.755996974954555,0.56,244.73424,373,380,2023-11-03,THANE,34,2024-06-30T00:00:00,6.5,6.00325,316,312,311,308,2.1719975,2023-07-01T00:00:00,30.86769696969697,Anakhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.23933070391516,19.277082429213433]}"
160_0,0.10186,0.079156816,1.77,0.02,7.764,0.08989773,366.183888,44.02,219.62976,0.16666591,0.60065,26.312832,0.09382954,17.226,0.17274773,0.12742728,4.891152833563608,0.51,313.31274,389,396,2023-11-07,THANE,63,2024-06-30T00:00:00,6.8,5.737989,341,336,271,267,4.0494437,2023-07-01T00:00:00,30.640486486486477,Newade,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.1975590432036,19.47758640062891]}"
161_0,0.06482,0.054369766,7.18,0.06,35.76,0.075148836,181.047552,72.96,313.7568,0.19595814,0.7618,19.565952000000003,0.08390698,37.004000000000005,0.1835814,0.1281093,2.465264950328307,1.22,270.0,393,402,2023-11-08,THANE,14,2024-06-30T00:00:00,6.9,6.3040166,301,297,306,302,3.9256895,2023-07-01T00:00:00,30.720705882352938,Nimbavali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.09353413330255,19.34041365674386]}"
162_0,0.00926,0.06816235,7.34,0.1,38.64,0.08992353,114.200688,92.14,169.42867199999998,0.2007753,0.80575,68.143488,0.10840941,26.158,0.25272942,0.19260588,-0.6954563553166888,1.85,-0.0,360,359,2023-12-12,THANE,64,2024-06-30T00:00:00,7,4.829814,319,319,321,322,0.92740995,2023-07-01T00:00:00,30.798742857142862,Borgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.4546568775186,19.322357519533057]}"
163_0,0.06482,0.082895294,1.97,0.05,23.92,0.10628941,96.98975999999998,59.86,213.354624,0.23590706,0.6739,24.626112,0.13446707,65.714,0.25641176,0.20603059,2.9598570301493385,0.91,90.0,384,390,2023-11-02,THANE,44,2024-06-30T00:00:00,7.4,5.80296,317,313,299,297,0.98290473,2023-07-01T00:00:00,30.846058823529408,Danbav,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.24256463893798,19.346881526789517]}"
164_0,0.16205,0.065081395,1.24,0.04,4.744,0.08124186,165.73838399999997,34.84,311.2467456,0.15633023,0.68855,20.577984,0.08877442,21.054,0.17424418,0.1417,-1.072971111941389,0.7,226.68103,372,377,2023-11-08,THANE,30,2024-06-30T00:00:00,7.2,6.173744,316,314,311,309,1.35166,2023-07-01T00:00:00,30.812117647058834,Chane,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.08868323076831,19.442282609963012]}"
166_0,0.06019,0.08250233,2.58,0.04,9.298,0.10352442,369.797232,46.96,480.67541760000006,0.2204314,0.74715,19.228608,0.11333256,50.402,0.23916627,0.18400814,-1.3873796614763834,0.87,180.0,381,383,2023-11-03,THANE,21,2024-06-30T00:00:00,7,5.9789815,337,338,282,279,1.8543341,2023-07-01T00:00:00,30.70176470588235,Kasgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.26574117326827,19.11835011850951]}"
167_0,0.00463,0.071025886,1.96,0.01,7.924,0.09913412,116.577888,37.82,257.28057599999994,0.24924706,0.21975,50.264256,0.12599647,3.19,0.30381176,0.22464,-0.35154037082539535,1.51,249.3355,369,373,2023-11-09,THANE,85,2024-06-30T00:00:00,6.1,4.712308,332,331,299,296,5.2417927,2023-07-01T00:00:00,30.901705882352946,Musai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.45196193166625,19.45521835005433]}"
168_0,0.01389,0.059493024,3.39,0.01,26.36,0.07555232,187.513536,110.6,346.3875072,0.19119185,0.2051,9.108288,0.078551166,61.248000000000005,0.19388023,0.14382558,1.1943973693797083,1.63,295.2677,375,378,2023-11-03,THANE,30,2024-06-30T00:00:00,7.3,6.00325,327,326,297,296,4.337459,2023-07-01T00:00:00,30.85163636363636,Pimpaloli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.24175615518227,19.262529721610694]}"
169_0,0.05556,0.09730244,1.57,0.04,14.6,0.12861463,361.3344,26.2,338.857344,0.26671463,0.89365,1.012032,0.16166586,16.588,0.32852927,0.26259512,-1.546798544918362,1.29,295.26306,351,346,2023-12-12,THANE,113,2024-06-30T00:00:00,7.6,4.449581,352,353,297,301,2.1722143,2023-07-01T00:00:00,30.69583333333334,Balegaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.57619893545997,19.297025028520885]}"
171_0,0.05556,0.081484094,1.08,0.02,16.08,0.093159094,469.924896,33.94,420.4341119999999,0.22273864,0.6446,25.638144,0.09731591,41.47,0.23387955,0.16717727,-1.0731322615386116,0.69,226.68416,383,392,2023-11-07,THANE,42,2024-06-30T00:00:00,6.4,5.737989,343,337,274,271,1.3517383,2023-07-01T00:00:00,30.64427027027027,Newade,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.18947420564652,19.46006925258858]}"
172_0,0.01389,0.10107852,1.79,0.09,24.76,0.12595333,154.13764799999998,77.44,294.931392,0.24731334,0.3223,25.3008,0.15540963,27.434,0.27596518,0.21841703,2.800617437910877,2.33,35.212982,355,357,2023-11-07,THANE,57,2024-06-30T00:00:00,6.8,6.3458605,338,340,307,303,3.4016576,2023-07-01T00:00:00,30.74538888888889,Bohonoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.18920471106128,19.16012177922107]}"
173_0,0.03704,0.07731136,2.58,0.05,7.156,0.09643637,348.97296,54.74,257.28057599999994,0.23105909,0.3809,34.409088,0.112793185,37.642,0.25477272,0.18590455,5.671547099450139,0.61,-0.0,389,391,2023-11-07,THANE,41,2024-06-30T00:00:00,6.9,5.737989,341,339,270,269,0.0,2023-07-01T00:00:00,30.675333333333338,Newade,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.19109117315793,19.453870877128153]}"
174_0,0.08334,0.0773,2.11,0.07,13.21,0.09840353,59.71526399999999,59.86,161.8985088,0.20607765,0.3223,25.638144,0.12149177,64.438,0.23923883,0.19642706,2.5635267801603603,1.08,64.74386,381,383,2023-11-02,THANE,43,2024-06-30T00:00:00,7,5.80296,317,314,303,303,2.1727695,2023-07-01T00:00:00,30.846058823529408,Danbav,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.24202564976751,19.34795950513046]}"
175_0,0.06482,0.047355816,3.62,0.02,21.08,0.06791396,222.791184,72.96,326.30707200000006,0.18973954,0.2637,14.843135999999998,0.07176977,38.918,0.18603489,0.12657441,1.6443555145036732,1.29,90.0,378,385,2023-11-08,THANE,11,2024-06-30T00:00:00,7.9,6.3040166,325,321,298,294,1.9650543,2023-07-01T00:00:00,30.746285714285712,Nimbavali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.08005940404077,19.33232881918678]}"
177_0,0.11112,0.065081395,1.13,0.05,5.704,0.08124186,108.590496,24.66,223.3948416,0.15633023,0.68855,10.12032,0.08877442,8.932,0.17424418,0.1417,-1.072971111941389,0.73,226.68103,372,377,2023-11-08,THANE,30,2024-06-30T00:00:00,7.2,6.173744,316,314,311,309,1.35166,2023-07-01T00:00:00,30.812117647058834,Chane,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.08868323076831,19.442282609963012]}"
178_0,0.05556,0.061586365,3.62,0.02,9.924,0.07701136,185.801952,27.08,198.2942976,0.19407046,0.8204,34.746432,0.08396591,6.38,0.18858863,0.13789319,-0.3792935529311517,0.87,226.67111,364,369,2023-11-08,THANE,23,2024-06-30T00:00:00,6.4,6.7331166,336,335,300,296,1.3514119,2023-07-01T00:00:00,30.7325294117647,Kuhe,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.99705507178811,19.385958241648716]}"
179_0,0.00926,0.096323706,1.67,0.08,28.72,0.11785481,151.760448,47.1,244.730304,0.2636763,0.39555,42.168,0.13709481,7.656000000000001,0.28044075,0.20175852,-1.2004680383861925,2.54,307.07806,367,368,2023-11-07,THANE,61,2024-06-30T00:00:00,6.7,6.3458605,351,352,282,280,6.1300087,2023-07-01T00:00:00,30.70938888888888,Bohonoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.18947420564652,19.15823531712442]}"
180_0,0.0926,0.084146515,4.31,0.03,28.12,0.107056975,223.36171199999995,110.6,242.22024960000005,0.23671629,0.1758,17.204544,0.13066977,43.384,0.25783256,0.20527558,-1.375505318393215,1.28,327.56195,386,390,2023-11-03,THANE,22,2024-06-30T00:00:00,7.2,6.00325,321,318,293,291,5.478045,2023-07-01T00:00:00,30.82288235294118,Pimpaloli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.24229514435275,19.254714378638855]}"
181_0,0.17131,0.050958823,5.38,0.01,38.08,0.06979883,69.794592,53.76,296.1864192,0.23472705,0.6153,16.529856,0.062305883,18.502,0.20528235,0.12664352,-1.995621952850796,3.24,324.77823,400,405,2023-11-02,THANE,25,2024-06-30T00:00:00,6.1,5.741311,332,328,268,266,3.4020252,2023-07-01T00:00:00,30.60091428571429,Ambeshiv Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.25981229239308,19.21348170709777]}"
182_0,0.03704,0.068615556,2.5,0.06,11.21,0.090893336,232.204896,44.02,244.730304,0.24246667,0.42485,21.252672,0.11141111,26.158,0.27547333,0.18813778,-1.513372320152605,0.57,207.93748,387,384,2023-11-07,THANE,75,2024-06-30T00:00:00,6.7,5.7980804,333,337,280,280,2.0987408,2023-07-01T00:00:00,30.618594594594594,Newade,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.20699135368685,19.46518964970806]}"
183_0,0.01389,0.04791977,3.62,0.03,30.76,0.06657674,159.367488,110.6,284.8911744,0.21668372,0.4981,7.421567999999999,0.058376744,35.728,0.17903954,0.11575581,-0.10677329105500268,0.98,287.46738,375,378,2023-11-03,THANE,35,2024-06-30T00:00:00,7.1,6.00325,327,326,297,296,3.0869703,2023-07-01T00:00:00,30.864121212121212,Pimpaloli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.24229514435275,19.26226022702546]}"
184_0,0.03704,0.097688235,4.18,0.03,17.13,0.11690235,119.240352,44.42,335.09226240000004,0.20264117,0.7032,5.06016,0.13232824,25.52,0.25706235,0.22673883,-1.1571076038802566,1.18,90.0,385,383,2023-11-09,THANE,64,2024-06-30T00:00:00,6,5.977085,333,335,282,282,2.943306,2023-07-01T00:00:00,30.832742857142858,Rahatoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.28244983755289,19.174135497653335]}"
185_0,0.02778,0.06834884,6.29,0.03,31.96,0.08281977,349.4484,64.26,316.26685440000006,0.20075698,0.9083,7.084224000000001,0.08299186,15.312,0.17436628,0.12796977,-1.9959724154619998,1.42,35.229034,382,391,2023-11-04,THANE,17,2024-06-30T00:00:00,7.1,6.00325,315,311,302,299,3.402329,2023-07-01T00:00:00,30.744882352941175,Kelni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.22801193133525,19.25767881907645]}"
186_0,0.10649,0.06325582,8.96,0.04,13.1,0.08401163,170.968224,117,257.28057599999994,0.20697209,0.65925,11.469696,0.09246279,35.09,0.18759768,0.13599767,1.0066887397369573,1.69,313.32312,387,391,2023-11-08,THANE,22,2024-06-30T00:00:00,7.2,6.173744,334,332,279,277,1.3515561,2023-07-01T00:00:00,30.7558125,Suryanagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.08194586613742,19.418567086462257]}"
187_0,0.04167,0.09255778,1.75,0.07,24.86,0.11422,145.48464,67.32,232.180032,0.24640222,0.62995,69.830208,0.13195036,11.483999999999998,0.26049703,0.19624148,2.3681790195299275,1.88,69.301285,355,357,2023-11-07,THANE,59,2024-06-30T00:00:00,6.8,6.3458605,338,340,307,303,5.233554,2023-07-01T00:00:00,30.74538888888889,Bohonoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.18893521647605,19.159852284635832]}"
188_0,0.04167,0.09489852,2.15,0.09,42.2,0.11493037,148.242192,63.42,307.481664,0.2648222,0.3809,10.457664,0.13247259,1.276,0.27363557,0.19383925,-0.3771954575937165,2.61,313.36856,367,368,2023-11-07,THANE,60,2024-06-30T00:00:00,6.7,6.3458605,351,352,282,280,2.6993449,2023-07-01T00:00:00,30.74538888888889,Bohonoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.18947420564652,19.158504811709655]}"
189_0,0.07871,0.06355349,8.42,0.04,21.96,0.08355465,103.64592,117,276.10598400000003,0.20964186,0.5567,35.083776,0.09224302,83.578,0.23646976,0.18377325,-1.5480380307392962,1.21,295.2478,379,378,2023-11-08,THANE,23,2024-06-30T00:00:00,6.2,5.9330983,343,344,278,278,2.1734388,2023-07-01T00:00:00,30.718181818181822,Koshimbe,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.11159027051336,19.409404270564238]}"
190_0,0.08797,0.060044184,1.32,0.01,6.314,0.08075814,83.48726399999998,15.93,248.4953856,0.18893488,0.879,10.12032,0.08879535,9.57,0.17926744,0.12591162,6.469519920025431,0.45,313.31842,378,385,2023-11-08,THANE,21,2024-06-30T00:00:00,7.8,6.173744,316,313,306,302,2.701844,2023-07-01T00:00:00,30.812117647058834,Chane,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.08949171452402,19.445247050400607]}"
193_0,0.07408,0.07731136,1.72,0.07,7.258,0.09643637,385.296576,78.24,307.481664,0.23105909,0.3516,21.252672,0.112793185,40.194,0.25477272,0.18590455,5.671547099450139,1.67,-0.0,389,391,2023-11-07,THANE,41,2024-06-30T00:00:00,6.7,5.737989,341,339,270,269,0.0,2023-07-01T00:00:00,30.675333333333338,Newade,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.19109117315793,19.453870877128153]}"
194_0,0.08334,0.07633334,7.96,0.05,21.8,0.09605632,101.458896,105.8,207.079488,0.20147127,0.62995,31.035648,0.107950576,3.828,0.19276896,0.14435747,2.782211660607932,2.5,-0.0,378,388,2023-11-08,THANE,8,2024-06-30T00:00:00,6.2,6.008773,310,304,312,308,0.0,2023-07-01T00:00:00,30.74640000000001,Nandkar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.16117727419676,19.278699396724846]}"
195_0,0.14816,0.06621818,2.74,0.05,6.416,0.08974091,184.851072,79.2,185.74402560000004,0.23734318,0.86435,57.01113600000001,0.11133409,5.104,0.26115227,0.18887272,-1.5478173563393907,0.56,244.74939,354,356,2023-11-08,THANE,28,2024-06-30T00:00:00,6.6,6.7331166,344,343,302,301,2.1732144,2023-07-01T00:00:00,30.66041176470588,Kuhe,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.99382113676529,19.38892268208631]}"
196_0,0.11112,0.065081395,1.05,0.01,4.83,0.08124186,62.56790399999999,9.444,298.6964736,0.15633023,0.9083,12.144384,0.08877442,9.57,0.17424418,0.1417,-1.072971111941389,0.25,226.68103,372,377,2023-11-08,THANE,30,2024-06-30T00:00:00,7.6,6.173744,316,314,311,309,1.35166,2023-07-01T00:00:00,30.812117647058834,Chane,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.08868323076831,19.442282609963012]}"
197_0,0.06019,0.07203954,7.5,0.05,17.96,0.08673721,198.353568,83.3,320.03193600000003,0.17904419,0.5567,26.98752,0.09087442,15.95,0.16995814,0.13101628,1.191394014819826,1.11,270.0,384,392,2023-11-08,THANE,21,2024-06-30T00:00:00,7.3,6.173744,336,331,280,277,1.9660218,2023-07-01T00:00:00,30.74623529411765,Suryanagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.08760525242737,19.412368711001832]}"
198_0,0.02778,0.072436474,2.4,0.03,11.72,0.091845885,40.4124,39.9,153.11331839999997,0.22451411,0.2344,20.915328,0.10577765,5.104,0.2435447,0.17763883,-1.3033182335939753,0.92,324.7609,384,388,2023-11-03,THANE,28,2024-06-30T00:00:00,7.4,5.80296,321,320,295,291,3.4027507,2023-07-01T00:00:00,30.857085714285716,Nimbavli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.20779983744255,19.31885408992499]}"
199_0,0.14816,0.0516,2.04,0.02,8.39,0.07353182,299.5272,68.42,311.2467456,0.21125227,0.39555,18.55392,0.07875,12.122,0.20076591,0.14693864,-0.7540180911723502,0.43,90.0,380,390,2023-11-08,THANE,28,2024-06-30T00:00:00,6.3,6.7331166,329,325,291,284,0.98304707,2023-07-01T00:00:00,30.656000000000002,Kuhe,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.98950922340151,19.370597050290275]}"
200_0,0.06945,0.068615556,2.04,0.1,4.824,0.090893336,327.57816,68.64,307.481664,0.24246667,0.6446,11.80704,0.11141111,40.832,0.27547333,0.18813778,-1.513372320152605,0.244,207.93748,387,384,2023-11-07,THANE,75,2024-06-30T00:00:00,7.2,5.7980804,333,337,280,280,2.0987408,2023-07-01T00:00:00,30.618594594594594,Newade,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.20699135368685,19.46518964970806]}"
201_0,0.20835,0.06957955,2.58,0.08,7.842,0.094938636,137.49724799999998,67.86,248.4953856,0.22881137,0.7618,16.192512,0.12084318,13.398,0.26893637,0.204575,-1.7370063557843594,0.54,110.67297,357,355,2023-11-08,THANE,28,2024-06-30T00:00:00,6.7,6.7331166,345,347,298,298,5.2397494,2023-07-01T00:00:00,30.694529411764712,Kuhe,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.99112619091292,19.382454812040653]}"
202_0,0.00463,0.101211905,4.82,0.03,19.02,0.11400952,121.14211199999998,71.26,251.00544,0.19870833,0.21975,19.228608,0.13048929,35.728,0.2576476,0.22500476,-1.5470537136579325,1.03,244.7401,385,390,2023-11-03,THANE,25,2024-06-30T00:00:00,7.5,5.80296,322,321,293,290,2.1724675,2023-07-01T00:00:00,30.79436363636365,Nimbavli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.20537438617544,19.320201562851167]}"
203_0,0.03704,0.080618605,2.31,0.07,20.08,0.09965233,222.696096,44.42,353.9176704,0.17921977,0.4981,44.866752,0.119830236,28.072,0.2071628,0.17496744,-2.238591598536394,0.96,244.72025,374,383,2023-11-09,THANE,32,2024-06-30T00:00:00,6.5,5.977085,342,338,284,279,4.3355365,2023-07-01T00:00:00,30.708914285714282,Rahatoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.26385471117162,19.17305751931239]}"
204_0,0.06019,0.068615556,2.02,0.05,10.7,0.090893336,354.96350399999994,102.3,181.978944,0.24246667,0.65925,24.288768,0.11141111,48.488,0.27547333,0.18813778,-1.513372320152605,1.01,207.93748,387,384,2023-11-07,THANE,75,2024-06-30T00:00:00,7,5.7980804,333,337,280,280,2.0987408,2023-07-01T00:00:00,30.618594594594594,Newade,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.20699135368685,19.46518964970806]}"
205_0,0.12501,0.065081395,1.63,0.03,6.314,0.08124186,79.58865599999999,17.48,323.7970176,0.15633023,0.86435,19.903296,0.08877442,28.71,0.17424418,0.1417,-1.072971111941389,0.44,226.68103,372,377,2023-11-08,THANE,30,2024-06-30T00:00:00,7.3,6.173744,316,314,311,309,1.35166,2023-07-01T00:00:00,30.812117647058834,Chane,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.08868323076831,19.442282609963012]}"
206_0,0.08334,0.07633334,5.82,0.04,25.06,0.09605632,77.306544,90.16,294.931392,0.20147127,0.80575,34.409088,0.107950576,4.466,0.19276896,0.14435747,2.782211660607932,1.65,-0.0,378,388,2023-11-08,THANE,8,2024-06-30T00:00:00,6.4,6.008773,310,304,312,308,0.0,2023-07-01T00:00:00,30.74640000000001,Nandkar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.16117727419676,19.278699396724846]}"
207_0,0.02315,0.0911069,8.91,0.02,35.54,0.10726552,432.7454879999999,68.72,381.5282688,0.22013448,0.586,56.673792000000006,0.11311379,13.398,0.21506436,0.17752069,-2.3250531476768863,1.76,141.55392,386,390,2023-11-01,THANE,31,2024-06-30T00:00:00,6.1,6.021803,344,342,271,267,4.7262197,2023-07-01T00:00:00,30.731371428571435,Kanhor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.24579857396081,19.14314362035121]}"
208_0,0.07408,0.07998851,5.59,0.02,13.02,0.09927356,109.921728,23.66,219.62976000000003,0.2121023,0.8497,30.698304,0.11731494,3.828,0.24399196,0.18783908,-2.1154025341790725,1.53,345.16547,389,399,2023-11-08,THANE,15,2024-06-30T00:00:00,6.7,6.008773,301,296,310,305,3.8321586,2023-07-01T00:00:00,30.739599999999992,Nandkar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.15902131751487,19.281394342577205]}"
209_0,0.1389,0.06621818,3.42,0.02,7.842,0.08974091,139.96953599999998,64.94,122.9926656,0.23734318,0.57135,30.023616,0.11133409,0.638,0.26115227,0.18887272,-1.5478173563393907,0.29,244.74939,354,356,2023-11-08,THANE,28,2024-06-30T00:00:00,6.2,6.7331166,344,343,302,301,2.1732144,2023-07-01T00:00:00,30.66041176470588,Kuhe,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.99382113676529,19.38892268208631]}"
