system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
222_0,0.5,0.059974436,1.234,0.36,0.427,0.076281205,185.25,2.398,100,0.21112256,0.12,14.47,0.08363835,27.15,0.17584737,0.11797218,1.2430835694736961,0.291,270.0,403,410,2024-03-24,WARDHA,292,2024-06-30T00:00:00,7.33,3.3600566,178,176,419,413,1.9832232,2023-07-01T00:00:00,30.798894736842097,Amla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.50714136152044,20.777897774391917]}"
223_0,0.321,0.088094115,0.72,0.32,1.13,0.110677645,406.73,5.96,87.85,0.21838059,0.33,8.33,0.12110882,24.13,0.20334177,0.1505894,-1.779200701879691,0.44,133.07188,429,455,2024-06-26,WARDHA,261,2024-06-30T00:00:00,7.64,3.6437056,195,193,376,352,2.7142365,2023-07-01T00:00:00,30.749027027027033,Khadka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.78364280597243,20.79379795492083]}"
224_0,0.524,0.08477889,1.19,0.26,0.249,0.09659889,365.54,12.89,150.6,0.23382111,0.43,5.48,0.096327774,18.1,0.2012411,0.13829334,-0.7765419762913254,0.418,90.0,455,457,2024-04-22,WARDHA,455,2024-06-30T00:00:00,7.63,3.2364004,187,188,358,355,0.99427956,2023-07-01T00:00:00,30.699675675675667,Gawandi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.40230796786369,21.134978099829425]}"
225_0,0.478,0.12888023,0.53,0.33,0.28,0.14710478,155.04,1.35,106.68,0.21991228,0.18,9.65,0.16267006,92,0.26838383,0.24028742,-2.0343108131671728,0.53,238.06094,405,413,2024-06-14,WARDHA,244,2024-06-30T00:00:00,7.44,3.724607,224,224,371,363,3.5021017,2023-07-01T00:00:00,30.784054054054046,Bondsula,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.81571266161549,20.757685680499225]}"
226_0,0.191,0.045081522,1.52,0.57,0.32,0.066166304,624.3,3.79,130.52,0.22028913,0.19,19.3,0.06739348,21.12,0.18030109,0.121108696,-1.5688322534272905,0.13,245.00629,506,506,2024-06-20,WARDHA,427,2024-06-30T00:00:00,7.93,3.0905583,162,163,332,331,2.1940737,2023-07-01T00:00:00,30.77616216216216,Botona,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.2761845019733,21.196153370677965]}"
227_0,0.214,0.06996416,0.017,0.31,0.024,0.089493066,700.02,0.24,138.05,0.19746763,0.42,5.7,0.09780231,23.38,0.19276127,0.14380983,-1.8626529805396046,0.23,160.38358,426,402,2024-04-15,WARDHA,271,2024-06-30T00:00:00,7.49,3.3216202,189,197,385,400,2.9513013,2023-07-01T00:00:00,30.76743589743589,Dahegaon(station),"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.43949822062623,20.7296582436347]}"
228_0,0.44,0.1311,0.849,0.3,0.386,0.13905223,438.1,0.828,110,0.26512223,0.4,8.77,0.13947667,44.49,0.24887334,0.17952667,-2.7220612044337686,0.344,270.0,462,472,2024-03-27,WARDHA,480,2024-06-30T00:00:00,7.87,3.2198482,174,175,363,353,6.9253507,2023-07-01T00:00:00,30.71362162162162,Malegaon(Kali),"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.28858125289416,21.105603190038718]}"
229_0,0.595,0.07407149,1.5,0.29,0.32,0.09880844,435.67,3.46,178.21,0.24384016,0.51,2.19,0.10368514,27.15,0.19993334,0.14140843,-1.0261303317021913,0.75,14.96143,393,413,2024-06-26,WARDHA,234,2024-06-30T00:00:00,7.81,3.5147185,224,212,383,375,3.8344107,2023-07-01T00:00:00,30.67005405405406,Khadka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.75884930413073,20.685730626241252]}"
230_0,0.31,0.069868475,1.52,0.29,2.15,0.087996736,305.76,5.23,174.45,0.24128696,0.3,18.42,0.081875,4.52,0.18193479,0.11530435,2.0772509327402213,0.075,-0.0,423,439,2024-06-26,WARDHA,314,2024-06-30T00:00:00,7.91,3.3060331,179,174,397,387,0.0,2023-07-01T00:00:00,30.68516666666667,Deogaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.17862746211793,21.150069796602633]}"
231_0,0.262,0.07198625,1.31,0.34,0.43,0.08852375,340.08,21.54,138.05,0.24180625,0.16,10.75,0.09353875,25.64,0.2209075,0.153675,-1.168004700456547,0.421,19.591635,431,441,2024-04-23,WARDHA,250,2024-06-30T00:00:00,7.74,3.940213,221,219,348,340,2.9508474,2023-07-01T00:00:00,30.613222222222223,Silli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.16336067656975,20.52133892924738]}"
232_0,0.214,0.056412082,0.43,0.37,0.66,0.07816376,520.48,2.61,115,0.24375637,0.12,10.53,0.07644765,30.92,0.21900536,0.14239128,-2.1272683300505726,0.18,165.0042,443,456,2024-04-01,WARDHA,468,2024-06-30T00:00:00,7.44,3.563387,172,170,386,374,7.63599,2023-07-01T00:00:00,30.4834054054054,Methiraji,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.62679695736516,21.0468533704573]}"
233_0,0.286,0.06883464,0.54,0.33,0.7,0.09380327,279.35,2.35,120,0.24684314,0.53,4.82,0.09711373,17.34,0.22879934,0.15844183,-2.0547582421939214,0.17,155.3351,443,456,2024-04-01,WARDHA,466,2024-06-30T00:00:00,7.47,3.563387,172,170,386,374,7.1075654,2023-07-01T00:00:00,30.4834054054054,Methiraji,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.62733594653562,21.0468533704573]}"
234_0,0.153,0.04483587,0.366,0.34,0.49,0.066733696,410.32,3.63,129.27,0.22382283,0.27,15.35,0.06461087,39.21,0.17520653,0.11513587,-0.7773644231308465,0.42,90.0,506,506,2024-06-20,WARDHA,427,2024-06-30T00:00:00,7.82,3.0905583,162,163,332,331,1.9887849,2023-07-01T00:00:00,30.77616216216216,Botona,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.27591500738808,21.1964228652632]}"
235_0,0.655,0.068878904,0.96,0.32,0.65,0.09235547,149.24,5.38,203.31,0.2420836,0.4,11.4,0.09676797,31.67,0.2027,0.14415,-1.778112078498435,0.16,226.90765,409,417,2024-06-27,WARDHA,264,2024-06-30T00:00:00,7.54,3.2605085,235,236,356,347,2.7132018,2023-07-01T00:00:00,30.780399999999997,Sonegaon (Aa),"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.43383883433629,20.685461131656016]}"
236_0,0.678,0.068878904,1.35,0.56,0.9,0.09235547,193.81,2.82,125.5,0.2420836,0.34,10.31,0.09676797,29.41,0.2027,0.14415,-1.778112078498435,0.15,226.90765,409,417,2024-06-27,WARDHA,264,2024-06-30T00:00:00,7.99,3.2605085,235,236,356,347,2.7132018,2023-07-01T00:00:00,30.780399999999997,Sonegaon (Aa),"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.43383883433629,20.685461131656016]}"
237_0,0.619,0.0910494,0.56,0.39,1.25,0.11391235,679.96,1.35,272.34,0.18890597,0.53,3.73,0.12916414,33.18,0.1888988,0.15131754,0.012688891696465228,0.35,133.07414,417,428,2024-06-26,WARDHA,250,2024-06-30T00:00:00,7.71,3.6114743,193,190,390,381,1.3578228,2023-07-01T00:00:00,30.73783783783783,Khadka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.73648125355615,20.781940193170453]}"
238_0,0.286,0.0621858,1.29,0.29,0.28,0.08523703,272.17,2.87,80.32,0.21985617,0.4,4.39,0.09436605,18.85,0.21475987,0.1530926,-1.861313891218176,0.25,19.594198,416,428,2024-05-31,WARDHA,262,2024-06-30T00:00:00,8.05,3.322503,254,249,330,323,2.9508944,2023-07-01T00:00:00,30.73110526315791,Giroli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.58691175875025,20.543167990651487]}"
239_0,0.076,0.045081522,2.73,0.34,0.63,0.066166304,390.36,9.92,112.95,0.22028913,0.18,12.75,0.06739348,38.46,0.18030109,0.121108696,-1.5688322534272905,0.13,245.00629,506,506,2024-06-19,WARDHA,427,2024-06-30T00:00:00,7.83,3.0905583,162,163,332,331,2.1940737,2023-07-01T00:00:00,30.77616216216216,Botona,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.2761845019733,21.196153370677965]}"
241_0,0.179,0.19661348,2.73,0.45,0.663,0.21746854,868.59,13.89,205.82,0.2626483,0.28,3.29,0.23900786,13.57,0.39431125,0.42810676,0.9321269545486757,0.818,90.0,440,460,2024-04-24,WARDHA,270,2024-06-30T00:00:00,7.12,3.4054325,158,153,403,386,1.9840302,2023-07-01T00:00:00,30.66643243243243,Anji (Mothi),"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.55133847349911,20.839073045240454]}"
242_0,0.401,0.04483587,0.215,0.31,0.77,0.066733696,398.38,1.56,143.07,0.22382283,0.59,12.06,0.06461087,44.49,0.17520653,0.11513587,-0.7773644231308465,0.55,90.0,506,506,2024-06-20,WARDHA,427,2024-06-30T00:00:00,7.45,3.0905583,162,163,332,331,1.9887849,2023-07-01T00:00:00,30.77616216216216,Botona,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.27591500738808,21.1964228652632]}"
243_0,0.559,0.08195,0.92,0.3,0.56,0.10348214,164.97,1.98,158.13,0.26174167,0.4,7.68,0.10439524,27.15,0.22504167,0.1548,-0.7035753098927481,0.33,180.0,398,408,2024-06-27,WARDHA,256,2024-06-30T00:00:00,7.59,3.2211514,263,263,339,330,0.92740995,2023-07-01T00:00:00,30.71578947368421,Sonegaon (Aa),"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.4287184372168,20.625633333733656]}"
244_0,0.345,0.079331115,0.68,0.32,0.7,0.09542,207.32,3.58,230,0.24084556,0.46,4.82,0.08853889,33.18,0.16783778,0.10932889,-1.0896873450862157,0.13,133.00331,474,475,2024-04-12,WARDHA,436,2024-06-30T00:00:00,7.27,3.0905583,178,183,348,342,1.359621,2023-07-01T00:00:00,30.680000000000003,Sarwadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.28669479079751,21.152495247869755]}"
245_0,0.381,0.073,1.37,0.31,1.19,0.092398174,425,3.21,70.28,0.22067195,0.22,3.29,0.09577073,33.18,0.2040622,0.14795305,-1.3962941998935372,0.91,-0.0,398,404,2024-05-31,WARDHA,257,2024-06-30T00:00:00,7.83,3.2940755,225,221,376,376,1.8543341,2023-07-01T00:00:00,30.73973684210526,Giroli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.57505399699987,20.559337665765636]}"
246_0,0.333,0.059301227,2.11,0.3,1.68,0.07719877,305.34,2.21,105.42,0.21628712,0.29,3.51,0.077131905,20.36,0.18730675,0.12678467,-1.5216274100005074,0.61,208.10056,414,428,2024-05-31,WARDHA,258,2024-06-30T00:00:00,7.9,3.322503,254,248,332,324,2.101919,2023-07-01T00:00:00,30.7402564102564,Giroli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.59472710172209,20.545323947333372]}"
247_0,0.42,0.045081522,2.24,0.39,0.12,0.066166304,293,2.63,94.13,0.22028913,0.21,6.36,0.06739348,9.8,0.18030109,0.121108696,-1.5688322534272905,0.18,245.00629,506,506,2024-06-19,WARDHA,427,2024-06-30T00:00:00,7.6,3.0905583,162,163,332,331,2.1940737,2023-07-01T00:00:00,30.77616216216216,Botona,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.2761845019733,21.196153370677965]}"
248_0,0.309,0.19661348,1.24,0.33,0.487,0.21746854,460.38,12.34,116.72,0.2626483,0.23,7.46,0.23900786,26.39,0.39431125,0.42810676,0.9321269545486757,0.21,90.0,440,460,2024-04-23,WARDHA,270,2024-06-30T00:00:00,7.33,3.4054325,158,153,403,386,1.9840302,2023-07-01T00:00:00,30.66643243243243,Anji (Mothi),"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.55133847349911,20.839073045240454]}"
249_0,0.202,0.08752845,0.56,0.29,0.62,0.10833699,456.68,1.28,60.36,0.21251138,0.63,6.8,0.13339959,18.1,0.27005446,0.2126931,-2.106722070508911,0.9,232.06096,402,407,2024-05-31,WARDHA,273,2024-06-30T00:00:00,7.61,3.345083,199,196,399,397,7.4996243,2023-07-01T00:00:00,30.85,Waigaon(Nipani),"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.61089677683624,20.692737485457386]}"
250_0,0.202,0.078158535,1.49,0.3,1.42,0.10098293,319.7,1.44,131.78,0.23452438,0.36,5.48,0.10937561,13.57,0.23047683,0.1715445,-1.5217451050036335,0.79,28.1028,398,404,2024-06-10,WARDHA,256,2024-06-30T00:00:00,7.68,3.2940755,225,221,376,376,2.101963,2023-07-01T00:00:00,30.73973684210526,Giroli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.57505399699987,20.559607160350872]}"
251_0,0.607,0.08296778,1.247,0.31,0.224,0.099185556,301.96,3.629,102,0.22973111,0.33,3.07,0.100206666,29.41,0.20521444,0.14243555,-2.3386602434044566,0.391,192.10046,480,477,2024-03-27,WARDHA,481,2024-06-30T00:00:00,8.05,3.2198482,177,184,342,340,4.732044,2023-07-01T00:00:00,30.674611111111112,Malegaon(Kali),"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.29666609045124,21.111801565499142]}"
252_0,0.707,0.048637778,1.62,0.3,1.62,0.07112667,306.29,5.71,204.57,0.21897666,0.45,8.33,0.07348778,41.48,0.18487778,0.122432224,-1.0895100067416394,0.47,133.00664,481,481,2024-06-13,WARDHA,439,2024-06-30T00:00:00,7.77,3.2198482,174,177,346,342,1.3595365,2023-07-01T00:00:00,30.623459459459465,Jasapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.27941843699614,21.13524759441466]}"
253_0,0.226,0.06837303,2.66,0.44,0.226,0.0867382,889.5,19.32,125.5,0.2133955,0.55,5.48,0.09455393,24.89,0.18445842,0.1328854,2.7535352603732997,0.844,270.0,431,445,2024-04-24,WARDHA,272,2024-06-30T00:00:00,7.48,3.4551296,163,163,406,393,0.9924152,2023-07-01T00:00:00,30.749421052631575,Anji (Mothi),"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.52681446624266,20.854703731184134]}"
254_0,0.226,0.07551602,1.22,0.32,2.1,0.10010979,298.89,1.15,125.5,0.25356025,0.16,3.07,0.105619885,18.85,0.19725044,0.13669911,-1.9160245671257345,1.11,72.68369,416,420,2024-06-10,WARDHA,235,2024-06-30T00:00:00,7.56,3.5185745,191,187,394,394,3.1130147,2023-07-01T00:00:00,30.72097297297297,Deulgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.79145814894427,20.718069976469558]}"
255_0,0.357,0.07173875,2.26,0.4,0.327,0.09040375,751.88,22.58,135.54,0.218675,0.36,8.11,0.10090875,18.1,0.2237475,0.16702124,-0.7028944253674912,0.456,-0.0,426,432,2024-04-23,WARDHA,250,2024-06-30T00:00:00,7.77,3.940213,220,219,354,350,0.92740995,2023-07-01T00:00:00,30.613222222222223,Silli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.16416916032546,20.519721961735964]}"
256_0,0.321,0.053657304,0.48,0.35,0.522,0.073606744,585.64,3.155,52.71,0.2357854,0.11,9.21,0.074240446,42.23,0.2047,0.13563596,0.011868861949227824,0.321,226.9412,444,447,2024-03-22,WARDHA,279,2024-06-30T00:00:00,7.26,3.3717,196,198,361,354,1.3582115,2023-07-01T00:00:00,30.741513513513517,Panjara Bothali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.31930363561105,20.862788568741212]}"
257_0,0.333,0.059790183,2.07,0.31,2.24,0.07882086,423.63,1.3,90.36,0.22741656,0.25,9.21,0.08080184,49.77,0.20246871,0.13477668,-1.0835671275222456,0.92,226.88132,418,430,2024-05-31,WARDHA,257,2024-06-30T00:00:00,7.5,3.322503,250,243,332,327,1.3566959,2023-07-01T00:00:00,30.7402564102564,Giroli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.59580508006303,20.545323947333372]}"
258_0,0.714,0.07002023,1.07,0.39,0.357,0.09095955,191.27,1.653,165.66,0.22285168,0.14,4.82,0.109948315,28.66,0.27431798,0.19403708,-1.7800654628346841,0.519,133.05548,467,486,2024-03-23,WARDHA,302,2024-06-30T00:00:00,7.28,3.3717,198,195,336,319,2.715067,2023-07-01T00:00:00,30.66953846153846,Panjara Bothali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.33951572950373,20.880305716781542]}"
259_0,0.428,0.07708371,1.911,0.38,0.512,0.09522303,565,5.295,220,0.2155337,0.27,4.39,0.10316124,23.38,0.20349382,0.14612922,-1.8030805791566138,0.247,180.0,423,407,2024-03-22,WARDHA,291,2024-06-30T00:00:00,7,3.3600566,189,192,388,400,2.7802885,2023-07-01T00:00:00,30.80466666666667,Amla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.51010580195803,20.764153550544886]}"
260_0,0.214,0.07503625,1.24,0.35,0.197,0.09256125,728.96,18.21,124.25,0.2205,0.17,5.92,0.10244125,12.07,0.2276675,0.17040375,-0.7028926824889076,0.547,-0.0,432,442,2024-04-23,WARDHA,251,2024-06-30T00:00:00,7.8,3.940213,208,207,360,351,0.92740995,2023-07-01T00:00:00,30.613222222222223,Silli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.16416916032546,20.519452467150728]}"
261_0,0.34,0.045081522,1.31,0.33,0.72,0.066166304,393,7.88,131,0.22028913,0.11,9.87,0.06739348,14.33,0.18030109,0.121108696,-1.5688322534272905,0.51,245.00629,506,506,2024-06-19,WARDHA,427,2024-06-30T00:00:00,7.49,3.0905583,162,163,332,331,2.1940737,2023-07-01T00:00:00,30.77616216216216,Botona,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.2761845019733,21.196153370677965]}"
262_0,0.363,0.041552175,0.74,0.31,0.66,0.061666306,271.54,8.51,117.97,0.21140978,0.25,6.36,0.059513044,40.72,0.16673805,0.109506525,-0.08421726336190279,0.08,90.0,506,506,2024-06-20,WARDHA,428,2024-06-30T00:00:00,7.41,3.0905583,162,163,332,331,0.9946921,2023-07-01T00:00:00,30.77616216216216,Botona,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.27564551280284,21.1964228652632]}"
263_0,0.202,0.06829012,1.29,0.29,0.31,0.09361358,262.46,2.66,91.62,0.23473272,0.14,9.87,0.10355123,24.13,0.21485618,0.15490925,-0.7031326079882367,0.32,-0.0,408,416,2024-05-31,WARDHA,249,2024-06-30T00:00:00,7.92,3.2940755,244,239,347,346,1.8543341,2023-07-01T00:00:00,30.72620512820512,Giroli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.59041518835832,20.55718170908375]}"
264_0,0.262,0.06837303,1.22,0.35,0.527,0.0867382,785.68,11.24,135.54,0.2133955,0.4,7.68,0.09455393,24.13,0.18445842,0.1328854,2.7535352603732997,0.467,270.0,431,445,2024-04-24,WARDHA,272,2024-06-30T00:00:00,7.35,3.4551296,163,163,406,393,0.9924152,2023-07-01T00:00:00,30.749421052631575,Anji (Mothi),"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.52681446624266,20.854703731184134]}"
265_0,0.262,0.19661348,2.73,0.28,0.383,0.21746854,548.25,16.69,95.38,0.2626483,0.39,2.19,0.23900786,13.57,0.39431125,0.42810676,0.9321269545486757,0.181,90.0,440,460,2024-04-23,WARDHA,270,2024-06-30T00:00:00,7.38,3.4054325,158,153,403,386,1.9840302,2023-07-01T00:00:00,30.66643243243243,Anji (Mothi),"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.55133847349911,20.839073045240454]}"
266_0,0.69,0.06661045,0.955,0.36,0.61,0.08379776,542,2.211,185,0.2311888,0.3,5.04,0.08167463,65.61,0.19845149,0.13180597,-1.9165963016838292,0.268,252.68869,420,405,2024-03-22,WARDHA,291,2024-06-30T00:00:00,7.25,3.3600566,188,191,392,404,3.113883,2023-07-01T00:00:00,30.80466666666667,Amla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.50956681278755,20.764423045130123]}"
267_0,0.524,0.04739186,1.05,0.41,1.27,0.07016977,423.84,1.22,129.27,0.23969069,0.32,11.4,0.06948721,51.28,0.19120233,0.122325584,-0.7029805273512191,0.72,180.0,420,420,2024-05-03,WARDHA,240,2024-06-30T00:00:00,7.41,3.2777267,229,227,351,353,0.92740995,2023-07-01T00:00:00,30.69885,Andori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.46429172246793,20.53373568016823]}"
268_0,0.262,0.10290667,0.55,0.32,1.23,0.11608555,254.22,4.56,235,0.18634889,0.36,5.92,0.12345111,43.74,0.1891089,0.14506778,-0.1088537633502776,0.15,313.0032,476,476,2024-04-08,WARDHA,447,2024-06-30T00:00:00,7.22,3.0905583,181,187,343,337,4.0727634,2023-07-01T00:00:00,30.699444444444445,Sarwadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.29612710128076,21.153034237040227]}"
269_0,0.298,0.07023284,1.49,0.3,0.411,0.090658955,195.18,11.391,120,0.19014552,0.18,10.09,0.10673284,12.82,0.19939552,0.151,-0.3991571526371172,0.298,35.48831,427,413,2024-03-26,WARDHA,286,2024-06-30T00:00:00,7.68,3.3600566,191,192,382,395,3.4132457,2023-07-01T00:00:00,30.791999999999998,Amla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.50471591025331,20.76604001264154]}"
270_0,0.286,0.08752845,1.56,0.3,0.9,0.10833699,373.04,1.12,84.09,0.21251138,0.26,6.8,0.13339959,13.57,0.27005446,0.2126931,-2.106722070508911,0.28,232.06096,402,407,2024-05-30,WARDHA,273,2024-06-30T00:00:00,7.67,3.345083,199,196,399,397,7.4996243,2023-07-01T00:00:00,30.85,Waigaon(Nipani),"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.61089677683624,20.692737485457386]}"
271_0,0.286,0.06553642,1.95,0.31,1.98,0.09742222,432.5,2.35,82.83,0.29108766,0.32,12.06,0.08700185,29.41,0.22903766,0.14339507,0.38315070797685075,1.11,103.17522,410,424,2024-06-07,WARDHA,251,2024-06-30T00:00:00,7.61,3.322503,259,251,332,324,4.0623765,2023-07-01T00:00:00,30.73110526315791,Giroli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.5850252966536,20.54990535528238]}"
272_0,0.262,0.054692518,0.55,0.34,0.53,0.07366191,300.48,2.71,140,0.23567618,0.72,16.89,0.07017483,8.3,0.20685375,0.13354285,-2.2174399215263225,0.19,173.2107,445,457,2024-04-01,WARDHA,469,2024-06-30T00:00:00,7.34,3.563387,172,170,383,374,8.346815,2023-07-01T00:00:00,30.4834054054054,Methiraji,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.6262579681947,21.0468533704573]}"
273_0,0.286,0.09661556,0.59,0.31,0.83,0.11705333,172.79,2.54,225,0.26679,0.68,5.26,0.11970445,30.92,0.2102711,0.14616889,-2.4513699451920172,0.33,110.457924,479,479,2024-04-12,WARDHA,436,2024-06-30T00:00:00,7.43,3.0905583,177,182,344,339,5.292134,2023-07-01T00:00:00,30.678324324324336,Sarwadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.28184388826327,21.153034237040227]}"
274_0,0.726,0.088094115,0.68,0.41,0.63,0.110677645,615.74,4.36,169.43,0.21838059,0.25,8.99,0.12110882,50.53,0.20334177,0.1505894,-1.779200701879691,0.29,133.07188,429,455,2024-06-26,WARDHA,261,2024-06-30T00:00:00,7.8,3.6437056,195,193,376,352,2.7142365,2023-07-01T00:00:00,30.749027027027033,Khadka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.78364280597243,20.79379795492083]}"
275_0,0.345,0.078786515,0.863,0.41,0.488,0.095637076,518.05,1.786,69.03,0.24138315,0.46,12.28,0.098304495,28.66,0.19929662,0.13794157,-0.7051988421527207,0.477,180.0,464,445,2024-03-22,WARDHA,283,2024-06-30T00:00:00,7.07,3.2938192,186,199,350,355,0.92740995,2023-07-01T00:00:00,30.65323076923077,Panjara Bothali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.28696428538274,20.875454814247295]}"
276_0,0.226,0.19661348,1.33,0.42,0.812,0.21746854,734.88,12.42,125.5,0.2626483,0.22,20.61,0.23900786,24.13,0.39431125,0.42810676,0.9321269545486757,0.555,90.0,440,460,2024-04-24,WARDHA,270,2024-06-30T00:00:00,7.18,3.4054325,158,153,403,386,1.9840302,2023-07-01T00:00:00,30.66643243243243,Anji (Mothi),"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.55133847349911,20.839073045240454]}"
277_0,0.643,0.10664609,1.82,0.44,0.72,0.122546874,445.59,2.92,169.43,0.20404844,0.67,19.52,0.14066719,36.2,0.2523156,0.22844923,-1.084864669722038,0.55,76.83577,409,417,2024-06-27,WARDHA,260,2024-06-30T00:00:00,7.62,3.2605085,242,244,349,339,4.0656962,2023-07-01T00:00:00,30.73625641025641,Sonegaon (Aa),"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.43895923145577,20.681688207462717]}"
278_0,0.167,0.04739186,1.26,0.39,1.41,0.07016977,424.68,1.41,125.5,0.23969069,0.18,12.28,0.06948721,12.82,0.19120233,0.122325584,-0.7029805273512191,0.69,180.0,420,420,2024-05-03,WARDHA,240,2024-06-30T00:00:00,7.48,3.2777267,229,227,351,353,0.92740995,2023-07-01T00:00:00,30.69885,Andori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.46429172246793,20.53373568016823]}"
279_0,0.321,0.04739186,1.31,0.33,1.23,0.07016977,701.92,1.2,138.05,0.23969069,0.4,8.11,0.06948721,19.61,0.19120233,0.122325584,-0.7029805273512191,0.77,180.0,420,420,2024-05-03,WARDHA,240,2024-06-30T00:00:00,7.81,3.2777267,229,227,351,353,0.92740995,2023-07-01T00:00:00,30.69885,Andori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.46429172246793,20.53373568016823]}"
280_0,0.536,0.053571112,0.885,0.35,0.538,0.07462444,448.02,0.447,128,0.22629556,0.3,17.32,0.077206664,36.2,0.18261445,0.12253334,-1.0894557388913069,0.428,133.0077,478,479,2024-03-27,WARDHA,447,2024-06-30T00:00:00,7.88,3.2198482,175,178,347,343,1.3595092,2023-07-01T00:00:00,30.61034285714286,Jasapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.28130489909279,21.129857702709945]}"
281_0,0.345,0.0621858,1.65,0.33,2.27,0.08523703,231.83,2.4,85.34,0.21985617,0.57,8.77,0.09436605,15.84,0.21475987,0.1530926,-1.861313891218176,0.92,19.594198,416,428,2024-06-10,WARDHA,262,2024-06-30T00:00:00,7.38,3.322503,254,249,330,323,2.9508944,2023-07-01T00:00:00,30.73110526315791,Giroli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.58691175875025,20.543167990651487]}"
282_0,0.226,0.08752845,1.91,0.35,0.85,0.10833699,681.65,2.22,105.42,0.21251138,0.63,8.99,0.13339959,55.81,0.27005446,0.2126931,-2.106722070508911,0.44,232.06096,402,407,2024-05-31,WARDHA,273,2024-06-30T00:00:00,7.57,3.345083,199,196,399,397,7.4996243,2023-07-01T00:00:00,30.85,Waigaon(Nipani),"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.61089677683624,20.692737485457386]}"
283_0,0.286,0.07543704,1.26,0.29,0.88,0.1027642,249.36,2.55,67.77,0.2820784,0.29,7.02,0.1058179,24.89,0.24198456,0.17074567,0.6174789670402142,0.29,270.0,410,424,2024-05-31,WARDHA,253,2024-06-30T00:00:00,7.68,3.322503,259,251,332,324,0.9904157,2023-07-01T00:00:00,30.73110526315791,Giroli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.5850252966536,20.54882737694144]}"
