system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
10_0,0.478,0.05920106,0.81,0.21,4,0.0883617,318.08,2.48,357,0.25655425,0.51,10.447214076246334,0.08451915,12.1,0.20422447,0.13530958,-1.548107893027298,0.89,244.75302,444,432,2024-04-18,HINGOLI,409,2024-06-30T00:00:00,7.54,3.1315296,246,254,311,313,2.1735055,2023-07-01T00:00:00,30.734486486486492,Nandkheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.97560363362507,19.415602646024663]}"
11_0,0.524,0.052942857,0.692,0.35,4.331,0.07815918,299.04,2.946,273,0.24481837,0.39,12.280058651026394,0.08762245,13.94,0.23577347,0.16061224,-1.998705083176185,0.747,324.71497,452,451,2024-04-23,HINGOLI,424,2024-06-30T00:00:00,7.68,3.3428142,247,252,301,297,3.4046755,2023-07-01T00:00:00,30.715837837837846,Chapnath,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.30465652219804,19.594816545206506]}"
12_0,0.931,0.07005,0.999,0.28,3.95,0.093510635,371.84,2.812,287,0.21275957,0.41,17.961876832844577,0.10979574,9.84,0.23098616,0.16898298,2.399511309870793,0.7,119.46415,443,435,2024-04-17,HINGOLI,457,2024-06-30T00:00:00,7.23,3.0803726,262,268,295,296,5.638552,2023-07-01T00:00:00,30.797743589743597,Jamrun andh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.95620002348808,19.68159380165245]}"
13_0,0.556,0.07946735,0.599,0.29,4.81,0.10642857,292.32,2.47,315,0.23609592,0.45,11.730205278592376,0.11927755,10.56,0.23391633,0.17265102,-0.6983083621128309,0.724,-0.0,424,424,2024-04-17,HINGOLI,480,2024-06-30T00:00:00,7.72,3.2171812,277,280,299,296,1.8543341,2023-07-01T00:00:00,30.808444444444458,Amla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.06318937382672,19.790739108672973]}"
14_0,0.701,0.0753125,0.816,0.19,4.953,0.09311042,331.52,2.845,357,0.19690208,0.51,14.479472140762464,0.10400208,5.4,0.1987625,0.15063125,-1.9934245655104628,0.864,226.7599,455,450,2024-04-17,HINGOLI,509,2024-06-30T00:00:00,7.84,3.2921484,258,262,287,289,6.7382045,2023-07-01T00:00:00,30.81994594594594,Bhingi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.16478883246064,19.88452322433505]}"
15_0,0.454,0.071539216,0.23,0.18,4.632,0.09497255,286.72,2.623,322,0.24488628,0.46,12.096774193548388,0.09605098,10.2,0.21780588,0.14788431,0.6872631681746384,0.949,-0.0,431,441,2024-04-17,HINGOLI,493,2024-06-30T00:00:00,7.17,3.3013854,251,245,318,315,0.92740995,2023-07-01T00:00:00,30.553729729729724,Bhingi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.2141063415588,19.909047231591515]}"
16_0,0.288,0.060243335,0.601,0.26,4.799,0.08161333,286.72,1.85,175,0.23454,0.25,10.263929618768328,0.0863,5.73,0.21436666,0.14721222,-0.004937674416753024,0.971,180.0,412,412,2024-04-17,HINGOLI,490,2024-06-30T00:00:00,7.41,2.9126673,275,275,312,313,0.92740995,2023-07-01T00:00:00,30.754810810810827,Khudaj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.92736410286784,19.75381835049566]}"
17_0,0.487,0.07179388,0.934,0.25,4.85,0.100889795,365.12,2.614,245,0.2783,0.35,11.913489736070382,0.1087449,9.63,0.2159449,0.15528776,0.531580260529825,0.686,133.22668,465,465,2024-04-17,HINGOLI,497,2024-06-30T00:00:00,8.13,3.0857136,243,241,292,294,1.3539735,2023-07-01T00:00:00,30.67921052631578,Kadoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.03866536657026,19.95863423527491]}"
18_0,0.962,0.06376383,0.935,0.16,4.66,0.08226808,292.32,2.4,258.99999999999994,0.17451915,0.37,14.112903225806452,0.09269362,5.28,0.17005107,0.12889361,3.0497111672182635,0.91,152.03793,438,439,2024-04-17,HINGOLI,443,2024-06-30T00:00:00,7.99,3.152113,275,276,287,285,2.0992184,2023-07-01T00:00:00,30.772,Mahalajgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.12005273131149,19.632545787139527]}"
19_0,0.487,0.05954091,0.823,0.18,4.723,0.08316932,286.72,2.643,182,0.24054319,0.26,15.94574780058651,0.08639546,5.94,0.196175,0.13489205,-0.005652551182436712,0.773,180.0,444,445,2024-04-17,HINGOLI,518,2024-06-30T00:00:00,7.96,2.7986455,261,265,295,291,0.92740995,2023-07-01T00:00:00,30.774162162162163,Suldali Kh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.83789190056955,19.870240011317552]}"
20_0,0.782,0.060763635,0.968,0.33,4.611,0.08533295,296.79999999999995,2.856,328.99999999999994,0.20053864,0.47,12.280058651026394,0.09786818,16.11,0.16494091,0.1244875,-1.5163891233842275,0.366,152.00298,446,452,2024-04-17,HINGOLI,524,2024-06-30T00:00:00,7.54,2.7986455,259,260,296,289,2.099898,2023-07-01T00:00:00,30.75935135135136,Suldali Kh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.84247330851855,19.867545065465194]}"
21_0,0.977,0.09157143,0.504,0.42,4.702,0.11536594,275.52,2.19,231,0.26405054,0.33,16.312316715542522,0.12739012,8.21,0.24792418,0.1841033,-1.7966614972311148,0.41,180.0,422,419,2024-04-17,HINGOLI,496,2024-06-30T00:00:00,7.19,3.0681381,275,277,303,304,2.7802885,2023-07-01T00:00:00,30.737157894736853,Khudaj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.92547764077119,19.749236942546652]}"
22_0,0.412,0.09018572,0.651,0.29,4.75,0.114491835,284.48,2.84,378,0.25561225,0.54,9.897360703812316,0.13710408,11.32,0.26735714,0.1951551,-0.5070192946332504,0.64,345.15106,435,446,2024-04-17,HINGOLI,413,2024-06-30T00:00:00,7.62,3.1533751,275,268,291,286,3.8324132,2023-07-01T00:00:00,30.67275675675676,Purjal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.02222619687088,19.44686401791202]}"
23_0,0.895,0.073779166,0.744,0.21,4.9,0.10624583,331.52,2.68,406,0.2609229,0.58,10.813782991202345,0.120335415,12.36,0.24650209,0.17441666,-1.8536565456219782,0.28,90.0,426,440,2024-04-17,HINGOLI,413,2024-06-30T00:00:00,7.91,3.0627427,260,251,315,309,2.9483526,2023-07-01T00:00:00,30.721135135135142,Purjal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.0111769188762,19.454679360883862]}"
24_0,0.812,0.10480625,0.633,0.27,4.554,0.12367917,360.64,2.441,293.99999999999994,0.20179583,0.42,13.929618768328446,0.13745208,9.45,0.21920209,0.16637917,0.022799011828071748,0.43,46.73492,410,405,2024-04-23,HINGOLI,478,2024-06-30T00:00:00,7.91,3.357015,271,276,319,319,1.3530097,2023-07-01T00:00:00,30.815459459459454,Bhirda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.16586681080157,19.74546401835335]}"
25_0,0.6,0.079793476,1.54,0.15,5.699,0.09529348,294.56,5.63,322,0.22771847,0.46,16.312316715542522,0.10144565,12.68,0.20617826,0.14811848,0.022771608656106505,0.379,46.73547,412,405,2024-04-23,HINGOLI,485,2024-06-30T00:00:00,7.99,3.0681381,276,281,312,314,1.3530234,2023-07-01T00:00:00,30.75308108108109,Khudaj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.93760489710681,19.74869795337618]}"
26_0,0.483,0.058880646,0.872,0.14,4.804,0.08432151,305.76,2.413,203,0.2708559,0.29,14.112903225806452,0.08049677,6.97,0.20026344,0.12780108,-2.143322173734633,0.813,270.0,433,424,2024-04-17,HINGOLI,414,2024-06-30T00:00:00,8,3.047157,272,281,295,295,3.9323654,2023-07-01T00:00:00,30.58215384615385,Gangalwadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.00012764088153,19.616376112025375]}"
27_0,0.275,0.054955103,0.621,0.45,4.35,0.07587143,338.23999999999995,3.94,273,0.23250408,0.39,9.164222873900291,0.07294286,6.8500882,0.18102653,0.12294286,-1.9031753679814176,0.473,107.427055,423,428,2024-04-19,HINGOLI,436,2024-06-30T00:00:00,8.05,3.505506,263,257,314,315,3.0938761,2023-07-01T00:00:00,30.79343589743589,Wakodi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.43940381481598,19.661112213174526]}"
28_0,0.357,0.05962826,0.68,0.23,4.325,0.08566304,264.32,2.545,490,0.22300325,0.7,17.595307917888565,0.10149239,8.27,0.21557066,0.15891631,-0.6988710160837304,0.722,180.0,453,444,2024-04-17,HINGOLI,523,2024-06-30T00:00:00,8,2.7986455,273,281,274,275,0.92740995,2023-07-01T00:00:00,30.805944444444442,Pankanhergaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.83196301969436,19.882906256823638]}"
29_0,0.31,0.07242,0.635,0.34,4.965,0.09171222,323.67999999999995,2.461,315,0.22968222,0.45,11.913489736070382,0.10113111,10.11,0.20844445,0.15406667,2.491096313300002,0.701,244.79973,410,407,2024-04-17,HINGOLI,488,2024-06-30T00:00:00,7.74,2.9126673,270,272,320,321,6.506829,2023-07-01T00:00:00,30.772486486486496,Khudaj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.92655561911214,19.75597430717755]}"
30_0,0.56,0.06108866,0.873,0.18,4.873,0.08655567,263.2,2.713,287,0.2607175,0.41,14.479472140762464,0.08448454,9.72,0.19182989,0.12691547,-1.0766028811016786,0.704,133.25021,417,423,2024-04-20,HINGOLI,486,2024-06-30T00:00:00,7.55,3.117597,272,271,312,306,1.3533826,2023-07-01T00:00:00,30.635243243243245,Babhulgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.02599912106417,19.828468350605995]}"
31_0,0.596,0.16975416,0.299,0.34,4.921,0.18402916,244.16,2.664,328.99999999999994,0.25173542,0.47,12.096774193548388,0.19225417,7.12,0.21174791,0.14816459,2.742076732142962,0.739,72.56558,434,438,2024-04-18,HINGOLI,456,2024-06-30T00:00:00,7.89,3.0646803,280,285,286,277,3.092613,2023-07-01T00:00:00,30.8076111111111,Turk pimpari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.07073522221333,19.588887664331317]}"
32_0,0.221,0.052942857,0.67,0.25,4.444,0.07815918,276.64,2.402,357,0.24481837,0.51,14.66275659824047,0.08762245,5.76,0.23577347,0.16061224,-1.998705083176185,0.466,324.71497,452,451,2024-04-23,HINGOLI,424,2024-06-30T00:00:00,7.51,3.3428142,247,252,301,297,3.4046755,2023-07-01T00:00:00,30.715837837837846,Chapnath,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.30465652219804,19.594816545206506]}"
33_0,0.959,0.073670454,0.753,0.29,4.982,0.09755114,291.2,2.601,119,0.2561,0.17,8.980938416422289,0.10476023,9.63,0.20852272,0.15616363,-1.8565847817901877,0.992,199.51616,451,451,2024-04-17,HINGOLI,521,2024-06-30T00:00:00,7.88,2.7986455,258,261,291,288,2.9494696,2023-07-01T00:00:00,30.774162162162163,Suldali Kh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.83627493305814,19.870779000488024]}"
34_0,0.559,0.072952,0.497,0.2,4.951,0.09918,296.79999999999995,2.32,328.99999999999994,0.28787,0.47,12.646627565982406,0.104159,10.14,0.209424,0.139969,0.39992198084592506,0.873,-0.0,444,440,2024-04-20,HINGOLI,484,2024-06-30T00:00:00,7.98,3.1189432,262,269,294,291,0.92740995,2023-07-01T00:00:00,30.689473684210526,Babhulgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.02492114272323,19.85218387410675]}"
35_0,0.566,0.07945306,0.697,0.24,4.602,0.106508166,302.4,2.735,252,0.28338572,0.36,12.096774193548388,0.11341429,6.76,0.23026326,0.1594898,-1.5132590554734429,0.67,27.93525,430,443,2024-04-17,HINGOLI,418,2024-06-30T00:00:00,7.59,3.0627427,279,275,292,282,2.0986974,2023-07-01T00:00:00,30.680810810810804,Purjal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.02788558316082,19.45009795293485]}"
36_0,0.44,0.05357551,0.604,0.16,4.808,0.07591837,319.2,2.702,342.99999999999994,0.2305102,0.49,9.3475073313783,0.08734286,12.36,0.19399796,0.13670613,-1.9976863894458035,0.754,35.264233,430,450,2024-04-17,HINGOLI,423,2024-06-30T00:00:00,7.45,3.0627427,279,272,291,279,3.4038026,2023-07-01T00:00:00,30.72032432432433,Purjal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.02141771311516,19.47031004682754]}"
37_0,0.312,0.0753125,0.582,0.26,4.804,0.09311042,341.6,2.999,392,0.19690208,0.56,12.646627565982406,0.10400208,7.97,0.1987625,0.15063125,-1.9934245655104628,0.211,226.7599,455,450,2024-04-17,HINGOLI,509,2024-06-30T00:00:00,7.82,3.2921484,258,262,287,289,6.7382045,2023-07-01T00:00:00,30.81994594594594,Bhingi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.16478883246064,19.88452322433505]}"
38_0,0.245,0.062756,0.999,0.19,3.999,0.090318,296.79999999999995,2.393,364,0.22079,0.52,9.897360703812316,0.117579,10.71,0.241372,0.176548,-2.0008277680683277,0.583,144.67137,425,418,2024-04-17,HINGOLI,499,2024-06-30T00:00:00,7.3,3.3275502,261,267,314,315,3.406506,2023-07-01T00:00:00,30.67415789473684,Khanapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.3351094103297,19.852453368691986]}"
39_0,0.44,0.047536667,0.857,0.16,4.792,0.07929889,297.92,2.745,357,0.25893888,0.51,15.395894428152491,0.07654556,9.05,0.17890666,0.11918222,-1.8564219249104736,0.667,160.48653,480,479,2024-04-17,HINGOLI,529,2024-06-30T00:00:00,6.94,2.6821568,249,253,271,268,2.9494207,2023-07-01T00:00:00,30.799944444444446,Sakhara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.74868919285647,19.847332971572502]}"
40_0,0.32,0.072974466,0.551,0.19,4.441,0.09336383,349.44,2.399,182,0.24292873,0.26,11.730205278592376,0.09755957,8.81,0.22980638,0.15820745,-2.3899465435650975,0.375,336.98477,439,434,2024-04-17,HINGOLI,451,2024-06-30T00:00:00,8.14,3.0803726,267,271,295,295,5.0255876,2023-07-01T00:00:00,30.802,Jamrun andh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.95512204514714,19.670275029072545]}"
41_0,0.785,0.0504,0.36,0.2,3.66,0.07590851,300.16,5.19,308,0.21954894,0.44,9.530791788856304,0.08797447,6.69,0.18715745,0.1337468,-1.4498155943513122,0.98,90.0,430,438,2024-04-18,HINGOLI,461,2024-06-30T00:00:00,8,3.0646803,272,273,298,289,1.9681478,2023-07-01T00:00:00,30.8076111111111,Turk pimpari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.06884876011667,19.58754019140514]}"
42_0,0.78,0.0636375,0.54,0.2,4.512,0.08439792,269.92,4.57,406,0.20857917,0.58,17.77859237536657,0.0941125,8.67,0.17262083,0.12443333,-1.4521156918752385,0.624,90.0,452,451,2024-04-17,HINGOLI,456,2024-06-30T00:00:00,7.5,3.2171812,266,264,282,284,1.9704269,2023-07-01T00:00:00,30.71450000000001,Amla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.05456554709917,19.772952466047407]}"
43_0,0.636,0.062351022,0.879,0.25,4.973,0.08606735,264.32,2.715,273,0.23904489,0.39,10.63049853372434,0.09417755,8.72,0.20028163,0.14298776,-2.6143204138462885,0.52,27.98358,455,457,2024-04-17,HINGOLI,459,2024-06-30T00:00:00,7.66,3.2171812,269,267,276,276,6.276503,2023-07-01T00:00:00,30.744277777777775,Incha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.08528792981606,19.77753387399642]}"
44_0,0.82,0.07303125,0.899,0.12,4.983,0.092825,313.6,2.392,315,0.230275,0.45,12.096774193548388,0.10482292,8.45,0.19602291,0.13434374,0.8700153680183212,0.844,226.73642,434,421,2024-04-17,HINGOLI,469,2024-06-30T00:00:00,7.6,3.1035326,272,280,294,299,1.3530471,2023-07-01T00:00:00,30.736432432432427,Amla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.04297727993404,19.75381835049566]}"
45_0,0.471,0.07450196,0.498,0.18,4.54,0.09862157,287.392,2.441,293.99999999999994,0.26377842,0.42,11.180351906158355,0.09667451,5.73,0.22071765,0.14755099,0.30892639171542047,0.398,46.764412,431,441,2024-04-17,HINGOLI,493,2024-06-30T00:00:00,7.14,3.3013854,251,245,318,315,1.3537499,2023-07-01T00:00:00,30.553729729729724,Bhingi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.2141063415588,19.90931672617675]}"
46_0,0.537,0.067040816,0.732,0.32,4.432,0.08873878,309.12,2.503,322,0.2279245,0.46,11.913489736070382,0.10287551,6.01,0.18590204,0.13733877,-1.365516312063891,0.577,226.77301,473,472,2024-04-17,HINGOLI,503,2024-06-30T00:00:00,7.73,3.0857136,244,242,282,285,5.400819,2023-07-01T00:00:00,30.737351351351357,Kadoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.03623991530313,19.957017267763497]}"
47_0,0.885,0.062195744,0.724,0.34,4.943,0.08373617,331.52,2.772,238,0.19261914,0.34,14.112903225806452,0.09722341,8.87,0.16864042,0.128,1.2278164574335473,0.46,226.71487,436,442,2024-04-17,HINGOLI,445,2024-06-30T00:00:00,7.55,3.152113,279,277,285,281,1.3525072,2023-07-01T00:00:00,30.745459459459457,Mahalajgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.12005273131149,19.633354270895232]}"
48_0,0.631,0.062195744,0.943,0.23,4.742,0.08373617,328.16,2.639,392,0.19261914,0.56,11.54692082111437,0.09722341,11.24,0.16864042,0.128,1.2278164574335473,0.89,226.71487,436,442,2024-04-17,HINGOLI,445,2024-06-30T00:00:00,7.58,3.152113,279,277,285,281,1.3525072,2023-07-01T00:00:00,30.745459459459457,Mahalajgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.12005273131149,19.633354270895232]}"
49_0,0.632,0.061853193,0.669,0.14,4.31,0.08809787,304.64,2.55,378,0.23491064,0.54,14.112903225806452,0.09931277,9.99,0.22221702,0.15760106,4.753637282193511,0.821,343.12012,440,432,2024-04-17,HINGOLI,454,2024-06-30T00:00:00,7.67,3.0803726,264,271,296,297,6.753305,2023-07-01T00:00:00,30.797743589743597,Jamrun andh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.9578169909995,19.68051582331151]}"
50_0,0.3,0.0487,0.903,0.25,4.03,0.07698125,337.12,2.51,154,0.27745208,0.22,12.4633431085044,0.073197916,7.5743266,0.21263126,0.13622917,-2.5028389652633383,0.399,240.49449,411,407,2024-04-17,HINGOLI,412,2024-06-30T00:00:00,7.52,3.4515047,274,281,315,312,5.6314034,2023-07-01T00:00:00,30.78637837837838,Jamgavhan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.38900832737687,19.409673765149474]}"
51_0,0.788,0.058230106,0.99,0.29,4.239,0.08202903,244.16,2.49,273,0.24450752,0.39,6.598240469208211,0.08715376,7.06,0.20003226,0.13803871,1.5115447896971952,0.256,90.0,455,452,2024-04-17,HINGOLI,417,2024-06-30T00:00:00,7.8,3.047157,263,271,282,277,2.9514484,2023-07-01T00:00:00,30.599692307692305,Gangalwadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.00039713546677,19.62446094958245]}"
52_0,0.821,0.071411766,0.935,0.21,4.8,0.0912647,341.6,2.833,385,0.22467451,0.55,16.678885630498534,0.094341174,8.33,0.19320393,0.13489412,1.63069697668824,0.744,46.764263,416,419,2024-04-17,HINGOLI,494,2024-06-30T00:00:00,7.21,3.3013854,253,252,331,328,1.3537462,2023-07-01T00:00:00,30.553729729729724,Bhingi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.21383684697356,19.908508242421043]}"
53_0,0.884,0.08334318,0.462,0.3,4.386,0.10799318,294.56,2.231,245,0.22260909,0.35,10.263929618768328,0.12727955,8.15,0.20800227,0.16426818,-2.119389456254601,0.695,194.88857,467,466,2024-04-17,HINGOLI,532,2024-06-30T00:00:00,7.63,2.7986455,272,279,261,256,3.8331149,2023-07-01T00:00:00,30.795405405405415,Pankanhergaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.82630363340441,19.893955534818307]}"
54_0,0.56,0.049245555,0.482,0.35,4.671,0.07484222,316.96,2.6,189,0.2672511,0.27,10.447214076246334,0.078491114,8.75,0.21690667,0.14011666,3.0007453170067406,0.801,313.2474,486,477,2024-04-19,HINGOLI,538,2024-06-30T00:00:00,7.57,2.6735446,257,265,258,258,1.3534529,2023-07-01T00:00:00,30.775666666666666,Sakhara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.7691707813344,19.84382954196444]}"
55_0,0.745,0.07179388,0.946,0.24,4.546,0.100889795,256.48,2.302,441,0.2783,0.63,10.63049853372434,0.1087449,5.13,0.2159449,0.15528776,0.531580260529825,0.942,133.22668,465,465,2024-04-17,HINGOLI,497,2024-06-30T00:00:00,7.6,3.0857136,243,241,292,294,1.3539735,2023-07-01T00:00:00,30.67921052631578,Kadoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.03866536657026,19.95863423527491]}"
56_0,0.535,0.070064284,0.463,0.16,4.887,0.093318366,286.72,2.973,217,0.22349899,0.31,14.112903225806452,0.10513163,10.56,0.21036735,0.14818163,0.021942870648402328,0.816,226.75093,428,422,2024-04-20,HINGOLI,484,2024-06-30T00:00:00,7.91,3.117597,258,266,314,312,2.7053142,2023-07-01T00:00:00,30.584631578947377,Babhulgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.02465164813799,19.83466672606642]}"
57_0,0.958,0.0932,0.99,0.23,3.733,0.12657234,329.28,2.882,266,0.25494894,0.38,8.43108504398827,0.16300425,6.19,0.29461277,0.2183383,-1.8684529551981066,0.691,81.08064,438,430,2024-04-17,HINGOLI,456,2024-06-30T00:00:00,7.69,3.0803726,268,274,294,296,5.9605126,2023-07-01T00:00:00,30.82133333333334,Jamrun andh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.95835598016997,19.669197050731604]}"
58_0,0.45,0.060557447,0.59,0.23,4.21,0.08237979,312.368,2.33,287,0.21973298,0.41,13.74633431085044,0.096568085,10.23,0.24265532,0.17026064,2.2772467444766242,0.871,215.29982,441,434,2024-04-17,HINGOLI,464,2024-06-30T00:00:00,7.52,3.0803726,267,272,292,295,3.4052954,2023-07-01T00:00:00,30.75333333333332,Jamrun andh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.95350507763573,19.68240228540816]}"
