system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
611_0,3.65,0.058197647,0.78,0.21,1.27,0.08883647,202.68,1.27,375.25,0.3098847,0.47,13.26,0.08391176,25.69,0.21319176,0.13981764,-1.3862391257062305,0.42,-0.0,445,435,2024-06-26,BEED,528,2024-06-30T00:00:00,8.39,2.6089983,282,286,273,279,1.8543341,2023-07-01T00:00:00,30.702600000000007,Kotharban,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.04665579831708,18.924583511724933]}"
612_0,1.37,0.057632,0.5,0.41,1.65,0.083993144,366.49,4.75,197.04,0.22859943,0.55,22.22,0.09571829,73.94,0.18623942,0.13048914,-1.5093503970382294,0.37,332.14188,457,452,2024-06-18,BEED,560,2024-06-30T00:00:00,8.25,2.6089983,284,290,259,258,2.097204,2023-07-01T00:00:00,30.71963157894736,Chikhal Beed,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.00057222424174,18.913803728315496]}"
613_0,1.27,0.052495,0.33,0.18,1.67,0.072165,209.23,1.54,291.16,0.194465,0.68,21.15,0.08121,36.98,0.18488249,0.1352775,-1.763501804998965,0.29,313.3684,499,497,2024-06-18,BEED,563,2024-06-30T00:00:00,8.12,2.004081,243,239,258,264,2.699352,2023-07-01T00:00:00,30.78544999999999,Shripatwadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.38801103200063,19.1595827900506]}"
614_0,0.16,0.054986365,0.39,0.38,2.95,0.083175,279.35,2.2,161.9,0.22384545,0.62,19,0.101011366,73,0.21840455,0.15400682,-1.8936769430360907,0.47,72.49056,435,438,2024-06-27,BEED,781,2024-06-30T00:00:00,8.3,2.0494576,302,295,263,267,3.0798,2023-07-01T00:00:00,30.738944444444446,Gandalwadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.34300543626625,18.837267266108512]}"
615_0,0.93,0.08582262,1.97,0.13,1.14,0.109476194,385.5,3.74,67.2,0.24659404,0.55366,58.06,0.12049643,33.33,0.22702858,0.18266904,-1.7928448925230023,0.31,-0.0,449,456,2024-06-28,BEED,472,2024-06-30T00:00:00,7.4,2.1778352,276,270,275,274,2.7802885,2023-07-01T00:00:00,30.79005263157894,Hirapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.74347438992673,19.117541634753806]}"
616_0,3.54,0.05172069,0.67,0.1,3.55,0.074155174,286.01,2.13,272.34,0.3040977,0.67,15.05,0.066258624,32.54,0.20059425,0.12316437,0.8886118400468755,0.36,207.8566,458,457,2024-06-28,BEED,521,2024-06-30T00:00:00,8.35,2.6360745,275,277,267,266,4.188744,2023-07-01T00:00:00,30.7388717948718,Pahadi Pargaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.08438504025008,18.903023944906064]}"
617_0,1.9,0.058364287,0.41,0.28,3.4,0.08350953,238.69,2.91,338.85,0.19778334,0.53,17.56,0.10394762,61.06,0.18959762,0.14301667,-2.0775003344670377,0.32,180.0,398,401,2024-06-29,BEED,659,2024-06-30T00:00:00,8.19,2.917202,314,303,289,296,3.7047918,2023-07-01T00:00:00,30.890564102564095,Bardapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.49698125024618,18.600920514856668]}"
618_0,3.6,0.05784524,0.68,0.21,2.51,0.077447616,399.23,2.46,397.84,0.1978738,0.46,26.88,0.08236191,46.58,0.16983572,0.114488095,-1.7908059224035018,0.51,-0.0,427,433,2024-04-03,BEED,698,2024-06-30T00:00:00,8.81,2.603242,307,305,267,262,2.7802885,2023-07-01T00:00:00,30.816054054054053,Adas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.23099009461839,18.7717800818962]}"
619_0,2.32,0.11796122,0.49,0.1,1.51,0.14229387,239.43,1.29,209.59,0.24928163,0.77,19,0.1711102,32.6,0.27646938,0.21831837,-0.747395225504496,0.35,90.0,469,460,2024-06-06,BEED,739,2024-06-30T00:00:00,8.25,2.4679344,260,266,271,274,0.97977,2023-07-01T00:00:00,30.85153846153845,Kordewadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.93104262125088,18.817863655971532]}"
620_0,1.67,0.05362576,1.62,0.14,1.48,0.07145909,283.05,4.68,246.4,0.19680303,0.15314,51.61,0.081728786,32.53,0.19472273,0.14206363,-0.817985627103227,1.32,27.893345,455,472,2024-06-28,BEED,501,2024-06-30T00:00:00,7.6,2.1848829,281,268,264,260,2.0978851,2023-07-01T00:00:00,30.828564102564098,Bhadangwadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.66909388440163,19.160930262976777]}"
621_0,3.26,0.068628736,0.64,0.18,2.18,0.093555175,375.68,3.27,253.51,0.20024712,0.57,17.2,0.118995406,62.88,0.26240346,0.19750115,-3.4008767633507566,0.3,66.414734,467,461,2024-06-28,BEED,524,2024-06-30T00:00:00,8.43,2.6360745,260,264,273,275,13.644503,2023-07-01T00:00:00,30.676615384615395,Pahadi Pargaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.06686789220976,18.927547952162527]}"
622_0,1.85,0.0686,0.47,0.21,4.42,0.09525366,234.36,1.56,283.63,0.2056561,0.57,13.62,0.11878537,54.78,0.19645122,0.1506561,-1.3187205297798865,0.61,237.72025,452,455,2024-06-29,BEED,649,2024-06-30T00:00:00,8.31,2.917202,266,262,281,283,3.469154,2023-07-01T00:00:00,30.86064864864865,Bardapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.49644226107571,18.64484813225011]}"
623_0,3.86,0.058448277,0.54,0.16,2.92,0.07973103,192.85,3.16,228.41,0.2035977,1,17.92,0.0961954,54.59,0.24391495,0.17721035,-3.213287833473996,0.28,49.942036,459,452,2024-06-28,BEED,525,2024-06-30T00:00:00,8.26,2.6360745,266,270,275,278,11.37752,2023-07-01T00:00:00,30.676615384615395,Pahadi Pargaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.06659839762452,18.92781744674776]}"
624_0,3.14,0.06907273,0.43,0.2,2.5,0.08741818,658.52,3.9,256.02,0.22969545,0.54,17.2,0.09988864,38.93,0.22713636,0.16497955,-0.694051573307151,0.45,180.0,441,437,2024-06-19,BEED,453,2024-06-30T00:00:00,8.49,2.6411004,244,241,315,323,0.92740995,2023-07-01T00:00:00,30.897085714285726,Devdhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.05096771168084,19.087088746622154]}"
625_0,0.81,0.06922209,1.42,0.06,1.19,0.083236046,317.9,5.27,258.9,0.19043256,0.60078,55.55,0.08691511,32.14,0.17919534,0.12871279,-1.8531141266723714,0.94,340.541,478,479,2024-06-27,BEED,430,2024-06-30T00:00:00,7.2,2.4732497,226,222,297,299,2.9484308,2023-07-01T00:00:00,30.516000000000002,Pandhari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.85612312655532,19.36116473980702]}"
626_0,1.93,0.07641628,0.38,0.22,2.3,0.09700698,321.18,1.2,209.59,0.23115349,0.72,17.56,0.11042093,69.13,0.21543604,0.15799884,-1.0684344441559424,0.46,133.40475,448,439,2024-06-18,BEED,476,2024-06-30T00:00:00,8.21,2.8151357,274,280,278,281,1.3495196,2023-07-01T00:00:00,30.920368421052636,Devthana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.2986332355126,18.948568529810924]}"
627_0,2.18,0.07506977,0.42,0.14,2.49,0.10128837,242.39,2.12,140.56,0.19599186,0.61,24.73,0.13493954,28.86,0.20000349,0.15952092,-0.7502746989472422,0.51,270.0,452,452,2024-06-07,BEED,503,2024-06-30T00:00:00,8.54,2.125993,264,260,284,288,0.98119366,2023-07-01T00:00:00,30.942594594594595,Adas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.71436897472125,19.06013928809857]}"
628_0,1.35,0.05895,0.36,0.18,2.74,0.08231428,154.2,3.01,156.88,0.21729286,0.25,24.37,0.1089619,34.57,0.24586667,0.18381667,-1.88041638095569,0.2,319.7528,505,514,2024-06-11,BEED,542,2024-06-30T00:00:00,8.11,2.0106223,238,232,257,253,6.0531983,2023-07-01T00:00:00,30.897729729729726,Aadhingani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.52707023798234,19.07496149028654]}"
629_0,1.58,0.07995714,0.45,0.23,3.86,0.10486191,301.11,2.87,245.98,0.23368095,0.61,21.86,0.1165,16.18,0.23516667,0.16932619,0.49405671144291063,0.36,144.87622,460,447,2024-06-12,BEED,660,2024-06-30T00:00:00,8.4,2.5282881,251,253,290,301,3.3979368,2023-07-01T00:00:00,30.7526,Malegaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.05015922792514,18.606040911976148]}"
630_0,2.61,0.09894186,0.57,0.18,1.47,0.13330233,209.33,2.2,286.14,0.23950349,0.85,15.41,0.17224768,29.48,0.2873535,0.21938255,5.227680615177082,0.76,-0.0,474,466,2024-06-06,BEED,710,2024-06-30T00:00:00,8.16,2.4675422,260,266,266,268,0.0,2023-07-01T00:00:00,30.778358974358973,Umri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.01916735062301,18.749681525906862]}"
631_0,4.64,0.07538294,0.33,0.27,3.41,0.09459647,333.963,2.01,175.7,0.25679705,0.32,19,0.0996047,25.71,0.20856059,0.14447883,-1.2013552856846021,0.36,107.502304,462,470,2024-06-03,BEED,623,2024-06-30T00:00:00,8.33,2.1944046,253,244,285,287,3.081014,2023-07-01T00:00:00,30.69826315789473,Belkhandi (Pa),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.65346319845796,18.910030804122194]}"
632_0,2.26,0.07538294,0.81,0.28,3.19,0.09459647,467.46,3.18,112.95,0.25679705,0.27,33.69,0.0996047,35.06,0.20856059,0.14447883,-1.2013552856846021,1.1,107.502304,462,470,2024-06-03,BEED,623,2024-06-30T00:00:00,8.66,2.1944046,253,244,285,287,3.081014,2023-07-01T00:00:00,30.69826315789473,Belkhandi (Pa),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.65346319845796,18.910030804122194]}"
633_0,1.69,0.055021428,1.56,0.19,3.89,0.07807143,391.41,1.56,200.8,0.18072619,0.65,19.35,0.09177143,55.13,0.16904524,0.12610476,-1.5399533322492687,1.18,295.34726,433,440,2024-06-10,BEED,654,2024-06-30T00:00:00,8.32,2.5014539,269,270,297,290,2.1654787,2023-07-01T00:00:00,30.79712820512821,Shelgaon Ganji,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.06983233264735,18.663443258631386]}"
634_0,2.47,0.0971375,1.41,0.19,3.61,0.1164475,132.13,6.56,274.85,0.269595,0.37,13.62,0.1278975,19.44,0.2535725,0.17621,0.28478654120111496,0.8,332.18893,436,435,2024-06-28,BEED,618,2024-06-30T00:00:00,8.38,2.7280397,274,271,289,294,2.0962954,2023-07-01T00:00:00,30.84755555555556,Devla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.34336933666175,18.578013475111618]}"
635_0,1.35,0.12272209,0.36,0.12,2.74,0.13208722,269.95,3.01,330.07,0.24934651,0.45,8.24,0.14247791,27.83,0.24383372,0.19979419,-0.6926648631385851,0.2,-0.0,480,484,2024-06-10,BEED,713,2024-06-30T00:00:00,7.31,2.406975,252,243,268,273,0.92740995,2023-07-01T00:00:00,30.842,Sonpethwadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.84615182690159,18.852089468296487]}"
636_0,0.95,0.05102738,0.37,0.33,1.58,0.07117262,167.82,2.59,293.67,0.21298929,0.95,23.3,0.08247381,36.5,0.17773333,0.12545714,-0.5086224063063994,0.31,252.50139,456,456,2024-06-28,BEED,513,2024-06-30T00:00:00,8.17,2.6689923,265,264,279,280,3.081642,2023-07-01T00:00:00,30.762256410256406,Katewadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.17601319923028,18.94749055146998]}"
637_0,1.1,0.07461429,0.76,0.14,2.55,0.10872857,290.44,2.16,326.3,0.20066905,0.36,13.98,0.15079524,20.41,0.24751905,0.18844762,1.0949338296531719,0.28,115.295845,485,475,2024-06-12,BEED,537,2024-06-30T00:00:00,8.43,2.0106223,243,246,272,279,4.3329687,2023-07-01T00:00:00,30.9241111111111,Aadhingani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.5297651838347,19.0528629342972]}"
638_0,1.68,0.056519765,0.8,0.13,2.81,0.09097326,283.58,3.56,286.14,0.2570721,0.8,27.6,0.10173721,49.46,0.20234884,0.13975465,-0.05301199659822274,0.42,270.0,474,473,2024-04-08,BEED,695,2024-06-30T00:00:00,8.84,2.4675422,262,261,264,266,0.9791571,2023-07-01T00:00:00,30.79457894736842,Takli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.02563522066868,18.712221778559076]}"
639_0,1.02,0.056021765,0.8,0.15,1.06,0.07892471,78.37,2.65,286.14,0.20878176,0.38,10.04,0.08749823,36.22,0.1730147,0.12488471,-1.1039243915498533,0.42,27.859032,450,444,2024-06-26,BEED,545,2024-06-30T00:00:00,8.5,2.6089983,282,284,268,271,4.188838,2023-07-01T00:00:00,30.685500000000008,Kotharban,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.03857096076,18.920271598361158]}"
640_0,2.88,0.059583332,0.75,0.13,3.18,0.088880956,285.69,3.26,316.26,0.19788334,0.44,13.98,0.13646428,55.64,0.2595619,0.20275952,-1.9705405181961406,0.18,242.29472,464,457,2024-06-11,BEED,548,2024-06-30T00:00:00,8.4,2.0106223,252,254,283,289,9.875685,2023-07-01T00:00:00,30.99116666666666,Jamb,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.5478213210455,19.05016798844484]}"
641_0,2.35,0.054690477,0.74,0.21,2.74,0.07889762,396.06,3.81,306.22,0.24567857,0.58,10.04,0.08351905,29.78,0.1979738,0.1306381,1.4993521718076417,0.81,313.45825,463,456,2024-06-27,BEED,621,2024-06-30T00:00:00,8.61,3.0742226,264,263,273,281,1.3481895,2023-07-01T00:00:00,30.833777777777772,Walewadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.56354641279944,18.633529359670206]}"
642_0,3.6,0.07143012,0.4,0.32,0.84,0.09671807,286.32,1.68,169.43,0.24592048,0.82,18.28,0.107956626,87.44,0.20538072,0.1463747,2.092453636436587,0.2,-0.0,435,422,2024-06-04,BEED,693,2024-06-30T00:00:00,8.38,2.1750379,246,249,319,329,0.0,2023-07-01T00:00:00,30.87264864864865,Chausala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.68822799995338,18.703867446416766]}"
643_0,4.38,0.10095059,0.76,0.31,0.72,0.11966353,349.69,1.49,148.09,0.27064,0.45,29.03,0.12421529,53.06,0.25312823,0.18537882,-1.5405919348145096,0.26,115.339455,412,400,2024-06-04,BEED,713,2024-06-30T00:00:00,8.39,2.1750379,266,262,323,338,2.166102,2023-07-01T00:00:00,30.898666666666667,Chausala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.69631283751046,18.72300156196851]}"
644_0,3.81,0.102165885,0.91,0.15,0.82,0.118614115,320.02,2.77,244.73,0.19798823,0.73,29.03,0.13541177,72.81,0.19321647,0.14643882,-1.0663894357017718,0.17,46.556408,417,402,2024-06-04,BEED,716,2024-06-30T00:00:00,8.31,2.1750379,272,274,311,324,1.3485538,2023-07-01T00:00:00,30.864736842105266,Chausala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.68741951619768,18.720576110701387]}"
645_0,0.93,0.049385715,0.39,0.12,1.48,0.066133335,282.63,2.14,327.56,0.17115477,0.45,26.52,0.07899762,42.73,0.15651904,0.1168619,-1.443430487736936,0.32,270.0,459,456,2024-06-12,BEED,536,2024-06-30T00:00:00,8.14,2.0106223,244,242,297,303,1.961822,2023-07-01T00:00:00,30.911666666666672,Jamb,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.54135345099984,19.06121726643951]}"
646_0,1.3,0.061934482,0.51,0.35,0.87,0.08812874,631.37,0.79,332.58,0.25654942,0.88,66.66,0.10182989,54.48,0.22039196,0.14594598,5.9490680279428405,0.55,90.0,445,450,2024-06-19,BEED,448,2024-06-30T00:00:00,8.47,2.6389818,255,249,300,300,0.98133016,2023-07-01T00:00:00,30.93938888888888,Kaudgaon Bk.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.03722348783381,19.08331582242885]}"
648_0,2.47,0.074906975,0.5,0.1,0.18,0.10343953,230.98,1.4,271.08,0.23933256,0.94,22.94,0.1376907,40.34,0.265,0.20153023,-0.4113433917296599,0.36,27.870111,456,455,2024-06-13,BEED,566,2024-06-30T00:00:00,8.1,2.0030632,274,269,270,276,2.0974355,2023-07-01T00:00:00,30.863243243243243,Raimoha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.49877330653257,18.998425028079556]}"
649_0,1.31,0.065053485,0.44,0.28,0.46,0.09004535,426.9,2.51,187,0.2514907,0.58,13.26,0.09772558,54.06,0.20344302,0.14520232,-0.7493989517014844,0.49,90.0,432,445,2024-06-24,BEED,468,2024-06-30T00:00:00,8.75,2.7269363,290,284,278,271,2.9399822,2023-07-01T00:00:00,30.734461538461545,Kuppa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.13478052768919,18.98656726632918]}"
650_0,2.01,0.057632,0.25,0.28,1.61,0.083993144,427.22,4.31,232.18,0.22859943,0.82,19.35,0.09571829,57.86,0.18623942,0.13048914,-1.5093503970382294,0.2,332.14188,457,452,2024-06-18,BEED,560,2024-06-30T00:00:00,8.3,2.6089983,284,290,259,258,2.097204,2023-07-01T00:00:00,30.71963157894736,Chikhal Beed,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.00057222424174,18.913803728315496]}"
651_0,1,0.064097725,1.93,0.14,2.12,0.08024546,504.84,3.1,382.5,0.254975,0.1178,63.08,0.08352046,29.76,0.21183637,0.13895227,-1.0688711830452058,0.97,46.603542,447,461,2024-06-26,BEED,444,2024-06-30T00:00:00,7.3,2.7911434,273,262,279,277,1.3497261,2023-07-01T00:00:00,30.89747368421052,Dindrud,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.25443612353392,18.997077555153375]}"
652_0,1.61,0.08390976,0.5,0.27,1.65,0.10187561,207.43,4.75,143.07,0.20874879,0.64,18.64,0.11332927,50.85,0.19574878,0.1515878,3.358180153616618,0.37,165.18391,469,489,2024-06-14,BEED,571,2024-06-30T00:00:00,8.34,1.9460872,268,252,263,259,3.8318331,2023-07-01T00:00:00,30.853315789473683,Mangewadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.3772312485912,19.066876652729462]}"
653_0,3.19,0.08287381,1.59,0.11,3.11,0.11315,252,2.9,259.79,0.23249523,0.7,25.45,0.13811667,38.39,0.22199762,0.1696238,-1.6307619744878332,0.57,105.1274,422,432,2024-06-18,BEED,550,2024-06-30T00:00:00,8.13,2.8748698,319,316,260,252,13.934848,2023-07-01T00:00:00,30.782833333333333,Koyal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.27114478781854,18.885237302280498]}"
654_0,0.93,0.123116665,1.93,0.13,1.43,0.14285715,552.37,1.93,78.4,0.20083334,0.18848,48.38,0.16423571,9.92,0.25099286,0.23104048,-1.7606620373917319,0.71,133.42223,443,443,2024-06-23,BEED,471,2024-06-30T00:00:00,7.8,2.9013858,282,281,275,276,2.6966755,2023-07-01T00:00:00,30.592149999999997,Daunapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.43365002271575,18.84643008200653]}"
655_0,1.99,0.07538294,0.51,0.4,4.16,0.09459647,381.17,3.24,208.33,0.25679705,0.88,31.9,0.0996047,20.94,0.20856059,0.14447883,-1.2013552856846021,1.17,107.502304,462,470,2024-06-03,BEED,623,2024-06-30T00:00:00,8.59,2.1944046,253,244,285,287,3.081014,2023-07-01T00:00:00,30.69826315789473,Belkhandi (Pa),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.65346319845796,18.910030804122194]}"
656_0,1.24,0.085884094,1.37,0.13,1.34,0.11227954,438.31,3.43,401.4,0.27049544,0.63612,53.04,0.13127045,20.23,0.25230455,0.18683636,-0.7506875497751957,0.39,270.0,434,453,2024-06-25,BEED,426,2024-06-30T00:00:00,7.2,2.7460537,278,264,288,283,1.962223,2023-07-01T00:00:00,30.814769230769226,Pathrud,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.22290525706131,19.094904089593992]}"
657_0,2.66,0.048736587,0.27,0.1,0.37,0.07039512,330.37,2.16,223.39,0.2526634,0.46,18.28,0.07299268,35.26,0.18747316,0.12253415,2.478849210312,0.34,160.56161,495,498,2024-06-14,BEED,550,2024-06-30T00:00:00,8.04,1.96642,247,241,258,261,2.9480565,2023-07-01T00:00:00,30.820358974358967,Matori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.46077457001432,19.17305751931239]}"
658_0,1.88,0.09975953,0.64,0.11,1.81,0.12611191,387.29,2.14,239.71,0.23919286,0.57,24.73,0.14694047,56.93,0.23573095,0.18376905,-0.37615439136505346,0.19,313.38828,446,437,2024-06-19,BEED,754,2024-06-30T00:00:00,8.3,1.837242,296,301,257,262,1.3499298,2023-07-01T00:00:00,30.80272222222222,Deolali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.13064370310039,19.044508602154888]}"
659_0,0.63,0.085884094,1.48,0.16,0.96,0.11227954,595.67,2.57,169.3,0.27049544,0.27094,60.93,0.13127045,24.2,0.25230455,0.18683636,-0.7506875497751957,0.6,270.0,434,453,2024-06-25,BEED,426,2024-06-30T00:00:00,7.2,2.7460537,278,264,288,283,1.962223,2023-07-01T00:00:00,30.814769230769226,Pathrud,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.22290525706131,19.094904089593992]}"
660_0,1.57,0.046619046,0.23,0.13,2.63,0.064757146,481.61,2.99,218.37,0.21429047,0.47,25.45,0.0723381,31.44,0.18836428,0.13341905,-2.4994749528600733,0.22,119.55306,458,461,2024-06-13,BEED,525,2024-06-30T00:00:00,8.43,2.0971699,272,271,270,268,5.623212,2023-07-01T00:00:00,30.79158974358975,Adas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.5658774582563,19.092209143741634]}"
661_0,3.34,0.052738097,0.71,0.12,2.3,0.07165952,424.37,3.71,309.99,0.19578095,0.86,27.6,0.08304524,18.1,0.1882,0.14184286,0.001777634886820527,0.81,-0.0,448,438,2024-05-07,BEED,662,2024-06-30T00:00:00,8.46,2.642951,265,265,288,297,0.92740995,2023-07-01T00:00:00,30.93247368421052,Bansarola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.23314605130028,18.629486940891667]}"
662_0,3.06,0.088865854,0.71,0.15,2.85,0.11016586,225.7,3.22,214.61,0.23139025,0.85,20.79,0.12934878,42.94,0.22982927,0.17250487,-2.2010120884946645,0.52,152.17117,437,445,2024-06-06,BEED,681,2024-06-30T00:00:00,8.17,2.6727667,288,283,275,272,4.1876755,2023-07-01T00:00:00,30.80620512820514,Ladegaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.21077800072571,18.70548441392818]}"
663_0,1.73,0.04879762,1.14,0.35,3.16,0.07257381,282.1,1.3,271.08,0.22711904,0.75,22.94,0.07816429,38.17,0.17159761,0.11963333,-0.7455827518944839,0.73,270.0,433,440,2024-06-11,BEED,654,2024-06-30T00:00:00,7.69,2.5014539,269,270,297,290,0.9788762,2023-07-01T00:00:00,30.79712820512821,Shelgaon Ganji,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.06983233264735,18.663712753216622]}"
664_0,3.11,0.052461904,0.39,0.17,2.37,0.07269762,414.97,3.09,282,0.21404047,0.42,10.39,0.07496667,32.43,0.15977381,0.111407146,-0.6300357219852945,0.48,302.2116,468,492,2024-06-13,BEED,515,2024-06-30T00:00:00,8.42,2.0971699,264,248,268,261,3.4756846,2023-07-01T00:00:00,30.811487179487184,Kamleshwar Dhanora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.59444388429131,19.08654975745168]}"
665_0,1.14,0.052252274,0.84,0.39,1.63,0.07633409,390.99,0.41,95.38,0.2587216,0.58,13.98,0.087906815,53.81,0.23179546,0.1575466,-1.5444638914462656,0.17,244.70827,435,441,2024-06-19,BEED,457,2024-06-30T00:00:00,8.3,2.6389818,257,252,308,307,2.169916,2023-07-01T00:00:00,30.87616666666667,Kaudgaon Bk.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.04342186329424,19.083585317014087]}"
666_0,2.09,0.047357142,2.06,0.15,0.91,0.065835714,397.22,2.01,363.95,0.1927262,0.69,8.24,0.0693881,45.86,0.16569285,0.111995235,-1.0697146845457566,0.3,226.61938,465,469,2024-06-14,BEED,517,2024-06-30T00:00:00,8.54,2.0971699,247,246,288,285,2.698744,2023-07-01T00:00:00,30.877947368421054,Limba,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.56102655572205,19.088975208718804]}"
667_0,1.78,0.07055476,0.98,0.29,0.77,0.095240474,215.77,1.29,207.08,0.24106428,0.94,24.01,0.11260238,54.69,0.23383571,0.17373809,-1.1031556320181395,0.27,27.843819,419,414,2024-06-26,BEED,680,2024-06-30T00:00:00,8.38,2.6862304,283,282,297,305,4.1882524,2023-07-01T00:00:00,30.75090000000001,Moraphali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.26979731489236,18.812473764266816]}"
668_0,1.28,0.07418095,0.7,0.22,1.61,0.10074762,198.87,1.78,200.8,0.22950715,0.81,28.67,0.13112143,66.5,0.25773096,0.1970119,-0.7509306236096371,0.41,199.40019,428,430,2024-06-26,BEED,656,2024-06-30T00:00:00,8.29,2.6862304,275,270,297,300,2.9473648,2023-07-01T00:00:00,30.74435897435898,Moraphali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.27788215244944,18.81921112889771]}"
669_0,1.26,0.060738094,0.68,0.39,1.48,0.085469045,256.54,1.31,198.29,0.23184286,0.65,23.3,0.10262619,59.49,0.214,0.15100715,-0.692466491476034,0.28,-0.0,437,436,2024-06-20,BEED,655,2024-06-30T00:00:00,8.7,2.6862304,275,273,288,291,0.92740995,2023-07-01T00:00:00,30.70579487179487,Moraphali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.27276175532995,18.818402645142005]}"
670_0,3.33,0.05318276,0.31,0.11,2.07,0.072611496,205.63,3.98,389.05,0.22009656,0.93,34.05,0.08032644,40.33,0.18574482,0.13313793,0.16715624733738296,0.19,90.0,450,447,2024-06-27,BEED,686,2024-06-30T00:00:00,8.51,1.9474484,292,293,258,261,1.9606762,2023-07-01T00:00:00,30.782157894736848,Kotan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.29988630262851,18.963929721169364]}"
671_0,1.24,0.072729886,2.08,0.12,1.9,0.09113448,299.95,5.64,275.9,0.24986207,0.27094,53.76,0.09852644,14.68,0.21821953,0.1574115,-1.3881823964880002,1.19,-0.0,474,467,2024-06-28,BEED,471,2024-06-30T00:00:00,7.4,2.1864178,264,262,263,271,1.8543341,2023-07-01T00:00:00,30.919351351351352,Manyarwadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.72622673647163,19.25255842195697]}"
672_0,2.3,0.06091,0.88,0.24,3.08,0.0919375,483.83,2.98,213.35,0.2976825,0.84,21.86,0.1006425,26.23,0.2165825,0.13856,1.3262989714327544,0.24,332.18958,416,416,2024-06-03,BEED,619,2024-06-30T00:00:00,8.32,2.7406108,281,282,303,302,2.0962827,2023-07-01T00:00:00,30.702102564102567,Dhanora Kh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.27060579864806,18.57343206716261]}"
