system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
168_0,0.53,0.050748277,0.52,0.18,1.04,0.06978735,1495.2,9.72,91.62,0.23283449,0.85,9.36,0.07161264,78.32,0.18425173,0.12194827,-2.184070268684046,0.18,76.83966,453,451,2024-06-22,BULDHANA,300,2024-06-30T00:00:00,7.4,2.5850005,275,277,271,272,4.066872,2023-07-01T00:00:00,30.760666666666665,Pimpalgaon Raja bhag 1,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.42826013101104,20.72804127612328]}"
169_0,1.32,0.06140706,0.28,0.19,0.82,0.08508059,652.96,10.66,89.11,0.27074412,0.95,11.09,0.08377412,17.13,0.1919653,0.12605177,1.5678060250702721,0.47,331.86743,429,414,2024-06-06,BULDHANA,292,2024-06-30T00:00:00,7.2,2.5784798,299,307,272,279,2.1025462,2023-07-01T00:00:00,30.730256410256416,Pimpri Gawali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.14124839773486,20.74960084294215]}"
170_0,0.552,0.07096,0.82,0.38,2.16,0.091834545,1236.48,9.48,168.17,0.31207818,0.76,16.26,0.09605818,12.73,0.2027509,0.13320182,2.3774147241518055,0.26,226.97046,452,460,2024-06-20,BULDHANA,283,2024-06-30T00:00:00,7.7,2.4816682,266,267,282,273,1.3589543,2023-07-01T00:00:00,30.803947368421046,Asalgaon bhag 1,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.4813505643025,21.016130987740414]}"
171_0,1.056,0.071205616,2.50966573,0.15,1.47329211,0.0946427,748.16,9.1825943,175.703808,0.23973034,0.3765,17.001600000000003,0.10908202,15.664,0.20857641,0.15106966,0.012835828424412936,0.293565273,313.0771,467,459,2024-06-21,BULDHANA,268,2024-06-30T00:00:00,8,2.4851441,272,275,262,265,2.7139733,2023-07-01T00:00:00,30.860810810810815,Unhalkhed,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.76566735172634,20.766309507226776]}"
172_0,0.768,0.082853936,2.67292953,0.13,0.535644412,0.10012697,275.52,9.07857704,158.1334272,0.24983034,0.4365,18.972800000000003,0.10770112,12.727,0.19664381,0.14156854,-1.1099236231423455,0.217934176,-0.0,464,471,2024-06-21,BULDHANA,270,2024-06-30T00:00:00,7.9,2.4851441,257,257,279,271,2.7802885,2023-07-01T00:00:00,30.860810810810815,Unhalkhed,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.76054695460685,20.761728099277764]}"
173_0,0.86,0.10584286,2.66,0.15,2.67,0.12180238,551.46,6.93,263.42,0.24294762,0.96,15.52,0.13413571,30.5,0.22882143,0.17749047,1.537167651255372,1.01,270.0,497,502,2024-06-22,BULDHANA,576,2024-06-30T00:00:00,7.84,2.685036,237,232,266,266,0.988716,2023-07-01T00:00:00,30.732000000000014,Kalambeshwar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.5128814307751,20.28445318882506]}"
174_0,1.584,0.06500238,0.92,0.19,2.74,0.08835238,891.52,10.7,138.05,0.20843571,0.63,8.13,0.10270238,38.67,0.19080476,0.14416191,-0.5233260398814731,0.34,72.62861,484,470,2024-06-15,BULDHANA,602,2024-06-30T00:00:00,7.2,2.5700707,247,252,270,278,3.103465,2023-07-01T00:00:00,30.687736842105263,Sawangi Bhagat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.42125327179491,20.199292899890533]}"
175_0,0.7,0.062793024,0.82,0.11,1.61,0.08097675,1314.88,7.85,190.76,0.24432325,0.58,14.29,0.08162558,10.77,0.17925581,0.12320697,-0.768266647932237,0.31,270.0,437,427,2024-06-22,BULDHANA,354,2024-06-30T00:00:00,7.1,2.449786,259,267,304,306,0.99013895,2023-07-01T00:00:00,30.801641025641022,Aasa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.65544406636486,20.505977737888937]}"
177_0,0.936,0.061020833,1.60163963,0.3,1.73118603,0.081772916,1765.12,8.39073467,154.36834560000003,0.234725,0.705,8.377600000000001,0.0911,33.775499999999994,0.19665208,0.13975625,-0.7058867754401894,0.262160599,180.0,421,428,2024-06-21,BULDHANA,259,2024-06-30T00:00:00,7.3,2.4750717,242,242,337,330,0.92740995,2023-07-01T00:00:00,30.766410256410264,Khandvi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.48000309137633,20.98109669165975]}"
178_0,1.25,0.062629886,1.34,0.18,0.73,0.086232185,259.84,14.08,197.04,0.24274252,0.18,30.63,0.08803103,53.99,0.1838069,0.12772414,5.423938688905052,0.7,270.0,442,443,2024-01-26,BULDHANA,243,2024-06-30T00:00:00,8.2,2.718044,295,290,262,266,2.975647,2023-07-01T00:00:00,30.76535,Panhera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.25820904772722,20.89404994062857]}"
179_0,0.56,0.055576406,1.93,0.21,4.55,0.07567191,1305.4,9.1,250.88,0.21702135,0.8,15.52,0.082117975,10.25,0.17595617,0.12580112,2.57176853919318,0.07,180.0,418,416,2024-06-27,BULDHANA,244,2024-06-30T00:00:00,8.1,2.7338877,282,284,301,299,1.8543341,2023-07-01T00:00:00,30.771526315789473,Kherda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.348220239196,20.908602648231305]}"
180_0,0.58,0.18772557,0.87,0.14,1.96,0.21534187,1314.88,13.99,106.68,0.3521407,0.77,3.7,0.22756279,65.59,0.25787675,0.19869418,0.33499730325957383,0.81,270.0,449,448,2024-05-20,BULDHANA,533,2024-06-30T00:00:00,7.7,2.437955,236,233,315,319,0.98781645,2023-07-01T00:00:00,30.56529729729729,Chinchkhed,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.13370254934826,20.142699036991]}"
181_0,1.4,0.15024762,1.07,0.3,2.06,0.15997857,1389.92,10.55,150.6,0.24832381,0.95,7.59,0.17179286,29.03,0.26709047,0.22324048,-0.7668659182327021,0.32,270.0,517,509,2024-06-29,BULDHANA,602,2024-06-30T00:00:00,8,2.5405545,253,261,230,230,1.9782925,2023-07-01T00:00:00,30.807641025641026,Dhotra Bhangoji bhag 1,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.33905742329797,20.39791040920936]}"
182_0,0.55,0.057906743,0.67,0.34,1.13,0.076148875,508.48,4.71,134.29,0.19793427,0.14,5.57,0.08298708,20.88,0.16670506,0.12399157,4.64753713094306,0.19,-0.0,449,439,2024-06-13,BULDHANA,554,2024-06-30T00:00:00,7.8,2.3878164,249,258,302,303,0.0,2023-07-01T00:00:00,30.721999999999998,Mhasla Kh.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.99087041917325,20.329728279144685]}"
183_0,1.48,0.051876273,0.46,0.39,1.22,0.07409887,316.96,5.22,188.25,0.25246948,0.89,7.85,0.07996441,46.35,0.18940735,0.12967797,0.5277008967668118,0.1,226.84674,466,451,2024-06-12,BULDHANA,560,2024-06-30T00:00:00,7.8,2.462522,238,249,296,300,1.3558226,2023-07-01T00:00:00,30.71455555555556,Satgaon (mahsala),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.96769388484296,20.359372683520633]}"
184_0,1.75,0.058629885,1.94,0.4,1.27,0.0830023,1404.48,8.78,144.33,0.25068793,0.77,8.35,0.08927414,31.58,0.19089827,0.13431782,-1.1668019559266938,0.93,19.571796,454,435,2024-06-12,BULDHANA,563,2024-06-30T00:00:00,7.3,2.462522,251,264,295,301,2.9504845,2023-07-01T00:00:00,30.72854054054054,Satgaon (mahsala),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.96095652021206,20.35290481347497]}"
185_0,1.28,0.0595875,0.86,0.18,1.87,0.081392616,881.44,7.61,79.07,0.24268353,0.57,20.5,0.08967784,21.39,0.18558182,0.1334767,-1.5219943568365768,0.22,28.107826,478,472,2024-06-12,BULDHANA,457,2024-06-30T00:00:00,8.8,2.5806613,259,264,263,263,2.1020613,2023-07-01T00:00:00,30.81257894736841,Jamalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.05096771168084,20.591946510579174]}"
186_0,0.53,0.068225734,1.23,0.13,1.27,0.08657368,1749.44,6.2,70.28,0.27693567,0.9,14.29,0.085152045,11.75,0.20701286,0.13642281,0.021673345625954254,0.28,226.75613,471,457,2024-06-23,BULDHANA,492,2024-06-30T00:00:00,7,2.3346217,271,278,258,265,1.3535421,2023-07-01T00:00:00,30.665692307692296,Dhandarwadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.14286536524627,19.863502646686655]}"
187_0,1.488,0.06965349,0.8,0.17,0.54,0.093895346,645.12,9.5,105.42,0.29676047,0.55,22.67,0.09285116,10.28,0.24615581,0.16106744,1.1714591487545376,0.21,180.0,465,465,2024-06-18,BULDHANA,600,2024-06-30T00:00:00,7.5,2.5958796,241,242,295,293,1.8543341,2023-07-01T00:00:00,30.68648648648649,Shendurjan Bhag 2,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.40265814541364,20.116558062223124]}"
188_0,0.84,0.070924446,1.03,0.27,1.6,0.09492889,1046.08,10.04,99.15,0.2574222,0.47,9.61,0.10191111,17.13,0.22092445,0.16315112,-0.8086572148079063,0.38,252.60823,428,413,2024-06-16,BULDHANA,510,2024-06-30T00:00:00,7.2,2.5429986,240,247,333,341,3.0999484,2023-07-01T00:00:00,30.64768421052631,Hiwarkhed,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.28623648459174,20.003909325594535]}"
189_0,0.98,0.057397727,1.27,0.18,1.31,0.07931136,1508.64,10.45,62.75,0.2726443,0.83,5.17,0.07685227,11.26,0.18700114,0.12262614,-0.8726852997386485,1.23,295.0302,418,430,2024-05-02,BULDHANA,234,2024-06-30T00:00:00,7.8,2.723701,318,315,264,255,2.191083,2023-07-01T00:00:00,30.80635897435897,Telkhed,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.2234442462318,20.949026836016685]}"
190_0,0.56,0.057222486,1.07,0.27,5.4,0.07465207,364.93,9.1,263.42,0.2349645,0.74,17.99,0.081485204,40.25,0.18776213,0.13026272,-1.4641073411181589,0.26,90.0,435,426,2024-06-28,BULDHANA,313,2024-06-30T00:00:00,7.91,2.5691342,299,306,266,268,1.9823755,2023-07-01T00:00:00,30.759314285714286,Fuli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.28866193585887,20.712949579350074]}"
191_0,1.32,0.075611904,0.74,0.12,2.94,0.099830955,573.86,7.22,263.42,0.20707142,0.9,17.74,0.11562857,38,0.20160952,0.15610237,-1.0811210580103057,1.03,313.16486,506,501,2024-06-22,BULDHANA,575,2024-06-30T00:00:00,7.89,2.685036,261,266,233,233,1.3555299,2023-07-01T00:00:00,30.733105263157892,Kalambeshwar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.51045597950798,20.296580445160675]}"
192_0,0.82,0.07735349,1.1,0.11,2.63,0.102,1822.24,4.26,163.15,0.22369535,0.41,14.54,0.113602325,26.92,0.20051396,0.15126047,-1.7985540752742841,0.72,-0.0,480,481,2024-05-29,BULDHANA,545,2024-06-30T00:00:00,7.2,2.6376917,228,226,292,293,2.7802885,2023-07-01T00:00:00,30.814756756756754,Pardi Pr.mehkar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.52123576291741,20.054304813033642]}"
193_0,0.5,0.079955816,0.69,0.21,0.55,0.10203488,357.28,10.47,112.95,0.29502094,0.47,12.32,0.10152093,42.59,0.2226593,0.15422907,1.5612203726225615,0.16,46.77331,458,458,2024-06-27,BULDHANA,558,2024-06-30T00:00:00,7.9,2.2943614,275,276,267,266,1.3539735,2023-07-01T00:00:00,30.698432432432433,Asola Jahagir,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.08627150234673,19.95863423527491]}"
194_0,1.368,0.07317826,1.33,0.23,0.42,0.09534565,1238.72,9.53,175.7,0.24471521,0.77,32.03,0.10401304,18.6,0.23417826,0.16487391,-1.864887190431078,0.32,19.653416,484,498,2024-06-19,BULDHANA,295,2024-06-30T00:00:00,7.5,2.48449,280,277,237,225,2.9519799,2023-07-01T00:00:00,30.74436842105262,Madakhed Kh.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.52042727916171,21.036073587047866]}"
195_0,1.37,0.054590475,0.46,0.18,1.47,0.07912738,1233.12,7.74,164.41,0.23439404,0.51,12.91,0.089114286,30.56,0.19427976,0.13820119,1.4002884950483219,0.2,133.09889,462,451,2024-06-12,BULDHANA,394,2024-06-30T00:00:00,6.9,2.4215763,279,291,259,258,1.3571965,2023-07-01T00:00:00,30.804540540540536,Panhera Khedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.0709103109883,20.650696330160592]}"
196_0,0.81,0.12344824,0.37,0.41,1.38,0.13889647,284.48,8.55,71.54,0.23082942,0.64,19.24,0.15402117,21.39,0.25974587,0.21405882,-2.183136557250223,0.4,283.16644,468,463,2024-06-12,BULDHANA,397,2024-06-30T00:00:00,7.5,2.4215763,281,290,251,247,4.0650215,2023-07-01T00:00:00,30.804540540540536,Panhera Khedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.071718794744,20.655008243524364]}"
197_0,0.81,0.06084756,0.11,0.33,0.58,0.08325244,1189.44,6.41,202.06,0.20477927,0.38,16.71,0.09719268,39.22,0.21179757,0.15431707,-1.4620811479859894,0.15,270.0,540,532,2024-02-21,BULDHANA,630,2024-06-30T00:00:00,7.7,2.7215421,216,223,243,245,1.9803514,2023-07-01T00:00:00,30.654918918918916,Hanwatkhed,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.20538810902099,20.557451203668986]}"
198_0,1.11,0.06634114,1.96,0.1,0.57,0.088641144,1438.08,1.72,193.27,0.21767828,0.41,22.53,0.09995086,18.85,0.19728857,0.14510171,-1.8605922467322142,0.29,199.58243,486,468,2024-02-16,BULDHANA,607,2024-06-30T00:00:00,7.2,2.5711558,253,265,260,267,2.9506788,2023-07-01T00:00:00,30.664526315789473,Jamathi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.00757908345787,20.44345499411422]}"
199_0,0.73,0.06829391,1.76,0.14,1.59,0.08709025,1089.76,3.73,79.07,0.24048902,0.85,25.31,0.08426707,30.56,0.18399513,0.1225,-1.8601113957733557,0.46,340.42557,478,479,2024-02-21,BULDHANA,646,2024-06-30T00:00:00,7.3,2.5120633,233,228,290,293,2.9505327,2023-07-01T00:00:00,30.676947368421057,Palaskhed Bhat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.1280431630583,20.375272864049546]}"
200_0,0.64,0.05275185,0.71,0.3,1.06,0.074969135,452.48,11.49,11.7,0.26264444,0.83,11.9,0.07546173,43.3,0.17743951,0.12019136,-0.8292415343368059,0.93,28.1156,442,436,2024-06-16,BULDHANA,354,2024-06-30T00:00:00,7.9,2.372377,264,270,294,294,2.1022136,2023-07-01T00:00:00,30.902473684210523,Takli Pr.Rajur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.17116229669604,20.641533514262573]}"
201_0,1.08,0.04692469,0.51,0.14,3.32,0.06715432,1550.08,4.1,50.2,0.3041605,0.73,31.13,0.059080247,62.65,0.18082592,0.11462592,-0.0768793335769466,0.73,90.0,442,436,2024-06-16,BULDHANA,355,2024-06-30T00:00:00,7.8,2.372377,264,270,294,294,0.9910184,2023-07-01T00:00:00,30.902473684210523,Takli Pr.Rajur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.1708928021108,20.641533514262573]}"
202_0,0.82,0.056994285,0.86,0.27,0.62,0.07300914,1117.76,11.41,76.56,0.18816,0.57,8.87,0.08204857,41.12,0.158424,0.117548,-1.5631834948587406,0.4,115.06249,441,429,2024-06-06,BULDHANA,320,2024-06-30T00:00:00,7.7,2.6660712,292,297,267,274,2.1884453,2023-07-01T00:00:00,30.716052631578943,Talkhed,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.21482041950425,20.727771781538046]}"
203_0,0.64,0.05370818,1.81,0.08,4.74,0.07411364,284.5,7.05,225.79,0.21017364,0.51,17.74,0.08161818,21.5,0.17460455,0.12627818,-1.862672921714123,0.24,19.616753,454,452,2024-06-27,BULDHANA,302,2024-06-30T00:00:00,7.56,2.5850005,284,289,262,258,2.9513073,2023-07-01T00:00:00,30.810100000000006,Barafgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.4069700587774,20.732622684072293]}"
204_0,0.96,0.06663631,0.88,0.19,0.9,0.08688571,514.08,10.37,84.09,0.28602916,0.49,17.49,0.08566905,48.46,0.21407321,0.14195774,-1.5534622443465431,0.24,295.18134,466,454,2024-06-14,BULDHANA,515,2024-06-30T00:00:00,7,2.3107023,273,278,261,268,2.178796,2023-07-01T00:00:00,30.730833333333337,Anchali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.09812926409711,19.892608061892126]}"
205_0,0.55,0.06972592,0.9,0.31,1.87,0.09117778,1001.28,5.86,131.78,0.24747777,0.41,27.08,0.100039504,15.79,0.21263704,0.1498716,-0.7036739126865893,0.28,180.0,444,434,2024-06-16,BULDHANA,359,2024-06-30T00:00:00,7.3,2.372377,248,253,308,312,0.92740995,2023-07-01T00:00:00,30.845675675675682,Takli Pr.Rajur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.17628269381552,20.640455535921628]}"
206_0,0.6,0.097554766,0.52,0.31,1.46,0.121745236,481.6,8.18,95.38,0.27174762,0.44,15.03,0.14265476,29.37,0.26280951,0.19668095,-0.6745803623048853,0.37,46.814896,481,481,2024-06-17,BULDHANA,580,2024-06-30T00:00:00,7.6,2.5578399,271,272,249,247,2.7085254,2023-07-01T00:00:00,30.740263157894734,Pimpalgaon Sonara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.34929821753694,20.186626654384447]}"
207_0,1.73,0.056569565,1.92,0.14,1.81,0.07698261,650.72,8.56,150.6,0.20047392,0.94,20.45,0.0874413,77.34,0.1851913,0.13687827,-0.7756504574825208,0.28,270.0,463,465,2024-05-29,BULDHANA,312,2024-06-30T00:00:00,7.3,2.59832,280,285,257,250,0.99383146,2023-07-01T00:00:00,30.76924324324325,Dhamangaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.65059316383062,21.068143442690932]}"
208_0,0.672,0.056157142,0.44,0.4,0.48,0.07708571,268.8,7.85,188.25,0.2558905,0.37,13.06,0.08219762,34.75,0.19812381,0.13122857,-0.7599815472747348,0.14,160.45074,478,476,2024-06-17,BULDHANA,615,2024-06-30T00:00:00,7.7,2.562366,272,274,250,250,2.950073,2023-07-01T00:00:00,30.724810810810816,Balsamudra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.39080038366326,20.15913820669039]}"
209_0,0.55,0.058253333,1.94,0.14,2.07,0.077815555,1372,12.57,163.15,0.22032,0.94,13.55,0.085373335,10.28,0.19026889,0.13527334,-0.7697451635177622,0.81,270.0,423,418,2024-06-24,BULDHANA,305,2024-06-30T00:00:00,7.4,2.4541352,273,273,304,309,0.9908756,2023-07-01T00:00:00,30.64745000000001,Karegaon Kh.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.69155634078648,20.619704452858468]}"
210_0,0.864,0.060437776,1.04,0.18,1.35,0.08891111,672,10.04,53.97,0.29374,0.5,19.47,0.09499334,12.24,0.2226089,0.15159333,0.5310618671891764,0.16,133.21696,460,447,2024-06-16,BULDHANA,509,2024-06-30T00:00:00,7.7,2.5429986,271,283,269,270,1.3542181,2023-07-01T00:00:00,30.702277777777777,Hiwarkhed,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.26521590694335,20.01226365773685]}"
211_0,1.032,0.06176875,1.32,0.2,0.44,0.078397915,1089.76,9.63,155.62,0.19197084,0.76,22.67,0.0914,18.11,0.18147291,0.13713959,-1.399263993483761,0.5,180.0,480,494,2024-06-20,BULDHANA,277,2024-06-30T00:00:00,7.8,2.48449,283,280,237,226,1.8543341,2023-07-01T00:00:00,30.777794871794875,Asalgaon bhag 1,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.50344912029185,21.015591998569942]}"
212_0,0.65,0.06133478,0,0.23,1.06,0.08438913,1649.76,8.4,79.07,0.2561935,0.76,23.41,0.08883261,12.24,0.1996,0.1374,-0.3964093240713757,0.26,133.00583,427,418,2024-06-10,BULDHANA,390,2024-06-30T00:00:00,7.8,2.737108,295,304,278,278,1.3595569,2023-07-01T00:00:00,30.698055555555552,Shivani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.64493377754067,21.139559507778436]}"
213_0,0.6,0.06187841,1.3,0.13,1.19,0.08198409,194.88,9.2,111.7,0.28469658,0.62,26.86,0.08074091,13.71,0.18913636,0.122451134,3.464795687540195,0.25,-0.0,385,396,2024-06-08,BULDHANA,239,2024-06-30T00:00:00,7.1,2.759083,286,283,329,321,0.0,2023-07-01T00:00:00,30.782315789473675,Dasarkhed,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.17277926420745,20.96169308152277]}"
214_0,0.6,0.058988765,1.04,0.19,1.14,0.07836292,461.44,9.39,96.64,0.25115955,0.44,7.88,0.0810573,11.75,0.17747527,0.12169888,0.8357093935920645,0.52,270.0,389,397,2024-06-09,BULDHANA,246,2024-06-30T00:00:00,7.9,2.6862097,279,274,332,329,0.99287426,2023-07-01T00:00:00,30.837282051282045,Bhalegaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.16146049162754,20.924233334174986]}"
215_0,0.76,0.10185663,0.36,0.17,1.32,0.12520361,1036,4.41,126.76,0.25467348,0.56,16.45,0.14574337,57.05,0.251253,0.18592289,-2.5095874374137117,0.27,169.91577,479,472,2024-02-15,BULDHANA,732,2024-06-30T00:00:00,8,2.4789417,229,228,293,300,5.6340356,2023-07-01T00:00:00,30.727794871794874,Dudha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.06605940845405,20.420817448954406]}"
216_0,0.93,0.054590475,1.55,0.18,2,0.07912738,1410.08,7.6,80.32,0.23439404,0.82,13.16,0.089114286,61.13,0.19427976,0.13820119,1.4002884950483219,0.4,133.09889,462,451,2024-06-12,BULDHANA,394,2024-06-30T00:00:00,7.2,2.4215763,279,291,259,258,1.3571965,2023-07-01T00:00:00,30.804540540540536,Panhera Khedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.0709103109883,20.650696330160592]}"
217_0,0.57,0.057978723,1.82,0.13,4.72,0.07652553,922.04,8.55,239.59,0.22865957,0.83,16.26,0.08831702,32,0.19860213,0.14039148,-2.035812604173468,0.66,238.0836,403,407,2024-06-25,BULDHANA,248,2024-06-30T00:00:00,7.97,2.5544798,276,273,322,320,3.5043204,2023-07-01T00:00:00,30.823749999999997,Nimgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.48377601556963,20.890546511020503]}"
218_0,0.38,0.061490245,1.3,0.11,1.72,0.09276829,462.56,9.08,135.54,0.23083171,0.81,8.86,0.1252244,15.79,0.23790243,0.1790878,-0.7025111813843283,0.84,180.0,542,539,2024-06-29,BULDHANA,576,2024-06-30T00:00:00,7.8,2.551293,248,247,211,214,0.92740995,2023-07-01T00:00:00,30.787578947368416,Takarkhed Helga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.42502619598821,20.46016365839884]}"
219_0,0.58,0.070515476,0.27,0.1,1.41,0.08978333,1276.8,7.73,199.55,0.18967976,0.38,22.53,0.10075357,61.13,0.18513095,0.1436,-0.3888094005788412,0.15,226.8509,459,456,2024-02-20,BULDHANA,639,2024-06-30T00:00:00,7.1,2.5120633,257,259,284,285,1.3559277,2023-07-01T00:00:00,30.672421052631577,Palaskhed Bhat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.13720597895632,20.382010228680443]}"
220_0,0.87,0.05275185,1.22,0.43,1.17,0.074969135,463.68,5.49,141.82,0.26264444,0.36,10.12,0.07546173,17.83,0.17743951,0.12019136,-0.8292415343368059,0.13,28.1156,442,436,2024-06-16,BULDHANA,354,2024-06-30T00:00:00,7.3,2.372377,264,270,294,294,2.1022136,2023-07-01T00:00:00,30.902473684210523,Takli Pr.Rajur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.17116229669604,20.641533514262573]}"
221_0,1.25,0.054590475,0.9,0.11,0.73,0.07912738,789.6,5.17,72.79,0.23439404,0.75,12.91,0.089114286,61.63,0.19427976,0.13820119,1.4002884950483219,0.48,133.09889,462,451,2024-06-12,BULDHANA,394,2024-06-30T00:00:00,8.2,2.4215763,279,291,259,258,1.3571965,2023-07-01T00:00:00,30.804540540540536,Panhera Khedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.0709103109883,20.650696330160592]}"
222_0,0.44,0.057276744,0.91,0.14,1.42,0.079060465,378.56,7.22,197.04,0.2329093,0.45,10.63,0.09321628,31.58,0.22245349,0.16337442,-0.13417801961854395,0.2,331.92233,531,519,2024-06-15,BULDHANA,539,2024-06-30T00:00:00,8,2.5585296,240,244,229,237,2.1014714,2023-07-01T00:00:00,30.83605263157896,Kinhi Naik,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.53875291095774,20.397640914624123]}"
223_0,1.13,0.08677029,1.96,0.25,0.54,0.11170286,1687.84,3.71,213.35,0.26166457,0.74,21.77,0.12358514,22.92,0.22947714,0.17186686,-0.46126448694464756,0.29,115.10288,512,501,2024-02-16,BULDHANA,613,2024-06-30T00:00:00,7.8,2.5711558,242,249,246,250,2.1851556,2023-07-01T00:00:00,30.664526315789473,Jamathi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.0137774589183,20.44776690747799]}"
224_0,0.79,0.07933536,1.08,0.19,0.58,0.09326463,1514.24,4.92,105.42,0.18979025,0.37,9.11,0.098498784,36.68,0.18740244,0.15275732,-1.8619675849313062,0.15,19.605114,469,462,2024-06-16,BULDHANA,372,2024-06-30T00:00:00,7.9,2.372377,229,233,302,305,2.9510942,2023-07-01T00:00:00,30.862111111111112,Takli Pr.Rajur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.19326085268537,20.635065644216912]}"
225_0,0.58,0.06027841,0.34,0.39,1.98,0.076632954,1450.4,18.8,82.83,0.17601477,0.68,5.17,0.091104545,38.18,0.17494772,0.13799319,2.942571946623752,0.38,90.0,443,441,2024-06-22,BULDHANA,299,2024-06-30T00:00:00,8.1,2.5873742,296,297,261,261,0.99151355,2023-07-01T00:00:00,30.620461538461548,Pimpalgaon Raja bhag 1,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.45844352455745,20.717530987299085]}"
226_0,1.69,0.055216383,0.34,0.14,1.91,0.08436723,1359.68,3.92,175.7,0.26496327,0.52,18.73,0.08669265,44.32,0.19627571,0.13399492,-1.8648922030801556,0.97,270.0,472,461,2024-06-13,BULDHANA,558,2024-06-30T00:00:00,7.5,2.462522,240,249,288,290,2.965087,2023-07-01T00:00:00,30.721277777777782,Mhasla Kh.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.9822465924457,20.351826835134027]}"
227_0,0.72,0.07879885,0.71,0.11,1.29,0.10467126,1462.72,9.51,116.72,0.2119931,0.38,9.61,0.1319954,22.03,0.2333023,0.18325633,0.5525972275859088,0.29,180.0,444,441,2024-06-27,BULDHANA,535,2024-06-30T00:00:00,7.7,2.4139192,271,271,285,288,1.8543341,2023-07-01T00:00:00,30.686052631578946,Mandapgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.1889489393216,20.088530625358594]}"
