system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
120_0,0.0328,0.12710108,2.33,0.04,2.15,0.15386882,177.233616,14.98,138.05299200000002,0.2986613,0.879,21.590016,0.17220968,8.932,0.29970106,0.22107957,6.3334412027786104,0.6,180.0,411,427,2024-01-31,PALGHAR,24,2024-06-30T00:00:00,6.2,6.3224664,295,286,294,287,0.92740995,2023-07-01T00:00:00,30.40472222222222,Jambugaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.77499153355377,20.08448820658006]}"
121_0,0.0246,0.095470116,5.09,0.04,45.12,0.11957127,109.269216,24.46,161.8985088,0.2551023,0.68855,88.721472,0.13280804,3.19,0.23936206,0.17658275,-1.3906814961637084,0.96,180.0,376,380,2024-06-19,PALGHAR,13,2024-06-30T00:00:00,7.5,6.0769663,326,323,298,297,1.8543341,2023-07-01T00:00:00,30.665647058823538,Bahadoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.87578250843198,19.664615642782593]}"
122_0,0.0205,0.11387826,1.43,0.01,17.98,0.13678262,338.06807999999995,30.12,125.50272,0.2753413,0.92295,59.70988799999999,0.15649565,53.592000000000006,0.28882825,0.2235413,2.7920237096648575,1.3,270.0,399,404,2024-03-28,PALGHAR,65,2024-06-30T00:00:00,6.1,5.9288692,304,301,297,295,0.9876708,2023-07-01T00:00:00,30.703757575757578,Kurze,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.92294406084825,20.119791997245954]}"
123_0,0.0574,0.07903563,3.67,0.01,28.02,0.10424828,106.81372799999998,25.9,217.11970560000003,0.26373678,0.33695,92.094912,0.12961839,7.017999999999999,0.29358736,0.2162885,-1.3009522728966891,0.74,313.22736,401,397,2024-01-17,PALGHAR,411,2024-06-30T00:00:00,6.9,3.8077233,305,306,295,297,6.739786,2023-07-01T00:00:00,30.797294117647045,Hirve,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.39833250920431,19.95486131108161]}"
124_0,0.0287,0.08994546,2.03,0.02,14.27,0.121954545,224.589456,37.96,207.079488,0.25263637,0.1172,12.819072,0.15708864,4.466,0.33126363,0.26711363,-1.5547569374194556,0.86,295.1655,400,406,2024-01-05,PALGHAR,388,2024-06-30T00:00:00,6.2,5.0279517,318,318,282,276,2.1800766,2023-07-01T00:00:00,30.835277777777776,Winwal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.25118846566554,20.005795787691188]}"
125_0,0.0164,0.061790362,3.28,0.04,13.6,0.0824747,48.408192,27.24,175.703808,0.22703615,0.48345,2.361408,0.07963614,10.846,0.19284698,0.12904337,-1.3905121991624554,1.36,-0.0,378,385,2024-06-05,PALGHAR,36,2024-06-30T00:00:00,7.7,5.485909,335,335,286,280,1.8543341,2023-07-01T00:00:00,30.611529411764703,Alman,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.09784604666633,19.63739668967377]}"
126_0,0.0164,0.06030238,4.24,0.03,12.62,0.07735714,46.47888,12.09,276.10598400000003,0.1767119,0.98155,3.036096,0.09034762,56.782,0.19771905,0.15754285,-2.117904000614674,0.9,194.86844,383,390,2024-06-05,PALGHAR,45,2024-06-30T00:00:00,6,5.4313855,319,315,298,295,3.8327582,2023-07-01T00:00:00,30.6870909090909,Alman,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.07682546901793,19.668388566975896]}"
127_0,0.0041,0.077563636,1.6,0.01,10.84,0.09271023,213.97824,15.71,173.1937536,0.21685341,0.89365,42.842688,0.10400795,66.352,0.22475795,0.15767841,1.0348017049042544,0.46,71.4446,414,408,2024-06-11,PALGHAR,467,2024-06-30T00:00:00,7.6,3.645944,289,292,297,300,14.270449,2023-07-01T00:00:00,30.695058823529415,Nilmati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.43148034318831,19.968875029513875]}"
128_0,0.0615,0.11775227,2.98,0.04,9.62,0.14007045,96.728688,32,251.00544,0.26850227,0.89365,18.55392,0.18079773,55.506,0.3135159,0.25254545,-2.5664090648123827,1.18,261.10214,387,388,2024-01-31,PALGHAR,99,2024-06-30T00:00:00,7,6.148167,344,342,269,270,5.974692,2023-07-01T00:00:00,30.747999999999994,Khubale,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.94342564932619,20.05807773722694]}"
129_0,0.0451,0.08183721,0.95,0.02,20.4,0.09861163,75.155472,103,326.30707200000006,0.24513371,0.1172,11.80704,0.107856974,1.914,0.24794187,0.17344767,-3.135505258661479,1.95,102.62473,369,366,2024-01-04,PALGHAR,112,2024-06-30T00:00:00,7.2,6.0226936,345,344,286,290,20.320614,2023-07-01T00:00:00,30.540812499999998,Dengachi Met,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.9458511005933,19.827929361435523]}"
130_0,0.0041,0.077563636,1.8,0.02,13.02,0.09271023,146.276928,10.41,156.8784,0.21685341,0.74715,55.999104,0.10400795,68.904,0.22475795,0.15767841,1.0348017049042544,0.63,71.4446,414,408,2024-06-11,PALGHAR,467,2024-06-30T00:00:00,7.5,3.645944,289,292,297,300,14.270449,2023-07-01T00:00:00,30.695058823529415,Nilmati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.43148034318831,19.968875029513875]}"
131_0,0.0738,0.08062558,7.03,0.05,11.24,0.10641163,27.799632,9.29,229.6699776,0.2310814,0.879,49.926912,0.13368838,4.466,0.27045116,0.21976978,-1.5489064235297563,1.53,244.76282,358,360,2024-03-30,PALGHAR,11,2024-06-30T00:00:00,6.1,6.00278,291,289,351,351,2.1742935,2023-07-01T00:00:00,30.658470588235286,Bhatane,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.92725597421203,19.487557700282636]}"
132_0,0.0041,0.060483146,0.63,0.02,8.78,0.07762247,88.748352,88.48,188.25408,0.1971382,0.586,12.481728,0.08781124,28.71,0.19689438,0.14346293,-1.391012777160757,2.53,180.0,384,383,2024-06-04,PALGHAR,69,2024-06-30T00:00:00,7.1,5.172378,311,313,306,304,1.8543341,2023-07-01T00:00:00,30.719874999999995,Utavali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.09434261705826,19.719323043585472]}"
133_0,0.041,0.075787276,2.8,0.02,27.94,0.10167636,206.260992,60.66,215.8646784000001,0.2486612,0.54205,14.505792,0.13573515,0.638,0.33488607,0.24233636,-2.4626453128804724,1.09,46.74504,375,379,2024-06-07,PALGHAR,365,2024-06-30T00:00:00,6.7,3.8333719,321,318,305,304,5.3980327,2023-07-01T00:00:00,30.70705882352942,Pathardi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.40722583051709,19.80205788125288]}"
134_0,0.0041,0.058254763,3.07,0.02,30.48,0.08105,100.499616,29.2,282.38112,0.2032262,0.27835,29.686271999999995,0.095623806,7.656000000000001,0.20513333,0.15178333,-1.075363181041269,0.96,46.726376,391,394,2024-05-28,PALGHAR,39,2024-06-30T00:00:00,7.2,5.546142,317,315,292,291,1.3527954,2023-07-01T00:00:00,30.68357575757577,Indgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.04017420542586,19.697763476766603]}"
135_0,0.1517,0.08183724,7.37,0.03,22.64,0.10274574,24.204096,56.68,189.5091072,0.21886064,0.7911,83.661312,0.11243085,31.9,0.22594042,0.16636595,-2.0194594943550053,0.48,302.16412,339,362,2024-03-30,PALGHAR,5,2024-06-30T00:00:00,7.2,6.5637455,270,258,391,380,3.4802547,2023-07-01T00:00:00,30.451485714285717,Bhuigaon Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.77714749023566,19.388653187501077]}"
136_0,0.0369,0.054835957,1.43,0.06,14.88,0.07406517,245.198016,50.58,263.555712,0.22173932,0.7032,19.228608,0.08195056,21.692,0.22505057,0.16254045,-2.7431058121214997,1.15,254.97581,356,365,2024-01-31,PALGHAR,181,2024-06-30T00:00:00,7.5,5.7515116,327,323,316,312,7.1189685,2023-07-01T00:00:00,30.735882352941182,Dabhadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.09003070369448,20.048106437573217]}"
137_0,0.0287,0.09608518,3.5,0.07,25.46,0.1207358,394.544304,49.5,215.8646784000001,0.22733827,0.80575,34.071744,0.15093334,47.212,0.2962926,0.23572223,-3.432587280576581,1.65,74.948364,376,381,2024-06-11,PALGHAR,321,2024-06-30T00:00:00,7.3,3.9718573,308,303,317,315,14.0006695,2023-07-01T00:00:00,30.74218181818182,Karol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.47244352014417,19.745194523768113]}"
138_0,0.0041,0.059463635,1.28,0.06,11.87,0.08389318,276.768576,19.73,188.25408,0.20783181,0.68855,13.49376,0.10113182,11.483999999999998,0.21966705,0.16046818,6.564801324621437,0.37,252.59177,388,391,2024-01-31,PALGHAR,59,2024-06-30T00:00:00,7.3,5.432731,290,287,321,321,3.097113,2023-07-01T00:00:00,30.82460606060606,Kegawa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.08059839321123,19.844638025720144]}"
139_0,0.0779,0.06621573,1.32,0.05,15.49,0.08572472,215.73216,28.78,232.18003200000004,0.19863033,0.57135,6.74688,0.09485618,5.104,0.20141798,0.15332584,-0.8203013436319367,0.63,152.06102,354,363,2024-03-30,PALGHAR,14,2024-06-30T00:00:00,6,5.835873,324,318,322,319,2.0987701,2023-07-01T00:00:00,30.68715151515151,Kaner,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.88063341096623,19.475430443947022]}"
140_0,0.1271,0.08953837,5.26,0.03,15.62,0.10901395,51.65294399999999,38,251.00544,0.24874419,0.3516,30.698304,0.12459419,3.19,0.2702465,0.19954187,4.165294827401064,1.35,-0.0,360,355,2024-06-04,PALGHAR,188,2024-06-30T00:00:00,7.8,5.3428183,351,356,289,289,0.0,2023-07-01T00:00:00,30.801235294117646,Sakhare,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.18920471106128,19.804213837934768]}"
141_0,0.0246,0.09608518,0.89,0.03,9.66,0.1207358,243.005616,49.5,194.529216,0.22733827,0.60065,5.734848,0.15093334,37.004000000000005,0.2962926,0.23572223,-3.432587280576581,1.2,74.948364,376,381,2024-06-11,PALGHAR,321,2024-06-30T00:00:00,7.3,3.9718573,308,303,317,315,14.0006695,2023-07-01T00:00:00,30.74218181818182,Karol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.47244352014417,19.745194523768113]}"
142_0,0.0738,0.06938691,1.66,0.05,6.4,0.095488094,69.367536,65.46,227.1599232,0.22289881,0.33695,22.602048,0.1197869,9.57,0.276125,0.20822024,-0.005395305541576999,1.35,-0.0,377,382,2024-06-12,PALGHAR,74,2024-06-30T00:00:00,7.2,5.9915266,331,328,292,289,1.8543341,2023-07-01T00:00:00,30.637687500000002,Somata,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.95609189483227,19.83008531811741]}"
143_0,0.1517,0.104642555,6.13,0.04,21.8,0.1342,100.938096,56.68,166.9186176,0.27025744,0.65925,85.010688,0.15355106,7.017999999999999,0.2930851,0.23260745,-1.7656147662010344,1.86,313.3284,345,366,2024-03-30,PALGHAR,3,2024-06-30T00:00:00,6.5,6.5637455,284,272,370,362,2.7013464,2023-07-01T00:00:00,30.451485714285717,Bhuigaon Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.77687799565042,19.388653187501077]}"
144_0,0.0123,0.06303563,1.88,0.03,12.96,0.09146207,89.186832,18.94,105.42228480000004,0.26862413,0.8204,40.48128,0.11416437,55.506,0.27054828,0.18659885,-2.4808604312856413,0.64,12.413913,412,408,2024-06-11,PALGHAR,460,2024-06-30T00:00:00,7.2,3.645944,289,292,300,300,25.672834,2023-07-01T00:00:00,30.59412121212121,Nilmati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.44441608327963,19.95998170820109]}"
145_0,0.0451,0.09713556,1.17,0.02,8.37,0.11068963,197.22830399999995,21.64,238.45516800000007,0.23346592,0.80575,44.529408,0.12042963,42.746,0.24683629,0.18148,-0.759997271191253,0.87,270.0,383,388,2024-01-31,PALGHAR,38,2024-06-30T00:00:00,7.4,6.03928,324,320,294,292,0.9860162,2023-07-01T00:00:00,30.74735483870969,Saye,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.86635019794873,19.855687303714816]}"
146_0,0.0779,0.10767159,3.13,0.02,12.26,0.12968637,143.733744,19.7,271.08587520000003,0.262625,0.74715,0.674688,0.159625,0.638,0.30356362,0.23563409,-2.581360963376045,0.71,220.40446,399,401,2024-06-07,PALGHAR,416,2024-06-30T00:00:00,6.6,3.645944,305,306,296,293,6.067212,2023-07-01T00:00:00,30.75181818181818,Morhanda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.40722583051709,19.973995426633355]}"
147_0,0.0205,0.096210346,3.29,0.03,26.84,0.11572184,118.214208,45.42,203.3144064,0.28074828,0.3223,21.252672,0.13379195,4.466,0.27953333,0.21033448,-1.6157763103341813,0.82,180.0,402,404,2024-06-10,PALGHAR,400,2024-06-30T00:00:00,4.5,3.8077233,306,304,292,292,4.6273675,2023-07-01T00:00:00,30.81270588235295,Hirve,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.38970868247677,19.98100228584949]}"
148_0,0.0164,0.077563636,2.27,0.02,14.19,0.09271023,96.90408,8.33,141.8180736,0.21685341,0.8497,38.119872,0.10400795,65.076,0.22475795,0.15767841,1.0348017049042544,0.66,71.4446,414,408,2024-06-11,PALGHAR,467,2024-06-30T00:00:00,6.1,3.645944,289,292,297,300,14.270449,2023-07-01T00:00:00,30.695058823529415,Nilmati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.43148034318831,19.968875029513875]}"
149_0,0.0533,0.10467684,2.22,0.01,34.62,0.12488316,242.04096,69.7,146.83818240000002,0.25166315,0.10255,31.372992,0.14168736,33.814,0.24608737,0.1807179,-1.0801939535039211,1.49,46.8176,372,382,2024-03-22,PALGHAR,39,2024-06-30T00:00:00,8.5,5.9048243,323,311,305,307,1.3550879,2023-07-01T00:00:00,30.676722222222217,Upalat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.91701517997306,20.20144885657242]}"
151_0,0.0492,0.06640119,2.31,0.01,21.78,0.091489285,64.544256,45.4,185.74402560000004,0.25411546,0.54205,14.843135999999998,0.110492855,2.552,0.2717131,0.19262381,-1.8562891326318178,1.15,19.511328,382,381,2024-06-12,PALGHAR,92,2024-06-30T00:00:00,6.8,5.9915266,330,330,288,290,2.9493816,2023-07-01T00:00:00,30.637687500000002,Somata,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.95582240024703,19.82819885602076]}"
152_0,0.0041,0.072325,1.96,0.05,17.46,0.09765595,90.502272,65.46,193.2741888,0.23539047,0.16115,7.758912,0.12579167,2.552,0.28100833,0.21715,0.21776351639937433,1.55,-0.0,382,380,2024-06-12,PALGHAR,83,2024-06-30T00:00:00,6.2,5.9915266,328,328,290,291,1.8543341,2023-07-01T00:00:00,30.637687500000002,Somata,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.95231897063897,19.826312393924105]}"
153_0,0.0615,0.07158182,2.88,0.04,12.98,0.09465227,256.94928,26.46,207.079488,0.203775,0.01465,37.445184000000005,0.13756591,3.828,0.33832046,0.29327047,-1.554716683237702,0.67,244.834,410,416,2024-01-05,PALGHAR,392,2024-06-30T00:00:00,6.1,5.0279517,310,310,280,273,2.1800356,2023-07-01T00:00:00,30.851166666666675,Winwal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.256308862785,20.00229235808312]}"
154_0,0.0041,0.06956889,2.56,0.04,4.21,0.089595556,296.675568,5.12,175.703808,0.2308289,0.8204,61.396608,0.09810667,32.538,0.23846444,0.17467333,-0.6990762183733413,1.11,180.0,386,395,2024-01-11,PALGHAR,70,2024-06-30T00:00:00,7.9,5.6877193,296,290,319,315,0.92740995,2023-07-01T00:00:00,30.63029411764706,TALWADA,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.01187727397608,19.914706617881468]}"
155_0,0.0082,0.09759419,4.07,0.05,29.38,0.11066628,350.520912,74.06,175.703808,0.18509303,0.2637,11.469696,0.11312907,8.294,0.18269767,0.1370686,-3.121052099454208,1.1,237.88116,364,366,2024-06-12,PALGHAR,32,2024-06-30T00:00:00,7.1,6.1577225,327,324,308,311,10.352624,2023-07-01T00:00:00,30.668,Haloli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.90677438573411,19.671891996583962]}"
156_0,0.0287,0.077112794,7.94,0.06,18.01,0.10378023,100.938096,106.8,225.904896,0.24298605,0.7911,7.084224000000001,0.13473488,0.638,0.31111395,0.23631163,-2.245570863038746,1.01,295.19403,359,358,2024-06-04,PALGHAR,189,2024-06-30T00:00:00,7.6,5.3428183,356,361,285,281,4.349266,2023-07-01T00:00:00,30.801235294117646,Sakhare,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.18947420564652,19.801249397497173]}"
157_0,0.082,0.09602558,5.25,0.02,26.62,0.11638837,37.621584,98.56,125.50272,0.21127093,0.54205,20.577984,0.1390779,9.57,0.27051163,0.21379186,1.8665456117071106,2.26,180.0,363,359,2024-06-04,PALGHAR,184,2024-06-30T00:00:00,8.1,5.3428183,345,350,292,291,0.92740995,2023-07-01T00:00:00,30.801235294117646,Sakhare,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.18812673272033,19.805022321690473]}"
158_0,0.0943,0.058729544,0.82,0.05,9.9,0.07812273,184.687776,10.12,205.82446080000005,0.20240454,0.45415,11.469696,0.09777727,5.741999999999999,0.25679547,0.18056363,-1.45186736535421,1.07,270.0,361,359,2024-06-06,PALGHAR,120,2024-06-30T00:00:00,8,4.8229666,341,346,298,295,1.97018,2023-07-01T00:00:00,30.879090909090916,Mangrul,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.23286283386949,19.753009866739955]}"
159_0,0.0328,0.07325,4.45,0.06,31.78,0.09788667,100.499616,55.14,61.496332800000005,0.25757778,0.9669,6.409536,0.10942,13.398,0.23506667,0.16724445,-1.9085231291349511,2.94,287.3809,410,411,2024-03-28,PALGHAR,45,2024-06-30T00:00:00,6.3,6.1852455,308,301,283,287,3.101824,2023-07-01T00:00:00,30.452971428571438,Borigaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.7857713169632,20.108203730080813]}"
160_0,0.0041,0.04896279,1.78,0.03,7.66,0.07150465,171.971856,32.86,207.079488,0.20774186,0.2637,24.963456,0.07785581,0.638,0.19448605,0.1323628,-2.34962172756092,0.31,54.823177,392,393,2024-01-05,PALGHAR,396,2024-06-30T00:00:00,7.1,4.8215666,314,312,293,295,4.8184376,2023-07-01T00:00:00,30.821277777777784,Winwal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.26547167868303,19.9893566179918]}"
161_0,0.0164,0.07158182,1.9,0.03,6.87,0.09465227,157.8528,20.76,81.57676800000002,0.203775,0.293,8.770944,0.13756591,38.28,0.33832046,0.29327047,-1.554716683237702,0.42,244.834,410,416,2024-01-05,PALGHAR,392,2024-06-30T00:00:00,7.3,5.0279517,310,310,280,273,2.1800356,2023-07-01T00:00:00,30.851166666666675,Winwal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.256308862785,20.00229235808312]}"
162_0,0.0041,0.05357143,0.63,0.02,12.84,0.07281667,418.485312,31.16,175.703808,0.19539523,0.33695,7.758912,0.08695238,17.226,0.22615476,0.15411666,-1.5149571591733337,0.59,152.03131,383,385,2024-06-04,PALGHAR,49,2024-06-30T00:00:00,7.7,5.4313855,322,320,295,294,2.0993469,2023-07-01T00:00:00,30.712875000000004,Utavali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.07790344735888,19.67728188828868]}"
163_0,0.0123,0.11098953,8.61,0.02,19.53,0.13402441,40.515552,57.64,276.10598400000003,0.24682209,0.45415,14.505792,0.15896162,3.19,0.29888722,0.23593837,-1.4524983490471965,1.76,90.0,362,358,2024-06-04,PALGHAR,184,2024-06-30T00:00:00,7.7,5.3428183,346,350,292,292,1.9708083,2023-07-01T00:00:00,30.799636363636367,Sakhare,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.18516229228274,19.80394434334953]}"
164_0,0.0328,0.06094,3.21,0.03,5.09,0.07955765,92.606976,20.68,200.804352,0.21941058,0.586,8.096256,0.07538235,11.483999999999998,0.18626,0.11936,-1.4505890024967145,0.75,90.0,373,383,2024-06-05,PALGHAR,29,2024-06-30T00:00:00,6.2,5.4313855,325,319,302,298,1.9689125,2023-07-01T00:00:00,30.56194285714286,Alman,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.09649857374015,19.650062935179857]}"
165_0,0.0246,0.06303563,1.75,0.01,11.13,0.09146207,200.736144,21.28,159.3884544,0.26862413,0.86435,38.79456,0.11416437,56.782,0.27054828,0.18659885,-2.4808604312856413,0.56,12.413913,412,408,2024-06-11,PALGHAR,460,2024-06-30T00:00:00,7.3,3.645944,289,292,300,300,25.672834,2023-07-01T00:00:00,30.59412121212121,Nilmati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.44441608327963,19.95998170820109]}"
167_0,0.0164,0.06140899,5.5,0.05,48.22,0.090213485,117.95112,3.71,181.978944,0.27539325,0.5567,90.070848,0.0785382,14.035999999999998,0.17232808,0.10582135,0.1748952467755765,1.04,237.87929,389,395,2024-06-12,PALGHAR,6,2024-06-30T00:00:00,7.5,6.0769663,299,294,312,311,3.484442,2023-07-01T00:00:00,30.665647058823538,Bahadoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.87659099218769,19.660303729418818]}"
168_0,0.0615,0.098921426,3.7,0.05,28.72,0.119707145,224.764848,74.06,276.10598400000003,0.25200477,0.1465,1.349376,0.12928572,38.28,0.23173334,0.16725953,-1.0753713467146868,0.98,226.72652,369,371,2024-06-12,PALGHAR,7,2024-06-30T00:00:00,7,6.1577225,306,305,325,324,1.352799,2023-07-01T00:00:00,30.69643750000001,Haloli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.90812185866028,19.69857196052231]}"
169_0,0.0287,0.06294651,0.9,0.03,9.71,0.08390698,67.701312,45.96,163.15353599999997,0.23025581,0.54205,7.758912,0.09074884,26.158,0.2103535,0.14290698,5.144372782720575,0.77,270.0,381,386,2024-06-04,PALGHAR,40,2024-06-30T00:00:00,7.3,5.172378,306,303,313,310,0.98513633,2023-07-01T00:00:00,30.694375,Utavali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.08544929574548,19.713394162710284]}"
170_0,0.0041,0.08658256,3.34,0.06,16.1,0.109240696,80.417232,109.5,251.00544,0.20811628,0.19045,11.132352,0.13543488,1.914,0.2774721,0.21917558,-1.1648091555081568,0.73,270.0,360,355,2024-06-04,PALGHAR,187,2024-06-30T00:00:00,6.2,5.3428183,351,356,289,289,2.9547462,2023-07-01T00:00:00,30.801235294117646,Sakhare,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.18974370023176,19.80340535417906]}"
171_0,0.0697,0.09094217,3.39,0.02,14.89,0.124353014,223.18632,49.5,256.0255488,0.2808012,0.45415,2.698752,0.16006385,38.918,0.3126723,0.24344216,1.937416118863062,1.78,169.95844,373,373,2024-06-10,PALGHAR,333,2024-06-30T00:00:00,6.6,3.9718573,318,318,308,309,5.633296,2023-07-01T00:00:00,30.74631250000001,Karol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.47918088477506,19.742499577915755]}"
172_0,0.0082,0.07668148,2.54,0.05,23.88,0.10064691,261.77256,56.78,181.97894400000004,0.25696295,0.4688,26.312832,0.13245432,2.552,0.32067406,0.22615555,-3.122294134734257,1.05,122.1,364,354,2024-06-07,PALGHAR,238,2024-06-30T00:00:00,6.1,4.3139358,339,346,297,300,10.357932,2023-07-01T00:00:00,30.696764705882348,Pathardi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.36707113731694,19.788583151991087]}"
173_0,0.0738,0.077563636,2.07,0.06,11.78,0.09271023,220.818528,12.29,173.1937536,0.21685341,0.9962,47.22816,0.10400795,67.628,0.22475795,0.15767841,1.0348017049042544,0.68,71.4446,414,408,2024-06-11,PALGHAR,467,2024-06-30T00:00:00,6,3.645944,289,292,297,300,14.270449,2023-07-01T00:00:00,30.695058823529415,Nilmati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.43148034318831,19.968875029513875]}"
174_0,0.0369,0.06545814,2.53,0.02,36.58,0.08057907,138.735072,32.06,168.17364479999998,0.17026512,0.33695,25.638144,0.09453721,66.99,0.21237674,0.16045348,-2.434033384370113,1.55,69.366516,382,386,2024-06-12,PALGHAR,8,2024-06-30T00:00:00,6.4,5.885881,297,294,321,320,5.249286,2023-07-01T00:00:00,30.850060606060612,Durves,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.9277949633825,19.719323043585472]}"
175_0,0.0123,0.058254763,3.7,0.03,25.46,0.08105,37.2708,20.5,219.62976000000003,0.2032262,0.33695,32.04768,0.095623806,12.122,0.20513333,0.15178333,-1.075363181041269,0.76,46.726376,391,394,2024-05-28,PALGHAR,39,2024-06-30T00:00:00,7.2,5.546142,317,315,292,291,1.3527954,2023-07-01T00:00:00,30.68357575757577,Indgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.04017420542586,19.697763476766603]}"
177_0,0.0123,0.07485111,1.05,0.03,12.53,0.09500445,119.091168,55.88,225.904896,0.23200889,0.9376,14.843135999999998,0.12276889,1.276,0.25858444,0.18925777,3.27377168035295,1.24,203.06543,366,363,2024-01-31,PALGHAR,159,2024-06-30T00:00:00,6,5.469948,330,332,304,306,5.027451,2023-07-01T00:00:00,30.672058823529415,Dabhadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.0765559744327,20.056191275130292]}"
178_0,0.0615,0.055454116,5.85,0.01,13.78,0.072088234,71.20915199999999,109.5,175.703808,0.23563883,0.39555,2.361408,0.07261059,5.104,0.20247412,0.12568118,-0.8865506081366638,2.07,241.73932,360,356,2024-06-04,PALGHAR,179,2024-06-30T00:00:00,7.8,5.3428183,354,360,285,284,7.7871532,2023-07-01T00:00:00,30.775294117647057,Sakhare,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.18435380852704,19.8255039101684]}"
179_0,0.0492,0.075787276,2.83,0.05,28.98,0.10167636,281.679552,89.5,326.30707200000006,0.2486612,0.9962,14.843135999999998,0.13573515,0.638,0.33488607,0.24233636,-2.4626453128804724,1.93,46.74504,375,379,2024-06-07,PALGHAR,365,2024-06-30T00:00:00,6.9,3.8333719,321,318,305,304,5.3980327,2023-07-01T00:00:00,30.70705882352942,Pathardi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.40722583051709,19.80205788125288]}"
180_0,0.0041,0.059463635,1.09,0.01,9.52,0.08389318,262.298736,12.69,288.65625600000004,0.20783181,0.77645,15.517824,0.10113182,13.398,0.21966705,0.16046818,6.564801324621437,0.63,252.59177,388,391,2024-01-31,PALGHAR,59,2024-06-30T00:00:00,6.3,5.432731,290,287,321,321,3.097113,2023-07-01T00:00:00,30.82460606060606,Kegawa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.08059839321123,19.844638025720144]}"
181_0,0.0246,0.08692,2.07,0.02,20.3,0.106197774,306.848304,108.2,301.206528,0.23285556,0.65925,18.55392,0.12510888,15.312,0.25039557,0.18608223,-2.4806104202531127,1.07,32.57068,393,391,2024-01-31,PALGHAR,92,2024-06-30T00:00:00,5.7,6.148167,322,322,285,287,5.4860806,2023-07-01T00:00:00,30.625942857142853,Khubale,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.94477312225236,20.073708423170622]}"
