system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
806_0,0.71,0.09417675,0.56,0.3,0.24,0.11801628,1136.91,5.78,225.9,0.19968837,0.17,16.69,0.13885581,94.47,0.22086744,0.18553255,-2.12066590307221,0.44,14.905935,455,442,2024-04-30,CHHATRAPATI SAMBHAJINAGAR,616,2024-06-30T00:00:00,8.25,2.3240802,271,283,274,275,3.8334231,2023-07-01T00:00:00,30.802923076923086,Ridhora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.61438648359875,20.086105174091472]}"
807_0,0.73,0.064950004,1.88,0.311,0.76,0.083527274,588.22,11.7,160.26,0.26547045,0.5,54.43,0.086011365,83.39,0.19370909,0.12536591,-0.7635675016303451,0.7,270.0,509,497,2024-02-29,CHHATRAPATI SAMBHAJINAGAR,594,2024-06-30T00:00:00,7.98,2.4810631,199,201,292,302,0.98779535,2023-07-01T00:00:00,30.57562162162162,Kautgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.171337385471,20.139465101968174]}"
808_0,1.01,0.08983523,2.1,0.39,0.64,0.10771364,384.05,8.72,168.8,0.2414,0.48,39.92,0.11762841,74.27,0.22216591,0.15853523,-1.0788944036692265,0.24,46.793053,466,446,2024-05-22,CHHATRAPATI SAMBHAJINAGAR,539,2024-06-30T00:00:00,8.2,2.222374,210,215,324,338,1.3544699,2023-07-01T00:00:00,30.824631578947375,Abdullapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.01395254769326,20.06724055312496]}"
809_0,1.19,0.12914138,1.44,0.91,1.12,0.14081953,266.9,8.54,94.38,0.3121793,0.44,45.72,0.14087701,76.23,0.24458276,0.17275862,8.612135455863147,0.26,331.9725,469,450,2024-05-22,CHHATRAPATI SAMBHAJINAGAR,533,2024-06-30T00:00:00,8.9,2.222374,215,221,315,329,2.1004918,2023-07-01T00:00:00,30.827947368421047,Abdullapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.01152709642615,20.069666004392086]}"
810_0,0.81,0.05933478,1.66,0.806,0.94,0.08031739,564.37,20.46,200.8,0.21807174,0.5,47.42,0.09067826,58.96,0.1934674,0.13971305,-2.004990366207453,0.4,324.58582,462,465,2024-04-26,CHHATRAPATI SAMBHAJINAGAR,632,2024-06-30T00:00:00,8.15,2.4309716,281,281,257,253,3.4101105,2023-07-01T00:00:00,30.742512820512818,Modha Bk.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.61788991320682,20.347784416355488]}"
811_0,0.5,0.08196136,2.32,0.63,1.2,0.10352954,428.4,4.36,160.89,0.29458183,0.46,47.66,0.09894091,52.45,0.19999546,0.13410227,1.1167932547624562,0.62,226.82193,479,469,2024-06-06,CHHATRAPATI SAMBHAJINAGAR,639,2024-06-30T00:00:00,8.6,2.6253445,228,228,294,303,1.3551971,2023-07-01T00:00:00,30.67723529411765,Nandgirwadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.22281085125105,20.224894885487938]}"
812_0,0.63,0.07236046,2.88,0.166,0.44,0.0883093,109.92,13.2,130.14,0.20496047,0.47,31.45,0.09842093,39.74,0.1889093,0.13882326,-0.4769225568751518,0.62,-0.0,479,467,2024-05-02,CHHATRAPATI SAMBHAJINAGAR,667,2024-06-30T00:00:00,8.65,2.450995,272,282,249,250,3.7047918,2023-07-01T00:00:00,30.729315789473688,Daregaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.45700164582101,20.074786401511567]}"
813_0,0.85,0.054186363,1.06,0.179,1.16,0.07543182,500.75,6.12,206.45,0.26163638,0.68,41.13,0.079615906,49.19,0.19236591,0.12788637,-1.9084532352540025,0.42,252.61853,502,487,2024-06-05,CHHATRAPATI SAMBHAJINAGAR,714,2024-06-30T00:00:00,8.77,2.517501,242,247,256,266,3.101724,2023-07-01T00:00:00,30.686555555555557,Takali Rajaray,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.24140597763233,20.102813838376097]}"
814_0,0.75,0.066838294,2.72,0.494,1.26,0.08623617,961.17,21.06,159.89,0.21979149,0.36,47.17,0.09755106,60.59,0.20058085,0.14707446,-0.07282524659697891,0.68,270.0,461,467,2024-04-26,CHHATRAPATI SAMBHAJINAGAR,608,2024-06-30T00:00:00,8.15,2.4309716,277,275,262,258,1.9773892,2023-07-01T00:00:00,30.798717948717957,Modha Bk.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.60333720560409,20.327302827877563]}"
815_0,1.52,0.0849186,2.56,0.311,1.86,0.109839536,110.55,9.4,81.32,0.23370698,0.21,28.3,0.13382559,12.39,0.25496048,0.2027814,2.0841374504110233,0.34,-0.0,470,460,2024-04-29,CHHATRAPATI SAMBHAJINAGAR,649,2024-06-30T00:00:00,8.13,2.3723304,277,288,253,252,0.0,2023-07-01T00:00:00,30.896499999999996,Pirbawada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.57962168210332,20.08233224989817]}"
816_0,0.75,0.0688,2.3,0.68,1.5,0.09127209,571.42,8.52,172.56,0.23698372,0.47,40.16,0.1002907,49.84,0.21613954,0.14714883,-0.6991939422466344,0.4,180.0,477,475,2024-06-12,CHHATRAPATI SAMBHAJINAGAR,624,2024-06-30T00:00:00,8.5,2.7232223,239,244,284,282,0.92740995,2023-07-01T00:00:00,30.656378378378374,Jalgaon Feran,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.3801956890288,19.934379722603687]}"
817_0,0.61,0.08196136,2.16,0.52,1.62,0.10352954,467.6,4.38,175.95,0.29458183,0.4,39.92,0.09894091,56.03,0.19999546,0.13410227,1.1167932547624562,0.6,226.82193,479,469,2024-06-06,CHHATRAPATI SAMBHAJINAGAR,639,2024-06-30T00:00:00,8.89,2.6253445,228,228,294,303,1.3551971,2023-07-01T00:00:00,30.67723529411765,Nandgirwadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.22281085125105,20.224894885487938]}"
818_0,0.91,0.092962794,2.14,0.102,0.92,0.11901861,348.32,3.6,98.02,0.2794651,0.48,66.04,0.13873722,108.15,0.26862094,0.20027675,-1.5547468012902725,0.7,64.83443,506,498,2024-03-06,CHHATRAPATI SAMBHAJINAGAR,720,2024-06-30T00:00:00,7.89,2.641251,251,250,244,252,2.1800702,2023-07-01T00:00:00,30.600216216216218,Khuldabad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.19855633857983,20.005256798520715]}"
819_0,0.3,0.11977209,0.48,0.4,0.22,0.14177209,389.42,4.08,65.26,0.21131395,0.41,38.22,0.17223488,98.38,0.24635582,0.22875582,-1.5503276870956457,0.42,115.219765,496,483,2024-04-22,CHHATRAPATI SAMBHAJINAGAR,483,2024-06-30T00:00:00,8.55,2.140078,193,198,311,319,2.1756957,2023-07-01T00:00:00,30.667513513513516,Karkin,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.36618197059653,19.61475914451396]}"
820_0,0.46,0.14804894,0.84,0.86,1.12,0.1763851,301.84,5.32,193.65,0.31510213,0.54,45.96,0.19876383,83.07,0.36995107,0.3362766,-2.1809353083148992,0.32,256.81903,480,482,2024-05-18,CHHATRAPATI SAMBHAJINAGAR,387,2024-06-30T00:00:00,8.6,2.704852,272,273,248,245,4.0606427,2023-07-01T00:00:00,30.77827027027026,Jangli Kotha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.39636536414295,20.480914741462]}"
821_0,0.38,0.061451063,2.56,0.127,2,0.091429785,255.25,8.96,124.25,0.2574915,0.48,52.25,0.10049574,39.09,0.20814255,0.14589575,-1.5209248731194756,0.44,151.91335,455,463,2024-04-23,CHHATRAPATI SAMBHAJINAGAR,652,2024-06-30T00:00:00,8.07,2.6818433,297,293,247,244,2.1016471,2023-07-01T00:00:00,30.629157894736835,Ghatnandra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.4260097685189,20.45585174503507]}"
822_0,0.19,0.05909565,1.68,0.174,0.58,0.08024565,466.93,6.12,187,0.26907825,0.26,33.38,0.0851413,127.37,0.19417827,0.13531739,-0.702455741202559,0.26,-0.0,466,478,2024-02-20,CHHATRAPATI SAMBHAJINAGAR,682,2024-06-30T00:00:00,8.7,2.5654984,292,284,242,238,1.8543341,2023-07-01T00:00:00,30.68061111111111,Mandna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.6688243898164,20.452078820841766]}"
823_0,0.38,0.07638222,1.64,0.32,1.86,0.09922444,383.94,8.5,198.79,0.23615555,0.44,39.92,0.110462226,77.85,0.19152667,0.14109111,2.083842633860918,0.1,-0.0,502,500,2024-05-29,CHHATRAPATI SAMBHAJINAGAR,679,2024-06-30T00:00:00,8.76,2.517501,235,235,263,265,0.0,2023-07-01T00:00:00,30.71633333333334,Dhamangaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.2419449668028,20.129493802314446]}"
824_0,0.38,0.05964286,2.72,0.112,0.8,0.080516666,455.84,7.8,185.61,0.26725477,0.56,47.42,0.07973571,43.98,0.19210953,0.12411428,2.704057885226577,0.38,180.0,518,507,2024-05-29,CHHATRAPATI SAMBHAJINAGAR,489,2024-06-30T00:00:00,8.4,2.2803605,178,185,304,309,0.92740995,2023-07-01T00:00:00,30.695263157894743,Sonwadi Bk.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.51359550872054,19.59697250188839]}"
825_0,0.42,0.057833333,3.24,0.624,0.66,0.07941724,255.36,12.36,204.44,0.2724414,0.56,45.72,0.07382414,50.49,0.18621035,0.12074943,-1.452563562796111,0.44,270.0,513,492,2024-04-24,CHHATRAPATI SAMBHAJINAGAR,510,2024-06-30T00:00:00,8.44,2.6180394,210,224,278,284,1.9708736,2023-07-01T00:00:00,30.62151351351351,Ramrai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.20340724111408,19.80906474046901]}"
826_0,0.48,0.045835555,2.22,0.038,0.74,0.068784446,586.43,2.92,64.01,0.24864222,0.54,39.19,0.078553334,97.07,0.20709555,0.13768445,-1.7737637929711547,0.3,226.82562,482,474,2024-02-20,CHHATRAPATI SAMBHAJINAGAR,684,2024-06-30T00:00:00,8.18,2.5194347,280,286,238,240,2.7090647,2023-07-01T00:00:00,30.735055555555554,Kanhegaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.41819442554706,20.245106979380626]}"
827_0,0.71,0.072069764,3.64,0.81,0.96,0.09687907,372.06,9.44,212.72,0.22900233,0.45,45.72,0.112395346,139.42,0.19819535,0.14973256,-1.3902576720180375,0.5,-0.0,483,468,2024-05-28,CHHATRAPATI SAMBHAJINAGAR,498,2024-06-30T00:00:00,8.3,2.2542992,170,180,347,352,1.8543341,2023-07-01T00:00:00,30.621945945945946,Wawa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.43463359524644,19.596164018132686]}"
828_0,0.36,0.056185,1.06,0.528,0.46,0.07262,506.8,2.56,177.21,0.17671,0.39,41.13,0.07541,48.86,0.159115,0.112315,-0.3826982779818787,0.2,133.26463,482,468,2024-06-05,CHHATRAPATI SAMBHAJINAGAR,532,2024-06-30T00:00:00,8.74,2.4081967,231,241,287,291,1.3530209,2023-07-01T00:00:00,30.801500000000008,Ambikapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.5297651838347,19.748158964205707]}"
829_0,0.71,0.115097724,2.18,0.72,1.18,0.13318183,331.74,8.84,172.56,0.29318637,0.59,40.16,0.13989091,58.64,0.23563182,0.16828182,-0.8260162997440386,0.7,151.94824,492,484,2024-06-06,CHHATRAPATI SAMBHAJINAGAR,632,2024-06-30T00:00:00,8.6,2.6253445,219,219,290,297,2.1009653,2023-07-01T00:00:00,30.75388235294118,Nandgirwadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.20718016530738,20.229206798851713]}"
830_0,0.32,0.100382224,2.56,0.388,0.58,0.1146,310.13,14.48,180.34,0.23896667,0.51,40.64,0.12031333,56.35,0.19667333,0.14445555,-2.387868693077967,0.52,280.64783,457,464,2024-06-04,CHHATRAPATI SAMBHAJINAGAR,612,2024-06-30T00:00:00,8.84,2.3752198,272,271,271,265,5.006872,2023-07-01T00:00:00,30.835894736842107,Pimpalkhunta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.59875579765507,19.940847592649344]}"
831_0,0.61,0.07198139,2.2,0.385,0.28,0.09510465,293.33,6.42,190.51,0.23003954,0.45,45.72,0.11587442,64.82,0.24365117,0.1684907,-2.918564244857807,0.22,35.358448,519,508,2024-06-14,CHHATRAPATI SAMBHAJINAGAR,726,2024-06-30T00:00:00,8.7,2.686673,213,211,268,281,16.580076,2023-07-01T00:00:00,30.66711111111112,Jafarwadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.28560308961102,20.02654687075435]}"
832_0,0.87,0.0696617,2.66,0.101,0.22,0.096348934,411.49,4.3,49.07,0.22728299,0.48,43.06,0.117429785,36.16,0.21761702,0.17437235,2.4451277705311742,0.38,226.83647,485,488,2024-04-22,CHHATRAPATI SAMBHAJINAGAR,621,2024-06-30T00:00:00,8.71,2.4299905,274,274,241,238,1.3555635,2023-07-01T00:00:00,30.74073684210526,Rajalwadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.6650514656231,20.303856798962045]}"
833_0,0.55,0.064181395,1.1,0.257,1.24,0.089846514,364.78,5.6,192.14,0.23698372,0.59,48.14,0.10174884,42.02,0.20212558,0.1465186,0.7162469693858661,0.34,46.729355,505,487,2024-05-03,CHHATRAPATI SAMBHAJINAGAR,489,2024-06-30T00:00:00,8.52,1.7058215,223,232,272,281,1.35287,2023-07-01T00:00:00,30.776000000000003,Manjari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.94738738514,19.714472141051225]}"
834_0,0.89,0.07779756,3.22,0.34,0.76,0.089,549.7,7.82,168.8,0.16323902,0.59,23.22,0.101782925,50.49,0.1682561,0.1392244,-0.004766665592038053,0.38,180.0,447,414,2024-05-09,CHHATRAPATI SAMBHAJINAGAR,475,2024-06-30T00:00:00,8.89,2.0154822,215,232,338,353,0.92740995,2023-07-01T00:00:00,30.833421052631575,Pakhora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.11177908213388,19.727407881142547]}"
835_0,0.34,0.08196136,3.2,0.89,1.04,0.10352954,468.05,4.9,143.32,0.29458183,0.71,47.66,0.09894091,64.5,0.19999546,0.13410227,1.1167932547624562,0.28,226.82193,479,469,2024-06-06,CHHATRAPATI SAMBHAJINAGAR,639,2024-06-30T00:00:00,8.3,2.6253445,228,228,294,303,1.3551971,2023-07-01T00:00:00,30.67723529411765,Nandgirwadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.22281085125105,20.224894885487938]}"
836_0,0.44,0.05325476,1.32,0.962,1.44,0.082738094,518.9,6.62,192.64,0.23090953,0.5,43.55,0.095142856,71.67,0.1968762,0.14335237,-0.8223246562486202,0.42,332.02115,489,474,2024-05-03,CHHATRAPATI SAMBHAJINAGAR,504,2024-06-30T00:00:00,8.67,1.692264,235,244,276,282,2.0995448,2023-07-01T00:00:00,30.786736842105256,Manjari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.95735868479373,19.745733512938585]}"
838_0,0.91,0.07496279,3.28,0.29,1.16,0.092018604,270.14,3.34,150.47,0.2879721,0.44,33.87,0.08558372,71.01,0.19295815,0.12213023,6.402402753792759,0.78,133.21362,481,465,2024-05-21,CHHATRAPATI SAMBHAJINAGAR,564,2024-06-30T00:00:00,8.6,2.4403508,233,240,287,295,2.7070923,2023-07-01T00:00:00,30.72978947368421,Deopudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.10989262003723,20.030589289532887]}"
839_0,0.53,0.09346829,1.46,0.181,1.22,0.12452683,734.37,9.22,113.2,0.24996342,0.38,23.95,0.15782683,106.52,0.26715854,0.2089122,0.023178511029299027,0.12,133.2723,524,516,2024-02-28,CHHATRAPATI SAMBHAJINAGAR,525,2024-06-30T00:00:00,8.05,2.3976953,199,202,277,282,1.352829,2023-07-01T00:00:00,30.743000000000006,Dhangaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.34677836045955,19.70530932515321]}"
840_0,0.36,0.05085238,0.86,0.197,0.36,0.07560714,564.82,3.54,202.31,0.23305,0.45,45.72,0.069511905,35.18,0.16413333,0.107330956,-1.0761305993641805,0.24,226.74084,499,482,2024-05-09,CHHATRAPATI SAMBHAJINAGAR,526,2024-06-30T00:00:00,8.9,2.5016768,203,213,298,306,1.3531584,2023-07-01T00:00:00,30.66221621621621,Ambikapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.54539586977837,19.77861185233736]}"
842_0,0.4,0.14961162,1.16,0.76,1.4,0.16972326,343.39,6.9,201.8,0.2116186,0.61,41.13,0.1923721,56.68,0.24060698,0.22234187,-0.7615043741987165,0.12,270.0,514,514,2024-06-02,CHHATRAPATI SAMBHAJINAGAR,665,2024-06-30T00:00:00,8.5,2.6322045,233,233,254,253,1.972944,2023-07-01T00:00:00,30.73486486486487,Sawangi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.37884821610261,19.975612394144772]}"
843_0,0.89,0.083,1.52,0.426,1.14,0.10262727,475.44,15.98,113.33,0.24696364,0.35,44.03,0.11656137,51.47,0.21142046,0.15715,-1.0774307010393191,0.64,46.765366,530,525,2024-04-24,CHHATRAPATI SAMBHAJINAGAR,560,2024-06-30T00:00:00,8.74,2.5343072,213,215,257,260,1.3537738,2023-07-01T00:00:00,30.643222222222214,Shahapur Banjar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.19855633857983,19.914706617881468]}"
844_0,1.01,0.089815214,2.66,0.301,0.74,0.109726086,922.99,6.32,174.45,0.29543477,0.39,64.59,0.111447826,117.92,0.20007609,0.14511088,-0.2512179144751486,0.2,19.583473,466,478,2024-02-20,CHHATRAPATI SAMBHAJINAGAR,680,2024-06-30T00:00:00,8.53,2.5654984,292,284,242,238,2.9506981,2023-07-01T00:00:00,30.68061111111111,Mandna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.6688243898164,20.452348315427002]}"
845_0,1.39,0.069310635,1.58,0.264,0.54,0.096004255,560.67,11.26,195.7,0.24937873,0.45,65.32,0.10381702,70.69,0.18687022,0.13154894,-0.5117986596477204,0.7,165.0864,469,461,2024-04-08,CHHATRAPATI SAMBHAJINAGAR,610,2024-06-30T00:00:00,8,2.420404,267,273,264,266,3.8335595,2023-07-01T00:00:00,30.784157894736836,Satal Pimpri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.56452998533013,20.17018748468506]}"
846_0,0.91,0.07094091,0.68,0.301,1.64,0.09195909,182.34,4.34,149.35,0.23132955,0.51,28.79,0.088554546,69.71,0.20641136,0.13859092,0.5246812837798039,0.36,64.83474,480,472,2024-06-03,CHHATRAPATI SAMBHAJINAGAR,695,2024-06-30T00:00:00,8.39,2.6626422,230,231,290,297,2.1800954,2023-07-01T00:00:00,30.61555555555556,Salukheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.23062619422289,20.0074127552026]}"
847_0,0.71,0.06772326,1.08,0.39,1.5,0.08537209,646.46,8.98,233.43,0.2314465,0.39,41.13,0.09012558,69.71,0.18255116,0.12568837,-2.1180067663583815,0.22,194.86984,502,474,2024-05-18,CHHATRAPATI SAMBHAJINAGAR,490,2024-06-30T00:00:00,8.6,2.1142223,221,238,277,288,3.832783,2023-07-01T00:00:00,30.752944444444438,Nagapur (Shendurwada),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.18076969595427,19.68428874750481]}"
848_0,0.89,0.08754,1.72,0.606,0.62,0.09943778,660.91,6.96,200.8,0.24937111,0.47,36.29,0.09988889,140.72,0.20271778,0.14479999,-1.5186845549458687,0.64,28.04235,476,470,2024-04-08,CHHATRAPATI SAMBHAJINAGAR,602,2024-06-30T00:00:00,8.13,2.420404,262,266,263,264,2.1007817,2023-07-01T00:00:00,30.779189189189186,Satal Pimpri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.57800471459191,20.1674925388327]}"
849_0,1.03,0.062644444,2.42,0.32,1.66,0.08478889,307.78,10.56,87.85,0.25664446,0.44,35.32,0.08702666,54.07,0.18656223,0.1276,-0.0071545307886723385,1.08,-0.0,471,458,2024-05-18,CHHATRAPATI SAMBHAJINAGAR,636,2024-06-30T00:00:00,8.47,2.4528768,234,239,295,304,0.92740995,2023-07-01T00:00:00,30.588918918918917,Mhasla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.41199605008663,20.111976654274116]}"
850_0,0.75,0.16206889,1.82,0.349,1.12,0.17263111,225.9,7.62,192.64,0.20477112,0.53,39.92,0.18038666,70.36,0.23539777,0.22258444,-1.5616030111553776,0.26,295.0818,464,466,2024-05-20,CHHATRAPATI SAMBHAJINAGAR,376,2024-06-30T00:00:00,8.15,2.5502326,308,304,227,230,2.186872,2023-07-01T00:00:00,30.725282051282058,Wetalwadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.61842890237729,20.5943719618463]}"
851_0,0.3,0.094725,1.82,0.348,1.92,0.11321591,305.87,9.8,186.2,0.25375456,0.3,21.05,0.122845456,73.95,0.22460227,0.169,-1.5189081634296828,0.32,208.0468,482,479,2024-06-26,CHHATRAPATI SAMBHAJINAGAR,599,2024-06-30T00:00:00,8.43,2.4305878,212,212,306,309,2.1008685,2023-07-01T00:00:00,30.698216216216217,Shivrai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.14169298109506,20.196597954038175]}"
852_0,0.73,0.06249091,2.44,0.33,1.84,0.08139091,376.43,11.52,136.8,0.21892273,0.3,26.61,0.08943864,58.6,0.19113636,0.1419159,0.5318129680744661,0.8,283.21182,477,472,2024-05-18,CHHATRAPATI SAMBHAJINAGAR,640,2024-06-30T00:00:00,8.3,2.5240011,222,221,301,307,4.0513554,2023-07-01T00:00:00,30.64999999999999,Mhasla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.3974433424839,20.10523928964322]}"
853_0,0.44,0.07351818,0.88,0.383,1.42,0.09839545,180.77,5.3,252.26,0.23185909,0.54,48.14,0.11542045,65.48,0.21132955,0.1556591,-0.8621509765338129,0.4,64.84117,495,484,2024-05-01,CHHATRAPATI SAMBHAJINAGAR,678,2024-06-30T00:00:00,8.7,2.6203737,238,246,267,270,2.180616,2023-07-01T00:00:00,30.648722222222222,Kingaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.34327493085148,20.053226834692698]}"
854_0,0.28,0.08974146,1.08,0.38,0.76,0.113278046,595.5,6.04,203.31,0.22047317,0.46,33.87,0.13035853,56.03,0.2336561,0.17989756,-3.0065264675053966,0.26,186.06659,536,524,2024-05-17,CHHATRAPATI SAMBHAJINAGAR,714,2024-06-30T00:00:00,8.1,2.5144045,220,221,245,255,9.246038,2023-07-01T00:00:00,30.710432432432434,Sindon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.35863612220993,19.79424253828104]}"
855_0,1.17,0.06758667,2.02,0.399,1.1,0.09725778,187.15,8.36,198.67,0.24633779,0.44,41.13,0.119722225,73.62,0.24647556,0.17871778,0.3845830650604071,0.34,295.08505,475,480,2024-05-19,CHHATRAPATI SAMBHAJINAGAR,393,2024-06-30T00:00:00,8.49,2.5502326,285,283,239,237,2.1866076,2023-07-01T00:00:00,30.745947368421053,Wetalwadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.62354929949677,20.57200391127172]}"
856_0,0.57,0.045835555,2.86,0.126,0.78,0.068784446,823.6,7.14,73.42,0.24864222,0.6,42.82,0.078553334,44.95,0.20709555,0.13768445,-1.7737637929711547,0.64,226.82562,482,474,2024-02-20,CHHATRAPATI SAMBHAJINAGAR,684,2024-06-30T00:00:00,8.12,2.5194347,280,286,238,240,2.7090647,2023-07-01T00:00:00,30.735055555555554,Kanhegaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.41819442554706,20.245106979380626]}"
857_0,1.15,0.068163045,1.62,0.236,1.32,0.09521522,414.62,12.48,229.92,0.22801304,0.59,41.13,0.117,134.53,0.20878044,0.15961957,-1.083398843976181,0.8,46.878204,498,506,2024-05-19,CHHATRAPATI SAMBHAJINAGAR,617,2024-06-30T00:00:00,8.36,2.5427074,262,261,239,234,2.7117147,2023-07-01T00:00:00,30.753000000000007,Dhotra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.65022926343512,20.528615283048747]}"
858_0,0.69,0.10211708,2.3,0.795,0.72,0.12946585,131.82,6.36,175.57,0.23187804,0.45,43.55,0.16001952,90.88,0.22127317,0.18320487,-1.8570257525715288,0.74,160.47656,430,428,2024-05-29,CHHATRAPATI SAMBHAJINAGAR,536,2024-06-30T00:00:00,8.4,1.8553208,253,253,317,320,2.9496021,2023-07-01T00:00:00,30.794702702702704,Vaijapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.70618973135392,19.93464921718892]}"
859_0,0.63,0.0638725,1.4,0.59,1.3,0.0909425,655.2,5.06,174.19,0.2480525,0.4,48.14,0.10823,69.38,0.2502,0.172885,-0.6448265358217761,0.12,125.17777,521,522,2024-06-02,CHHATRAPATI SAMBHAJINAGAR,686,2024-06-30T00:00:00,8.37,2.6322045,229,229,250,250,9.569447,2023-07-01T00:00:00,30.641388888888898,Sawangi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.38289063488115,19.983966726287083]}"
860_0,0.71,0.105859526,2.68,0.162,1.32,0.1293738,649.6,17.9,71.91,0.19816667,0.42,30.48,0.1604881,91.86,0.22119762,0.19946429,-2.1705526878652663,0.74,76.750465,481,463,2024-04-22,CHHATRAPATI SAMBHAJINAGAR,495,2024-06-30T00:00:00,7.77,2.089472,194,203,325,334,4.040067,2023-07-01T00:00:00,30.76446153846154,Karkin,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.34893431714144,19.6368577005033]}"
861_0,1.11,0.07496279,3.5,0.36,1.28,0.092018604,283.38,4.68,125.37,0.2879721,0.44,44.76,0.08558372,60.92,0.19295815,0.12213023,6.402402753792759,0.2,133.21362,481,465,2024-05-21,CHHATRAPATI SAMBHAJINAGAR,564,2024-06-30T00:00:00,8.3,2.4403508,233,240,287,295,2.7070923,2023-07-01T00:00:00,30.72978947368421,Deopudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.10989262003723,20.030589289532887]}"
862_0,1.13,0.065543905,1.52,0.229,0.16,0.090217076,59.7,3.48,101.66,0.2417317,0.59,31.93,0.10597317,107.17,0.21146098,0.15835121,-1.904357989324299,0.4,107.41688,525,513,2024-02-22,CHHATRAPATI SAMBHAJINAGAR,530,2024-06-30T00:00:00,8.49,2.5762215,192,196,283,291,3.0956247,2023-07-01T00:00:00,30.747297297297294,Patode Wadgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.32198485861785,19.760555715126557]}"
863_0,0.66,0.08128,0.32,0.215,1.1,0.09629,588.9,7.86,136.92,0.2566275,0.59,45.96,0.0964475,56.68,0.1951775,0.130135,2.0860857579791405,0.34,-0.0,513,497,2024-05-20,CHHATRAPATI SAMBHAJINAGAR,533,2024-06-30T00:00:00,8.35,2.5762215,194,199,293,304,0.0,2023-07-01T00:00:00,30.781611111111108,Girnera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.30419821599229,19.769179541854104]}"
