system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
324_0,0.223,0.053642105,0.94,0.02,26,0.07652895,207.2,31.22,186.999,0.23782368,0.652,5.6,0.09306579,16.875,0.27414474,0.1788921,-2.1456506323604856,0.88,226.18875,353,360,2024-05-30,SINDHUDURG,136,2024-06-30T00:00:00,5.35,6.507096,339,337,308,304,4.012686,2023-07-01T00:00:00,30.569470588235298,Ghonsari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.79718449535338,16.39402935636024]}"
325_0,0.198,0.059994873,4.58,0.04,36.28,0.08676667,707.62,30.58,267.321,0.28820768,0.595,13.3,0.09139487,13.296,0.2801,0.17818205,-2.0985681094643294,1.76,345.39197,374,387,2024-05-30,SINDHUDURG,148,2024-06-30T00:00:00,5.45,6.7355933,339,340,287,273,3.8281922,2023-07-01T00:00:00,30.530242424242427,Ghonsari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.7958370224272,16.420170331128116]}"
326_0,0.099,0.059994873,4.32,0.02,52.22,0.08676667,317.74,9.22,233.435,0.28820768,0.766,15.4,0.09139487,18.41,0.2801,0.17818205,-2.0985681094643294,1.66,345.39197,374,387,2024-05-30,SINDHUDURG,148,2024-06-30T00:00:00,5.01,6.7355933,339,340,287,273,3.8281922,2023-07-01T00:00:00,30.530242424242427,Ghonsari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.7958370224272,16.420170331128116]}"
327_0,0.05,0.06191579,0.72,0.23,4.98,0.08498421,1146.32,15.06,343.877,0.3295421,0.681,2.8,0.14135264,24.546,0.24632895,0.15151052,-1.3718830243383349,9,-0.0,338,352,2024-02-05,SINDHUDURG,102,2024-06-30T00:00:00,5.91,5.76736,343,349,319,299,1.8543341,2023-07-01T00:00:00,30.50244444444445,Bhiravande,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.81524063256418,16.284884049339716]}"
328_0,0.025,0.046245456,0.68,0.1,34.44,0.06626364,390.99,21.14,371.488,0.2108987,0.721,10.5,0.07311428,5.625,0.22284026,0.16331428,-2.184860519662711,0.6,207.51099,363,370,2024-02-05,SINDHUDURG,90,2024-06-30T00:00:00,6.59,5.76736,339,341,297,289,4.1755557,2023-07-01T00:00:00,30.527942857142857,Bhiravande,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.83033232933738,16.251736215355706]}"
329_0,0.298,0.06384737,3,0.01,19.06,0.08455,295.9,31.58,200.804,0.20749737,0.915,16.8,0.10102368,17.387,0.23623684,0.18177895,-0.7205350106490371,0.7,270.0,358,355,2024-06-24,SINDHUDURG,124,2024-06-30T00:00:00,5.58,6.507096,326,330,316,315,0.966584,2023-07-01T00:00:00,30.769,Wagheri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.77158250975597,16.369505349103775]}"
330_0,0.298,0.0368,4.84,0.03,35.2,0.056002703,412.27,33.56,202.059,0.2305973,0.561,8.4,0.058681082,17.387,0.1962081,0.11985946,-1.7779279908058758,0.8,180.0,359,350,2024-06-24,SINDHUDURG,111,2024-06-30T00:00:00,4.97,6.7355933,330,340,311,310,2.7802885,2023-07-01T00:00:00,30.659030303030306,Wagheri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.75298738337469,16.400766720991136]}"
331_0,0.099,0.039163157,3.82,0.03,31.9,0.06403421,212.02,14.2,367.723,0.2842842,0.515,11.9,0.056023683,17.387,0.21662632,0.11687632,-0.6789925824094203,0.9,180.0,351,367,2024-06-07,SINDHUDURG,124,2024-06-30T00:00:00,6.11,6.152582,349,347,300,286,0.92740995,2023-07-01T00:00:00,30.53890909090909,Phondaghat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.79934045203527,16.336357515119765]}"
332_0,0.198,0.082441024,1.92,0.03,21.8,0.10045128,421.23,33.12,135.543,0.2656641,0.95,22.4,0.11115641,19.432,0.26677948,0.18271539,-1.7399618744923564,3.08,133.81558,327,341,2024-06-07,SINDHUDURG,168,2024-06-30T00:00:00,5.21,5.954111,350,351,323,308,2.677345,2023-07-01T00:00:00,30.660909090909094,Phondaghat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.82116951343937,16.36465444656953]}"
333_0,0.223,0.0596,1.1,0.04,42,0.07171282,217.06,25.14,43.926,0.24465385,0.618,8.4,0.06917949,15.853,0.1936641,0.119120516,-0.7004227592096702,1.58,348.22525,340,345,2024-05-29,SINDHUDURG,170,2024-06-30T00:00:00,4.82,5.954111,350,351,311,303,4.7263865,2023-07-01T00:00:00,30.45424242424243,Phondaghat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.82790687807027,16.370852822029956]}"
334_0,0.099,0.042697296,4.74,0,26,0.06468108,317.18,18.74,69.026,0.25334865,0.458,9.8,0.06506757,8.182,0.22882162,0.13475946,-1.7778284699414488,2.08,180.0,352,359,2024-06-10,SINDHUDURG,112,2024-06-30T00:00:00,5.28,6.507096,327,327,321,314,2.7802885,2023-07-01T00:00:00,30.66970588235294,Phondaghat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.77292998268214,16.38082412168368]}"
335_0,0.149,0.04135641,1.34,0.02,37.34,0.06306667,304.64,62.84,175.704,0.2469077,0.801,18.9,0.06664359,12.273,0.22461794,0.14204103,-2.553002468737832,0.44,140.16861,348,357,2024-06-20,SINDHUDURG,134,2024-06-30T00:00:00,5.17,7.0784135,341,334,311,308,6.016668,2023-07-01T00:00:00,30.54555555555556,Darum,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.63764370089375,16.439304446679863]}"
336_0,0.05,0.053876925,0.84,0.08,47.24,0.078238465,404.32,41.04,240.965,0.23313077,0.755,11.2,0.08558718,13.296,0.24494871,0.17787692,-0.6793776587901313,0.18,180.0,377,370,2024-06-20,SINDHUDURG,92,2024-06-30T00:00:00,5.63,6.71071,296,305,328,326,1.8543341,2023-07-01T00:00:00,30.64363636363637,Tondavali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.69827998257182,16.412624482741514]}"
337_0,0.149,0.044444736,3.76,0.05,12.12,0.06428947,296.13,37.36,111.697,0.22887895,0.549,13.3,0.063544735,15.853,0.21954474,0.13978948,-0.6792737454094502,1.46,-0.0,363,371,2024-06-20,SINDHUDURG,100,2024-06-30T00:00:00,5.6,6.193622,311,317,327,313,0.92740995,2023-07-01T00:00:00,30.559757575757583,Tondavali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.7063648201289,16.392681883434058]}"
338_0,0.298,0.03468205,0.46,0.15,36.08,0.055458974,916.72,42.14,192.019,0.26224104,0.972,13.3,0.04708205,6.137,0.1906923,0.10883846,-2.098917908482381,6.24,14.61269,332,338,2024-02-15,SINDHUDURG,116,2024-06-30T00:00:00,5.84,7.1172953,352,351,315,311,3.828273,2023-07-01T00:00:00,30.428888888888885,Saliste,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.6433030871837,16.48511852616996]}"
339_0,0.025,0.049778946,2.92,0.21,16.04,0.07368158,586.54,36.26,366.468,0.24391842,0.709,23.8,0.08550263,10.739,0.24537106,0.17263684,-0.6237234220900401,2.16,50.593895,356,354,2024-02-21,SINDHUDURG,22,2024-06-30T00:00:00,6.42,6.727986,347,350,296,295,8.698819,2023-07-01T00:00:00,30.481272727272724,Chinchwali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.66755759985493,16.560577010036]}"
340_0,0.05,0.050594736,3.92,0.08,17.44,0.07723421,664.27,40.22,232.18,0.23606315,0.995,14.7,0.08613684,20.966,0.22917631,0.16661578,-2.778084557447859,3.1,30.801577,356,354,2024-02-21,SINDHUDURG,19,2024-06-30T00:00:00,5.95,6.727986,347,350,296,295,7.5152135,2023-07-01T00:00:00,30.481272727272724,Chinchwali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.66782709444017,16.560307515450763]}"
341_0,0.05,0.041161537,2.92,0.03,16.84,0.064138465,227.81,36.04,251.005,0.24424872,0.766,11.2,0.062394872,10.739,0.18774615,0.123969235,-2.108790142289452,3.3,270.0,331,332,2024-02-21,SINDHUDURG,18,2024-06-30T00:00:00,5.97,7.18657,371,370,299,297,3.8646505,2023-07-01T00:00:00,30.500235294117655,Chinchwali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.64357258176894,16.560846504621235]}"
342_0,0.025,0.050010256,3.44,0.1,20.24,0.074492306,640.08,39.08,218.375,0.24458462,0.675,25.2,0.0776282,12.784,0.21834359,0.14213847,1.8424417041244383,3.42,90.0,336,344,2024-02-29,SINDHUDURG,10,2024-06-30T00:00:00,6.52,7.18657,362,364,302,292,0.9675525,2023-07-01T00:00:00,30.484909090909092,Chinchwali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.64950146264412,16.563541450473593]}"
343_0,0.099,0.06685,1.48,0.1,14.7,0.09224615,993.78,34.04,249.75,0.27845514,0.515,8.4,0.11073077,12.273,0.31134102,0.21057692,-1.8665636726751813,2.92,72.253334,355,359,2024-02-26,SINDHUDURG,85,2024-06-30T00:00:00,6.74,5.741984,340,346,304,295,3.0400052,2023-07-01T00:00:00,30.536181818181817,Digavale,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.83060182392262,16.236644518582498]}"
344_0,0.124,0.06685,1.86,0.27,18,0.09224615,1258.43,28.08,340.112,0.27845514,0.766,16.8,0.11073077,12.784,0.31134102,0.21057692,-1.8665636726751813,4.7,72.253334,355,359,2024-02-26,SINDHUDURG,85,2024-06-30T00:00:00,6.99,5.741984,340,346,304,295,3.0400052,2023-07-01T00:00:00,30.536181818181817,Digavale,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.83060182392262,16.236644518582498]}"
345_0,0.05,0.06490257,0.68,0.08,24.54,0.088023074,378.67,35.4,427.964,0.22736411,0.972,7.7,0.092689745,10.739,0.22311795,0.14983846,0.5004074499099559,7.36,295.66296,343,340,2024-06-28,SINDHUDURG,8,2024-06-30T00:00:00,6.69,7.1505194,311,310,346,350,4.275314,2023-07-01T00:00:00,30.46711111111112,Khand,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.66944406195158,16.066054446128202]}"
346_0,0.099,0.04482564,1.34,0.08,21.68,0.06959744,1110.14,18.2,114.207,0.31961027,0.995,8.4,0.058338463,9.716,0.23756154,0.13692307,-1.7763027403687657,0.62,-0.0,355,345,2024-03-29,SINDHUDURG,13,2024-06-30T00:00:00,6.81,7.1505194,321,325,324,330,2.7802885,2023-07-01T00:00:00,30.4771052631579,Talgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.66836608361064,16.074947767440985]}"
347_0,0.149,0.061092306,1.32,0.05,18.14,0.080212824,938.67,28.9,233.435,0.24160257,0.95,7.7,0.084338464,16.364,0.26585385,0.18713333,-1.7763027403687657,0.22,-0.0,355,345,2024-03-29,SINDHUDURG,13,2024-06-30T00:00:00,5.87,7.1505194,321,325,324,330,2.7802885,2023-07-01T00:00:00,30.4771052631579,Talgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.6680965890254,16.074947767440985]}"
348_0,0.05,0.05166154,1.2,0.14,27,0.0765641,807.86,29.52,229.67,0.30262563,0.927,11.2,0.07560513,14.319,0.25520512,0.15659744,-2.4694499528723854,1.26,-0.0,355,345,2024-03-29,SINDHUDURG,10,2024-06-30T00:00:00,5.86,7.1505194,321,325,324,330,5.547545,2023-07-01T00:00:00,30.544473684210523,Talgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.66836608361064,16.07521726202622]}"
349_0,0.099,0.048821054,3.94,0.06,26.86,0.07254211,778.62,20.98,464.36,0.26746315,0.927,12.6,0.07502368,15.853,0.26394475,0.16152894,-1.5146144919640516,1.18,64.3386,348,340,2024-03-30,SINDHUDURG,23,2024-06-30T00:00:00,5.55,7.1505194,323,328,329,332,2.140758,2023-07-01T00:00:00,30.544473684210523,Talgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.67267799697441,16.080068164560466]}"
350_0,0.223,0.05792,1.22,0.05,16.5,0.074155,1039.47,12.94,71.537,0.2050025,0.515,12.6,0.0735525,10.739,0.206205,0.1397825,-2.875598566310166,0.94,60.02957,326,322,2024-03-30,SINDHUDURG,30,2024-06-30T00:00:00,5.09,7.9492464,353,354,321,324,16.25883,2023-07-01T00:00:00,30.470263157894735,Amberi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.5937160835003,16.032906612144192]}"
351_0,0.298,0.05792,1.16,0.07,50.22,0.074155,888.72,7.58,188.254,0.2050025,0.732,5.6,0.0735525,10.739,0.206205,0.1397825,-2.875598566310166,0.92,60.02957,326,322,2024-03-30,SINDHUDURG,30,2024-06-30T00:00:00,6.92,7.9492464,353,354,321,324,16.25883,2023-07-01T00:00:00,30.470263157894735,Amberi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.5937160835003,16.032906612144192]}"
352_0,0.223,0.0485275,1.06,0.08,42.54,0.0695925,745.25,5.46,90.362,0.2671975,0.686,11.2,0.06048,21.478,0.20724499,0.1214325,-3.138351011788558,0.58,77.678246,326,322,2024-03-30,SINDHUDURG,34,2024-06-30T00:00:00,6.06,7.9492464,353,354,321,324,20.770735,2023-07-01T00:00:00,30.470263157894735,Amberi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.5937160835003,16.032637117558956]}"
353_0,0.099,0.0485275,0.98,0.07,20.54,0.0695925,742.78,17.84,66.516,0.2671975,0.721,11.2,0.06048,11.25,0.20724499,0.1214325,-3.138351011788558,0.92,77.678246,326,322,2024-03-30,SINDHUDURG,34,2024-06-30T00:00:00,6.9,7.9492464,353,354,321,324,20.770735,2023-07-01T00:00:00,30.470263157894735,Amberi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.5937160835003,16.032637117558956]}"
354_0,0.149,0.087553844,0.64,0.08,23.66,0.11137949,337.9,34.3,392.824,0.28656667,0.984,10.5,0.12390513,11.25,0.33452308,0.24473333,5.798825999811524,5.26,313.85367,338,319,2024-06-28,SINDHUDURG,11,2024-06-30T00:00:00,6.43,7.1188974,331,339,331,342,2.675494,2023-07-01T00:00:00,30.56266666666667,Sukalwad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.66189821356498,16.10270570972028]}"
355_0,0.149,0.053146154,0.8,0.23,11.02,0.07523333,1011.58,11.16,272.341,0.27162564,0.561,4.2,0.06902308,16.364,0.20551538,0.11821538,-1.4908065448686119,0.64,152.5068,344,325,2024-03-20,SINDHUDURG,22,2024-06-30T00:00:00,5.89,7.1188974,332,340,323,335,2.090216,2023-07-01T00:00:00,30.56266666666667,Sukalwad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.66405417024686,16.10189722596457]}"
356_0,0.149,0.052725643,1.46,0.27,8.24,0.072333336,622.83,18.02,178.214,0.27971283,0.801,14.7,0.06380256,12.273,0.1932436,0.11442051,-2.1839429160574024,0.26,332.50705,327,312,2024-03-20,SINDHUDURG,18,2024-06-30T00:00:00,6.41,7.1188974,329,336,344,352,4.1748743,2023-07-01T00:00:00,30.56266666666667,Sukalwad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.65974225688309,16.10001076386792]}"
357_0,0.298,0.0896775,0.72,0.03,32.58,0.115285,846.72,18.98,219.63,0.2904275,0.595,12.6,0.13511,17.387,0.3778075,0.2543825,11.191917720587558,0.58,-0.0,348,347,2024-02-14,SINDHUDURG,1,2024-06-30T00:00:00,6.7,8.168596,335,333,317,320,0.0,2023-07-01T00:00:00,30.46528205128205,Kelus,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.60153142647215,15.924030799708905]}"
358_0,0.025,0.0577275,1.62,0.07,25.06,0.074735,1118.32,29.9,213.355,0.28988752,0.572,8.4,0.0627,12.273,0.18064,0.1037475,-1.0818249426158548,1.18,180.0,317,312,2024-02-22,SINDHUDURG,17,2024-06-30T00:00:00,5.87,8.33247,368,372,316,316,2.7802885,2023-07-01T00:00:00,30.35873684210526,Josoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.6861527262362,15.802219247182299]}"
359_0,0.124,0.082205,1.34,0.08,22.66,0.113505,1101.18,25.68,371.488,0.26416,0.984,16.8,0.1318275,13.296,0.325895,0.23302001,4.310890090936479,1.78,115.69241,316,309,2024-02-22,SINDHUDURG,21,2024-06-30T00:00:00,6.23,8.33247,369,376,315,315,2.1383514,2023-07-01T00:00:00,30.35873684210526,Josoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.69208160711139,15.801949752597062]}"
360_0,0.099,0.0560825,1.76,0.08,25.26,0.0734475,745.02,26.76,272.341,0.2741975,0.904,11.9,0.0661425,11.25,0.201355,0.123045,4.445153280066338,0.98,142.0651,317,312,2024-02-22,SINDHUDURG,15,2024-06-30T00:00:00,6.98,8.33247,368,372,316,316,4.693314,2023-07-01T00:00:00,30.35873684210526,Josoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.68642222082144,15.802219247182299]}"
361_0,0.099,0.0560825,1.94,0.09,21.32,0.0734475,810.66,27.98,256.026,0.2741975,0.961,9.8,0.0661425,11.25,0.201355,0.123045,4.445153280066338,1.04,142.0651,317,312,2024-02-22,SINDHUDURG,15,2024-06-30T00:00:00,6.8,8.33247,368,372,316,316,4.693314,2023-07-01T00:00:00,30.35873684210526,Josoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.68642222082144,15.802219247182299]}"
362_0,0.223,0.0609175,1.48,0.09,26.46,0.0781475,1121.23,26.26,317.522,0.2455225,0.881,5.6,0.1278775,11.25,0.267395,0.2125825,-1.7816015345892693,4.52,173.4129,313,309,2024-02-26,SINDHUDURG,18,2024-06-30T00:00:00,6.5,8.33247,369,373,318,318,8.3434105,2023-07-01T00:00:00,30.3508717948718,Josoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.68211030745766,15.803297225523242]}"
363_0,0.223,0.044179488,0.5,0.11,23.22,0.06388974,804.72,6.52,220.885,0.24444872,0.526,11.9,0.051746152,8.182,0.17979744,0.10244103,-1.369706396523409,1.16,-0.0,327,315,2024-02-26,SINDHUDURG,16,2024-06-30T00:00:00,6.9,8.33247,339,343,335,342,1.8543341,2023-07-01T00:00:00,30.38965,Bhendamala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.65273539766696,15.844260402479092]}"
364_0,0.099,0.053028204,0.5,0.15,27.46,0.07258974,969.02,1.52,358.938,0.27174103,0.675,8.4,0.0634,9.205,0.20408206,0.12297436,-1.042874905477223,0.64,313.89062,327,315,2024-02-26,SINDHUDURG,14,2024-06-30T00:00:00,6.81,8.33247,339,343,335,342,1.3375796,2023-07-01T00:00:00,30.38965,Bhendamala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.65273539766696,15.844529897064328]}"
365_0,0.124,0.05380769,0.84,0.12,12.36,0.077789746,906.64,1.52,342.622,0.28781796,0.927,14.7,0.070846155,14.83,0.2213564,0.1368,-1.4084404722604515,3.44,270.0,325,314,2024-02-23,SINDHUDURG,15,2024-06-30T00:00:00,5.89,8.33247,355,361,320,324,1.927515,2023-07-01T00:00:00,30.38965,Bhendamala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.6530048922522,15.844529897064328]}"
366_0,0.124,0.063213155,0.5,0.14,25.08,0.0801421,1121.12,1.66,363.958,0.23301841,0.904,16.8,0.06966316,14.83,0.20450526,0.12385263,-1.8318897663321227,4.5,199.1115,330,320,2024-02-23,SINDHUDURG,21,2024-06-30T00:00:00,6.54,8.33247,352,358,317,322,2.9421906,2023-07-01T00:00:00,30.38965,Bhendamala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.65650832186026,15.848841810428102]}"
367_0,0.223,0.08549487,1.08,0.03,8.82,0.10229231,770,13.34,244.73,0.26906666,0.915,8.4,0.09878462,13.807,0.26169232,0.17479743,-0.6912017233265848,4,37.947872,342,330,2024-02-16,SINDHUDURG,45,2024-06-30T00:00:00,5.91,7.9994235,375,383,283,287,4.6941385,2023-07-01T00:00:00,30.423428571428577,Sataye,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.68507474789526,15.896272857429611]}"
368_0,0.198,0.07991795,0.94,0.03,9.48,0.09835641,578.14,5.74,230.925,0.27187693,0.789,8.4,0.10114872,11.25,0.24336924,0.16183077,-2.1827275577612926,4.98,27.46913,342,330,2024-02-15,SINDHUDURG,41,2024-06-30T00:00:00,5.72,7.9994235,375,383,283,287,4.1739745,2023-07-01T00:00:00,30.440799999999996,Sataye,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.68426626413955,15.896811846600084]}"
369_0,0.05,0.07358205,1.14,0.04,10.1,0.09263077,881.33,9.06,278.616,0.28031284,0.664,16.8,0.09442564,5.625,0.23656923,0.14414102,-0.08903722128601649,4.76,180.0,346,339,2024-02-15,SINDHUDURG,136,2024-06-30T00:00:00,5.95,7.9994235,364,366,290,294,4.6273675,2023-07-01T00:00:00,30.43677777777778,Sataye,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.66001175146832,15.89708134118532]}"
370_0,0.298,0.049223077,0.82,0.08,4.34,0.076153845,758.13,15.45,345.132,0.34363332,0.778,4.2,0.056271795,9.716,0.19629744,0.10032821,-2.874887800229637,0.6,316.17953,324,320,2024-06-07,SINDHUDURG,40,2024-06-30T00:00:00,6.99,8.26653,368,370,309,310,16.26019,2023-07-01T00:00:00,30.34312820512819,Dabholi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.63306229294474,15.869323398906026]}"
371_0,0.223,0.046553846,0.82,0.1,38.1,0.06720256,600.88,13.78,223.395,0.2480436,0.721,14.7,0.073115386,22.501,0.22908974,0.1405923,-2.0048823290686766,0.42,74.634384,339,337,2024-06-07,SINDHUDURG,20,2024-06-30T00:00:00,5.75,8.26653,358,359,303,304,6.966,2023-07-01T00:00:00,30.53486486486487,Dabholi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.64195561425753,15.887379536116828]}"
372_0,0.198,0.058965,4.58,0.04,36.28,0.08116,707.62,30.58,267.321,0.23701,0.595,13.3,0.1310925,13.296,0.3065075,0.2583675,-2.5585333127007326,1.76,72.24297,342,334,2024-05-31,SINDHUDURG,42,2024-06-30T00:00:00,5.45,7.1188974,314,319,344,347,6.0595903,2023-07-01T00:00:00,30.495189189189187,Dabholi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.69801048798658,16.113485493129712]}"
373_0,0.149,0.0607575,2.58,0.17,29.96,0.0774275,743.57,35.38,79.067,0.2400575,0.682,3.5,0.08424,6.137,0.24292749,0.1700975,-1.7366992001458732,6.34,313.87772,321,321,2024-05-30,SINDHUDURG,23,2024-06-30T00:00:00,6.47,8.168596,352,352,327,328,5.337055,2023-07-01T00:00:00,30.448857142857136,Tendoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.63360128211521,15.93534957228881]}"
374_0,0.099,0.095078945,1.98,0.04,18.96,0.122423686,342.94,20.4,125.503,0.3196658,0.686,13.3,0.124178946,12.273,0.27450788,0.18943948,6.92097616669104,0.9,256.49155,367,350,2024-05-15,SINDHUDURG,12,2024-06-30T00:00:00,5.9,6.8845677,310,319,323,331,3.964271,2023-07-01T00:00:00,30.440705882352944,Bambarde Tarf Kalsuli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.72199550607257,16.066593435298675]}"
375_0,0.198,0.095078945,2.68,0.06,22.56,0.122423686,272.72,10.86,207.079,0.3196658,0.801,4.9,0.124178946,14.83,0.27450788,0.18943948,6.92097616669104,3.88,256.49155,367,350,2024-05-15,SINDHUDURG,12,2024-06-30T00:00:00,5.7,6.8845677,310,319,323,331,3.964271,2023-07-01T00:00:00,30.440705882352944,Bambarde Tarf Kalsuli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.72199550607257,16.066593435298675]}"
376_0,0.298,0.07761053,0.44,0.1,27.42,0.09480789,270.7,27.92,141.818,0.28200528,0.858,9.8,0.08455,16.364,0.21509211,0.12561053,-2.5262319334332703,1.8,19.130936,331,328,2024-05-15,SINDHUDURG,33,2024-06-30T00:00:00,6.04,6.8845677,305,305,364,366,5.869632,2023-07-01T00:00:00,30.43617142857143,Bambarde Tarf Kalsuli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.71498864685644,16.068479897395324]}"
377_0,0.05,0.07761053,3.14,0.09,45.96,0.09480789,217.06,24.56,126.758,0.28200528,0.686,10.5,0.08455,8.693,0.21509211,0.12561053,-2.5262319334332703,1.28,19.130936,331,328,2024-05-15,SINDHUDURG,33,2024-06-30T00:00:00,5.4,6.8845677,305,305,364,366,5.869632,2023-07-01T00:00:00,30.43617142857143,Bambarde Tarf Kalsuli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.71498864685644,16.068479897395324]}"
378_0,0.223,0.056915384,2,0.04,41.06,0.07408462,270.7,26.86,70.282,0.2645,0.972,11.2,0.060676925,8.182,0.15364872,0.086784616,0.015494124944167248,1.8,180.0,367,350,2024-05-15,SINDHUDURG,14,2024-06-30T00:00:00,6.18,6.8845677,310,318,324,331,1.8543341,2023-07-01T00:00:00,30.428375,Bambarde Tarf Kalsuli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.71930056022022,16.066593435298675]}"
379_0,0.298,0.040244736,2.1,0.08,40.9,0.06691579,275.74,7.12,223.395,0.31258422,0.915,18.2,0.048455264,8.693,0.18413684,0.09057631,-1.658504116288796,0.26,-0.0,361,351,2024-05-15,SINDHUDURG,40,2024-06-30T00:00:00,5.9,6.8845677,346,355,292,294,7.3788605,2023-07-01T00:00:00,30.413272727272727,Bambarde Tarf Kalsuli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.74759749166998,16.072522316173863]}"
380_0,0.099,0.07868421,3.38,0.02,39.32,0.11167368,183.9,27.56,134.288,0.31086317,0.801,14.7,0.11452895,9.205,0.28063422,0.18822631,0.015488873954671101,0.48,-0.0,362,344,2024-05-15,SINDHUDURG,19,2024-06-30T00:00:00,5.4,6.8845677,311,319,327,337,0.92740995,2023-07-01T00:00:00,30.41342857142858,Bambarde Tarf Kalsuli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.72549893568063,16.06874939198056]}"
381_0,0.05,0.09655263,3.44,0.04,46.52,0.11823158,217.06,17.62,149.348,0.31165263,0.938,10.5,0.11403158,6.137,0.23637895,0.15887368,-1.4906087855685546,1.66,152.51071,363,345,2024-05-15,SINDHUDURG,15,2024-06-30T00:00:00,6.05,6.8845677,311,320,326,335,2.090142,2023-07-01T00:00:00,30.41342857142858,Bambarde Tarf Kalsuli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.72226500065781,16.069018886565797]}"
382_0,0.099,0.07753421,2.34,0.02,16.32,0.097,217.06,21.82,214.61,0.2755658,0.915,16.8,0.09046842,5.625,0.22468947,0.12606841,-1.2769805125862805,1.76,270.0,357,347,2024-05-15,SINDHUDURG,33,2024-06-30T00:00:00,6.1,6.8845677,339,345,305,308,6.724861,2023-07-01T00:00:00,30.431176470588237,Bambarde Tarf Kalsuli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.73439225699342,16.054196684377825]}"
383_0,0.347,0.08297692,0.96,0.09,22.54,0.105097435,194.66,14.46,308.737,0.29114872,0.778,14.7,0.09200769,9.716,0.2090077,0.117438465,-1.0445430767664474,1.02,133.85884,360,340,2024-05-15,SINDHUDURG,50,2024-06-30T00:00:00,5.6,6.8845677,333,343,307,317,1.3383512,2023-07-01T00:00:00,30.410117647058815,Bambarde Tarf Kalsuli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.73008034362965,16.06686292988391]}"
