system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
248_0,0.6,0.106623076,1.16,0.059,12.73,0.1314359,267.79,19.69,194.22,0.2520718,0.46,18.19,0.16112821,7.57,0.2647513,0.21741538,0.17990847196257256,0.38,345.0664,459,447,2024-06-04,NASHIK,670,2024-06-30T00:00:00,7.9,2.024096,249,258,293,295,3.833915,2023-07-01T00:00:00,30.929243243243246,Bhavade,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.15803774498418,20.387669614970395]}"
249_0,0.42,0.12173333,1.16,0.1,9.21,0.14115128,250.54,19.45,190.55,0.21244103,0.5,17.21,0.16614616,5.61,0.2377359,0.21029231,0.304313798278815,0.79,313.14856,457,444,2024-01-19,NASHIK,679,2024-06-30T00:00:00,7.5,2.024096,250,260,294,296,1.3559407,2023-07-01T00:00:00,30.929243243243246,Bhavade,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.15884622873989,20.3847051745328]}"
250_0,0.36,0.088933334,0.68,0.04,5.74,0.11168205,291.31,11.33,170.74,0.20281282,0.6,19.16,0.14269744,6.67,0.2308718,0.19498974,-1.1074678934228945,0.72,-0.0,455,448,2024-01-22,NASHIK,678,2024-06-30T00:00:00,8,2.024096,258,264,287,288,2.7802885,2023-07-01T00:00:00,30.790315789473688,Bhavade,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.15156987493853,20.380932250339498]}"
251_0,0.21,0.08720513,1.29,0.059,7.15,0.10891795,196.22,12.65,193.97,0.21656154,0.5,15.97,0.13715898,9.8,0.22601025,0.18593846,-1.4295053095989227,0.56,345.06708,454,445,2024-01-22,NASHIK,680,2024-06-30T00:00:00,8.2,2.024096,257,264,289,291,3.833903,2023-07-01T00:00:00,30.790315789473688,Bhavade,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.15156987493853,20.380662755754262]}"
252_0,0.31,0.067228206,1.45,0.216,8.83,0.090948716,144.48,16.52,211.83,0.17953333,0.53,15.59,0.123733334,4.92,0.2078718,0.17736666,1.9938147084200721,0.38,313.14856,449,450,2024-01-22,NASHIK,678,2024-06-30T00:00:00,7.4,2.024096,245,246,306,304,4.061764,2023-07-01T00:00:00,30.92681081081081,Bhavade,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.15022240201235,20.3847051745328]}"
253_0,0.52,0.07786316,0.93,0.278,7.27,0.09791316,183.68,13.99,204.49,0.2352421,0.62,17.54,0.11741842,4.37,0.21786052,0.16946316,0.016629790947945443,0.51,46.85153,456,452,2024-01-23,NASHIK,674,2024-06-30T00:00:00,7,2.024096,245,248,299,300,1.3559433,2023-07-01T00:00:00,30.92681081081081,Bhavade,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.15156987493853,20.385244163703273]}"
254_0,0.71,0.0884921,0.86,0.264,6.89,0.10561842,141.12,13.48,193.73,0.21753684,0.85,10.39,0.12661053,4.95,0.23791052,0.19002369,-2.3934783847898013,0.28,100.61791,456,457,2024-01-23,NASHIK,669,2024-06-30T00:00:00,7.7,2.0833442,244,245,300,298,5.0207443,2023-07-01T00:00:00,30.92681081081081,Bhavade,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.14941391825664,20.390095066237517]}"
255_0,1.12,0.08702105,1.18,0.05,8.46,0.11332105,262.08,13.42,195.2,0.22717895,0.73,14.62,0.14747106,4.58,0.2534395,0.20528685,-2.897839957679794,0.8,303.80396,457,445,2024-01-23,NASHIK,670,2024-06-30T00:00:00,6.9,2.024096,248,258,295,297,8.277386,2023-07-01T00:00:00,30.929243243243246,Bhavade,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.15480380996135,20.38740012038516]}"
256_0,0.42,0.09318684,1.72,0.022,7.52,0.111776315,220.64,16,188.1,0.22493158,0.65,20.46,0.13398685,3.98,0.24764474,0.19683684,-1.1671065308479434,0.77,160.42339,448,452,2024-06-04,NASHIK,690,2024-06-30T00:00:00,7.1,2.0833442,238,229,314,319,5.885578,2023-07-01T00:00:00,30.97535135135135,Bhavade,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.1483359399157,20.39386799043082]}"
257_0,0.38,0.09988947,1.45,0.086,10.62,0.12754737,148.96,16.53,201.68,0.26196578,0.84,21.11,0.15799737,5.19,0.26478156,0.21418685,1.1842623720304442,0.82,160.42339,458,457,2024-06-04,NASHIK,658,2024-06-30T00:00:00,7.2,2.024096,237,234,305,309,2.9505727,2023-07-01T00:00:00,30.97535135135135,Bhavade,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.15264785327948,20.39386799043082]}"
258_0,0.89,0.0653575,4.98,0.57,5.23,0.08457375,264.32,8.52,326.32,0.29556876,0.48,18.24,0.0820775,18.57,0.176315,0.11120375,4.4847263486209314,0.57,90.0,511,503,2024-06-17,NASHIK,619,2024-06-30T00:00:00,8.2,2.1680448,215,221,275,276,1.9789528,2023-07-01T00:00:00,30.952736842105264,Wajgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.12677637309683,20.449114380404172]}"
259_0,0.76,0.09023164,4.52,0.73,5.27,0.105840504,251.32,9.32,325.14,0.24586709,0.48,19.25,0.11584051,18.88,0.2105886,0.15956835,-1.0824856464762505,0.83,133.13913,500,486,2024-06-17,NASHIK,619,2024-06-30T00:00:00,8.43,2.1680448,214,222,286,292,1.356179,2023-07-01T00:00:00,30.90426315789474,Wajgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.13243575938678,20.435639651142377]}"
260_0,0.89,0.100321054,4.68,0.48,6.35,0.11924737,284.32,9.24,286.32,0.2362658,0.52,19.35,0.13533159,19.35,0.21784736,0.17055526,-0.361923049442192,0.45,270.0,493,478,2024-06-17,NASHIK,607,2024-06-30T00:00:00,8.3,2.1680448,219,227,289,295,1.978817,2023-07-01T00:00:00,30.90426315789474,Wajgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.14186806987003,20.438604091579972]}"
261_0,0.86,0.087943904,4.83,0.62,5.89,0.11550244,259.32,8.21,326.32,0.2900317,0.48,15.85,0.13040732,18.54,0.23586342,0.17332926,-1.0833444728929353,0.53,46.877064,457,455,2024-06-19,NASHIK,479,2024-06-30T00:00:00,7.94,2.2814746,208,208,334,336,1.3565882,2023-07-01T00:00:00,30.695692307692298,Mahalpatane,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.32081247446665,20.522416907588322]}"
262_0,0.98,0.0689878,4.65,0.54,2.54,0.08645366,285.15,7.26,366.28,0.2485683,0.53,19.86,0.09249024,19.41,0.20287804,0.13953659,-0.7028622406995322,0.51,-0.0,474,463,2024-06-17,NASHIK,487,2024-06-30T00:00:00,8.5,2.2814746,208,212,319,326,0.92740995,2023-07-01T00:00:00,30.7581052631579,Mahalpatane,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.30868521813103,20.515410048372193]}"
263_0,0.38,0.0786561,2.59,0.66,5.41,0.09531707,270.93,8.46,375.07,0.24207073,0.53,16.13,0.106731705,17.29,0.19760975,0.14473414,-1.801481701448846,0.59,-0.0,470,458,2024-06-17,NASHIK,487,2024-06-30T00:00:00,7.6,2.2814746,207,212,323,330,2.7802885,2023-07-01T00:00:00,30.7581052631579,Mahalpatane,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.30814622896055,20.51567954295743]}"
264_0,0.98,0.059239026,1.65,0.74,2.46,0.08506829,277.2,8.22,278.48,0.29762438,0.45,17.53,0.07592683,18.75,0.17903171,0.11405122,-0.7028694443980504,0.63,-0.0,467,454,2024-06-15,NASHIK,482,2024-06-30T00:00:00,7.5,2.2814746,207,211,326,335,0.92740995,2023-07-01T00:00:00,30.75215789473684,Mahalpatane,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.31434460442098,20.5162185321279]}"
265_0,0.84,0.07862683,4.28,0.69,5.16,0.101517074,280.63,8.65,283.85,0.24878049,0.43,17.16,0.11646585,16.25,0.20989025,0.16056341,2.774467576693055,0.39,-0.0,459,451,2024-06-19,NASHIK,476,2024-06-30T00:00:00,8.2,2.2814746,208,210,334,339,0.0,2023-07-01T00:00:00,30.757621621621613,Mahalpatane,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.33186175246131,20.526998315537334]}"
266_0,0.85,0.0716878,4.55,0.78,5.31,0.09491219,234.21,9.24,361.32,0.2269317,0.57,17.24,0.11333415,18.27,0.21626341,0.16107073,-1.4613814619416856,0.71,90.0,460,451,2024-06-19,NASHIK,492,2024-06-30T00:00:00,7.65,2.2814746,213,218,327,331,1.9796546,2023-07-01T00:00:00,30.824410256410257,Mahalpatane,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.31191915315387,20.503552286621815]}"
267_0,0.82,0.0860825,3.34,0.74,3.14,0.1064775,30.61,7.23,337.43,0.239415,0.56,16.54,0.11745,16.52,0.2204925,0.1709475,0.9063326854298743,0.64,180.0,476,477,2024-06-19,NASHIK,499,2024-06-30T00:00:00,7.7,2.4313452,207,207,317,316,1.8543341,2023-07-01T00:00:00,30.78313513513512,Mahalpatane,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.29574947803971,20.550444344452853]}"
268_0,0.84,0.06541707,2.34,0.52,1.56,0.08486585,295.55,7.46,278.55,0.23238292,0.35,17.18,0.0969439,14.78,0.19520244,0.14343902,-1.8611744708708886,0.52,199.59196,464,455,2024-06-19,NASHIK,475,2024-06-30T00:00:00,7.5,2.2814746,208,209,328,336,2.9508533,2023-07-01T00:00:00,30.746736842105264,Mahalpatane,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.32970579577943,20.524303369684976]}"
269_0,1.28,0.067019515,4.47,0.55,3.25,0.08999756,286.85,8.13,299.65,0.25110975,0.41,17.06,0.10067805,13.08,0.21087804,0.15496585,-1.4616734966783307,0.65,90.0,451,443,2024-06-19,NASHIK,471,2024-06-30T00:00:00,8.4,2.2814746,214,218,335,338,1.9799452,2023-07-01T00:00:00,30.776864864864862,Mahalpatane,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.33940760084792,20.526189831781625]}"
270_0,0.59,0.06720976,2.78,0.53,2.54,0.09439024,263.85,8.56,275.98,0.28035122,0.4,17.24,0.09647073,6.28,0.18534146,0.13543902,-1.776585325201583,0.52,226.87883,465,459,2024-06-19,NASHIK,467,2024-06-30T00:00:00,7.5,2.2814746,204,207,331,334,5.411398,2023-07-01T00:00:00,30.757621621621613,Mahalpatane,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.3377906333365,20.531849218071578]}"
271_0,0.54,0.056363415,4.25,0.69,5.74,0.073412195,326.24,9.32,324.32,0.18041463,0.54,18.57,0.088497564,19.56,0.16866341,0.12808293,-1.560568981720073,0.67,295.0944,463,452,2024-06-21,NASHIK,489,2024-06-30T00:00:00,8.23,2.2814746,222,226,315,322,2.185846,2023-07-01T00:00:00,30.895052631578952,Mahalpatane,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.347492438405,20.507055716229882]}"
272_0,0.9,0.08393659,3.28,0.63,2.64,0.09622927,277.31,8.45,337.43,0.22146586,0.47,24.34,0.105670735,13.85,0.17956585,0.13748048,-0.39036364542808505,0.43,133.11977,457,449,2024-06-21,NASHIK,475,2024-06-30T00:00:00,7.5,2.2814746,197,198,346,353,1.3566682,2023-07-01T00:00:00,30.773135135135128,Mahalpatane,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.32781933368278,20.539395066458184]}"
273_0,0.68,0.09273414,2.74,0.69,2.39,0.12322195,266.05,7.25,376.97,0.27480245,0.49,16.48,0.15207317,15.25,0.25583658,0.20083171,-1.801354482472343,0.41,180.0,465,457,2024-06-26,NASHIK,500,2024-06-30T00:00:00,8.4,2.1489406,221,225,314,318,2.7802885,2023-07-01T00:00:00,30.863230769230768,Mahalpatane,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.32377691490424,20.495736943649973]}"
274_0,0.57,0.08331219,2.94,0.57,2.16,0.104648784,329.35,7.56,298.14,0.24857804,0.39,15.65,0.12402439,13.58,0.22484635,0.1707561,-0.7027600770615959,0.51,180.0,464,458,2024-06-26,NASHIK,500,2024-06-30T00:00:00,8.4,2.1489406,228,232,308,310,1.8543341,2023-07-01T00:00:00,30.869846153846158,Mahalpatane,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.33509568748414,20.498970878672804]}"
275_0,0.68,0.062115,3.16,0.44,2.35,0.0857625,331.85,7.64,287.62,0.2467,0.49,17.24,0.1001325,18.75,0.2129325,0.150815,-1.8610471659977033,0.42,340.41006,458,450,2024-06-25,NASHIK,491,2024-06-30T00:00:00,7.6,2.2814746,218,222,324,328,2.9508162,2023-07-01T00:00:00,30.841435897435897,Mahalpatane,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.3302447849499,20.507055716229882]}"
276_0,0.68,0.058112197,3.18,0.51,2.65,0.08026098,315.54,8.17,275.97,0.21941464,0.42,24.4,0.098682925,13.85,0.19771707,0.14191219,-0.39011827914026054,0.51,226.87561,447,437,2024-06-25,NASHIK,481,2024-06-30T00:00:00,7.7,2.2814746,216,221,337,342,1.3565515,2023-07-01T00:00:00,30.819384615384617,Mahalpatane,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.33186175246131,20.514601564616484]}"
277_0,0.72,0.058112197,2.45,0.44,2.68,0.08026098,274.51,7.15,287.62,0.21941464,0.38,17.18,0.098682925,18.75,0.19771707,0.14191219,-0.39011827914026054,0.44,226.87561,447,437,2024-06-25,NASHIK,481,2024-06-30T00:00:00,7.7,2.2814746,216,221,337,342,1.3565515,2023-07-01T00:00:00,30.819384615384617,Mahalpatane,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.33186175246131,20.514601564616484]}"
278_0,0.85,0.087943904,4.65,0.68,5.95,0.11550244,264.32,7.32,315.32,0.2900317,0.49,18.64,0.13040732,15.32,0.23586342,0.17332926,-1.0833444728929353,0.72,46.877064,457,455,2024-06-19,NASHIK,479,2024-06-30T00:00:00,8.2,2.2814746,208,208,334,336,1.3565882,2023-07-01T00:00:00,30.695692307692298,Mahalpatane,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.32081247446665,20.522416907588322]}"
279_0,0.52,0.0729475,2.52,0.71,2.46,0.099945,331.86,7.29,332.42,0.22996,0.58,21.2,0.1291775,12.31,0.23185,0.1751975,-0.7682216155346472,0.49,270.0,458,450,2024-06-19,NASHIK,493,2024-06-30T00:00:00,8.2,2.2814746,218,222,324,328,0.9901174,2023-07-01T00:00:00,30.841435897435897,Mahalpatane,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.32781933368278,20.502743802866107]}"
280_0,0.62,0.06864634,5.31,0.52,3.54,0.08417561,277.09,7.39,286,0.20520487,0.47,18.11,0.09296341,16.45,0.1899,0.14329757,-0.7028371443487146,0.57,-0.0,452,443,2024-06-15,NASHIK,485,2024-06-30T00:00:00,7.5,2.2814746,218,222,330,335,0.92740995,2023-07-01T00:00:00,30.771487179487178,Mahalpatane,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.32027348529617,20.510559145837945]}"
281_0,0.91,0.11168975,0.69,0.64,3.81,0.12862821,467.38,11.04,112.91,0.28370768,0.56,11.48,0.13429487,6.91,0.24700001,0.19386667,-1.4298626897521203,0.6,14.937799,413,400,2024-04-26,NASHIK,512,2024-06-30T00:00:00,7.45,1.98684,250,263,337,337,3.8339896,2023-07-01T00:00:00,31.015783783783778,Tisgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.37875381029235,20.43294470529002]}"
282_0,0.91,0.15538,3.35,0.74,6.12,0.1689,531.78,10.94,150.54,0.2471825,0.47,9.87,0.18086,9.95,0.2589175,0.22277,1.0249018299238568,0.52,270.0,453,436,2024-04-25,NASHIK,555,2024-06-30T00:00:00,6.78,2.047295,263,275,284,289,0.98943937,2023-07-01T00:00:00,31.193729729729732,Tisgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.33590417123985,20.397371420038887]}"
283_0,0.54,0.09894872,1.23,0.48,7.51,0.12208462,540.4,10.7,112.9,0.24005128,0.21,16.66,0.14752308,3.47,0.23138975,0.18723077,-0.4609715471781021,0.67,295.1064,421,403,2024-04-24,NASHIK,519,2024-06-30T00:00:00,7.62,1.98684,247,262,333,336,2.1848679,2023-07-01T00:00:00,31.102888888888895,Tisgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.37821482112189,20.42297340563629]}"
284_0,0.92,0.09894872,1.22,0.16,7.29,0.12208462,177.8,5.75,188.18,0.24005128,0.62,14.96,0.14752308,10.34,0.23138975,0.18723077,-0.4609715471781021,0.66,295.1064,421,403,2024-04-24,NASHIK,519,2024-06-30T00:00:00,7.54,1.98684,247,262,333,336,2.1848679,2023-07-01T00:00:00,31.102888888888895,Tisgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.37821482112189,20.42297340563629]}"
285_0,0.65,0.09894872,2.29,0.4,3.9,0.12208462,363.44,12.24,163.09,0.24005128,0.21,9.96,0.14752308,13.33,0.23138975,0.18723077,-0.4609715471781021,1.13,295.1064,421,403,2024-04-24,NASHIK,519,2024-06-30T00:00:00,7.83,1.98684,247,262,333,336,2.1848679,2023-07-01T00:00:00,31.102888888888895,Tisgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.37821482112189,20.42297340563629]}"
286_0,0.84,0.09894872,1.04,0.31,3.49,0.12208462,296.8,8.83,175.63,0.24005128,0.29,14.07,0.14752308,10.71,0.23138975,0.18723077,-0.4609715471781021,0.63,295.1064,421,403,2024-04-24,NASHIK,519,2024-06-30T00:00:00,7.77,1.98684,247,262,333,336,2.1848679,2023-07-01T00:00:00,31.102888888888895,Tisgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.37821482112189,20.42297340563629]}"
287_0,0.87,0.09870263,0.8,0.27,3.86,0.12897368,472.19,8.92,175.63,0.25569475,0.45,16.73,0.16398421,9.95,0.30877894,0.23811053,-1.4881059075628453,0.7,313.1362,478,460,2024-04-29,NASHIK,566,2024-06-30T00:00:00,7.63,2.319993,226,236,296,304,4.0626974,2023-07-01T00:00:00,31.07831578947368,Pimpalgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.25397781732815,20.451270337086058]}"
288_0,0.38,0.12721205,0.25,0.049,5.36,0.14964698,278.88,13.85,150.43,0.2635446,0.859,20.79,0.17010361,12.61,0.2658512,0.2063259,-0.47008215282324256,0.63,160.48738,460,450,2024-02-29,NASHIK,626,2024-06-30T00:00:00,7.6,2.9762802,279,288,261,262,2.9494052,2023-07-01T00:00:00,30.531421052631583,Murambi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.63602673338234,19.8397871231859]}"
289_0,0.67,0.08960353,1.53,0.21,11.31,0.11881765,228.48,9.7,255.62,0.2675294,0.813,12.34,0.15759765,1.87,0.30681178,0.23374707,-2.5989944830013587,0.72,233.12967,426,432,2024-03-05,NASHIK,584,2024-06-30T00:00:00,7.2,3.4311373,293,292,281,276,6.1593723,2023-07-01T00:00:00,30.679,Kalambari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.56838359248813,20.36152864020252]}"
290_0,0.36,0.1298675,1.87,0.256,4.52,0.133205,353.25,13.59,228.71,0.27396,0.37,14.62,0.132235,9.53,0.2339325,0.17678,-1.857348297297662,0.56,340.47116,440,429,2024-03-25,NASHIK,534,2024-06-30T00:00:00,8.2,1.8783664,241,242,319,329,2.9497006,2023-07-01T00:00:00,30.682054054054046,Pimpalgaon Jalal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.4873601281424,19.981810769605197]}"
291_0,0.91,0.1193375,1.45,0.56,4.51,0.1343825,456.62,12.98,125.45,0.2389675,0.41,9.36,0.151495,11.88,0.22238,0.1797875,-0.7024987143147539,0.45,-0.0,470,455,2024-04-30,NASHIK,551,2024-06-30T00:00:00,7.42,2.170711,226,235,304,310,1.8543341,2023-07-01T00:00:00,31.00436842105263,Pimpalgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.23134027216834,20.45827719630219]}"
292_0,0.66,0.1116375,3.14,0.65,5.64,0.120965,445.54,11.03,87.82,0.2138,0.51,18.2,0.13076,11.52,0.2076675,0.1653225,5.5720429555739255,0.74,19.584192,464,451,2024-04-30,NASHIK,550,2024-06-30T00:00:00,7.47,2.170711,232,239,304,310,2.9507113,2023-07-01T00:00:00,31.028000000000002,Pimpalgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.23511319636164,20.45827719630219]}"
293_0,0.43,0.084651284,1.95,0.69,5.89,0.1008359,358.29,11.04,275.99,0.21967693,0.32,16.8,0.119479485,15.02,0.22506666,0.1776795,2.870070709065643,0.47,90.0,454,443,2024-04-30,NASHIK,562,2024-06-30T00:00:00,7.57,2.170711,246,253,301,304,0.98977876,2023-07-01T00:00:00,31.028000000000002,Pimpalgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.23268774509452,20.450192358745113]}"
294_0,0.87,0.084651284,0.8,0.26,3.86,0.1008359,472.19,8.92,175.63,0.21967693,0.45,16.73,0.119479485,9.95,0.22506666,0.1776795,2.870070709065643,0.7,90.0,454,443,2024-04-30,NASHIK,562,2024-06-30T00:00:00,7.63,2.170711,246,253,301,304,0.98977876,2023-07-01T00:00:00,31.028000000000002,Pimpalgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.23268774509452,20.450192358745113]}"
295_0,0.64,0.0793975,1.51,0.19,4.35,0.10104,607.02,6.31,87.82,0.2336275,0.41,8.31,0.1259325,9.83,0.22674,0.1715775,-0.7024798988329568,0.91,-0.0,462,449,2024-04-30,NASHIK,556,2024-06-30T00:00:00,7.52,2.170711,218,228,320,322,1.8543341,2023-07-01T00:00:00,30.984315789473683,Pimpalgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.22029099417367,20.45585174503507]}"
296_0,0.71,0.084651284,1.6,0.6,8.27,0.1008359,428.4,10.08,125.45,0.21967693,0.23,16.6,0.119479485,14.6,0.22506666,0.1776795,2.870070709065643,0.53,90.0,454,443,2024-05-02,NASHIK,562,2024-06-30T00:00:00,7.53,2.170711,246,253,301,304,0.98977876,2023-07-01T00:00:00,31.028000000000002,Pimpalgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.23268774509452,20.450192358745113]}"
297_0,0.57,0.09015384,1.15,0.72,6.61,0.115402564,549.02,9.08,150.54,0.2513282,0.41,10.03,0.13944872,11.5,0.2713564,0.20598975,-1.8606140943572014,0.52,340.41724,452,442,2024-04-30,NASHIK,567,2024-06-30T00:00:00,7.46,1.914052,246,252,302,306,2.950685,2023-07-01T00:00:00,31.047736842105266,Pimpalgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.23430471260593,20.446149939966578]}"
298_0,0.31,0.082575,0.62,0.074,5.13,0.107985,512.62,26.91,334.87,0.290185,0.78,24.04,0.126005,12.09,0.25155,0.1820775,-0.38950283738783487,0.73,313.13593,458,446,2024-01-16,NASHIK,556,2024-06-30T00:00:00,8.1,2.170711,221,231,321,323,1.3562598,2023-07-01T00:00:00,31.00436842105263,Fulemalwadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.2205604887589,20.452887304597475]}"
299_0,0.46,0.08499744,1.07,0.066,4.59,0.110338464,339.25,24.07,316.77,0.22032051,0.84,29.56,0.12747435,15.86,0.19900769,0.16159487,4.789576081781928,0.62,-0.0,447,441,2024-01-16,NASHIK,534,2024-06-30T00:00:00,7.7,2.2443244,201,205,352,355,0.0,2023-07-01T00:00:00,30.811459459459464,Fulemalwadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.19145507355343,20.49600643823521]}"
300_0,0.46,0.082392305,1.49,0.067,3.59,0.10650256,287.62,14.72,173.67,0.2118641,0.557,19.16,0.13256666,20.87,0.22238205,0.17583077,3.9729861575187764,0.35,121.99005,442,427,2024-03-26,NASHIK,547,2024-06-30T00:00:00,7.4,2.319993,228,239,330,335,3.497123,2023-07-01T00:00:00,31.082578947368418,Meshi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.27472890039131,20.45585174503507]}"
301_0,0.48,0.10782821,1.89,0.085,2.55,0.13413334,285.82,16.6,212.08,0.24027692,0.592,18.84,0.16783589,14.05,0.26099744,0.22275127,-0.25120069547933577,0.58,19.58331,425,412,2024-03-26,NASHIK,555,2024-06-30T00:00:00,7.4,2.319993,258,265,317,323,2.950695,2023-07-01T00:00:00,31.11015789473684,Meshi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.28685615672693,20.450731347915585]}"
302_0,0.29,0.10617369,1.64,0.182,4.02,0.13563947,334.88,14.33,161.44,0.2427579,0.488,18.84,0.16840789,15.98,0.26121315,0.21347106,-2.5098125780495755,0.59,190.08643,456,435,2024-03-26,NASHIK,560,2024-06-30T00:00:00,7.5,2.319993,230,242,314,323,5.6340737,2023-07-01T00:00:00,31.082578947368418,Meshi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.26799153576042,20.45504326127936]}"
303_0,0.59,0.12106842,2.41,0.059,3.72,0.14219211,287.06,33.53,209.87,0.23956579,0.476,20.14,0.16948685,12.55,0.2625421,0.20583157,-1.7758145256395974,0.59,133.13573,464,446,2024-03-26,NASHIK,565,2024-06-30T00:00:00,7.6,2.319993,226,236,310,318,2.711012,2023-07-01T00:00:00,31.073894736842107,Meshi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.26475760073758,20.453965282938416]}"
304_0,0.34,0.09867,1.21,0.097,3.67,0.121375,323.01,23.97,188.1,0.2711575,0.534,19.16,0.1336525,13.45,0.22859749,0.1697975,3.9760361734640823,0.56,331.90805,462,446,2024-03-26,NASHIK,506,2024-06-30T00:00:00,7.5,2.319993,207,215,332,338,2.1017509,2023-07-01T00:00:00,30.866368421052638,Meshi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.28604767297122,20.49007755736002]}"
305_0,0.36,0.09070513,2.7,0.049,3.78,0.11908461,321.22,24.77,246.56,0.2534923,0.522,17.86,0.15360513,16.35,0.2411359,0.18776155,-1.3378045932956564,0.58,121.98996,459,441,2024-03-26,NASHIK,556,2024-06-30T00:00:00,7.4,2.319993,229,237,312,322,3.497132,2023-07-01T00:00:00,31.082578947368418,Meshi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.2731119328799,20.456390734205538]}"
306_0,0.42,0.13315555,2.77,0.4,4.67,0.16088642,484.51,6.98,125.45,0.25475186,0.38,8.73,0.19535185,10.07,0.2933358,0.24959506,-2.1537616925155203,0.39,90.0,500,491,2024-04-06,NASHIK,658,2024-06-30T00:00:00,7.58,2.1680448,225,232,274,277,3.953067,2023-07-01T00:00:00,30.955,Kharde (Wa.),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.11168467632362,20.444263477869924]}"
307_0,0.63,0.096407406,0.8,0.54,3.96,0.12163827,326.48,7.49,112.91,0.25992224,0.42,13.82,0.13934815,15.62,0.23168272,0.17949876,1.081906445838964,0.67,151.9164,487,480,2024-04-24,NASHIK,634,2024-06-30T00:00:00,7.77,2.1680448,221,226,292,294,4.197535,2023-07-01T00:00:00,31.005368421052637,Kharde (Wa.),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.1159965896874,20.43617864031285]}"
