system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
138_0,1.16,0.05372381,1.54,0.11,3.09,0.07615,132.13,1.67,311.24,0.18560714,0.37,24.73,0.08878333,55.48,0.17493333,0.12807857,-1.8917270359041105,1.47,107.52638,439,443,2024-06-11,BEED,654,2024-06-30T00:00:00,7.11,2.5014539,268,270,294,287,3.0769212,2023-07-01T00:00:00,30.79712820512821,Shelgaon Ganji,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.07037132181783,18.663443258631386]}"
139_0,1.26,0.050492857,0.85,0.12,3.29,0.06969286,318.96,1.57,243.47,0.17058095,0.87,12.54,0.07670714,38.83,0.15034762,0.108045235,2.092685498595228,0.62,-0.0,433,440,2024-06-11,BEED,655,2024-06-30T00:00:00,8.26,2.5014539,269,270,297,290,0.0,2023-07-01T00:00:00,30.79712820512821,Shelgaon Ganji,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.06929334347689,18.663982247801858]}"
140_0,1.96,0.04882619,0.79,0.12,3.13,0.07184524,287.7,1.69,189.51,0.24311905,0.95,22.58,0.071716666,41.99,0.16977143,0.11521429,3.6862405792004482,0.75,180.0,433,440,2024-06-11,BEED,654,2024-06-30T00:00:00,7.59,2.5014539,269,270,297,290,2.7802885,2023-07-01T00:00:00,30.79712820512821,Shelgaon Ganji,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.06929334347689,18.663712753216622]}"
141_0,1.36,0.04879762,1.71,0.15,3.1,0.07257381,239.85,1.71,271.08,0.22711904,0.55,14.69,0.07816429,61.35,0.17159761,0.11963333,-0.7455827518944839,1.12,270.0,433,440,2024-04-01,BEED,654,2024-06-30T00:00:00,7.57,2.5014539,269,270,297,290,0.9788762,2023-07-01T00:00:00,30.79712820512821,Shelgaon Ganji,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.06983233264735,18.663712753216622]}"
142_0,1.47,0.055021428,1.14,0.12,3.64,0.07807143,241.86,1.14,253.51,0.18072619,0.89,16.13,0.09177143,55.49,0.16904524,0.12610476,-1.5399533322492684,1.06,295.34726,433,440,2024-06-10,BEED,654,2024-06-30T00:00:00,8.23,2.5014539,269,270,297,290,2.1654787,2023-07-01T00:00:00,30.79712820512821,Shelgaon Ganji,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.06983233264735,18.663443258631386]}"
143_0,1.79,0.052630953,1.22,0.13,3.39,0.074388094,228.45,1.22,184.49,0.18429285,0.62,21.86,0.08169762,27.18,0.16285476,0.121385716,3.6278882000642847,1.27,160.61638,433,440,2024-06-10,BEED,652,2024-06-30T00:00:00,8.46,2.5014539,269,270,297,290,2.9470656,2023-07-01T00:00:00,30.79712820512821,Shelgaon Ganji,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.06902384889165,18.663443258631386]}"
144_0,1.92,0.05277381,1.42,0.17,3.27,0.076440476,134.55,1.42,204.57,0.23275238,0.95,20.79,0.07832143,38.29,0.16939285,0.11762143,3.96885295631093,1.12,207.82297,433,440,2024-06-10,BEED,654,2024-06-30T00:00:00,7.27,2.5014539,269,270,297,290,2.096525,2023-07-01T00:00:00,30.79712820512821,Shelgaon Ganji,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.06902384889165,18.663712753216622]}"
145_0,2.31,0.046138372,0.66,0.17,2.77,0.07455465,308.4,3.24,266.06,0.20772791,0.67,18.28,0.085077904,23.26,0.18790466,0.13165814,1.5727466811472202,0.68,313.44504,474,473,2024-04-08,BEED,696,2024-06-30T00:00:00,8.36,2.4675422,262,261,264,266,1.3485177,2023-07-01T00:00:00,30.79457894736842,Takli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.02563522066868,18.71195228397384]}"
146_0,1.13,0.046138372,0.71,0.16,2.85,0.07455465,331,3.22,330.07,0.20772791,0.91,22.58,0.085077904,32.58,0.18790466,0.13165814,1.5727466811472202,0.78,313.44504,474,473,2024-04-08,BEED,696,2024-06-30T00:00:00,8.79,2.4675422,262,261,264,266,1.3485177,2023-07-01T00:00:00,30.79457894736842,Takli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.02563522066868,18.71195228397384]}"
147_0,3.67,0.046138372,0.78,0.45,2.81,0.07455465,298.05,3.81,414.15,0.20772791,0.71,8.24,0.085077904,24.07,0.18790466,0.13165814,1.5727466811472202,0.81,313.44504,474,473,2024-04-08,BEED,696,2024-06-30T00:00:00,8.73,2.4675422,262,261,264,266,1.3485177,2023-07-01T00:00:00,30.79457894736842,Takli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.02563522066868,18.71195228397384]}"
148_0,2.58,0.09030116,1.2,0.16,2.26,0.12040117,239.22,1.51,248.49,0.267707,0.88,13.98,0.12686977,82.44,0.21770233,0.1598128,-1.1993357651818042,0.54,252.48015,481,471,2024-06-05,BEED,717,2024-06-30T00:00:00,8.51,2.4675422,269,273,250,256,3.0780303,2023-07-01T00:00:00,30.856736842105263,Takli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.0356065203224,18.730547410355115]}"
149_0,2.47,0.07995714,0.6,0.1,2.99,0.10486191,397.12,2.44,276.1,0.23368095,0.87,18.64,0.1165,21.78,0.23516667,0.16932619,0.49405671144291063,0.34,144.87622,460,447,2024-06-12,BEED,660,2024-06-30T00:00:00,8.14,2.5282881,251,253,290,301,3.3979368,2023-07-01T00:00:00,30.7526,Malegaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.05015922792514,18.606040911976148]}"
150_0,1.46,0.12205238,1.27,0.28,3.56,0.13917144,265.31,3.61,195.78,0.19246666,0.95,17.2,0.1560619,16.11,0.23605715,0.21102619,-0.7495619531478106,0.71,340.6222,462,449,2024-06-12,BEED,663,2024-06-30T00:00:00,8.54,2.5282881,254,256,284,295,2.9469602,2023-07-01T00:00:00,30.7526,Malegaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.05177619543655,18.6079273740728]}"
151_0,1.87,0.062152382,0.42,0.4,2.11,0.08504762,240.38,3.42,228.41,0.20320714,0.74,21.15,0.09865952,17.62,0.20610714,0.1537762,-1.7898641923911658,0.45,180.0,460,446,2024-06-12,BEED,666,2024-06-30T00:00:00,8.12,2.5282881,263,262,278,292,2.7802885,2023-07-01T00:00:00,30.76620000000001,Malegaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.05393215211843,18.609544341584215]}"
152_0,3.42,0.13121429,1.26,0.12,3.5,0.1592881,271.43,2.36,273.59,0.22145714,0.95,22.58,0.18589523,17.66,0.25110477,0.21571429,-0.7495619531478106,0.52,340.6222,462,449,2024-06-12,BEED,662,2024-06-30T00:00:00,8.23,2.5282881,254,256,284,295,2.9469602,2023-07-01T00:00:00,30.7526,Malegaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.05150670085132,18.6079273740728]}"
153_0,2.76,0.08493658,0.52,0.23,2.71,0.12287317,265.73,3.76,161.9,0.3175878,0.98,20.79,0.15944879,19.09,0.3046439,0.2051561,-1.848256204265785,0.77,160.62086,477,477,2024-06-11,BEED,666,2024-06-30T00:00:00,8.36,2.5282881,250,245,272,279,2.9469845,2023-07-01T00:00:00,30.71629999999999,Malegaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.0679458705507,18.62086311416412]}"
154_0,1.73,0.088865854,0.81,0.17,2.17,0.11016586,181.34,3.81,168.17,0.23139025,0.6,19,0.12934878,40.06,0.22982927,0.17250487,-2.2010120884946645,0.68,152.17117,437,445,2024-06-06,BEED,681,2024-06-30T00:00:00,8.4,2.6727667,288,283,275,272,4.1876755,2023-07-01T00:00:00,30.80620512820514,Ladegaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.21077800072571,18.70548441392818]}"
155_0,2.65,0.088865854,0.28,0.1,2.81,0.11016586,192.75,3.64,272.34,0.23139025,0.8,35.12,0.12934878,38.19,0.22982927,0.17250487,-2.2010120884946645,0.56,152.17117,437,445,2024-06-06,BEED,681,2024-06-30T00:00:00,8.32,2.6727667,288,283,275,272,4.1876755,2023-07-01T00:00:00,30.80620512820514,Ladegaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.21077800072571,18.70548441392818]}"
156_0,1.61,0.07268049,0.61,0.17,2.45,0.09709756,206.27,3.21,313.75,0.23788048,0.47,21.86,0.1034561,32.06,0.18858048,0.13750976,-2.1594038808775937,0.81,76.67639,433,436,2024-06-06,BEED,653,2024-06-30T00:00:00,8.26,2.6941648,286,284,281,280,4.0180826,2023-07-01T00:00:00,30.865897435897434,Ladegaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.2317985783741,18.68392484710931]}"
157_0,1.58,0.07268049,0.56,0.1,2.16,0.09709756,292.45,3.2,224.65,0.23788048,0.87,25.09,0.1034561,42.06,0.18858048,0.13750976,-2.1594038808775937,0.63,76.67639,433,436,2024-06-06,BEED,653,2024-06-30T00:00:00,8.35,2.6941648,286,284,281,280,4.0180826,2023-07-01T00:00:00,30.865897435897434,Ladegaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.2317985783741,18.68392484710931]}"
158_0,3.37,0.088865854,0.81,0.21,2.68,0.11016586,190.85,3.81,214.61,0.23139025,0.65,17.56,0.12934878,32,0.22982927,0.17250487,-2.2010120884946645,0.51,152.17117,437,445,2024-06-06,BEED,681,2024-06-30T00:00:00,8.31,2.6727667,288,283,275,272,4.1876755,2023-07-01T00:00:00,30.80620512820514,Ladegaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.21077800072571,18.70548441392818]}"
159_0,1.68,0.0705881,0.67,0.1,2.64,0.0873381,219.26,3.81,240.96,0.17710952,0.84,17.56,0.100761905,31.81,0.16299048,0.12657619,-0.05281021921537456,0.5,90.0,451,451,2024-06-06,BEED,663,2024-06-30T00:00:00,8.14,2.6941648,271,270,278,279,0.97905743,2023-07-01T00:00:00,30.822512820512827,Ladegaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.21805435452707,18.694974125103982]}"
160_0,1.29,0.1700195,0.71,0.13,2.81,0.1916756,245.13,3.45,195.78,0.2562561,0.85,18.64,0.21280731,19.69,0.2727439,0.24550244,2.7857681124386042,0.44,-0.0,465,453,2024-06-06,BEED,657,2024-06-30T00:00:00,8.26,2.6941648,267,273,268,275,0.0,2023-07-01T00:00:00,30.917684210526307,Ladegaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.23072060003315,18.67610950413747]}"
161_0,1.58,0.1700195,0.62,0.19,2.87,0.1916756,216.09,3.2,264.81,0.2562561,0.71,27.6,0.21280731,35.44,0.2727439,0.24550244,2.7857681124386042,0.9,-0.0,465,453,2024-06-06,BEED,657,2024-06-30T00:00:00,8.42,2.6941648,267,273,268,275,0.0,2023-07-01T00:00:00,30.917684210526307,Ladegaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.23072060003315,18.67610950413747]}"
162_0,1.58,0.18585853,0.68,0.16,2.99,0.19996585,227.5,3.68,245.98,0.32884634,0.75,24.73,0.18864878,38.25,0.2761878,0.21173659,0.6569541735230978,0.54,64.65651,427,422,2024-02-23,BEED,655,2024-06-30T00:00:00,8.29,2.6941648,294,298,279,279,2.1657798,2023-07-01T00:00:00,30.80882051282051,Ladegaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.2317985783741,18.692279179251624]}"
163_0,2.76,0.103305556,0.36,0.16,1.26,0.12593149,233.41,1.73,160.64,0.21262592,0.97,24.73,0.15270185,41.81,0.2687074,0.21982223,-2.3571630612682237,0.17,270.0,472,471,2024-06-06,BEED,688,2024-06-30T00:00:00,8.18,2.4679344,280,284,248,245,4.888251,2023-07-01T00:00:00,30.802205128205117,Kordewadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.9348155454442,18.845891092836062]}"
164_0,3.2,0.07102963,0.42,0.11,1.86,0.10143148,267.1,1.7,218.37,0.214,0.8,20.79,0.13543518,36.7,0.2681463,0.19644259,-0.7479803559501816,0.35,90.0,440,451,2024-06-06,BEED,651,2024-06-30T00:00:00,8.13,2.4988868,296,292,264,257,0.98005855,2023-07-01T00:00:00,30.864631578947368,Kordewadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.9364325129556,18.867181165069695]}"
165_0,2.4,0.054972224,1.02,0.27,1.45,0.08025741,185.25,1.9,187,0.18742037,0.87,19,0.10332963,23.28,0.2180963,0.15593334,-2.7319341004600894,1.2,335.6343,449,450,2024-06-06,BEED,659,2024-06-30T00:00:00,8.29,2.4988868,287,288,264,261,7.0908303,2023-07-01T00:00:00,30.86542105263158,Kordewadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.93589352378513,18.864486219217333]}"
166_0,1.61,0.11796122,1.52,0.2,2.53,0.14229387,265.2,1.27,195.78,0.24928163,0.75,21.15,0.1711102,35.51,0.27646938,0.21831837,-0.747395225504496,0.31,90.0,469,460,2024-06-06,BEED,739,2024-06-30T00:00:00,8.37,2.4679344,260,266,271,274,0.97977,2023-07-01T00:00:00,30.85153846153845,Kordewadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.93104262125088,18.817863655971532]}"
167_0,2.78,0.056684885,0.31,0.25,0.4,0.08143488,205.42,1.27,202.06,0.20766279,0.73,19.71,0.1066093,45.54,0.24220233,0.17275348,0.09592005794417581,0.39,-0.0,467,457,2024-06-06,BEED,749,2024-06-30T00:00:00,8.36,2.4679344,265,272,268,272,4.6273675,2023-07-01T00:00:00,30.85215,Kordewadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.90759659233537,18.83160787981856]}"
168_0,3.4,0.06875366,0.56,0.23,2.81,0.10101707,265.73,3.44,252.26,0.35173902,0.98,23.3,0.10755122,61.86,0.2450122,0.14656098,0.3200024758773692,0.45,46.554718,436,440,2024-06-07,BEED,673,2024-06-30T00:00:00,8.73,2.6018362,291,285,273,275,1.3485118,2023-07-01T00:00:00,30.83778947368421,Chandansawargaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.16119099704231,18.710604811047663]}"
169_0,2.75,0.08417073,0.66,0.33,2.78,0.11372683,221.58,3.31,174.45,0.278161,0.74,16.13,0.13033903,68.06,0.27730244,0.19860488,-1.8488289336344461,0.56,340.61145,436,440,2024-06-07,BEED,675,2024-06-30T00:00:00,8.2,2.6018362,291,285,273,275,2.9471543,2023-07-01T00:00:00,30.83778947368421,Chandansawargaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.16146049162754,18.709796327291954]}"
170_0,1.5,0.0956,0.74,0.37,2.74,0.12051463,296.25,3.81,175.7,0.25590733,0.65,16.13,0.13080244,50.73,0.20027561,0.14883414,-1.0662699587390505,0.81,133.44585,437,445,2024-06-07,BEED,683,2024-06-30T00:00:00,8.33,2.6727667,288,283,275,272,1.3484977,2023-07-01T00:00:00,30.80620512820514,Chandansawargaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.21050850614047,18.707101381439596]}"
171_0,1.96,0.0956,0.36,0.2,2.51,0.12051463,313.26,3.82,224.65,0.25590733,0.46,31.9,0.13080244,55.67,0.20027561,0.14883414,-1.0662699587390505,0.7,133.44585,437,445,2024-06-07,BEED,683,2024-06-30T00:00:00,8.4,2.6727667,288,283,275,272,1.3484977,2023-07-01T00:00:00,30.80620512820514,Chandansawargaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.21050850614047,18.707101381439596]}"
172_0,1.47,0.04507317,0.7,0.17,2.81,0.06745122,259.08,3.6,272.34,0.20111707,0.87,33.69,0.07467317,32.31,0.17301707,0.11985122,-1.0662410762007275,0.67,133.44637,431,437,2024-06-07,BEED,666,2024-06-30T00:00:00,8.37,2.6018362,284,278,285,285,1.348485,2023-07-01T00:00:00,30.783589743589744,Chandansawargaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.1708928021108,18.704136941002]}"
173_0,2.28,0.0599,0.88,0.25,2.2,0.08916585,307.77,3.64,268.57,0.26371464,0.98,33.33,0.101243906,30.23,0.22808537,0.15447317,-1.1349752678829945,0.7,115.34128,428,432,2024-06-06,BEED,666,2024-06-30T00:00:00,8.35,2.6018362,290,285,282,283,4.3257403,2023-07-01T00:00:00,30.768871794871796,Chandansawargaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.1679283616732,18.709257338121482]}"
174_0,1.33,0.052305,0.62,0.2,2.45,0.0802575,350.22,3.2,338.85,0.2136075,0.85,22.58,0.0931325,32.43,0.17814,0.12667,-0.3407259261930303,0.45,90.0,446,451,2024-06-06,BEED,691,2024-06-30T00:00:00,8.39,2.6018362,288,287,266,262,1.9577811,2023-07-01T00:00:00,30.86610526315789,Chandansawargaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.15148919197382,18.715455713581907]}"
175_0,1.25,0.07181667,0.86,0.19,2.78,0.1019119,228.45,3.45,240.96,0.27226666,0.8,25.8,0.11132143,36.68,0.21403095,0.14852619,-0.7451751148749757,0.87,90.0,426,431,2024-05-06,BEED,652,2024-06-30T00:00:00,8.29,2.642951,277,272,297,297,0.97867286,2023-07-01T00:00:00,30.942810810810798,Bansarola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.21401193574853,18.628408962550726]}"
176_0,1.26,0.0568,0.52,0.37,2.71,0.0791,308.19,3.76,261.04,0.17567073,0.57,23.3,0.09932683,23.85,0.18344146,0.1449122,4.3238063840736585,0.79,295.3495,429,417,2024-05-06,BEED,660,2024-06-30T00:00:00,8.37,2.642951,269,271,302,313,2.1653023,2023-07-01T00:00:00,30.973631578947376,Bansarola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.21508991408948,18.646465099761528]}"
177_0,1.49,0.0583625,0.86,0.21,2.37,0.0825325,238.8,3.5,309.99,0.19318,0.7,19,0.0976375,36.44,0.180855,0.13771,-0.8466268923136381,0.52,115.34952,435,423,2024-05-06,BEED,660,2024-06-30T00:00:00,8.61,2.642951,266,268,299,309,2.1652994,2023-07-01T00:00:00,30.973631578947376,Bansarola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.21104749531094,18.646195605176292]}"
178_0,1.68,0.0583625,0.63,0.39,2.86,0.0825325,333.01,3.77,360.19,0.19318,0.75,20.43,0.0976375,44.41,0.180855,0.13771,-0.8466268923136381,0.81,115.34952,435,423,2024-05-06,BEED,660,2024-06-30T00:00:00,8.45,2.642951,266,268,299,309,2.1652994,2023-07-01T00:00:00,30.973631578947376,Bansarola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.21104749531094,18.646195605176292]}"
179_0,1.01,0.06607381,0.64,0.12,2.62,0.091214284,331.42,3.22,346.38,0.2391643,0.97,25.8,0.097288094,30.58,0.20309286,0.1421619,-0.7452055679335196,0.78,90.0,456,447,2024-05-06,BEED,656,2024-06-30T00:00:00,8.29,2.642951,266,266,278,287,0.97868884,2023-07-01T00:00:00,30.92694736842105,Bansarola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.24015291051641,18.631103908403084]}"
180_0,1.84,0.09072857,0.61,0.21,2.61,0.11279047,291.61,3.7,367.72,0.25154287,0.94,22.22,0.13975953,30.2,0.2842619,0.21522857,-1.9910207153004755,0.7,324.8727,435,426,2024-05-07,BEED,658,2024-06-30T00:00:00,8.62,2.642951,271,271,294,304,3.3980834,2023-07-01T00:00:00,30.93247368421052,Bansarola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.2288341379365,18.628408962550726]}"
181_0,1.36,0.09072857,0.7,0.21,2.18,0.11279047,174.58,3.6,328.81,0.25154287,0.85,16.13,0.13975953,30.61,0.2842619,0.21522857,-1.9910207153004755,0.51,324.8727,435,426,2024-05-07,BEED,658,2024-06-30T00:00:00,8.42,2.642951,271,271,294,304,3.3980834,2023-07-01T00:00:00,30.93247368421052,Bansarola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.2288341379365,18.628408962550726]}"
182_0,1.2,0.07437805,0.68,0.3,2.81,0.09121707,265.52,3.77,282.38,0.18647073,0.68,25.45,0.10174146,31.97,0.18213902,0.13497806,-1.4384156594053399,0.5,90.0,436,423,2024-05-07,BEED,664,2024-06-30T00:00:00,8.41,2.642951,267,270,296,307,1.9568677,2023-07-01T00:00:00,30.97452631578948,Bansarola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.22452222457274,18.6364938001078]}"
183_0,1.51,0.043639023,0.45,0.15,2.17,0.066456094,402.71,3.72,224.65,0.2650951,0.8,32.61,0.06337805,28.1,0.17486341,0.11420244,-0.7452906633214965,0.61,90.0,437,424,2024-05-07,BEED,661,2024-06-30T00:00:00,8.36,2.642951,265,268,298,308,0.97872883,2023-07-01T00:00:00,30.97452631578948,Bansarola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.22991211627745,18.638110767619217]}"
184_0,1.06,0.043639023,0.61,0.18,2.72,0.066456094,278.19,3.72,333.83,0.2650951,0.74,25.8,0.06337805,53.25,0.17486341,0.11420244,-0.7452906633214965,0.62,90.0,437,424,2024-05-07,BEED,661,2024-06-30T00:00:00,8.49,2.642951,265,268,298,308,0.97872883,2023-07-01T00:00:00,30.97452631578948,Bansarola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.22991211627745,18.638110767619217]}"
185_0,0.97,0.054373562,0.36,0.43,1.29,0.082649425,272.49,2.24,291.16,0.30839542,0.38,10.75,0.070426434,33.38,0.19042529,0.11231034,-2.113176340678463,0.16,345.19556,452,461,2024-06-28,BEED,520,2024-06-30T00:00:00,8.14,2.6689923,292,286,256,253,3.8316276,2023-07-01T00:00:00,30.640307692307697,Katewadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.17412673713363,18.92997340342965]}"
186_0,3.87,0.05970814,0.51,0.21,1.38,0.08684884,341.77,3.49,276.1,0.27073023,0.71,15.41,0.0888221,29.06,0.21590814,0.15411976,-1.441964668119289,0.58,270.0,452,457,2024-06-28,BEED,508,2024-06-30T00:00:00,8.27,2.6689923,302,300,246,242,3.9161668,2023-07-01T00:00:00,30.711210526315792,Katewadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.17493522088934,18.938058240986724]}"
187_0,2.29,0.064148836,0.22,0.28,1.12,0.09788139,377.68,3.17,278.61,0.30988604,0.53,21.5,0.0993593,24.5,0.22609186,0.15222907,-0.7516859683910234,0.81,340.58725,442,452,2024-06-28,BEED,511,2024-06-30T00:00:00,8.25,2.6689923,300,298,258,251,2.947592,2023-07-01T00:00:00,30.711210526315792,Katewadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.17520471547458,18.93644127347531]}"
189_0,1.55,0.064305745,0.27,0.25,1.31,0.09489195,268.26,2.97,333.83,0.31374484,0.47,13.98,0.10345517,57.16,0.24375632,0.1639816,-2.4855902273530037,0.53,75.53374,450,464,2024-06-28,BEED,556,2024-06-30T00:00:00,8.51,2.6689923,286,282,264,254,11.001148,2023-07-01T00:00:00,30.678210526315787,Katewadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.16873684542891,18.92188856587257]}"
190_0,2.08,0.061612196,0.9,0.13,4.27,0.08797317,240.8,2.24,273.59,0.21572682,0.44,21.86,0.106065854,40.86,0.19320244,0.14012682,-1.541398287055452,0.28,244.6705,450,444,2024-06-27,BEED,724,2024-06-30T00:00:00,8.21,2.4963396,271,268,279,288,2.1668968,2023-07-01T00:00:00,30.8718947368421,Pangri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.1784386504974,18.79899903500502]}"
191_0,4.25,0.06084634,0.72,0.45,0.69,0.09256098,351.6,0.61,232.18,0.23971951,0.52,13.98,0.10611463,98.75,0.1920634,0.13838537,-1.3855001472765918,0.3,180.0,455,449,2024-06-27,BEED,729,2024-06-30T00:00:00,8.37,2.4963396,274,271,271,280,1.8543341,2023-07-01T00:00:00,30.8718947368421,Pangri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.17655218840075,18.79899903500502]}"
192_0,3.8,0.058834147,0.95,0.39,1.91,0.08564634,259.82,0.74,225.9,0.19170488,0.44,14.69,0.10197073,44.88,0.16708781,0.12687074,-1.8932477661432,0.28,107.51316,455,449,2024-06-27,BEED,730,2024-06-30T00:00:00,7.13,2.4963396,274,271,271,280,3.0791671,2023-07-01T00:00:00,30.8718947368421,Pangri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.17682168298599,18.799268529590258]}"
193_0,1.54,0.05647561,1,0.25,2.26,0.07754878,226.02,3.21,279.87,0.17341219,0.73,12.54,0.096334144,47.56,0.1776122,0.13403659,-1.440363057068869,0.28,90.0,453,444,2024-06-27,BEED,723,2024-06-30T00:00:00,8.17,2.5540676,274,274,273,282,1.9587896,2023-07-01T00:00:00,30.832682926829275,Pangri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.18005561800882,18.802502464613088]}"
194_0,1.63,0.058365855,0.47,0.17,4.2,0.084231704,281.99,3.14,317.52,0.19199269,0.29,12.54,0.103412196,38.54,0.18400732,0.1402878,2.7850208113135504,0.35,-0.0,455,445,2024-06-27,BEED,725,2024-06-30T00:00:00,8.15,2.5540676,274,275,272,280,0.0,2023-07-01T00:00:00,30.832682926829275,Pangri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.17682168298599,18.8041194321245]}"
195_0,1.83,0.05497805,0.99,0.25,1.76,0.076895125,321.18,3.14,269.83,0.18620244,0.18,11.83,0.09713171,47.2,0.2024756,0.15060245,-1.790995501650235,0.39,-0.0,455,445,2024-06-27,BEED,724,2024-06-30T00:00:00,7.39,2.5540676,274,275,272,280,2.7802885,2023-07-01T00:00:00,30.832682926829275,Pangri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.17870814508264,18.8041194321245]}"
196_0,2.54,0.0561,0.78,0.24,2.12,0.07941707,322.23,3.2,361.44,0.1722878,0.51,16.13,0.098934144,40.13,0.17935123,0.13743903,0.35137959679242414,0.27,90.0,455,445,2024-06-27,BEED,724,2024-06-30T00:00:00,8.71,2.5540676,274,275,272,280,0.97969234,2023-07-01T00:00:00,30.832682926829275,Pangri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.1776301667417,18.804388926709738]}"
197_0,1.48,0.0565439,0.75,0.14,3.18,0.07737805,568.21,3.26,335.09,0.176,0.6,26.88,0.093819514,34.12,0.17433658,0.1292317,-1.440363057068869,0.31,90.0,453,444,2024-06-27,BEED,722,2024-06-30T00:00:00,8.21,2.5540676,274,274,273,282,1.9587896,2023-07-01T00:00:00,30.832682926829275,Pangri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.18032511259405,18.802502464613088]}"
198_0,2.15,0.07128049,0.22,0.17,3.36,0.09612439,427.43,3.24,306.22,0.25924146,0.41,28.67,0.10066585,25.69,0.2071,0.14390488,5.424092857875926,0.38,-0.0,453,454,2024-06-27,BEED,719,2024-06-30T00:00:00,8.29,2.5540676,272,273,275,273,0.0,2023-07-01T00:00:00,30.832682926829275,Pangri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.18194208010547,18.803310948368797]}"
199_0,1.51,0.05277317,0.25,0.25,2.7,0.0751,331.11,3,273.59,0.21947072,0.94,14.69,0.09206829,38.88,0.19952683,0.14287072,3.0453896137051433,0.37,332.15878,465,473,2024-06-27,BEED,724,2024-06-30T00:00:00,8.15,2.4963396,266,260,269,267,2.0968769,2023-07-01T00:00:00,30.861897435897436,Pangri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.17870814508264,18.79387863788554]}"
