system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
199_0,0.4266,0.06504872,2.34,0.39,15.28,0.08933846,161.28,5.64,217.0112,0.2216,0.8295,21.6384,0.09914872,14.548,0.23619744,0.1661077,-2.040198244429562,0.76,238.14975,403,440,2024-05-22,BHANDARA,263,2024-06-30T00:00:00,7.14,3.7371664,195,183,402,378,3.5108128,2023-07-01T00:00:00,30.506585365853663,Roha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.73711464853689,21.272959327470183]}"
200_0,0.1659,0.060184617,1.6,0.38,18.64,0.08650513,282.24,11.26,186.9056,0.2819795,0.553,13.70432,0.08005898,24.54975,0.22843076,0.1464923,-0.70784104270511,0.94,-0.0,391,428,2024-05-27,BHANDARA,260,2024-06-30T00:00:00,6.95,3.864584,196,184,414,388,1.8543341,2023-07-01T00:00:00,30.45515789473684,Rohna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.69157006363203,21.275654273322544]}"
201_0,0.4029,0.069289744,2.42,0.35,8.06,0.092071794,241.92,10.22,188.16000000000005,0.23154615,0.84925,37.14592,0.09919231,24.095125,0.23772821,0.16578205,-1.0907744113202318,1.06,47.017166,370,397,2024-05-27,BHANDARA,256,2024-06-30T00:00:00,7.18,3.864584,201,188,429,415,1.3601422,2023-07-01T00:00:00,30.43959999999999,Rohna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.68941410695014,21.258406619867447]}"
202_0,0.5451,0.069974355,2.18,0.39,9.04,0.09761538,215.04,10.92,196.9408,0.21121795,0.41475,25.2448,0.10615128,39.09774999999999,0.22767437,0.16517693,6.293445937266491,1.08,19.680931,376,410,2024-05-27,BHANDARA,252,2024-06-30T00:00:00,6.16,3.864584,195,181,430,409,2.9524858,2023-07-01T00:00:00,30.43959999999999,Rohna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.69183955821727,21.260562576549336]}"
203_0,0.7347,0.06226154,1.46,0.38,6.62,0.08688718,255.36,7.78,185.65120000000005,0.2610359,0.948,33.17888,0.086392306,53.64574999999999,0.22141026,0.14431795,-1.4714679829528643,0.72,90.0,378,412,2024-05-27,BHANDARA,261,2024-06-30T00:00:00,7,3.864584,193,179,430,409,1.9897397,2023-07-01T00:00:00,30.483842105263165,Rohna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.68941410695014,21.26729994118023]}"
204_0,0.5688,0.06405641,1.8,0.4,20.54,0.09036923,147.84,10.24,180.63360000000003,0.2629949,0.17775,43.2768,0.090692304,25.459,0.22435641,0.14761026,-0.8342523748698157,0.98,151.78534,377,410,2024-05-27,BHANDARA,256,2024-06-30T00:00:00,6.95,3.864584,196,183,427,407,2.1041586,2023-07-01T00:00:00,30.437684210526317,Rohna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.68968360153538,21.263257522401695]}"
205_0,0.4029,0.06194359,2.42,0.4,6.98,0.088366665,524.16,7.28,180.63360000000003,0.2577923,0.1975,22.72032,0.084992304,21.367375,0.22047693,0.14532308,-1.091017728297757,1.42,132.9783,382,416,2024-05-27,BHANDARA,259,2024-06-30T00:00:00,6.8,3.864584,203,189,415,395,1.3602576,2023-07-01T00:00:00,30.44642105263159,Rohna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.69264804197297,21.281583154197733]}"
206_0,0.2844,0.06053077,1.92,0.56,15.44,0.08436923,537.6,29.72,189.41440000000003,0.2526795,0.17775,7.2128,0.08364102,38.1885,0.2089641,0.13528462,-1.471503090822022,0.86,270.0,386,421,2024-05-27,BHANDARA,259,2024-06-30T00:00:00,7.26,3.7371664,197,183,417,396,1.9897809,2023-07-01T00:00:00,30.469949999999994,Rohna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.70046338494481,21.270264381617825]}"
207_0,0.1659,0.07260256,3.6,0.48,9.46,0.09722821,430.08,19.66,191.9232,0.2548282,0.948,21.99904,0.102223076,53.19112499999999,0.24753077,0.16594616,-1.090894957100251,1.38,312.98062,381,419,2024-05-27,BHANDARA,257,2024-06-30T00:00:00,7.8,3.7371664,202,186,417,394,1.3601985,2023-07-01T00:00:00,30.469949999999994,Rohna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.701810857871,21.269725392447356]}"
208_0,0.4266,0.10964616,1.26,0.57,6.72,0.13384871,685.4399999999999,10.42,191.9232,0.25500512,0.474,36.78527999999999,0.15304872,58.192,0.28631794,0.2360205,-1.5278011516877084,0.94,331.77737,376,407,2024-05-24,BHANDARA,264,2024-06-30T00:00:00,7.38,3.834884,190,180,435,412,2.1043158,2023-07-01T00:00:00,30.444540540540537,Mahalgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.67270544266552,21.312575031499854]}"
209_0,0.3081,0.10964616,2.44,0.56,4.34,0.13384871,645.12,16.46,174.3616,0.25500512,0.2765,28.8512,0.15304872,57.737375,0.28631794,0.2360205,-1.5278011516877084,0.88,331.77737,376,407,2024-05-24,BHANDARA,264,2024-06-30T00:00:00,7.39,3.834884,190,180,435,412,2.1043158,2023-07-01T00:00:00,30.444540540540537,Mahalgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.67270544266552,21.312575031499854]}"
210_0,0.237,0.10964616,0.6,0.57,14.42,0.13384871,443.52,17.04,185.6512,0.25500512,0.395,34.62144,0.15304872,13.184125,0.28631794,0.2360205,-1.5278011516877084,0.66,331.77737,376,407,2024-05-24,BHANDARA,264,2024-06-30T00:00:00,7.43,3.834884,190,180,435,412,2.1043158,2023-07-01T00:00:00,30.444540540540537,Mahalgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.67270544266552,21.312575031499854]}"
211_0,0.3555,0.10964616,1.24,0.58,8.24,0.13384871,389.76,8.52,190.6688,0.25500512,0.158,28.12992,0.15304872,15.45725,0.28631794,0.2360205,-1.5278011516877084,0.9,331.77737,376,407,2024-05-24,BHANDARA,264,2024-06-30T00:00:00,7.37,3.834884,190,180,435,412,2.1043158,2023-07-01T00:00:00,30.444540540540537,Mahalgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.67270544266552,21.312575031499854]}"
213_0,0.4266,0.10964616,2.68,0.55,14.42,0.13384871,94.08,20.02,143.00160000000002,0.25500512,0.5925,23.08096,0.15304872,12.7295,0.28631794,0.2360205,-1.5278011516877084,0.76,331.77737,376,407,2024-05-24,BHANDARA,264,2024-06-30T00:00:00,7.29,3.834884,190,180,435,412,2.1043158,2023-07-01T00:00:00,30.444540540540537,Mahalgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.67270544266552,21.312575031499854]}"
214_0,1.0191,0.057535134,2.76,0.36,9.94,0.08667838,376.32,12.42,131.71200000000002,0.31906217,0.7505,18.75328,0.076883785,52.7365,0.24575676,0.15127297,3.8550241739281974,0.74,270.0,401,436,2024-05-24,BHANDARA,274,2024-06-30T00:00:00,7.2,3.931618,118,110,481,454,0.9958553,2023-07-01T00:00:00,30.331314285714285,Chicholi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.6109911826465,21.368360410643678]}"
215_0,0.237,0.10851892,3.28,0.53,11.02,0.15277298,430.08,18.54,185.6512,0.26746216,0.80975,37.14592,0.19148919,31.369125,0.33786488,0.27946216,2.769004679050242,0.64,-0.0,394,433,2024-05-24,BHANDARA,273,2024-06-30T00:00:00,7.2,3.931618,118,109,489,458,0.0,2023-07-01T00:00:00,30.365200000000005,Chicholi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.61179966640222,21.35838911098995]}"
216_0,0.4977,0.10851892,2.66,0.5,11.66,0.15277298,537.6,15,223.2832,0.26746216,0.316,16.2288,0.19148919,42.73475,0.33786488,0.27946216,2.769004679050242,0.98,-0.0,394,433,2024-05-24,BHANDARA,273,2024-06-30T00:00:00,7.25,3.931618,118,109,489,458,0.0,2023-07-01T00:00:00,30.365200000000005,Chicholi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.61179966640222,21.35838911098995]}"
217_0,0.237,0.06362973,3.96,0.58,7.04,0.094316214,241.92,18.54,132.96640000000002,0.31713784,0.45425,8.29472,0.07967838,31.369125,0.24544324,0.14491351,7.475635424301672,1.02,151.76913,397,426,2024-05-24,BHANDARA,270,2024-06-30T00:00:00,7.2,3.931618,116,111,487,463,2.104478,2023-07-01T00:00:00,30.365200000000005,Chicholi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.61638107435122,21.362970518938962]}"
218_0,0.4977,0.06362973,3.8,0.53,28.36,0.094316214,537.6,18.54,198.19520000000003,0.31713784,0.29625,31.01504,0.07967838,34.5515,0.24544324,0.14491351,7.475635424301672,1.62,151.76913,397,426,2024-05-24,BHANDARA,270,2024-06-30T00:00:00,7.21,3.931618,116,111,487,463,2.104478,2023-07-01T00:00:00,30.365200000000005,Chicholi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.61638107435122,21.362970518938962]}"
219_0,0.8295,0.06362973,2.66,0.47,11.66,0.094316214,376.32,15.44,219.52000000000004,0.31713784,0.25675,20.91712,0.07967838,45.007875,0.24544324,0.14491351,7.475635424301672,0.64,151.76913,397,426,2024-05-24,BHANDARA,270,2024-06-30T00:00:00,6.95,3.931618,116,111,487,463,2.104478,2023-07-01T00:00:00,30.365200000000005,Chicholi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.61638107435122,21.362970518938962]}"
220_0,0.7347,0.06362973,2.42,0.55,14.1,0.094316214,416.64,11.3,109.1328,0.31713784,0.80975,29.21184,0.07967838,36.824625,0.24544324,0.14491351,7.475635424301672,0.72,151.76913,397,426,2024-05-24,BHANDARA,270,2024-06-30T00:00:00,7.67,3.931618,116,111,487,463,2.104478,2023-07-01T00:00:00,30.365200000000005,Chicholi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.61638107435122,21.362970518938962]}"
221_0,0.4029,0.06362973,3.04,0.49,28.38,0.094316214,255.36,22.16,208.2304,0.31713784,0.41475,11.90112,0.07967838,38.1885,0.24544324,0.14491351,7.475635424301672,0.76,151.76913,397,426,2024-05-24,BHANDARA,270,2024-06-30T00:00:00,6.82,3.931618,116,111,487,463,2.104478,2023-07-01T00:00:00,30.365200000000005,Chicholi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.61638107435122,21.362970518938962]}"
222_0,0.2607,0.06362973,2.6,0.54,12.92,0.094316214,309.12,19,101.6064,0.31713784,0.8295,19.11392,0.07967838,23.6405,0.24544324,0.14491351,7.475635424301672,0.9,151.76913,397,426,2024-05-24,BHANDARA,270,2024-06-30T00:00:00,7.5,3.931618,116,111,487,463,2.104478,2023-07-01T00:00:00,30.365200000000005,Chicholi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.61638107435122,21.362970518938962]}"
223_0,0.4029,0.056772973,2.72,0.5,25.4,0.082386486,551.04,19.12,171.8528,0.31982434,0.61225,24.88416,0.06533784,78.65012499999999,0.2189081,0.13426487,6.615175864678346,1.34,270.0,396,426,2024-05-24,BHANDARA,271,2024-06-30T00:00:00,7.36,3.931618,116,111,488,463,4.9670987,2023-07-01T00:00:00,30.365200000000005,Chicholi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.61745905269217,21.36243152976849]}"
224_0,0.4029,0.056772973,2.62,0.38,16.54,0.082386486,456.96,11.88,144.256,0.31982434,0.96775,23.08096,0.06533784,53.19112499999999,0.2189081,0.13426487,6.615175864678346,0.56,270.0,396,426,2024-05-24,BHANDARA,271,2024-06-30T00:00:00,7.24,3.931618,116,111,488,463,4.9670987,2023-07-01T00:00:00,30.365200000000005,Chicholi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.61745905269217,21.36243152976849]}"
225_0,0.0474,0.06137895,0.94,0.39,19.82,0.08688158,336,18.26,206.97600000000003,0.24792631,0.37525,32.09696,0.08421053,6.819375,0.20996842,0.13958158,3.3515321927885937,0.36,227.02332,390,427,2024-06-10,BHANDARA,258,2024-06-30T00:00:00,6.06,3.864584,197,185,413,388,1.3602989,2023-07-01T00:00:00,30.43642105263157,Rampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.66030869174467,21.289937486340044]}"
226_0,0.1659,0.068844736,0.82,0.36,20.5,0.09613158,336,20.5,272.20480000000003,0.28503948,0.5925,40.75232,0.09922369,3.637,0.2639842,0.18384473,-0.3978974441808629,0.38,312.9778,354,389,2024-06-10,BHANDARA,262,2024-06-30T00:00:00,6.84,3.9100955,174,165,472,446,1.3602699,2023-07-01T00:00:00,30.349783783783785,Rampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.6244659119083,21.28427810005009]}"
227_0,0.0948,0.068844736,0.92,0.39,16.24,0.09613158,336,17.04,317.36320000000006,0.28503948,0.53325,37.50656,0.09922369,15.911875,0.2639842,0.18384473,-0.3978974441808629,0.4,312.9778,354,389,2024-06-10,BHANDARA,262,2024-06-30T00:00:00,6.03,3.9100955,174,165,472,446,1.3602699,2023-07-01T00:00:00,30.349783783783785,Rampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.6244659119083,21.28427810005009]}"
228_0,0.1185,0.06137895,0.78,0.41,17.46,0.08688158,349.44,17.92,254.6432000000001,0.24792631,0.61225,13.70432,0.08421053,32.27837499999999,0.20996842,0.13958158,3.3515321927885937,1.02,227.02332,390,427,2024-06-10,BHANDARA,258,2024-06-30T00:00:00,6.44,3.864584,197,185,413,388,1.3602989,2023-07-01T00:00:00,30.43642105263157,Rampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.66030869174467,21.289937486340044]}"
229_0,0.711,0.067994446,0.5,0.47,15.78,0.09656111,537.6,10.96,297.29280000000006,0.25655833,0.79,36.42464,0.09808611,40.91624999999999,0.22583888,0.15281944,-1.0921390223007947,1.44,47.0428,413,446,2024-06-27,BHANDARA,275,2024-06-30T00:00:00,6.52,3.7785728,162,155,425,398,1.3607954,2023-07-01T00:00:00,30.2541052631579,Kate Bamhani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.68564118275684,21.389919977462547]}"
230_0,0.6162,0.07729445,1.46,0.52,3.42,0.1056,510.72,7.52,329.9072,0.26384166,0.79,27.76928,0.11689445,30.459875,0.26603332,0.1866,-1.785287240016897,0.72,47.042854,413,446,2024-06-27,BHANDARA,274,2024-06-30T00:00:00,6.47,3.7785728,162,155,425,398,2.72006,2023-07-01T00:00:00,30.2541052631579,Kate Bamhani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.68564118275684,21.390189472047783]}"
231_0,0.54,0.06978462,0.32,0.24,9.32,0.0970282,269,2.658,288,0.23798461,0.36,15,0.10440769,3.68,0.22942051,0.16135384,3.055130023063533,0.62,65.01906,330,370,2024-06-15,BHANDARA,255,2024-06-30T00:00:00,7.46,3.7712421,181,168,489,461,2.1951225,2023-07-01T00:00:00,30.36855,Mundhari Kh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.78562367387934,21.28185264878297]}"
232_0,0.45,0.05988718,0.32,0.47,5.69,0.0869282,399,2.55,322,0.24027692,0.36,15,0.08578718,5.33,0.1952795,0.13127436,-0.08538570947999875,0.52,90.0,338,374,2024-06-15,BHANDARA,259,2024-06-30T00:00:00,7.48,3.7712421,179,168,484,458,0.9952788,2023-07-01T00:00:00,30.432146341463415,Mundhari Kh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.77726934173702,21.283469616294383]}"
233_0,0.47,0.05988718,0.25,0.15,8.65,0.0869282,255,0.54,326,0.24027692,0.33,21,0.08578718,5.32,0.1952795,0.13127436,-0.08538570947999875,0.52,90.0,338,374,2024-06-15,BHANDARA,259,2024-06-30T00:00:00,7.11,3.7712421,179,168,484,458,0.9952788,2023-07-01T00:00:00,30.432146341463415,Mundhari Kh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.77726934173702,21.283469616294383]}"
234_0,0.51,0.06344616,0.25,0.44,9.32,0.090058975,285,5.32,211,0.2524282,0.35,15,0.09133333,3.68,0.22065128,0.14941795,-2.18962075142561,0.62,312.97842,334,373,2024-06-15,BHANDARA,261,2024-06-30T00:00:00,8.01,3.7712421,178,167,488,461,4.0746484,2023-07-01T00:00:00,30.389699999999998,Mundhari Kh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.77619136339608,21.28104416502726]}"
235_0,0.45,0.08066923,0.18,0.42,9.32,0.11228974,298,1.58,255,0.27196154,0.25,15,0.13578717,3.65,0.29028204,0.20901795,-1.4717703865574157,0.32,90.0,354,387,2024-06-15,BHANDARA,261,2024-06-30T00:00:00,7.64,3.8637877,190,180,456,433,1.9900475,2023-07-01T00:00:00,30.43333333333333,Mundhari Kh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.8055662731868,21.289937486340044]}"
236_0,0.52,0.06978462,0.22,0.45,6.35,0.0970282,301,0.24,215,0.23798461,0.35,15,0.10440769,2.35,0.22942051,0.16135384,3.055130023063533,0.33,65.01906,330,370,2024-06-15,BHANDARA,255,2024-06-30T00:00:00,7.45,3.7712421,181,168,489,461,2.1951225,2023-07-01T00:00:00,30.36855,Mundhari Kh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.78562367387934,21.28185264878297]}"
237_0,0.52,0.06978462,0.21,0.47,5.66,0.0970282,258,1.58,288,0.23798461,0.35,18,0.10440769,5.32,0.22942051,0.16135384,3.055130023063533,0.62,65.01906,330,370,2024-06-15,BHANDARA,255,2024-06-30T00:00:00,7.44,3.7712421,181,168,489,461,2.1951225,2023-07-01T00:00:00,30.36855,Mundhari Kh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.78562367387934,21.28185264878297]}"
238_0,0.74,0.06418919,2.4,0.62,7.06,0.0917,483.84,11.92,257.152,0.3000189,0.80975,15.868159999999998,0.088835135,68.19375,0.23654865,0.14607838,3.3346034528534125,0.1422,-0.0,400,435,2024-05-27,BHANDARA,283,2024-06-30T00:00:00,7.47,3.992199,127,119,473,445,1.8543341,2023-07-01T00:00:00,30.3221052631579,Khairlanji,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.57164497320207,21.36566546479132]}"
239_0,0.82,0.060154054,2.64,0.77,7.62,0.086094595,282.24,12.86,196.9408,0.28188378,0.29625,28.8512,0.08160811,10.911,0.2469,0.15340541,-1.091850054102425,0.2844,227.03738,402,442,2024-05-27,BHANDARA,287,2024-06-30T00:00:00,6.88,3.992199,128,119,470,439,1.3606571,2023-07-01T00:00:00,30.3221052631579,Khairlanji,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.5732619407135,21.362162035183253]}"
240_0,1.08,0.06542432,1.92,0.5,19.2,0.09170811,134.4,22.22,155.5456,0.26635134,0.37525,32.4576,0.09186487,8.18325,0.2590892,0.17092703,-0.7795999375056026,0.474,90.0,402,441,2024-05-27,BHANDARA,292,2024-06-30T00:00:00,6.94,3.992199,127,117,471,442,0.9958137,2023-07-01T00:00:00,30.3221052631579,Khairlanji,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.56760255442353,21.362162035183253]}"
241_0,0.68,0.0638973,2.9,0.53,7.62,0.08958108,255.36,17.72,166.83520000000004,0.28114593,0.079,41.11296,0.088908106,30.459875,0.23691621,0.15112433,-0.015345096166644109,0.1422,180.0,417,454,2024-05-27,BHANDARA,282,2024-06-30T00:00:00,7.41,3.992199,117,112,466,435,0.92740995,2023-07-01T00:00:00,30.31692307692308,Khairlanji,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.57460941363966,21.37348080776316]}"
242_0,1.04,0.07238649,1.76,0.69,11.94,0.09893784,295.68,13,203.2128,0.28038108,0.17775,36.42464,0.10002973,20.003499999999995,0.24544324,0.1612,-1.091933569578566,0.1896,47.038948,399,439,2024-05-27,BHANDARA,293,2024-06-30T00:00:00,6.97,3.992199,128,119,474,442,1.3606973,2023-07-01T00:00:00,30.32089473684211,Khairlanji,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.56652457608259,21.370246872740328]}"
243_0,1.06,0.078870274,1.66,0.57,24.48,0.1063027,161.28,24.46,176.8704,0.2976054,0.4345,29.57248,0.11233243,26.822875,0.25844595,0.16945675,-1.0919400252451776,0.4266,312.961,399,439,2024-05-27,BHANDARA,292,2024-06-30T00:00:00,7.18,3.992199,128,119,474,442,1.3606986,2023-07-01T00:00:00,30.32089473684211,Khairlanji,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.56652457608259,21.370516367325564]}"
244_0,0.5688,0.06521842,2.84,0.63,23.26,0.09078158,67.2,27.46,174.3616,0.25593683,0.5925,25.2448,0.08981316,22.276625,0.21376316,0.14237632,-0.778568049827009,0.82,90.0,357,397,2024-05-24,BHANDARA,262,2024-06-30T00:00:00,6.61,3.9100955,169,159,474,444,0.9952976,2023-07-01T00:00:00,30.32538888888888,Mandesar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.61692006352169,21.28616456214674]}"
245_0,0.4977,0.061068423,2.74,0.58,28.58,0.0859,470.4,18.22,154.2912,0.2553421,0.29625,33.53952,0.0859,35.006125,0.22792631,0.1461,-0.7786693537445288,0.44,270.0,370,408,2024-05-24,BHANDARA,264,2024-06-30T00:00:00,6.53,3.9100955,172,159,458,432,0.99534833,2023-07-01T00:00:00,30.336648648648644,Mandesar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.62338793356736,21.293710410533347]}"
246_0,0.4977,0.064,2.64,0.49,26.4,0.08987369,295.68,26.96,185.6512,0.2567158,0.79,19.47456,0.09200526,18.185,0.2460658,0.16133948,-1.5702606117460187,0.94,65.02366,399,427,2024-05-24,BHANDARA,273,2024-06-30T00:00:00,6.24,3.9600155,143,135,458,438,2.1955004,2023-07-01T00:00:00,30.354702702702696,Mandesar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.62958630902779,21.31284452608509]}"
247_0,0.6399,0.05511316,3.08,0.63,13.04,0.077136844,282.24,29.1,217.0112000000001,0.23328158,0.29625,19.47456,0.07286579,34.5515,0.19418158,0.124357894,2.0869516203598626,0.38,227.02278,357,397,2024-05-24,BHANDARA,261,2024-06-30T00:00:00,6.5,3.9100955,169,159,474,444,2.7190385,2023-07-01T00:00:00,30.32538888888888,Mandesar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.61665056893646,21.287242540487686]}"
248_0,0.1896,0.06714615,1.46,0.36,5.52,0.09318205,349.44,21.66,144.256,0.24328718,0.5925,21.99904,0.10278462,13.63875,0.25748974,0.17669743,5.700223999078808,0.54,270.0,337,374,2024-06-20,BHANDARA,256,2024-06-30T00:00:00,6.78,3.7712421,178,167,485,459,0.99513984,2023-07-01T00:00:00,30.426972972972987,Khadki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.79451699519213,21.262718533231222]}"
249_0,0.1422,0.06714615,1.64,0.36,5.82,0.09318205,134.4,23.9,240.8448,0.24328718,0.77025,17.67136,0.10278462,6.36475,0.25748974,0.17669743,5.700223999078808,0.62,270.0,337,374,2024-06-20,BHANDARA,256,2024-06-30T00:00:00,6.87,3.7712421,178,167,485,459,0.99513984,2023-07-01T00:00:00,30.426972972972987,Khadki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.79451699519213,21.262718533231222]}"
250_0,0.4029,0.07266667,4.48,0.33,24.16,0.09634872,456.96,30.42,166.83520000000004,0.25140768,0.37525,21.6384,0.09500513,18.639625,0.20393333,0.13571538,-1.0907070137095356,0.64,47.015873,344,381,2024-05-22,BHANDARA,257,2024-06-30T00:00:00,5.98,3.7712421,186,175,470,444,1.3601093,2023-07-01T00:00:00,30.461707317073177,Kanhalgaon (Khadki),"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.77268793378802,21.251669255236553]}"
251_0,0.4266,0.07266667,4.42,0.42,18.64,0.09634872,241.92,35.84,180.6336,0.25140768,0.57275,15.507519999999998,0.09500513,11.365625,0.20393333,0.13571538,-1.0907070137095356,0.92,47.015873,344,381,2024-05-22,BHANDARA,257,2024-06-30T00:00:00,6.83,3.7712421,186,175,470,444,1.3601093,2023-07-01T00:00:00,30.461707317073177,Kanhalgaon (Khadki),"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.77268793378802,21.251669255236553]}"
252_0,0.474,0.09608462,4.48,0.43,24.3,0.119871795,53.76,32.84,125.44,0.26136667,0.4345,28.12992,0.14000769,15.45725,0.26934358,0.2230718,-1.5273787662244371,0.94,28.214252,352,392,2024-05-22,BHANDARA,259,2024-06-30T00:00:00,5.82,3.7712421,184,172,464,436,2.1041508,2023-07-01T00:00:00,30.471804878048783,Kanhalgaon (Khadki),"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.77026248252089,21.260832071134573]}"
253_0,0.3555,0.06604102,5.5,0.48,24.86,0.091251284,188.16,30.8,173.10720000000003,0.2459923,0.474,4.32768,0.09551026,16.821125,0.2524564,0.17214872,-1.090896973601031,0.86,227.01949,342,377,2024-05-22,BHANDARA,264,2024-06-30T00:00:00,6.19,3.8637877,184,174,473,449,1.3602012,2023-07-01T00:00:00,30.454162162162163,Kanhalgaon (Khadki),"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.80367981109015,21.270264381617825]}"
254_0,0.1896,0.06745128,1.4,0.36,6.34,0.089853846,349.44,19.98,249.6256,0.22675128,0.711,17.67136,0.098358974,18.639625,0.23002051,0.16054359,1.5948102396488215,0.8,180.0,360,400,2024-05-18,BHANDARA,258,2024-06-30T00:00:00,6.37,3.7712421,183,172,457,429,0.92740995,2023-07-01T00:00:00,30.471804878048783,Kanhalgaon (Khadki),"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.77134046086184,21.265143984498344]}"
255_0,0.5214,0.06714615,1.46,0.37,5.44,0.09318205,416.64,20.38,383.8464,0.24328718,0.53325,21.27776,0.10278462,31.369125,0.25748974,0.17669743,5.700223999078808,0.42,270.0,337,374,2024-05-18,BHANDARA,256,2024-06-30T00:00:00,7.03,3.7712421,178,167,485,459,0.99513984,2023-07-01T00:00:00,30.426972972972987,Kanhalgaon (Khadki),"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.79451699519213,21.262718533231222]}"
256_0,0.1659,0.07524359,2.16,0.53,8.42,0.09923077,228.48,8.72,179.37920000000005,0.22538462,0.632,44.35872,0.11278974,13.63875,0.24629743,0.18362308,4.474622726563661,0.86,-0.0,395,436,2024-05-22,BHANDARA,264,2024-06-30T00:00:00,7.03,4.012665,167,155,439,409,0.0,2023-07-01T00:00:00,30.528550000000003,Bidsitepar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.64198305994863,21.22768423715056]}"
257_0,0.3318,0.07524359,3.26,0.49,21.02,0.09923077,268.8,6.84,170.5984,0.22538462,0.474,21.6384,0.11278974,34.5515,0.24629743,0.18362308,4.474622726563661,1.46,-0.0,395,436,2024-05-22,BHANDARA,264,2024-06-30T00:00:00,6.89,4.012665,167,155,439,409,0.0,2023-07-01T00:00:00,30.528550000000003,Bidsitepar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.64198305994863,21.22768423715056]}"
260_0,0.3555,0.07775641,2.16,0.54,8.04,0.1026282,188.16,4.4,179.37920000000005,0.21838717,0.6715,42.19488,0.111120515,11.365625,0.24357437,0.18258461,-1.0904598611852638,0.9,312.98886,420,444,2024-05-22,BHANDARA,274,2024-06-30T00:00:00,6.91,4.012665,134,130,446,426,1.3599887,2023-07-01T00:00:00,30.483000000000004,Bidsitepar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.61045219347604,21.22714524798009]}"
