system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
203_0,0.49,0.05321,5.14,0.25,7.32,0.0809875,972.7,17.88,138,0.257395,0.24,9.21,0.0862275,8.12,0.192935,0.1253975,-1.990469757967072,0.94,324.884,373,380,2024-06-15,LATUR,652,2024-06-30T00:00:00,7.11,3.271397,326,321,301,299,3.3976133,2023-07-01T00:00:00,30.814399999999996,Wagholi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.79692872361369,18.55699289746322]}"
204_0,0.26,0.0423225,4.6,0.29,6.24,0.065555,338.33,17.2,176,0.17374,0.29,10.31,0.07901,8.21,0.1635525,0.11812,-1.0649396018204724,0.76,226.5289,378,382,2024-06-15,LATUR,650,2024-06-30T00:00:00,6.76,3.29447,327,325,296,293,1.347871,2023-07-01T00:00:00,30.82495,Wagholi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.80285760448888,18.557262392048457]}"
205_0,0.31,0.06235122,4.1,0.35,5.3,0.08827805,486.35,14.8,188,0.21641707,0.45,12.28,0.106880486,8.48,0.21294147,0.15472683,0.17200134119563137,0.56,270.0,383,384,2024-06-15,LATUR,651,2024-06-30T00:00:00,7.37,3.29447,329,327,288,289,1.9558952,2023-07-01T00:00:00,30.802799999999998,Wagholi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.81148143121644,18.551603005758505]}"
206_0,0.41,0.069615,5.78,0.31,8.12,0.10323,993.84,15.26,201,0.2332225,0.42,9.43,0.1360375,7.21,0.260095,0.1875225,1.2705751292280882,0.6,270.0,383,389,2024-06-15,LATUR,654,2024-06-30T00:00:00,7.68,3.29447,332,328,285,283,1.9559333,2023-07-01T00:00:00,30.802799999999998,Wagholi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.81255940955737,18.55510643536657]}"
207_0,0.36,0.0375275,4.76,0.23,4.3,0.0559325,962.12,15.56,201,0.147375,0.39,10.75,0.0697025,8.45,0.1477875,0.1091425,-0.14862948619004715,0.78,133.47151,387,392,2024-06-15,LATUR,645,2024-06-30T00:00:00,7.31,3.29447,323,319,290,288,2.694231,2023-07-01T00:00:00,30.82495,Wagholi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.80393558282982,18.554836940781335]}"
208_0,0.26,0.12577349,3.12,0.26,3.12,0.14347951,306.61,3.72,176,0.21585542,0.35,7.68,0.15238434,7.79,0.23270603,0.2044241,-0.7485410392360238,0.28,160.639,399,385,2024-06-13,LATUR,643,2024-06-30T00:00:00,7.56,3.2745085,314,313,287,302,2.9466567,2023-07-01T00:00:00,30.846315789473685,Ujalamb,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.90418756853757,18.447847590442702]}"
209_0,0.26,0.11556988,1.4,0.21,4.96,0.13233855,306.61,9.04,251,0.2507723,0.36,7.02,0.1469988,5.94,0.24861807,0.182847,-2.1292950226112097,0.56,270.0,399,398,2024-06-13,LATUR,637,2024-06-30T00:00:00,7.62,3.2745085,317,317,284,284,3.904729,2023-07-01T00:00:00,30.847611111111107,Ujalamb,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.90876897648657,18.441110225811805]}"
210_0,0.41,0.039550617,1.88,0.3,1.88,0.06091605,634.37,9.84,176,0.23393333,0.59,10.75,0.061795063,6.58,0.17423826,0.11276173,2.0901370353762676,0.42,90.0,394,385,2024-06-13,LATUR,636,2024-06-30T00:00:00,7.61,3.2745085,321,323,285,292,0.97762835,2023-07-01T00:00:00,30.846315789473685,Ujalamb,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.90930796565705,18.44596112834605]}"
211_0,0.31,0.11184217,4.18,0.32,4.18,0.12543012,444.06,9.88,201,0.22485542,0.54,9.43,0.13441928,7.3,0.1954494,0.14703253,3.2668099870309275,0.32,226.50905,400,399,2024-06-13,LATUR,628,2024-06-30T00:00:00,7.62,3.1976874,321,322,278,280,1.3473786,2023-07-01T00:00:00,30.823894736842107,Ujalamb,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.89852818224762,18.438415279959447]}"
212_0,0.31,0.092178315,1.74,0.25,6.04,0.11978073,348.9,10.34,138,0.21988796,0.25,7.89,0.14277229,6.58,0.23132169,0.16438916,-1.8892734098451405,0.52,72.45222,395,392,2024-05-23,LATUR,643,2024-06-30T00:00:00,7.46,3.2745085,319,320,287,288,3.0732934,2023-07-01T00:00:00,30.847611111111107,Ujalamb,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.91227240609464,18.44137972039704]}"
213_0,0.49,0.10092168,2.26,0.28,2.26,0.11813855,993.84,10.9,238,0.19050603,0.57,11.4,0.13052891,6.64,0.21123132,0.18412048,2.093955535104687,0.4,-0.0,401,399,2024-05-23,LATUR,638,2024-06-30T00:00:00,7.42,3.2745085,323,323,276,277,0.0,2023-07-01T00:00:00,30.846315789473685,Ujalamb,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.90257060102616,18.442996687908455]}"
214_0,0.49,0.10092168,1.42,0.3,1.42,0.11813855,1014.99,6.66,113,0.19050603,0.39,9.21,0.13052891,6.16,0.21123132,0.18412048,2.093955535104687,0.4,-0.0,401,399,2024-05-23,LATUR,638,2024-06-30T00:00:00,7.68,3.2745085,323,323,276,277,0.0,2023-07-01T00:00:00,30.846315789473685,Ujalamb,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.90257060102616,18.442996687908455]}"
215_0,0.31,0.067795,4.04,0.2,15.3,0.09521,507.49,24.14,163,0.1902425,0.53,9.87,0.11854,7.94,0.20165,0.157015,-0.3709642016128669,0.66,313.48676,395,400,2024-05-30,LATUR,633,2024-06-30T00:00:00,7.8,3.088308,314,316,291,285,1.347483,2023-07-01T00:00:00,30.856615384615388,Ajansonda Kh.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.84813269480851,18.46347827638638]}"
216_0,0.46,0.0823325,4.78,0.27,5.96,0.0967325,602.65,30.38,163,0.21057,0.53,6.8,0.1008975,6.34,0.17082,0.120685,5.894318030158432,0.8,270.0,382,397,2024-06-12,LATUR,603,2024-06-30T00:00:00,7.51,3.0996366,320,317,299,286,1.9544983,2023-07-01T00:00:00,30.729950000000002,Kabansangvi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.8376224059843,18.429252464061427]}"
217_0,0.36,0.05668095,4.48,0.21,5.48,0.08001905,475.78,7.1,63,0.22544286,0.17,9.21,0.09387619,6.31,0.23804286,0.16101667,2.0941340513005726,0.38,-0.0,391,380,2024-06-12,LATUR,629,2024-06-30T00:00:00,7.52,3.1976874,320,330,288,291,0.0,2023-07-01T00:00:00,30.830105263157897,Kabansangvi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.88909587176435,18.412543799776802]}"
218_0,0.46,0.05668095,3.7,0.37,6.98,0.08001905,972.7,18.86,138,0.22544286,0.45,7.89,0.09387619,5.82,0.23804286,0.16101667,2.0941340513005726,0.56,-0.0,391,380,2024-06-12,LATUR,629,2024-06-30T00:00:00,8.03,3.1976874,320,330,288,291,0.0,2023-07-01T00:00:00,30.830105263157897,Kabansangvi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.88909587176435,18.412543799776802]}"
219_0,0.33,0.14272262,3.42,0.2,6.9,0.15399167,962.12,16.94,151,0.25629404,0.29,11.18,0.16977262,6.31,0.25302857,0.19491072,-0.8125891901618915,0.58,332.21317,389,387,2024-06-12,LATUR,647,2024-06-30T00:00:00,7.52,3.2745085,351,355,260,259,2.0958285,2023-07-01T00:00:00,30.788871794871795,Kabansangvi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.94757619676054,18.402572500123078]}"
220_0,0.36,0.12324706,3.1,0.32,8.24,0.13301529,972.7,18.84,163,0.21184705,0.48,16.89,0.1386706,3.92,0.1934047,0.14930588,-0.37065973794025375,0.68,226.50757,384,371,2024-06-12,LATUR,658,2024-06-30T00:00:00,8.02,3.2745085,345,347,272,282,1.347342,2023-07-01T00:00:00,30.84717948717948,Kabansangvi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.94461175632294,18.429521958646664]}"
221_0,0.49,0.072278574,4.74,0.33,11.8,0.08565119,465.2,19.02,125,0.24507143,0.24,8.55,0.08134881,3.89,0.19211072,0.124390475,4.720205781757474,0.58,252.45076,376,385,2024-06-12,LATUR,633,2024-06-30T00:00:00,7.45,3.2745085,343,336,282,279,3.0730455,2023-07-01T00:00:00,30.80497435897436,Kabansangvi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.9187402761403,18.426018529038597]}"
222_0,0.49,0.055228394,6.02,0.19,4.34,0.07708025,951.55,14.5,100,0.17206544,0.27,9.43,0.09055062,6.25,0.16690123,0.11941235,4.271822321680551,0.56,215.09863,390,380,2024-06-12,LATUR,642,2024-06-30T00:00:00,7.58,3.2745085,318,315,293,305,3.396891,2023-07-01T00:00:00,30.840947368421052,Kabansangvi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.91523684653224,18.446769612101757]}"
223_0,0.41,0.078375906,3.34,0.39,9.68,0.09756506,348.9,19.5,138,0.1949241,0.41,6.8,0.10597711,6.94,0.16763374,0.1242253,1.8961841001052038,0.4,90.0,386,390,2024-06-12,LATUR,627,2024-06-30T00:00:00,7.82,3.2745085,335,331,279,279,1.9544889,2023-07-01T00:00:00,30.793789473684203,Kabansangvi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.90607403063422,18.42844398030572]}"
224_0,0.26,0.049761903,3.3,0.25,13.42,0.07465953,306.61,31.64,176,0.20142381,0.42,8.11,0.08654762,7.48,0.17371428,0.12649524,-0.742491440184127,0.52,270.0,383,388,2024-05-31,LATUR,630,2024-06-30T00:00:00,7.36,3.024705,317,313,300,299,0.977349,2023-07-01T00:00:00,30.885179487179492,Limbalwadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.78075904849955,18.39664361924789]}"
225_0,0.46,0.06348571,4.84,0.23,19.12,0.0853,824.68,23.38,151,0.1710357,0.53,16.23,0.101121426,4.13,0.18228571,0.1368762,0.8816855859756167,0.54,133.4848,388,400,2024-05-30,LATUR,617,2024-06-30T00:00:00,7.85,3.088308,314,310,298,290,1.3475312,2023-07-01T00:00:00,30.852222222222224,Gharni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.80690002326742,18.47533603813676]}"
226_0,0.26,0.0638475,1.6,0.2,3.86,0.086965,306.61,11.9,125,0.18949251,0.17,8.33,0.104325,4.44,0.1915275,0.14550251,-1.4636312268308462,0.48,76.65889,391,398,2024-06-13,LATUR,627,2024-06-30T00:00:00,7.89,3.0488462,317,315,292,287,4.0129232,2023-07-01T00:00:00,30.826315789473682,Mahalangra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.72659063686713,18.451620514636]}"
227_0,0.46,0.0638475,1.82,0.24,5.38,0.086965,972.7,19.68,88,0.18949251,0.34,10.53,0.104325,6.73,0.1915275,0.14550251,-1.4636312268308462,0.48,76.65889,391,398,2024-06-13,LATUR,627,2024-06-30T00:00:00,7.96,3.0488462,317,315,292,287,4.0129232,2023-07-01T00:00:00,30.826315789473682,Mahalangra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.72659063686713,18.451620514636]}"
228_0,0.31,0.1997875,1.24,0.2,2.4,0.2192925,401.77,18.9,113,0.2655,0.21,10.31,0.2309775,5.52,0.250785,0.2128325,-1.5377622404899998,0.66,115.374306,384,390,2024-06-13,LATUR,628,2024-06-30T00:00:00,7.97,3.0488462,319,318,297,293,2.163326,2023-07-01T00:00:00,30.826315789473682,Mahalangra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.72766861520807,18.455393438829304]}"
229_0,0.26,0.069709755,1.86,0.24,2.08,0.08952195,306.61,5.38,125,0.25335854,0.26,9.65,0.08955366,6.73,0.19923903,0.12947561,2.301449849547855,0.38,270.0,398,416,2024-06-13,LATUR,614,2024-06-30T00:00:00,8.14,2.979545,302,294,299,290,0.9776252,2023-07-01T00:00:00,30.784850000000013,Mahalangra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.72686013145237,18.445152644590344]}"
230_0,0.49,0.081884995,0.68,0.22,3,0.1023975,993.84,9.1,125,0.2621325,0.18,10.75,0.10825,5.1,0.2170575,0.1456775,-1.0640015731991919,0.32,46.511173,397,405,2024-06-13,LATUR,621,2024-06-30T00:00:00,8.12,3.0488462,306,306,296,289,1.3474314,2023-07-01T00:00:00,30.78589743589744,Mahalangra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.72847709896378,18.451081525465533]}"
231_0,0.26,0.0935575,2.24,0.21,10.12,0.1090625,306.61,9.42,125,0.2016575,0.3,7.46,0.1178475,5.61,0.174105,0.127975,-2.2309235368975178,0.42,244.62584,379,388,2024-06-13,LATUR,623,2024-06-30T00:00:00,7.86,3.0488462,324,315,297,297,4.320524,2023-07-01T00:00:00,30.78589743589744,Mahalangra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.73144153940137,18.45647141717025]}"
232_0,0.36,0.09033171,1.52,0.2,4.6,0.120331705,518.07,25.46,138,0.22396585,0.42,7.02,0.15129513,5.34,0.24440488,0.17938536,-1.847038709526807,0.62,160.6409,382,400,2024-06-13,LATUR,614,2024-06-30T00:00:00,7.9,2.979545,303,293,315,307,2.9466228,2023-07-01T00:00:00,30.854378378378374,Mahalangrawadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.71095995092345,18.4297914532319]}"
233_0,0.41,0.068212196,1.1,0.25,4.28,0.085690245,623.8,20.98,125,0.17627317,0.32,15.13,0.096541464,6.31,0.17253415,0.12263171,-1.4633997290980114,0.54,103.342674,382,400,2024-06-13,LATUR,614,2024-06-30T00:00:00,7.69,2.979545,303,293,315,307,4.012464,2023-07-01T00:00:00,30.854378378378374,Mahalangrawadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.7120379292644,18.43086943157284]}"
234_0,0.36,0.1010878,1.38,0.19,4.94,0.11653171,518.07,19.74,138,0.26085365,0.39,9.65,0.11289269,5.97,0.1969,0.13689025,2.491497397637667,0.72,313.4919,386,404,2024-06-13,LATUR,610,2024-06-30T00:00:00,7.74,2.979545,305,295,309,301,1.3473545,2023-07-01T00:00:00,30.854378378378374,Mahalangrawadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.71419388594629,18.432486399084258]}"
235_0,0.26,0.1010878,1.22,0.15,5.3,0.11653171,327.76,16.88,113,0.26085365,0.42,10.75,0.11289269,5.13,0.1969,0.13689025,2.491497397637667,0.72,313.4919,386,404,2024-06-13,LATUR,610,2024-06-30T00:00:00,8.02,2.979545,305,295,309,301,1.3473545,2023-07-01T00:00:00,30.854378378378374,Mahalangrawadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.71419388594629,18.432486399084258]}"
236_0,0.41,0.096545,4.48,0.32,17.74,0.119695,993.84,35.1,163,0.23994,0.6,10.31,0.131045,8.09,0.2267025,0.1657075,-1.5059725970616449,0.82,27.79158,404,411,2024-06-04,LATUR,620,2024-06-30T00:00:00,7.88,3.0271673,308,308,288,281,2.0959198,2023-07-01T00:00:00,30.80256410256411,Hatkarwadi 1,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.79234731566468,18.437067807033266]}"
237_0,0.41,0.096545,4.74,0.28,14.32,0.119695,930.41,34.02,176,0.23994,0.52,11.4,0.131045,8.39,0.2267025,0.1657075,-1.5059725970616449,0.6,27.79158,404,411,2024-06-04,LATUR,620,2024-06-30T00:00:00,7.83,3.0271673,308,308,288,281,2.0959198,2023-07-01T00:00:00,30.80256410256411,Hatkarwadi 1,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.79234731566468,18.437067807033266]}"
238_0,0.36,0.096545,4.6,0.32,16.68,0.119695,993.84,33.98,176,0.23994,0.63,12.06,0.131045,8.21,0.2267025,0.1657075,-1.5059725970616449,0.54,27.79158,404,411,2024-06-04,LATUR,620,2024-06-30T00:00:00,7.85,3.0271673,308,308,288,281,2.0959198,2023-07-01T00:00:00,30.80256410256411,Hatkarwadi 1,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.79234731566468,18.437067807033266]}"
239_0,0.31,0.07385854,4.58,0.28,17.08,0.09236342,306.61,32.26,138,0.19112195,0.63,12.06,0.10350244,6.58,0.1720561,0.12409025,-1.3835253571604365,1.2,180.0,390,399,2024-06-04,LATUR,625,2024-06-30T00:00:00,7.83,3.088308,307,307,303,294,1.8543341,2023-07-01T00:00:00,30.761157894736836,Hatkarwadi 1,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.829268073842,18.457279900925958]}"
240_0,0.26,0.0350275,4.38,0.34,13.42,0.056045,444.06,33.18,226,0.1988675,0.53,8.99,0.054605,5.58,0.1658225,0.108305,-1.841547464944956,0.84,90.0,384,397,2024-06-04,LATUR,601,2024-06-30T00:00:00,7.92,3.0996366,321,314,296,289,2.9304268,2023-07-01T00:00:00,30.75671794871795,Hatkarwadi 1,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.82495616047822,18.43491185035138]}"
241_0,0.26,0.051615,4.02,0.41,6.26,0.08323,306.61,8.42,113,0.225045,0.35,9.43,0.083085,5.4,0.1868925,0.1256525,-1.9895099446984603,0.4,144.90372,385,399,2024-06-13,LATUR,607,2024-06-30T00:00:00,8.07,3.0996366,316,311,299,290,3.3967934,2023-07-01T00:00:00,30.729950000000002,Bolegaon Kh.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.83492746013195,18.43167791532855]}"
242_0,0.26,0.051615,2.76,0.52,7.82,0.08323,306.61,13.32,113,0.225045,0.35,9.43,0.083085,7.24,0.1868925,0.1256525,-1.9895099446984603,0.56,144.90372,385,399,2024-06-13,LATUR,607,2024-06-30T00:00:00,7.84,3.0996366,316,311,299,290,3.3967934,2023-07-01T00:00:00,30.729950000000002,Bolegaon Kh.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.83492746013195,18.43167791532855]}"
243_0,0.41,0.051615,1.62,0.48,5.36,0.08323,465.2,20.06,88,0.225045,0.38,12.28,0.083085,6.13,0.1868925,0.1256525,-1.9895099446984603,0.26,144.90372,385,399,2024-06-13,LATUR,607,2024-06-30T00:00:00,8.25,3.0996366,316,311,299,290,3.3967934,2023-07-01T00:00:00,30.729950000000002,Bolegaon Kh.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.83492746013195,18.43167791532855]}"
246_0,0.26,0.06271778,3.34,0.33,5.14,0.07958,306.61,11.9,163,0.18664223,0.53,11.62,0.09138,6.07,0.17130889,0.12104889,3.1933086794410337,0.52,-0.0,352,357,2024-06-05,LATUR,623,2024-06-30T00:00:00,7.55,3.0514526,336,326,312,317,0.0,2023-07-01T00:00:00,30.828631578947363,Bevanal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.79612023985798,18.312291814069066]}"
247_0,0.46,0.07676667,5.48,0.37,5.3,0.1016,422.91,13.72,188,0.2451689,0.29,11.84,0.1288489,5.19,0.25611556,0.17685778,-1.8462869428560424,0.54,199.34688,352,357,2024-06-05,LATUR,623,2024-06-30T00:00:00,7.49,3.0514526,336,326,312,317,2.9464023,2023-07-01T00:00:00,30.828631578947363,Bevanal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.79665922902846,18.31202231948383]}"
248_0,0.46,0.060468182,3.04,0.3,5.08,0.07497954,380.62,13.22,163,0.15273409,0.26,10.75,0.08967046,5.31,0.15516363,0.11375909,-1.1471829296534672,0.48,270.0,376,381,2024-06-05,LATUR,641,2024-06-30T00:00:00,7.54,3.0514526,330,328,295,291,2.9286318,2023-07-01T00:00:00,30.854871794871805,Bevanal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.79369478859087,18.329269972938924]}"
249_0,0.46,0.08217046,4.4,0.26,5.14,0.104422726,327.76,15.46,176,0.2698409,0.26,11.62,0.114543185,5.49,0.20321818,0.1439841,0.003528643931455795,0.44,180.0,382,375,2024-06-05,LATUR,627,2024-06-30T00:00:00,7.42,3.0514526,318,320,301,305,0.92740995,2023-07-01T00:00:00,30.839189189189195,Bevanal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.78749641313044,18.323341092063735]}"
250_0,0.36,0.06516512,5.16,0.16,4.38,0.08592093,993.84,28.66,125,0.18801628,0.18,10.75,0.10682791,9.32,0.2116907,0.15637907,0.40672935400378535,0.9,215.13013,395,397,2024-05-28,LATUR,534,2024-06-30T00:00:00,6.8,3.2324157,343,345,262,258,3.398201,2023-07-01T00:00:00,30.956315789473678,Dhamangaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.11304587209536,18.646195605176292]}"
251_0,0.31,0.049551163,3.96,0.26,2.56,0.0730186,338.33,8.34,100,0.20043023,0.38,10.09,0.08866977,9.08,0.19266744,0.14238605,-1.5396914559113613,0.52,115.35054,394,385,2024-05-28,LATUR,525,2024-06-30T00:00:00,7.8,3.2324157,331,338,275,277,2.1652184,2023-07-01T00:00:00,30.90394736842105,Dhamangaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.1208612150672,18.63838026220445]}"
252_0,0.49,0.053727906,3.14,0.29,2.6,0.0774186,338.33,6.62,113,0.2057,0.36,12.06,0.09566279,9.51,0.21205814,0.15259768,-1.1507259959330705,0.48,90.0,387,380,2024-05-28,LATUR,520,2024-06-30T00:00:00,8.01,3.2324157,323,330,290,290,2.933862,2023-07-01T00:00:00,30.90394736842105,Dhamangaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.1224781825786,18.63568531635209]}"
253_0,0.31,0.07972558,4.2,0.24,2.12,0.10082791,592.08,8.4,151,0.23620465,0.45,9.65,0.11963023,7.63,0.22485813,0.16511628,-1.9910202230081406,0.62,324.87274,402,402,2024-05-28,LATUR,516,2024-06-30T00:00:00,7.95,3.2324157,314,310,284,288,3.3980818,2023-07-01T00:00:00,30.870717948717946,Dhamangaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.11735778545912,18.62813946796549]}"
254_0,0.36,0.0675,3.04,0.3,1.92,0.08997674,1014.99,4.42,138,0.20465814,0.26,7.89,0.109465115,8.6,0.2120372,0.16552559,-0.372376404224671,0.52,226.53996,403,403,2024-05-28,LATUR,520,2024-06-30T00:00:00,7.92,3.2324157,311,306,286,292,1.3481454,2023-07-01T00:00:00,30.89707692307692,Dhamangaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.11627980711819,18.62301907084601]}"
255_0,0.26,0.07065349,4.24,0.21,1.94,0.0998,306.61,5.26,125,0.2677256,0.2,10.09,0.11882791,7.79,0.27549303,0.19219069,-0.33966197584971647,1.02,90.0,403,403,2024-05-28,LATUR,520,2024-06-30T00:00:00,7.94,3.2324157,311,306,286,292,1.9567238,2023-07-01T00:00:00,30.89707692307692,Dhamangaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.1170882908739,18.623827554601714]}"
256_0,0.41,0.06434884,6,0.23,5.2,0.08642558,1036.13,20.42,163,0.21566279,0.3,10.75,0.105504654,8.3,0.22587442,0.16385348,-0.40880995576921586,0.6,207.82002,400,402,2024-05-28,LATUR,537,2024-06-30T00:00:00,7.2,3.2324157,344,348,256,250,2.096468,2023-07-01T00:00:00,30.976789473684214,Dhamangaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.10280507785639,18.64242268098299]}"
257_0,0.31,0.06434884,3.58,0.2,2.56,0.08642558,898.69,8.36,138,0.21566279,0.33,9.65,0.105504654,9.66,0.22587442,0.16385348,-0.40880995576921586,0.6,207.82002,400,402,2024-05-28,LATUR,537,2024-06-30T00:00:00,7.92,3.2324157,344,348,256,250,2.096468,2023-07-01T00:00:00,30.976789473684214,Dhamangaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.10280507785639,18.64242268098299]}"
258_0,0.26,0.12446092,4.42,0.43,4.28,0.14783219,845.82,10.24,163,0.2535092,0.29,10.53,0.16696092,6.19,0.24877702,0.18695632,-1.0635160164998245,0.56,226.50198,402,390,2024-06-07,LATUR,634,2024-06-30T00:00:00,7.85,3.1016965,304,312,294,298,1.3472036,2023-07-01T00:00:00,30.853846153846153,Aari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.8939467742986,18.39583513549218]}"
259_0,0.31,0.16710682,3.12,0.36,4.24,0.1714591,380.62,6.02,188,0.27376136,0.36,9.21,0.17429091,7.09,0.25983182,0.20462954,-1.5369069672061315,0.98,115.38487,402,383,2024-06-07,LATUR,622,2024-06-30T00:00:00,7.95,3.1016965,315,329,283,288,2.162486,2023-07-01T00:00:00,30.831897435897446,Aari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.88774839883818,18.373197590332367]}"
260_0,0.31,0.07307195,2.98,0.31,6.4,0.09752805,338.33,9.5,100,0.26261097,0.5,12.72,0.109413415,4.71,0.22216952,0.14971586,-0.40463617615789127,0.52,152.26222,385,403,2024-05-29,LATUR,587,2024-06-30T00:00:00,8.06,2.71581,318,299,298,299,2.0948846,2023-07-01T00:00:00,30.764842105263153,Aari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.60370110599959,18.04091076673656]}"
261_0,0.38,0.058892857,3.18,0.29,10.24,0.08721667,718.95,12.32,138,0.24816667,0.45,9.87,0.09842143,4.74,0.21135476,0.15259524,-1.5348499060680352,0.6,244.58972,345,358,2024-05-22,LATUR,622,2024-06-30T00:00:00,7.91,2.9654841,319,311,336,331,2.160469,2023-07-01T00:00:00,30.85794285714286,Ajani Bk.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.73171103398661,18.174849575598778]}"
262_0,0.49,0.053828888,2.34,0.47,5.54,0.07501778,518.07,12.5,163,0.21998888,0.23,6.8,0.07664,3.62,0.19677778,0.12812889,-0.5520022389046858,1.02,133.5111,386,406,2024-06-11,LATUR,585,2024-06-30T00:00:00,8.1,3.0604777,330,325,284,269,4.034702,2023-07-01T00:00:00,30.765179487179484,Talegaon (de),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.87346518582068,18.316873222018074]}"
263_0,0.31,0.11867273,2.32,0.33,5.38,0.145725,306.61,13.84,151,0.23702727,0.27,7.46,0.16848864,5.01,0.25490454,0.21413636,-1.8461216053088603,1.04,19.34409,388,379,2024-06-11,LATUR,578,2024-06-30T00:00:00,7.52,3.065736,332,337,280,284,2.946352,2023-07-01T00:00:00,30.745722222222227,Talegaon (de),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.88478395840058,18.285072860960245]}"
264_0,0.46,0.059575558,2.48,0.43,5.22,0.086559996,412.34,13.24,138,0.25174,0.53,7.02,0.09460889,5.67,0.21582444,0.13916889,-1.062810431434711,0.78,226.48859,385,409,2024-06-11,LATUR,589,2024-06-30T00:00:00,7.96,3.0604777,338,328,277,263,1.346872,2023-07-01T00:00:00,30.72882051282052,Talegaon (de),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.87723811001398,18.314986759921425]}"
265_0,0.46,0.11867273,3.44,0.54,5.04,0.145725,486.35,11.34,138,0.23702727,0.3,15.13,0.16848864,5.13,0.25490454,0.21413636,-1.8461216053088603,1.1,19.34409,388,379,2024-06-11,LATUR,578,2024-06-30T00:00:00,7.7,3.065736,332,337,280,284,2.946352,2023-07-01T00:00:00,30.745722222222227,Talegaon (de),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.88478395840058,18.285072860960245]}"
