system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
505_0,0.38,0.13353804,0.74,0.48,7.61,0.14957608,703,3.8,147,0.31723368,0.26,17.08,0.14976631,14.95,0.2992337,0.23435326,-1.8039423742042806,0.28,18.659822,358,352,"2/22/24, 12:00 AM",RAMANATHAPURAM,13,2024-12-31T00:00:00,7.66,1.9697398,337,332,306,316,2.9342806,2024-01-01T00:00:00,30.850624999999994,Meenangudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.49797854562242,9.223856421575041]}"
506_0,0.33,0.055788096,0.81,0.14,6.23,0.07930238,703,4.13,154,0.32023808,0.35,13.77,0.066704765,15.57,0.22935714,0.12567618,-0.7058359323869202,0.4,161.33208,341,346,"1/9/24, 12:00 AM",RAMANATHAPURAM,31,2024-12-31T00:00:00,7.31,2.367084,357,349,302,305,2.9344206,2024-01-01T00:00:00,30.813771428571428,Veppangulam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.38910273318713,9.386900645642735]}"
507_0,0.5,0.11362903,0.82,0.85,7.4,0.1358527,841,4,133,0.26716882,0.3,12.5,0.14615054,15.8,0.2656742,0.20475484,-1.3590873767990768,0.31,270.0,335,345,"3/25/24, 12:00 AM",RAMANATHAPURAM,34,2024-12-31T00:00:00,8.28,2.6289546,357,345,308,310,1.8801203,2024-01-01T00:00:00,30.72454545454546,A.Manakudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.62976139780275,9.503591801049861]}"
508_0,0.5,0.071955554,0.69,0.88,5.98,0.099361114,812,4.38,144,0.3642972,0.29,12.5,0.08308055,11.8,0.23358889,0.13976666,-0.6524166084151914,0.44,-0.0,334,352,"2/6/24, 12:00 AM",RAMANATHAPURAM,61,2024-12-31T00:00:00,8.37,2.988976,358,362,308,286,0.92740995,2024-01-01T00:00:00,30.653333333333332,Pambur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.45324244447326,9.60573024885425]}"
509_0,0.5,0.1790907,0.69,1.02,5.19,0.19800465,812,5.14,137,0.34779185,0.39,12.5,0.20480348,22.3,0.31563255,0.23815233,-1.005749924323714,0.2,134.60223,361,377,"2/7/24, 12:00 AM",RAMANATHAPURAM,26,2024-12-31T00:00:00,8.19,2.7273698,350,339,289,283,1.3206378,2024-01-01T00:00:00,30.77018181818182,Thalayadikottai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.7165386542487,9.525959851624437]}"
510_0,0.3,0.11586413,0.83,0.33,6.36,0.13183153,624,4.17,154,0.27543804,0.35,12.19,0.123191305,10.04,0.24130218,0.18036413,-0.6513312533683214,0.44,-0.0,358,352,"1/8/24, 12:00 AM",RAMANATHAPURAM,14,2024-12-31T00:00:00,7.54,1.9697398,337,332,306,316,0.92740995,2024-01-01T00:00:00,30.850624999999994,Chithirangudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.49770905103718,9.223586926989805]}"
511_0,0.5,0.09287051,0.72,0.21,7.15,0.114023075,612,4.15,137,0.23294103,0.34,9.4,0.12357179,15.8,0.21979102,0.16903077,-0.6522214226326688,0.42,-0.0,321,320,"2/6/24, 12:00 AM",RAMANATHAPURAM,29,2024-12-31T00:00:00,7.49,2.6608102,359,358,320,322,0.92740995,2024-01-01T00:00:00,30.902057142857146,Kottakudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.69605706577077,9.538626097130521]}"
512_0,0.39,0.123303294,0.76,0.35,7.13,0.14795275,737,3.91,154,0.3140945,0.32,15.09,0.15266593,20.28,0.2671011,0.20204945,-0.7659390990911598,0.35,153.12766,342,345,"2/28/24, 12:00 AM",RAMANATHAPURAM,30,2024-12-31T00:00:00,6.81,2.2603962,343,340,315,314,2.0786269,2024-01-01T00:00:00,30.780705882352937,M. Karisalkulam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.51630417741846,9.34297302824929]}"
513_0,0.35,0.11807907,0.86,0.1,6.2,0.15815814,399,4.09,147,0.33006978,0.29,12.65,0.19239767,14.54,0.33450583,0.2605128,0.041680515358177385,0.39,-0.0,358,365,"3/4/24, 12:00 AM",RAMANATHAPURAM,14,2024-12-31T00:00:00,8.16,2.2455275,331,326,311,309,0.92740995,2024-01-01T00:00:00,30.860114285714285,Keelakidaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.63272583824035,9.271287468576553]}"
514_0,0.5,0.12198228,0.5,0.25,7.68,0.14483544,739,3.51,151,0.28353038,0.36,11.6,0.15642278,21,0.26253164,0.19807088,-1.388786093309351,0.2,76.15022,324,331,"2/6/24, 12:00 AM",RAMANATHAPURAM,28,2024-12-31T00:00:00,7.32,2.6608102,360,359,315,310,3.8687122,2024-01-01T00:00:00,30.931090909090905,Kottakudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.69632656035601,9.536739635033872]}"
515_0,0.39,0.09869706,0.81,0.26,6.99,0.11133529,715,3.7,161,0.2372353,0.38,16.22,0.117897056,20.08,0.23186764,0.17160589,-0.6514399566077574,0.29,180.0,336,348,"1/9/24, 12:00 AM",RAMANATHAPURAM,27,2024-12-31T00:00:00,8.06,2.1576664,369,360,295,293,0.92740995,2024-01-01T00:00:00,31.19388888888888,Melaramanadhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.3039424442526,9.262124652678533]}"
516_0,0.4,0.14649546,0.85,0.37,6.07,0.16858977,449,4.19,147,0.33341023,0.26,12.65,0.18307728,15.98,0.32269433,0.2558216,-1.6977905215858455,0.44,225.37645,355,366,"2/29/24, 12:00 AM",RAMANATHAPURAM,14,2024-12-31T00:00:00,7.42,2.2455275,342,334,303,301,2.6388805,2024-01-01T00:00:00,30.860114285714285,Peikulam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.63245634365511,9.268323028138958]}"
517_0,0.39,0.13618118,0.8,0.22,6.32,0.16213529,474,4.15,154,0.3228094,0.35,12.9,0.17821176,15.16,0.33896235,0.27835882,2.8260769635609813,0.42,-0.0,353,349,"2/23/24, 12:00 AM",RAMANATHAPURAM,13,2024-12-31T00:00:00,6.92,1.9697398,332,330,314,321,0.0,2024-01-01T00:00:00,30.850624999999994,Tirumalugandankottai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.49339713767341,9.221700464893155]}"
518_0,0.5,0.09032162,0.68,0.43,8.12,0.11562973,676,4.1,137,0.23653513,0.2,9.4,0.13882162,14.4,0.25302702,0.19156487,-0.3128257379122264,0.42,225.40204,322,360,"3/20/24, 12:00 AM",RAMANATHAPURAM,55,2024-12-31T00:00:00,7.9,2.8738265,381,362,297,277,1.3207378,2024-01-01T00:00:00,30.848187500000005,Pidariseri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.42305905092685,9.576624833648777]}"
519_0,0.3,0.12557895,0.77,0.48,7.38,0.14673053,794,4.2,137,0.28417578,0.32,11.6,0.16260421,19.1,0.32132947,0.25351158,-1.468203647694091,0.41,63.753876,362,378,"1/9/24, 12:00 AM",RAMANATHAPURAM,46,2024-12-31T00:00:00,8.72,2.8274555,351,351,287,270,2.0963778,2024-01-01T00:00:00,30.64888888888889,K.Karungulam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.57343702948846,9.55641273975609]}"
520_0,0.3,0.11487326,0.88,0.04,6.28,0.14392442,758,4.74,165,0.29092443,0.32,8,0.1640407,15.8,0.30259418,0.23241977,-1.8044586344577709,0.44,341.33188,355,358,"1/8/24, 12:00 AM",RAMANATHAPURAM,28,2024-12-31T00:00:00,7.33,2.343769,334,332,311,310,2.934424,2024-01-01T00:00:00,30.8644375,Swathan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.55780634354478,9.390943064421272]}"
521_0,0.3,0.0944618,0.85,0.02,6.18,0.119967416,112,4.26,151,0.27688202,0.29,9.4,0.12758651,11.8,0.24459888,0.17921011,-1.8045222377687251,0.4,161.33089,358,362,"1/8/24, 12:00 AM",RAMANATHAPURAM,31,2024-12-31T00:00:00,7.14,2.3900614,342,337,300,301,2.934441,2024-01-01T00:00:00,30.95941176470588,Thiruvarangam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.57586248075559,9.41061616914349]}"
522_0,0.36,0.100791894,0.82,0.11,7.14,0.118616216,646,4.1,147,0.23279189,0.17,17.19,0.1374,17,0.24819459,0.1981027,-0.6645030446831651,0.39,90.0,322,335,"1/9/24, 12:00 AM",RAMANATHAPURAM,27,2024-12-31T00:00:00,6.9,2.1576664,369,359,309,306,0.9396308,2024-01-01T00:00:00,31.169333333333334,Maraikkulam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.30663739010497,9.251614363854335]}"
523_0,0.5,0.12072571,0.67,0.47,7.41,0.14160143,578,4.14,144,0.23797143,0.36,16.5,0.14715858,14.4,0.21514286,0.17047286,-0.652124561887144,0.32,-0.0,354,371,"1/31/24, 12:00 AM",RAMANATHAPURAM,45,2024-12-31T00:00:00,7.15,2.5954888,370,366,276,263,0.92740995,2024-01-01T00:00:00,30.70844444444445,Vilatnur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.54001970091922,9.505208768561277]}"
524_0,0.36,0.1344875,0.84,0.27,6.23,0.1559425,343,4.22,154,0.2555,0.32,13.26,0.1882775,15.36,0.32275,0.27493,2.1323979653244725,0.39,-0.0,342,358,"1/7/24, 12:00 AM",RAMANATHAPURAM,39,2024-12-31T00:00:00,7.26,2.424682,357,349,301,293,0.0,2024-01-01T00:00:00,30.844800000000006,K.Veppangulam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.36511771510114,9.410885663728726]}"
525_0,0.4,0.1238575,0.88,0.12,6.2,0.1363225,486,4.22,147,0.244625,0.29,12.7,0.16333,15.57,0.2940425,0.2347125,-1.6984015139668365,0.42,134.61179,342,358,"1/9/24, 12:00 AM",RAMANATHAPURAM,41,2024-12-31T00:00:00,7.53,2.424682,357,349,301,293,2.6394289,2024-01-01T00:00:00,30.844800000000006,K.Veppangulam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.36673468261256,9.411424652899198]}"
526_0,0.37,0.106133334,0.82,0.15,6.24,0.14491282,794,4.3,147,0.2850205,0.29,12.8,0.19037436,16.18,0.35160512,0.30446666,3.2318584306844644,0.43,214.05086,333,349,"2/1/24, 12:00 AM",RAMANATHAPURAM,40,2024-12-31T00:00:00,7.71,2.424682,366,357,301,294,3.3544426,2024-01-01T00:00:00,31.013944444444444,A.Tharaikkudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.38694677650524,9.43082826303618]}"
527_0,0.4,0.12674382,0.83,0.26,6.35,0.157991,658,4.24,147,0.3189674,0.29,13.67,0.17764157,14.95,0.31247416,0.24758315,-0.6643127229931906,0.46,90.0,361,357,"2/26/24, 12:00 AM",RAMANATHAPURAM,13,2024-12-31T00:00:00,6.87,1.9697398,324,320,315,323,0.93954045,2024-01-01T00:00:00,30.850624999999994,Silliyanvagaikkulam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.49501410518482,9.217658046114616]}"
528_0,0.3,0.10677975,0.8,0.4,6.26,0.13142152,599,4.32,147,0.33240888,0.26,14.07,0.13065696,14.13,0.25975317,0.18887089,-2.080189578244833,0.44,256.13815,352,353,"1/19/24, 12:00 AM",RAMANATHAPURAM,13,2024-12-31T00:00:00,7.29,1.9697398,333,329,315,318,3.8654177,2024-01-01T00:00:00,30.850624999999994,Enathi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.49151067557676,9.222239454063626]}"
529_0,0.34,0.13016404,0.87,0.43,6.29,0.15885057,635,4.13,154,0.3295517,0.32,14.02,0.16885169,16.18,0.3249247,0.25622585,4.312433363280598,0.39,90.0,359,357,"2/23/24, 12:00 AM",RAMANATHAPURAM,11,2024-12-31T00:00:00,7.11,1.9697398,330,324,310,320,0.93952715,2024-01-01T00:00:00,30.89487500000001,Tirumalugandankottai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.49393612684388,9.212807143580372]}"
530_0,0.33,0.11057334,0.72,0.18,6.93,0.13126445,399,4.04,147,0.2546878,0.23,14.23,0.13506778,16.8,0.21999334,0.16948222,-1.466948852502825,0.39,243.73788,328,332,"2/28/24, 12:00 AM",RAMANATHAPURAM,26,2024-12-31T00:00:00,7.01,2.2603962,339,336,334,332,2.0951931,2024-01-01T00:00:00,30.88193939393939,M. Karisalkulam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.51172276946944,9.313867613043817]}"
531_0,0.5,0.12557895,0.75,0.45,7.16,0.14673053,812,4.14,144,0.28417578,0.29,11.6,0.16260421,21,0.32132947,0.25351158,-1.468203647694091,0.36,63.753876,362,378,"1/9/24, 12:00 AM",RAMANATHAPURAM,46,2024-12-31T00:00:00,7.4,2.8274555,351,351,287,270,2.0963778,2024-01-01T00:00:00,30.64888888888889,K.Karungulam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.57343702948846,9.55641273975609]}"
532_0,0.5,0.12557895,0.79,0.58,7.16,0.14673053,739,3.08,144,0.28417578,0.29,10.9,0.16260421,19.1,0.32132947,0.25351158,-1.468203647694091,0.43,63.753876,362,378,"1/9/24, 12:00 AM",RAMANATHAPURAM,46,2024-12-31T00:00:00,8.16,2.8274555,351,351,287,270,2.0963778,2024-01-01T00:00:00,30.64888888888889,K.Karungulam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.57343702948846,9.55641273975609]}"
533_0,0.3,0.09276137,0.8,0.87,7.5,0.11764886,829,4.6,133,0.3075716,0.2,11.6,0.11822727,14.4,0.24317954,0.172675,-2.0696982548424607,0.36,14.225615,332,333,"3/25/24, 12:00 AM",RAMANATHAPURAM,29,2024-12-31T00:00:00,8.35,2.7828798,352,348,316,320,3.8216488,2024-01-01T00:00:00,30.904999999999998,Pambur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.7060283654245,9.551561837221843]}"
534_0,0.5,0.1302375,0.7,0.66,6.74,0.15492083,697,4.61,133,0.32253334,0.26,12.5,0.16029583,18.4,0.28224584,0.21090834,3.651582827997644,0.34,90.0,358,369,"3/25/24, 12:00 AM",RAMANATHAPURAM,10,2024-12-31T00:00:00,7.8,2.391658,319,313,324,318,0.940298,2024-01-01T00:00:00,30.77125714285715,A.Manakudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.82541446668398,9.497932414759907]}"
535_0,0.5,0.14797252,0.79,0.3,6.63,0.19886154,522,3.85,140,0.27217913,0.31,12.5,0.21801099,11.8,0.13825054,0.09864176,-0.6520897738295162,0.28,180.0,360,367,"1/22/24, 12:00 AM",RAMANATHAPURAM,41,2024-12-31T00:00:00,8.39,2.3879957,368,366,272,267,0.92740995,2024-01-01T00:00:00,30.850457142857145,Kavanur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.56319623524949,9.492812017640427]}"
536_0,0.39,0.12471579,0.88,0.15,6.19,0.13462369,586,4.16,147,0.22716843,0.29,14.48,0.1417921,16.59,0.22184737,0.17897369,2.1328763711714287,0.41,-0.0,336,349,"1/9/24, 12:00 AM",RAMANATHAPURAM,24,2024-12-31T00:00:00,7.03,1.9124441,379,369,285,282,0.0,2024-01-01T00:00:00,31.140399999999993,Maraikkulam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.30448143342308,9.240565085859664]}"
537_0,0.38,0.11966429,0.87,0.16,6.32,0.13976905,681,4.18,147,0.25514048,0.26,13.77,0.14336309,14.54,0.21789643,0.16978809,6.586450187742992,0.45,217.22923,356,368,"1/10/24, 12:00 AM",RAMANATHAPURAM,13,2024-12-31T00:00:00,6.84,1.9697398,316,303,328,329,4.649232,2024-01-01T00:00:00,30.82618181818182,Meenangudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.49743955645195,9.233558226643533]}"
538_0,0.5,0.09211724,0.7,0.45,7.66,0.11481379,697,4.18,140,0.2326569,0.3,10.9,0.12417931,9.2,0.22201897,0.16128103,3.9238948800674214,0.27,-0.0,351,364,"1/31/24, 12:00 AM",RAMANATHAPURAM,42,2024-12-31T00:00:00,7.24,2.5954888,385,379,264,257,0.0,2024-01-01T00:00:00,30.673028571428574,Vilatnur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.53436031462925,9.503052811879389]}"
539_0,0.37,0.12186585,0.85,0.09,8.11,0.13905121,772,3.9,147,0.24835853,0.23,13.56,0.1537122,18.23,0.28149757,0.23422927,-2.5139708117427544,0.28,39.039032,347,354,"2/19/24, 12:00 AM",RAMANATHAPURAM,40,2024-12-31T00:00:00,7.35,2.424682,350,346,303,300,5.9491124,2024-01-01T00:00:00,30.844800000000006,Kovilangulam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.36916013387967,9.410346674558253]}"
540_0,0.34,0.099524386,0.91,0.25,6.14,0.1294,681,4.29,154,0.29826584,0.32,12.85,0.14246829,16.39,0.31595853,0.22461708,-1.3452182514534006,0.39,-0.0,365,382,"2/27/24, 12:00 AM",RAMANATHAPURAM,47,2024-12-31T00:00:00,7.02,2.617845,373,361,262,257,1.8543341,2024-01-01T00:00:00,30.86535294117647,A.Tharaikkudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.4287184372168,9.485805158424293]}"
541_0,0.36,0.09675116,0.88,0.11,6.24,0.12589419,424,4.33,154,0.2713686,0.32,14.02,0.15909883,15.16,0.307207,0.25502443,-0.7654771161312485,0.43,153.13664,354,357,"3/4/24, 12:00 AM",RAMANATHAPURAM,11,2024-12-31T00:00:00,8.17,2.181925,338,337,308,306,2.078462,2024-01-01T00:00:00,30.829939393939384,Keelakidaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.60739334722818,9.206608768119947]}"
542_0,0.5,0.081652775,0.72,0.65,8.12,0.106461115,468,5,151,0.28332222,0.29,12.5,0.10869167,13.1,0.24476388,0.17058611,-1.8162527247886489,0.36,251.80475,350,363,"1/19/24, 12:00 AM",RAMANATHAPURAM,54,2024-12-31T00:00:00,7.74,2.8185928,366,367,284,270,2.9676316,2024-01-01T00:00:00,30.583499999999997,Perungarai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.51980760702652,9.57312140404071]}"
543_0,0.35,0.109179996,0.87,0.22,6.24,0.13201882,499,4.09,147,0.35530707,0.29,13.77,0.1253,16.39,0.26485294,0.17147529,-1.3577451356467096,0.39,90.0,354,362,"2/28/24, 12:00 AM",RAMANATHAPURAM,14,2024-12-31T00:00:00,7.64,2.2455275,343,337,303,301,1.878847,2024-01-01T00:00:00,30.860114285714285,Peikulam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.63434280575176,9.268592522724195]}"
544_0,0.35,0.13548636,0.83,0.35,7.13,0.15686817,561,4.4,154,0.2822773,0.35,14.33,0.17060113,13.31,0.2662909,0.21280341,-0.6515772596170613,0.45,180.0,324,329,"2/28/24, 12:00 AM",RAMANATHAPURAM,21,2024-12-31T00:00:00,7.3,2.2603962,332,329,344,342,0.92740995,2024-01-01T00:00:00,30.8700606060606,M. Karisalkulam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.50956681278755,9.311981150947167]}"
545_0,0.37,0.13833407,0.86,0.32,6.23,0.1580868,599,4.19,154,0.31452748,0.35,13.97,0.16782308,14.95,0.33147252,0.27003735,-1.466487126466838,0.41,116.268,353,353,"1/18/24, 12:00 AM",RAMANATHAPURAM,12,2024-12-31T00:00:00,7.48,1.9697398,339,333,308,314,2.0947578,2024-01-01T00:00:00,30.833371428571432,Chithirangudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.49824804020766,9.223047937819334]}"
546_0,0.5,0.08700188,0.73,0.8,7.2,0.11451698,697,4.3,165,0.24093585,0.26,12.5,0.11789245,21,0.17964152,0.13216415,-0.6659526537754638,0.33,270.0,344,360,"1/9/24, 12:00 AM",RAMANATHAPURAM,44,2024-12-31T00:00:00,7.26,2.5954888,388,381,268,259,0.94031864,2024-01-01T00:00:00,30.673028571428574,Vilatnur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.53193486336214,9.505478263146511]}"
547_0,0.39,0.12409625,0.81,0.3,6.12,0.15672375,499,4.2,147,0.28920376,0.29,13.72,0.185305,15.77,0.31665376,0.254255,-0.3113881895407897,0.45,134.62567,355,359,"2/28/24, 12:00 AM",RAMANATHAPURAM,13,2024-12-31T00:00:00,7.24,2.181925,319,316,326,325,1.3200908,2024-01-01T00:00:00,30.840324324324328,Peikulam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.62814443029134,9.24218205337108]}"
548_0,0.36,0.081546344,0.88,0.1,6.27,0.10335244,424,4.25,154,0.33860487,0.32,13.92,0.093931705,16.39,0.26413658,0.16665976,-1.6975301465854267,0.38,45.37146,350,352,"2/22/24, 12:00 AM",RAMANATHAPURAM,10,2024-12-31T00:00:00,8.08,2.181925,338,337,312,311,2.638648,2024-01-01T00:00:00,30.829939393939384,Keelakidaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.60954930391006,9.206878262705182]}"
549_0,0.35,0.06912857,0.93,0.09,7.84,0.09387381,635,3.84,154,0.2566238,0.35,16.22,0.102790475,14.54,0.2392119,0.1669,-0.3120021222316337,0.36,225.3862,337,346,"1/19/24, 12:00 AM",RAMANATHAPURAM,32,2024-12-31T00:00:00,6.92,2.367084,365,356,298,298,1.3203677,2024-01-01T00:00:00,30.813771428571428,Vangarupuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.38829424943142,9.386900645642735]}"
550_0,0.3,0.06902947,0.8,0.22,7.43,0.09354211,511,3.18,165,0.3566842,0.2,14.5,0.07516,10.5,0.23473053,0.12606211,5.0430076323732935,0.43,206.8858,350,373,"1/22/24, 12:00 AM",RAMANATHAPURAM,40,2024-12-31T00:00:00,8.76,2.619802,358,351,292,276,2.0788739,2024-01-01T00:00:00,30.755657142857146,Kavanur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.58286933997171,9.543476999664767]}"
551_0,0.39,0.14248805,0.82,0.33,6.28,0.16362391,646,4.36,147,0.33046305,0.29,14.13,0.17121413,17,0.3179326,0.24570544,-1.458682177072466,0.44,333.1355,358,352,"1/18/24, 12:00 AM",RAMANATHAPURAM,12,2024-12-31T00:00:00,7.64,1.9697398,337,332,306,316,2.0784826,2024-01-01T00:00:00,30.850624999999994,Chithirangudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.49824804020766,9.223856421575041]}"
552_0,0.36,0.18180244,0.78,0.14,6.92,0.19674878,749,4.15,147,0.25325853,0.29,17.03,0.2213683,18.85,0.32508293,0.29147074,-2.1038598181289148,0.39,45.388126,347,354,"2/21/24, 12:00 AM",RAMANATHAPURAM,42,2024-12-31T00:00:00,7.05,2.424682,350,346,303,300,3.9556432,2024-01-01T00:00:00,30.844800000000006,Komboothi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.36889063929445,9.410346674558253]}"
553_0,0.37,0.08563333,0.88,0.1,6.9,0.10295834,669,4.29,154,0.21089722,0.32,13.67,0.108772226,17.82,0.205025,0.15345,-1.4586876289278197,0.41,206.86462,331,338,"3/1/24, 12:00 AM",RAMANATHAPURAM,19,2024-12-31T00:00:00,7.59,1.9124441,370,360,299,302,2.078485,2024-01-01T00:00:00,31.023000000000003,Ariamangalam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.33466482696949,9.225742883671693]}"
556_0,0.4,0.123303294,0.77,0.36,7.2,0.14795275,374,4.12,147,0.3140945,0.29,13.31,0.15266593,15.98,0.2671011,0.20204945,-0.7659390990911598,0.41,153.12766,342,345,"2/29/24, 12:00 AM",RAMANATHAPURAM,30,2024-12-31T00:00:00,7.28,2.2603962,343,340,315,314,2.0786269,2024-01-01T00:00:00,30.780705882352937,M. Karisalkulam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.51630417741846,9.34297302824929]}"
557_0,0.32,0.13046548,0.83,0.19,7.21,0.15237857,599,4.2,154,0.28779048,0.32,13.92,0.17510119,15.98,0.3337512,0.2720131,0.028816768326737997,0.29,90.0,363,362,"3/6/24, 12:00 AM",RAMANATHAPURAM,14,2024-12-31T00:00:00,6.85,1.9697398,322,317,315,321,0.93954784,2024-01-01T00:00:00,30.850624999999994,Kadaladi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.49528359977006,9.22062248655221]}"
558_0,0.35,0.0998579,0.83,0.18,7.14,0.1177,794,3.86,154,0.25265,0.32,16.17,0.13069473,17.21,0.25275263,0.19454737,-0.6514192134451189,0.3,180.0,333,338,"1/9/24, 12:00 AM",RAMANATHAPURAM,25,2024-12-31T00:00:00,7.84,2.1576664,358,355,308,306,2.7802885,2024-01-01T00:00:00,31.169333333333334,Melaramanadhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.30448143342308,9.255387288047636]}"
559_0,0.38,0.14374737,0.82,0.1,8.32,0.15871316,681,3.84,147,0.28537893,0.26,11.58,0.17711842,15.98,0.28135264,0.22382894,2.1328763711714287,0.41,-0.0,336,349,"2/22/24, 12:00 AM",RAMANATHAPURAM,24,2024-12-31T00:00:00,6.5,1.9124441,379,369,285,282,0.0,2024-01-01T00:00:00,31.140399999999993,Maraikkulam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.3047509280083,9.2408345804449]}"
560_0,0.5,0.124995835,0.58,0.91,7.48,0.15597084,888,3.91,147,0.34676668,0.18,14.5,0.16625834,21.1,0.28054166,0.19422083,1.691805273266681,0.2,198.67195,361,366,"2/6/24, 12:00 AM",RAMANATHAPURAM,5,2024-12-31T00:00:00,7.93,2.522772,308,309,330,325,2.9344902,2024-01-01T00:00:00,30.716631578947368,Gangaikondon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.88766771587346,9.466940537457784]}"
561_0,0.38,0.14248805,0.83,0.15,6.21,0.16362391,669,4.17,147,0.33046305,0.29,13.77,0.17121413,15.16,0.3179326,0.24570544,-1.458682177072466,0.45,333.1355,358,352,"2/20/24, 12:00 AM",RAMANATHAPURAM,12,2024-12-31T00:00:00,7.7,1.9697398,337,332,306,316,2.0784826,2024-01-01T00:00:00,30.850624999999994,Periakulam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.49824804020766,9.223856421575041]}"
562_0,0.42,0.11276023,0.75,0.23,7.76,0.14021705,461,3.97,154,0.32808638,0.32,13.36,0.14437045,17.62,0.2929284,0.20984204,-1.3447218620796306,0.43,-0.0,324,329,"2/28/24, 12:00 AM",RAMANATHAPURAM,23,2024-12-31T00:00:00,6.98,2.2603962,332,329,344,342,1.8543341,2024-01-01T00:00:00,30.88193939393939,M. Karisalkulam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.51010580195803,9.310903172606222]}"
563_0,0.5,0.10210122,0.51,0.25,7.48,0.12460366,803,3.15,151,0.24414146,0.36,10.9,0.13045244,22.3,0.21794878,0.16884878,8.277252575384248,0.2,180.0,342,348,"2/6/24, 12:00 AM",RAMANATHAPURAM,30,2024-12-31T00:00:00,7.38,2.7541602,359,356,299,297,0.92740995,2024-01-01T00:00:00,30.86131428571429,Kottakudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.68285183109421,9.556682234341324]}"
564_0,0.3,0.12951146,0.78,0.48,6.01,0.15832292,777,3.9,140,0.29082188,0.35,10.9,0.18702084,22.3,0.34529167,0.2783125,-1.0058802412658963,0.26,225.40028,357,373,"1/18/24, 12:00 AM",RAMANATHAPURAM,48,2024-12-31T00:00:00,7.41,2.8274555,350,349,293,278,1.3206967,2024-01-01T00:00:00,30.64888888888889,K.Karungulam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.57343702948846,9.555873750585617]}"
