system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
303_0,0.34,0.1098125,0.704,0.06,8.57,0.11054584,238,7.608,154,0.21635,0.15,76,0.1124,5,0.25749582,0.20741667,-2.708796282272808,0.714,319.895,295,300,"7/3/24, 12:00 AM",KANNIYAKUMARI,55,2024-12-31T00:00:00,4.9,4.900119,384,379,322,321,7.2369885,2024-01-01T00:00:00,30.391200000000005,Maruthancode,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.21302836321786,8.334254795711479]}"
304_0,0.27,0.06950834,0.61,0.2,9.012,0.08417917,329,5.214,203,0.24082083,0.15,39,0.08309167,2,0.2025875,0.14765416,-2.451357805631474,0.762,270.0,298,303,"7/3/24, 12:00 AM",KANNIYAKUMARI,54,2024-12-31T00:00:00,6.2,4.900119,396,390,305,307,5.606384,2024-01-01T00:00:00,30.391200000000005,Maruthancode,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.2132978578031,8.334524290296715]}"
305_0,0.16,0.08218333,0.6,0.07,8.626,0.093216665,250,5.842,210,0.20128334,0.12,39,0.104920834,11,0.19064167,0.14335416,-2.7441992517843197,0.724,299.48355,295,300,"7/3/24, 12:00 AM",KANNIYAKUMARI,52,2024-12-31T00:00:00,5.1,4.900119,384,379,322,321,7.4948745,2024-01-01T00:00:00,30.391200000000005,Maruthancode,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.21302836321786,8.334524290296715]}"
306_0,0.34,0.054804347,0.594,0.07,8.8,0.07061304,83,4.012,206,0.31484348,0.24,76,0.051886957,15,0.20381305,0.11359565,-0.8962194794545161,0.654,26.809092,306,312,"7/5/24, 12:00 AM",KANNIYAKUMARI,44,2024-12-31T00:00:00,5,4.900119,407,404,287,284,8.255895,2024-01-01T00:00:00,30.400275862068963,Maruthancode,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.20386554731984,8.333446311955772]}"
307_0,0.34,0.07525652,0.624,0.06,9.024,0.08509131,179,5.828,203,0.26470435,0.15,94,0.07340869,15,0.18446957,0.111334786,-2.4647802252493762,0.744,80.63586,303,314,"7/3/24, 12:00 AM",KANNIYAKUMARI,49,2024-12-31T00:00:00,6.5,4.900119,407,401,290,285,5.6816263,2024-01-01T00:00:00,30.400275862068963,Maruthancode,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.200631612297,8.33560226863766]}"
308_0,0.16,0.06950834,0.598,0.14,8.262,0.08417917,276,6.014,200,0.24082083,0.15,58,0.08309167,5,0.2025875,0.14765416,-2.451357805631474,0.784,270.0,298,303,"7/3/24, 12:00 AM",KANNIYAKUMARI,54,2024-12-31T00:00:00,5.4,4.900119,396,390,305,307,5.606384,2024-01-01T00:00:00,30.391200000000005,Maruthancode,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.2132978578031,8.334524290296715]}"
309_0,0.34,0.06950834,0.588,0.08,8.404,0.08417917,226,5.982,207,0.24082083,0.09,39,0.08309167,5,0.2025875,0.14765416,-2.451357805631474,0.724,270.0,298,303,"7/3/24, 12:00 AM",KANNIYAKUMARI,54,2024-12-31T00:00:00,4.8,4.900119,396,390,305,307,5.606384,2024-01-01T00:00:00,30.391200000000005,Maruthancode,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.2132978578031,8.334524290296715]}"
310_0,0.23,0.06950834,0.598,0.08,8.828,0.08417917,167,6.004,203,0.24082083,0.15,58,0.08309167,5,0.2025875,0.14765416,-2.451357805631474,0.762,270.0,298,303,"7/3/24, 12:00 AM",KANNIYAKUMARI,54,2024-12-31T00:00:00,4.7,4.900119,396,390,305,307,5.606384,2024-01-01T00:00:00,30.391200000000005,Maruthancode,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.2132978578031,8.334524290296715]}"
311_0,0.34,0.07326522,0.568,0.09,8.914,0.08733913,303,5.662,182,0.309,0.12,39,0.07063478,8,0.20254783,0.11526521,-2.2031531454576077,0.81,32.279366,306,312,"7/3/24, 12:00 AM",KANNIYAKUMARI,40,2024-12-31T00:00:00,4.7,4.900119,407,404,287,284,8.708574,2024-01-01T00:00:00,30.400275862068963,Maruthancode,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.2035960527346,8.333715806541008]}"
312_0,0.27,0.08886087,0.592,0.08,9.012,0.10238696,250,5.284,203,0.26019564,0.18,39,0.09404783,8,0.20081304,0.14071304,-0.46614431272058726,0.763,256.1062,294,297,"7/3/24, 12:00 AM",KANNIYAKUMARI,29,2024-12-31T00:00:00,4.7,4.900119,392,389,315,314,3.8567293,2024-01-01T00:00:00,30.391200000000005,Maruthancode,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.21006392278026,8.333715806541008]}"
313_0,0.59,0.08218333,0.518,0.07,9.42,0.093216665,83,8.662,189,0.20128334,0.15,95,0.104920834,8,0.19064167,0.14335416,-2.7441992517843197,0.585,299.48355,295,300,"7/3/24, 12:00 AM",KANNIYAKUMARI,52,2024-12-31T00:00:00,4.9,4.900119,384,379,322,321,7.4948745,2024-01-01T00:00:00,30.391200000000005,Maruthancode,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.21302836321786,8.334524290296715]}"
314_0,0.37,0.07489565,0.6,0.08,8.562,0.089217395,214,5.886,210,0.28851303,0.12,39,0.07210435,11,0.17895217,0.09781304,-1.1347573304778062,0.8,299.48358,294,297,"7/3/24, 12:00 AM",KANNIYAKUMARI,26,2024-12-31T00:00:00,5.1,4.900119,392,389,315,314,7.4948626,2024-01-01T00:00:00,30.391200000000005,Maruthancode,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.20979442819502,8.333715806541008]}"
315_0,0.34,0.06950834,0.614,0.06,8.042,0.08417917,72,7.124,185,0.24082083,0.18,76,0.08309167,5,0.2025875,0.14765416,-2.451357805631474,0.584,270.0,298,303,"7/3/24, 12:00 AM",KANNIYAKUMARI,54,2024-12-31T00:00:00,5,4.900119,396,390,305,307,5.606384,2024-01-01T00:00:00,30.391200000000005,Maruthancode,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.2132978578031,8.334524290296715]}"
316_0,0.48,0.1098125,0.584,0.04,9.8,0.11054584,83,6.194,220,0.21635,0.3,131,0.1124,11,0.25749582,0.20741667,-2.708796282272808,0.598,319.895,295,300,"7/3/24, 12:00 AM",KANNIYAKUMARI,55,2024-12-31T00:00:00,4.9,4.900119,384,379,322,321,7.2369885,2024-01-01T00:00:00,30.391200000000005,Maruthancode,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.21302836321786,8.334254795711479]}"
317_0,0.34,0.07489565,0.61,0.06,8.614,0.089217395,303,5.988,214,0.28851303,0.15,39,0.07210435,5,0.17895217,0.09781304,-1.1347573304778062,0.794,299.48358,294,297,"7/3/24, 12:00 AM",KANNIYAKUMARI,26,2024-12-31T00:00:00,4.7,4.900119,392,389,315,314,7.4948626,2024-01-01T00:00:00,30.391200000000005,Maruthancode,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.20979442819502,8.333715806541008]}"
319_0,0.76,0.06265833,0.572,0.09,7.324,0.08987916,437.5,5.136,108,0.28274167,0.09,151.3,0.089525,26.31,0.236325,0.1531375,-1.9384432581488116,0.806,123.41596,374,398,"7/10/24, 12:00 AM",KANNIYAKUMARI,49,2024-12-31T00:00:00,5.9,3.8065116,342,328,284,274,3.3644538,2024-01-01T00:00:00,30.336625000000005,Kalkulam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.35774695548952,8.243704615072232]}"
323_0,0.87,0.058141667,0.622,0.07,7.72,0.084720835,437.5,5.224,144.5,0.29076248,0.21,151.3,0.084241666,32.7,0.20500833,0.1268625,2.135500988475075,0.82,-0.0,379,403,"7/10/24, 12:00 AM",KANNIYAKUMARI,48,2024-12-31T00:00:00,5.4,3.8065116,341,329,280,268,0.0,2024-01-01T00:00:00,30.336625000000005,Kalkulam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.35801645007474,8.243704615072232]}"
325_0,0.86,0.06265833,0.59,0.07,7.424,0.08987916,337.5,4.96,135.5,0.28274167,0.18,92.26,0.089525,26.31,0.236325,0.1531375,-1.9384432581488116,0.826,123.41596,374,398,"7/10/24, 12:00 AM",KANNIYAKUMARI,49,2024-12-31T00:00:00,5.8,3.8065116,342,328,284,274,3.3644538,2024-01-01T00:00:00,30.336625000000005,Kalkulam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.35774695548952,8.243704615072232]}"
327_0,0.32,0.04986667,0.544,0.19,8.888,0.065866664,350,7.596,245,0.33065835,0.54,22,0.046604168,32.7,0.19323334,0.09443333,-0.7954965679758237,0.748,319.09567,339,351,"7/25/24, 12:00 AM",KANNIYAKUMARI,76,2024-12-31T00:00:00,6.8,5.236688,411,406,249,243,8.526597,2024-01-01T00:00:00,30.328516129032256,Manavalakurichi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.18823486137616,8.36470768384313]}"
328_0,0.41,0.08866364,0.434,0.1,7.816,0.10627273,142.8,7.724,169.04,0.26616365,0.3,97.26,0.10725454,13.52,0.22713181,0.14513636,-2.099076267053368,0.804,134.7041,327,344,"7/24/24, 12:00 AM",KANNIYAKUMARI,51,2024-12-31T00:00:00,6,4.3155975,364,350,309,306,3.949225,2024-01-01T00:00:00,30.377225806451605,Aathivilai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.30600399512423,8.220797575327184]}"
329_0,0.25,0.04025417,0.584,0.21,8.752,0.057324998,350,6.684,126.25,0.24575417,0.15,16,0.046525,29.51,0.161075,0.095416665,0.5968353803304619,0.736,161.38637,345,365,"7/24/24, 12:00 AM",KANNIYAKUMARI,69,2024-12-31T00:00:00,6.9,4.3155975,355,345,299,290,2.9334846,2024-01-01T00:00:00,30.390484848484842,Aathivilai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.30519551136852,8.230229885810438]}"
330_0,0.64,0.086084,0.552,0.41,6.824,0.105508,250,5.752,126.25,0.216116,0.15,133,0.121184,23.11,0.217676,0.172512,-0.8310472072219028,0.782,180.0,333,353,"7/24/24, 12:00 AM",KANNIYAKUMARI,69,2024-12-31T00:00:00,6,4.3155975,362,351,305,296,5.547545,2024-01-01T00:00:00,30.390484848484842,Aathivilai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.31004641390277,8.231038369566146]}"
331_0,0.49,0.04025417,0.562,0.05,6.224,0.057324998,387,7.372,89.75,0.24575417,0.03,79,0.046525,26.31,0.161075,0.095416665,0.5968353803304619,0.752,161.38637,345,365,"7/24/24, 12:00 AM",KANNIYAKUMARI,69,2024-12-31T00:00:00,6.4,4.3155975,355,345,299,290,2.9334846,2024-01-01T00:00:00,30.390484848484842,Aathivilai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.30519551136852,8.230229885810438]}"
332_0,0.6,0.04025417,0.622,0.17,8.44,0.057324998,350,6.372,162.75,0.24575417,0.27,151,0.046525,35.9,0.161075,0.095416665,0.5968353803304619,0.836,161.38637,345,365,"7/24/24, 12:00 AM",KANNIYAKUMARI,69,2024-12-31T00:00:00,6,4.3155975,355,345,299,290,2.9334846,2024-01-01T00:00:00,30.390484848484842,Aathivilai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.30519551136852,8.230229885810438]}"
333_0,0.97,0.048368182,0.532,0.06,7.242,0.06469091,178,7.832,108,0.3224909,0.09,42,0.045095455,14.24,0.17208181,0.083254546,-2.3412782068829254,0.824,248.40205,334,355,"7/25/24, 12:00 AM",KANNIYAKUMARI,66,2024-12-31T00:00:00,7.1,4.840755,358,341,308,304,5.0265255,2024-01-01T00:00:00,30.355870967741936,Aathivilai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.29738016839669,8.223762015764779]}"
334_0,0.24,0.0687,0.59,0.12,8.664,0.08372,338,5.886,153.75,0.264092,0.24,13,0.080212,7,0.23038,0.158508,-1.4617464120192751,0.794,116.328445,337,358,"7/19/24, 12:00 AM",KANNIYAKUMARI,76,2024-12-31T00:00:00,6.8,4.3155975,356,345,308,297,2.0902944,2024-01-01T00:00:00,30.390484848484842,Aathivilai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.30789045722088,8.231577358736619]}"
335_0,0.22,0.081224,0.598,0.18,8.214,0.090848,325,5.828,217.5,0.22142,0.45,16,0.084928,7,0.220392,0.173644,-1.352228825659612,0.742,90.0,337,358,"7/19/24, 12:00 AM",KANNIYAKUMARI,75,2024-12-31T00:00:00,6.7,4.3155975,356,345,308,297,1.8736241,2024-01-01T00:00:00,30.390484848484842,Aathivilai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.30815995180612,8.231577358736619]}"
336_0,0.33,0.068744004,0.598,0.16,8.828,0.083572,202,5.284,162.75,0.29142,0.27,32,0.066532,4,0.18652,0.113932,-1.9343972708132093,0.8,213.96417,321,341,"7/19/24, 12:00 AM",KANNIYAKUMARI,58,2024-12-31T00:00:00,6.6,4.3155975,377,361,301,298,6.6792865,2024-01-01T00:00:00,30.396121212121216,Aathivilai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.31354984351083,8.227265445372844]}"
337_0,0.26,0.081224,0.598,0.15,8.286,0.090848,250,5.988,172,0.22142,0.3,26,0.084928,7,0.220392,0.173644,-1.352228825659612,0.762,90.0,337,358,"7/19/24, 12:00 AM",KANNIYAKUMARI,75,2024-12-31T00:00:00,6.6,4.3155975,356,345,308,297,1.8736241,2024-01-01T00:00:00,30.390484848484842,Aathivilai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.30815995180612,8.231577358736619]}"
343_0,0.5,0.049236,0.594,0.09,5.484,0.064688,511.9,5.428,162.75,0.286892,0.27,25.22,0.050352,16.72,0.185088,0.0976,-1.7583464944076936,0.84,90.0,351,364,"7/10/24, 12:00 AM",KANNIYAKUMARI,87,2024-12-31T00:00:00,6.3,5.236688,419,414,230,222,2.8101094,2024-01-01T00:00:00,30.328516129032256,Thalakkulam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.1885043559614,8.361204254235066]}"
348_0,0.93,0.049236,0.616,0.08,5.623,0.064688,462.5,5.972,190.25,0.286892,0.36,25.22,0.050352,23.11,0.185088,0.0976,-1.7583464944076936,0.758,90.0,351,364,"7/10/24, 12:00 AM",KANNIYAKUMARI,87,2024-12-31T00:00:00,6.1,5.236688,419,414,230,222,2.8101094,2024-01-01T00:00:00,30.328516129032256,Thalakkulam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.1885043559614,8.361204254235066]}"
349_0,0.49,0.049236,0.564,0.14,8.44,0.064688,214,7.04,226.75,0.286892,0.48,14,0.050352,14.24,0.185088,0.0976,-1.7583464944076936,0.74,90.0,351,364,"7/24/24, 12:00 AM",KANNIYAKUMARI,87,2024-12-31T00:00:00,6.8,5.236688,419,414,230,222,2.8101094,2024-01-01T00:00:00,30.328516129032256,Thalakkulam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.1885043559614,8.361204254235066]}"
350_0,0.64,0.04986667,0.542,0.11,7.292,0.065866664,275,8.44,229.75,0.33065835,0.49,61,0.046604168,17.71,0.19323334,0.09443333,-0.7954965679758237,0.8,319.09567,339,351,"7/24/24, 12:00 AM",KANNIYAKUMARI,76,2024-12-31T00:00:00,6.4,5.236688,411,406,249,243,8.526597,2024-01-01T00:00:00,30.328516129032256,Thalakkulam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.18823486137616,8.36470768384313]}"
351_0,0.8,0.07256087,0.592,0.08,8.572,0.091647826,362.5,6.372,135.5,0.28705218,0.18,79.25,0.080147825,39.1,0.21075217,0.133,-1.8010939787352414,0.728,198.61417,370,399,"7/10/24, 12:00 AM",KANNIYAKUMARI,46,2024-12-31T00:00:00,5.9,4.3155975,352,332,278,269,5.8516874,2024-01-01T00:00:00,30.36939393939394,Chadayamangalam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.34885363417673,8.242087647560817]}"
352_0,0.65,0.0751,0.608,0.08,8.02,0.09142609,375,6.16,89.75,0.23484348,0.03,61.24,0.0838,35.9,0.18053913,0.11876522,-1.8010939787352414,0.848,198.61417,370,399,"7/10/24, 12:00 AM",KANNIYAKUMARI,46,2024-12-31T00:00:00,6.6,4.3155975,352,332,278,269,5.8516874,2024-01-01T00:00:00,30.36939393939394,Chadayamangalam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.34885363417673,8.242357142146052]}"
353_0,0.71,0.07256087,0.618,0.08,7.224,0.091647826,325,6.76,126.25,0.28705218,0.15,43.23,0.080147825,32.7,0.21075217,0.133,-1.8010939787352414,0.84,198.61417,370,399,"7/10/24, 12:00 AM",KANNIYAKUMARI,46,2024-12-31T00:00:00,5.7,4.3155975,352,332,278,269,5.8516874,2024-01-01T00:00:00,30.36939393939394,Chadayamangalam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.34885363417673,8.242087647560817]}"
354_0,0.54,0.07470435,0.62,0.08,6.452,0.092069566,547.6,5.512,172,0.25765216,0.3,115.27,0.0857087,15.32,0.19713044,0.12856522,3.169517464831273,0.816,90.0,373,397,"7/10/24, 12:00 AM",KANNIYAKUMARI,37,2024-12-31T00:00:00,6.2,4.3155975,357,340,271,263,0.93707836,2024-01-01T00:00:00,30.406774193548383,Chadayamangalam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.3456196991539,8.238314723367514]}"
355_0,0.5,0.07470435,0.61,0.07,5.712,0.092069566,462.5,5.96,181,0.25765216,0.33,79.25,0.0857087,26.31,0.19713044,0.12856522,3.169517464831273,0.816,90.0,373,397,"7/10/24, 12:00 AM",KANNIYAKUMARI,37,2024-12-31T00:00:00,6.5,4.3155975,357,340,271,263,0.93707836,2024-01-01T00:00:00,30.406774193548383,Chadayamangalam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.3456196991539,8.238314723367514]}"
356_0,0.88,0.045236,0.61,0.08,8.514,0.06376,60,5.588,137,0.228732,0.12,34,0.055408,5,0.162312,0.098372,6.89138954268328,0.768,314.69946,362,384,"6/3/24, 12:00 AM",KANNIYAKUMARI,30,2024-12-31T00:00:00,7.4,3.4852374,319,304,320,312,1.3183725,2024-01-01T00:00:00,30.381941176470583,Kattuputhur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.4418292660831,8.284937286613317]}"
357_0,0.99,0.045236,0.61,0.08,8.214,0.06376,60,5.228,119,0.228732,0.18,30,0.055408,5,0.162312,0.098372,6.89138954268328,0.81,314.69946,362,384,"6/3/24, 12:00 AM",KANNIYAKUMARI,30,2024-12-31T00:00:00,7.4,3.4852374,319,304,320,312,1.3183725,2024-01-01T00:00:00,30.381941176470583,Kattuputhur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.4418292660831,8.284937286613317]}"
358_0,0.59,0.047695834,0.624,0.07,8.284,0.0671375,83,4.514,192,0.27176666,0.15,76,0.063999996,2,0.18336667,0.119029164,-1.4556226178387068,0.692,26.804867,394,405,"6/3/24, 12:00 AM",KANNIYAKUMARI,37,2024-12-31T00:00:00,6.5,3.4852374,312,306,294,289,2.0773897,2024-01-01T00:00:00,30.386055555555558,Kattuputhur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.44910561988446,8.261491257697799]}"
359_0,0.41,0.047695834,0.612,0.04,7.286,0.0671375,71,6.42,137,0.27176666,0.18,80,0.063999996,5,0.18336667,0.119029164,-1.4556226178387068,0.81,26.804867,394,405,"6/3/24, 12:00 AM",KANNIYAKUMARI,37,2024-12-31T00:00:00,7.5,3.4852374,312,306,294,289,2.0773897,2024-01-01T00:00:00,30.386055555555558,Kattuputhur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.44910561988446,8.261491257697799]}"
360_0,0.48,0.041341666,0.592,0.05,8.614,0.0590125,95,5.984,147,0.22834583,0.18,37,0.059520833,5,0.2068,0.1319625,-2.2686691465681705,0.745,90.0,394,405,"6/3/24, 12:00 AM",KANNIYAKUMARI,35,2024-12-31T00:00:00,7.3,3.4852374,312,306,294,289,4.675676,2024-01-01T00:00:00,30.386055555555558,Kattuputhur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.4493751144697,8.261491257697799]}"
361_0,0.59,0.047695834,0.442,0.09,7.924,0.0671375,60,5.912,168,0.27176666,0.27,59,0.063999996,2,0.18336667,0.119029164,-1.4556226178387068,0.716,26.804867,394,405,"6/3/24, 12:00 AM",KANNIYAKUMARI,37,2024-12-31T00:00:00,7.4,3.4852374,312,306,294,289,2.0773897,2024-01-01T00:00:00,30.386055555555558,Kattuputhur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.44910561988446,8.261491257697799]}"
362_0,0.7,0.047695834,0.598,0.06,8.284,0.0671375,71,5.946,130,0.27176666,0.18,59,0.063999996,2,0.18336667,0.119029164,-1.4556226178387068,0.624,26.804867,394,405,"6/3/24, 12:00 AM",KANNIYAKUMARI,37,2024-12-31T00:00:00,7.6,3.4852374,312,306,294,289,2.0773897,2024-01-01T00:00:00,30.386055555555558,Kattuputhur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.44910561988446,8.261491257697799]}"
363_0,0.48,0.0414,0.462,0.09,7.828,0.062233333,72,5.912,119,0.2683875,0.18,62,0.057925,5,0.2153125,0.1360125,-1.174196288259685,0.786,116.326744,394,405,"6/3/24, 12:00 AM",KANNIYAKUMARI,35,2024-12-31T00:00:00,7.3,3.4852374,312,306,294,289,6.249144,2024-01-01T00:00:00,30.386055555555558,Kattuputhur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.4493751144697,8.261221763112562]}"
364_0,0.84,0.047695834,0.568,0.1,8.242,0.0671375,71,5.912,126,0.27176666,0.12,34,0.063999996,11,0.18336667,0.119029164,-1.4556226178387068,0.768,26.804867,394,405,"6/3/24, 12:00 AM",KANNIYAKUMARI,37,2024-12-31T00:00:00,7.4,3.4852374,312,306,294,289,2.0773897,2024-01-01T00:00:00,30.386055555555558,Kattuputhur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.44910561988446,8.261491257697799]}"
365_0,0.48,0.0414,0.61,0.05,8.912,0.062233333,83,5.868,133,0.2683875,0.24,66,0.057925,5,0.2153125,0.1360125,-1.174196288259685,0.684,116.326744,394,405,"6/3/24, 12:00 AM",KANNIYAKUMARI,35,2024-12-31T00:00:00,7.7,3.4852374,312,306,294,289,6.249144,2024-01-01T00:00:00,30.386055555555558,Kattuputhur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.4493751144697,8.261221763112562]}"
366_0,0.59,0.047695834,0.586,0.06,9.014,0.0671375,95,5.924,147,0.27176666,0.18,80,0.063999996,11,0.18336667,0.119029164,-1.4556226178387068,0.728,26.804867,394,405,"6/3/24, 12:00 AM",KANNIYAKUMARI,37,2024-12-31T00:00:00,7.3,3.4852374,312,306,294,289,2.0773897,2024-01-01T00:00:00,30.386055555555558,Kattuputhur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.44910561988446,8.261491257697799]}"
367_0,0.48,0.0407875,0.542,0.26,8.78,0.058595832,394,5.422,227,0.28490415,0.27,95,0.0461875,5,0.16550833,0.093970835,-0.548210551668003,0.614,146.03355,394,405,"6/3/24, 12:00 AM",KANNIYAKUMARI,37,2024-12-31T00:00:00,5.2,3.4852374,312,306,294,289,3.3511176,2024-01-01T00:00:00,30.386055555555558,Kattuputhur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.44910561988446,8.261221763112562]}"
368_0,0.48,0.047695834,0.514,0.06,7.548,0.0671375,60,5.912,112,0.27176666,0.15,66,0.063999996,5,0.18336667,0.119029164,-1.4556226178387068,0.762,26.804867,394,405,"6/3/24, 12:00 AM",KANNIYAKUMARI,37,2024-12-31T00:00:00,7.3,3.4852374,312,306,294,289,2.0773897,2024-01-01T00:00:00,30.386055555555558,Kattuputhur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.44910561988446,8.261491257697799]}"
372_0,0.7,0.049913637,0.598,0.16,8.014,0.076977275,48,5.924,105,0.2764682,0.15,19,0.07873182,2,0.21906818,0.14835,-1.8096948229660434,0.842,288.25452,367,393,"7/15/24, 12:00 AM",KANNIYAKUMARI,42,2024-12-31T00:00:00,7.4,3.5856357,332,322,301,285,2.9583383,2024-01-01T00:00:00,30.389333333333326,Ananthapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.46823973543621,8.304340896750299]}"
373_0,0.48,0.07082917,0.524,0.16,8.128,0.08407917,60,6.124,116,0.18001667,0.18,26,0.09560417,2,0.21182083,0.16870834,-1.938613196788957,0.764,56.586693,362,384,"7/15/24, 12:00 AM",KANNIYAKUMARI,32,2024-12-31T00:00:00,7.4,3.4852374,319,304,320,312,3.364689,2024-01-01T00:00:00,30.36411111111111,Derisanamcope,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.4418292660831,8.283320319101902]}"
374_0,0.52,0.044666667,0.596,0.17,8.282,0.059758335,60,6.012,119,0.2103125,0.09,19,0.0534125,2,0.15638751,0.09476667,-1.8095986855949404,0.798,71.744576,362,384,"7/15/24, 12:00 AM",KANNIYAKUMARI,32,2024-12-31T00:00:00,7.5,3.4852374,319,304,320,312,2.958199,2024-01-01T00:00:00,30.381941176470583,Derisanamcope,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.4418292660831,8.283859308272374]}"
375_0,0.52,0.03576818,0.514,0.23,8.916,0.05745,131,5.94,172,0.27843636,0.15,58,0.046290908,8,0.18764545,0.1011,-1.0004979312907243,0.8,225.29657,338,350,"6/27/24, 12:00 AM",KANNIYAKUMARI,18,2024-12-31T00:00:00,6,3.383973,364,360,298,290,1.3182802,2024-01-01T00:00:00,30.49957575757576,Erachakulam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.43805634188979,8.230229885810438]}"
376_0,0.12,0.055286363,0.586,0.17,8.428,0.08597727,95,6.012,182,0.3299591,0.15,39,0.08946818,11,0.26527274,0.17196818,-1.6936260228080586,0.742,45.296215,329,346,"6/19/24, 12:00 AM",KANNIYAKUMARI,21,2024-12-31T00:00:00,5.8,3.383973,351,339,320,314,2.6351492,2024-01-01T00:00:00,30.49957575757576,Erachakulam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.43643937437838,8.225378983276194]}"
377_0,0.52,0.055295456,0.588,0.38,8.814,0.08659545,71,5.282,186,0.29925,0.12,58,0.087604545,11,0.24871364,0.16053182,4.186896025146415,0.724,45.29656,338,350,"6/27/24, 12:00 AM",KANNIYAKUMARI,20,2024-12-31T00:00:00,6.2,3.383973,364,360,298,290,1.3182797,2024-01-01T00:00:00,30.49957575757576,Erachakulam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.43751735271933,8.229960391225204]}"
378_0,0.7,0.05917391,0.524,0.14,8.014,0.08428696,131,5.88,182,0.28431305,0.18,76,0.08405652,5,0.23903044,0.14573912,-1.0004472921280003,0.762,45.295574,392,410,"6/19/24, 12:00 AM",KANNIYAKUMARI,25,2024-12-31T00:00:00,5.4,3.2523744,320,308,288,283,1.3182569,2024-01-01T00:00:00,30.5200625,Erachakulam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.4606938870496,8.21648566196341]}"
