system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
396_0,0.16,0.09735,1,0.32,3.75,0.1361909,383.9,2.31,169.4,0.27235454,0.48,0.49,0.17557272,6.3,0.35481364,0.3033727,3.979059576117654,0.99,26.956066,290,292,"7/20/24, 12:00 AM",DINDIGUL,216,2024-12-31T00:00:00,7.18,3.1279588,415,409,295,299,2.080168,2024-01-01T00:00:00,30.91427586206896,Kaithian Kottai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.9544079672017,10.527132235775644]}"
397_0,0.08,0.05515652,1.06,0.4,4.46,0.08277392,213.38,1.85,200.6,0.28714782,0.47,0.49,0.09697826,12.5,0.28426957,0.20557827,-1.7031040782404674,0.95,134.52122,268,275,"7/23/24, 12:00 AM",DINDIGUL,271,2024-12-31T00:00:00,8.17,3.4107249,457,456,275,269,2.6436615,2024-01-01T00:00:00,30.87137931034483,Padiyur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.05951085544368,10.44601436561965]}"
398_0,0.16,0.036545835,0.91,0.2,3.82,0.0542625,846.72,2.06,214.4,0.2613625,0.41,3.26,0.040208332,3.1,0.1543125,0.087066665,-2.446764037466886,0.99,180.0,273,285,"7/23/24, 12:00 AM",DINDIGUL,262,2024-12-31T00:00:00,8.3,3.3672867,446,441,281,274,5.547545,2024-01-01T00:00:00,30.898533333333333,Padiyur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.05385146915373,10.460836567807624]}"
399_0,0.16,0.11621739,1.21,0.53,5.1,0.14334348,286.46,2.62,148.7,0.30187827,0.4,0.49,0.16784348,3.1,0.3326652,0.25954783,-1.6599768533040127,1.24,248.52762,268,281,"7/22/24, 12:00 AM",DINDIGUL,261,2024-12-31T00:00:00,8.06,3.2948828,457,454,274,265,5.054374,2024-01-01T00:00:00,30.885151515151524,Padiyur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.03606482652816,10.459219600296208]}"
400_0,0.08,0.051395454,1.21,0.5,5.24,0.072136365,371.73,1.98,162.5,0.27681363,0.4,0.93,0.06210909,9.4,0.1752,0.1003,0.021444109830215902,1.04,90.0,253,264,"7/22/24, 12:00 AM",DINDIGUL,261,2024-12-31T00:00:00,8.22,3.2948828,456,453,292,283,0.9430515,2024-01-01T00:00:00,30.89670967741935,Padiyur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.04361067491476,10.450865268153896]}"
401_0,0.32,0.069466665,0.86,0.16,4.49,0.09723333,201.21,2.41,214.4,0.28035417,0.47,0.93,0.104695834,6.3,0.2497375,0.17398334,0.731275505229684,0.98,180.0,272,277,"7/22/24, 12:00 AM",DINDIGUL,249,2024-12-31T00:00:00,8.14,3.2948828,454,457,274,266,0.92740995,2024-01-01T00:00:00,30.885151515151524,Padiyur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.03795128862481,10.464878986586161]}"
402_0,0.08,0.056652173,0.86,0.29,4.61,0.07997826,444.77,2.42,169.4,0.30121303,0.45,0.74,0.07676087,6.3,0.24311739,0.14583479,-0.8505146968647976,0.9,123.24848,258,276,"7/20/24, 12:00 AM",DINDIGUL,255,2024-12-31T00:00:00,8.35,3.2948828,457,450,285,274,3.3794055,2024-01-01T00:00:00,30.91683870967742,Padiyur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.04280219115905,10.458680611125736]}"
403_0,0.08,0.08819565,0.86,0.33,4.61,0.119634785,444.77,2.42,186.7,0.29733044,0.48,0.74,0.13703044,6.3,0.33663478,0.23605217,-1.8079951641753815,0.9,18.724943,268,281,"7/20/24, 12:00 AM",DINDIGUL,253,2024-12-31T00:00:00,8.1,3.2948828,457,454,274,265,5.8554854,2024-01-01T00:00:00,30.885151515151524,Padiyur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.03687331028387,10.460297578637151]}"
404_0,0.32,0.067433335,0.89,0.24,4.01,0.09579167,578.77,2.01,190.2,0.26826668,0.29,0.49,0.12065,6.3,0.31067917,0.23131667,-0.6550130963707455,0.83,180.0,270,295,"7/20/24, 12:00 AM",DINDIGUL,258,2024-12-31T00:00:00,8.14,3.2948828,453,440,277,265,0.92740995,2024-01-01T00:00:00,30.898533333333333,Padiyur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.04953955578995,10.463531513659982]}"
405_0,0.24,0.07119583,0.9,0.33,3.85,0.10266667,444.79,2.22,179.8,0.27400833,0.45,0.74,0.10202083,3.1,0.26494166,0.1841375,-1.7031849585379155,1.05,225.4803,272,284,"7/20/24, 12:00 AM",DINDIGUL,252,2024-12-31T00:00:00,7.82,3.2948828,445,443,282,273,2.6437335,2024-01-01T00:00:00,30.885151515151524,Padiyur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.03363937526103,10.462723029904273]}"
406_0,0.24,0.05175238,1.2,0.41,4.36,0.07567143,458.97,2.16,138.5,0.27390954,0.35,19.54,0.07048571,12.5,0.21358572,0.13151905,-1.8083476523313842,0.96,18.730568,275,274,"7/29/24, 12:00 AM",DINDIGUL,214,2024-12-31T00:00:00,8.72,2.8589888,414,413,310,314,2.9355047,2024-01-01T00:00:00,30.839388888888884,Nathapatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.9859388336743,10.560010575174418]}"
407_0,0.48,0.091145,1.14,0.14,4.93,0.11882,189.03,2.21,162.5,0.29275,0.35,7.91,0.13910499,9.4,0.310635,0.230295,-2.396777271495849,1.12,225.48883,296,301,"7/10/24, 12:00 AM",DINDIGUL,211,2024-12-31T00:00:00,8.17,2.8589888,396,399,309,300,5.2770514,2024-01-01T00:00:00,30.90897142857143,Nathapatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.97003865314538,10.5546206834697]}"
408_0,0.4,0.06165909,1.04,0.14,4.66,0.08684546,201.21,2.17,141.8,0.23350455,0.32,0.49,0.10584091,12.5,0.24884546,0.18554091,-1.0103409514265556,0.98,314.5139,268,263,"7/10/24, 12:00 AM",DINDIGUL,225,2024-12-31T00:00:00,8.15,3.1279588,421,423,311,314,1.322707,2024-01-01T00:00:00,30.907333333333334,Nathapatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.962762299344,10.525515268264229]}"
409_0,0.48,0.06165909,0.98,0.14,4.87,0.08684546,274.28,2.01,155.6,0.23350455,0.35,12.56,0.10584091,3.1,0.24884546,0.18554091,-1.0103409514265556,0.93,314.5139,268,263,"7/10/24, 12:00 AM",DINDIGUL,225,2024-12-31T00:00:00,8.21,3.1279588,421,423,311,314,1.322707,2024-01-01T00:00:00,30.907333333333334,Nathapatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.962762299344,10.525515268264229]}"
410_0,0.08,0.095,1.08,0.22,4.82,0.10969546,274.28,1.48,155.6,0.27746817,0.41,14.89,0.124181814,18.8,0.29293635,0.23102273,-1.0778040860651017,0.93,90.0,287,287,"7/10/24, 12:00 AM",DINDIGUL,213,2024-12-31T00:00:00,8.04,2.8589888,407,408,306,305,2.8280218,2024-01-01T00:00:00,30.90897142857143,Nathapatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.97515905026486,10.550308770105927]}"
411_0,0.4,0.095,1.12,0.21,4.41,0.10969546,213.38,2.01,124.5,0.27746817,0.35,5.58,0.124181814,15.6,0.29293635,0.23102273,-1.0778040860651017,1.16,90.0,287,287,"7/10/24, 12:00 AM",DINDIGUL,213,2024-12-31T00:00:00,8.2,2.8589888,407,408,306,305,2.8280218,2024-01-01T00:00:00,30.90897142857143,Nathapatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.97515905026486,10.550308770105927]}"
412_0,0.24,0.095,0.96,0.12,4.72,0.10969546,237.74,2.63,159.1,0.27746817,0.34,0.49,0.124181814,6.3,0.29293635,0.23102273,-1.0778040860651017,0.94,90.0,287,287,"7/10/24, 12:00 AM",DINDIGUL,213,2024-12-31T00:00:00,8.26,2.8589888,407,408,306,305,2.8280218,2024-01-01T00:00:00,30.90897142857143,Nathapatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.97515905026486,10.550308770105927]}"
413_0,0.48,0.095,0.92,0.14,4.61,0.10969546,274.28,2.56,148.7,0.27746817,0.31,0.93,0.124181814,12.5,0.29293635,0.23102273,-1.0778040860651017,0.76,90.0,287,287,"7/10/24, 12:00 AM",DINDIGUL,213,2024-12-31T00:00:00,8.28,2.8589888,407,408,306,305,2.8280218,2024-01-01T00:00:00,30.90897142857143,Nathapatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.97515905026486,10.550308770105927]}"
414_0,0.4,0.095,1.1,0.16,4.2,0.10969546,249.92,1.84,162.5,0.27746817,0.4,0.93,0.124181814,9.4,0.29293635,0.23102273,-1.0778040860651017,0.84,90.0,287,287,"7/9/24, 12:00 AM",DINDIGUL,213,2024-12-31T00:00:00,8.19,2.8589888,407,408,306,305,2.8280218,2024-01-01T00:00:00,30.90897142857143,Nathapatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.97515905026486,10.550308770105927]}"
415_0,0.48,0.095,1.02,0.18,4.72,0.10969546,213.38,2.28,162.5,0.27746817,0.35,17.21,0.124181814,6.3,0.29293635,0.23102273,-1.0778040860651017,0.88,90.0,287,287,"7/9/24, 12:00 AM",DINDIGUL,213,2024-12-31T00:00:00,8.1,2.8589888,407,408,306,305,2.8280218,2024-01-01T00:00:00,30.90897142857143,Nathapatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.97515905026486,10.550308770105927]}"
416_0,0.32,0.06010909,1.16,0.23,4.27,0.08246818,420.44,2.14,152.2,0.23582727,0.3,38.14,0.103649996,12.5,0.29366365,0.20771363,3.920806638024582,0.93,-0.0,268,263,"7/9/24, 12:00 AM",DINDIGUL,226,2024-12-31T00:00:00,8.77,3.1279588,421,423,311,314,0.0,2024-01-01T00:00:00,30.907333333333334,Nathapatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.96303179392925,10.525245773678993]}"
417_0,0.16,0.06010909,1.28,0.05,4.85,0.08246818,274.28,2.08,183.3,0.23582727,0.4,14.89,0.103649996,12.5,0.29366365,0.20771363,3.920806638024582,0.76,-0.0,268,263,"7/9/24, 12:00 AM",DINDIGUL,226,2024-12-31T00:00:00,7.12,3.1279588,421,423,311,314,0.0,2024-01-01T00:00:00,30.907333333333334,Nathapatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.96303179392925,10.525245773678993]}"
418_0,0.32,0.06165909,1.29,0.41,4.29,0.08684546,383.9,2.2,307.5,0.23350455,0.29,19.54,0.10584091,7.4,0.24884546,0.18554091,-1.0103409514265556,0.89,314.5139,268,263,"7/8/24, 12:00 AM",DINDIGUL,225,2024-12-31T00:00:00,8.6,3.1279588,421,423,311,314,1.322707,2024-01-01T00:00:00,30.907333333333334,Nathapatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.962762299344,10.525515268264229]}"
419_0,0.16,0.09825652,0.94,0.4,4.38,0.119613044,505.69,2.2,214.4,0.22842608,0.36,3.26,0.14618696,6.3,0.29873478,0.26064783,-1.4714852325147634,0.94,243.79565,287,292,"7/29/24, 12:00 AM",DINDIGUL,229,2024-12-31T00:00:00,7.8,4.0622244,425,427,288,281,2.0994804,2024-01-01T00:00:00,30.80829411764706,Veelinaickanpatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.85361699232348,10.162775556536765]}"
420_0,0.16,0.09825652,0.98,0.62,4.73,0.119613044,481.33,2.24,231.7,0.22842608,0.29,3.26,0.14618696,15.6,0.29873478,0.26064783,-1.4714852325147634,0.91,243.79565,287,292,"7/19/24, 12:00 AM",DINDIGUL,229,2024-12-31T00:00:00,7.31,4.0622244,425,427,288,281,2.0994804,2024-01-01T00:00:00,30.80829411764706,Veelinaickanpatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.85361699232348,10.162775556536765]}"
421_0,0.32,0.09825652,0.82,0.52,4.82,0.119613044,213.38,2.26,172.9,0.22842608,0.38,24.19,0.14618696,9.4,0.29873478,0.26064783,-1.4714852325147634,0.82,243.79565,287,292,"7/16/24, 12:00 AM",DINDIGUL,229,2024-12-31T00:00:00,8.6,4.0622244,425,427,288,281,2.0994804,2024-01-01T00:00:00,30.80829411764706,Veelinaickanpatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.85361699232348,10.162775556536765]}"
422_0,0.08,0.102586955,1.18,0.4,4.52,0.117130436,298.64,2.11,217.9,0.20951304,0.42,10.23,0.12977391,3.1,0.24269566,0.20603913,3.4687186667471597,1.17,45.45297,285,276,"7/16/24, 12:00 AM",DINDIGUL,225,2024-12-31T00:00:00,7.65,4.0622244,442,453,272,271,1.3219296,2024-01-01T00:00:00,30.80829411764706,Veelinaickanpatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.85280850856778,10.162236567366294]}"
423_0,0.32,0.10887391,0.98,0.42,4.42,0.13420434,371.76,2.18,231.7,0.28366086,0.3,7.91,0.16144347,12.5,0.3198739,0.26044348,7.463305933885995,0.84,270.0,287,292,"7/16/24, 12:00 AM",DINDIGUL,226,2024-12-31T00:00:00,8.43,4.0622244,425,427,288,281,0.94219315,2024-01-01T00:00:00,30.80829411764706,Veelinaickanpatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.85334749773826,10.16385353487771]}"
424_0,0.24,0.10887391,0.92,0.81,4.39,0.13420434,432.62,2.41,204,0.28366086,0.29,24.19,0.16144347,12.5,0.3198739,0.26044348,7.463305933885995,0.95,270.0,287,292,"7/16/24, 12:00 AM",DINDIGUL,226,2024-12-31T00:00:00,7.2,4.0622244,425,427,288,281,0.94219315,2024-01-01T00:00:00,30.80829411764706,Veelinaickanpatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.85334749773826,10.16385353487771]}"
425_0,0.48,0.07502609,0.9,0.44,4.76,0.09777391,225.56,2.36,221.3,0.23301305,0.38,12.56,0.109017394,3.1,0.2594478,0.20503044,-2.155144577246759,0.94,206.9292,287,292,"7/29/24, 12:00 AM",DINDIGUL,228,2024-12-31T00:00:00,8.01,4.0622244,425,427,288,281,4.1538796,2024-01-01T00:00:00,30.80829411764706,Veelinaickanpatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.85334749773826,10.162775556536765]}"
426_0,0.32,0.032533333,1.01,0.25,4.87,0.041961905,396.08,2.27,244,0.25244287,0.29,19.54,0.030166667,3.1,0.12000476,0.058009524,-2.529225197044133,1.05,4.4699097,340,354,"6/12/24, 12:00 AM",DINDIGUL,1514,2024-12-31T00:00:00,7.69,4.1328955,375,365,285,281,22.887823,2024-01-01T00:00:00,29.6261081081081,Bodiagoundanpatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.55286103520027,10.260871585562617]}"
427_0,0.24,0.041391667,0.9,0.21,4.7,0.062725,213.38,2.02,148.7,0.2622,0.32,17.21,0.04999792,12.5,0.16340834,0.08930625,9.223671901746354,0.98,134.55096,327,327,"6/12/24, 12:00 AM",DINDIGUL,211,2024-12-31T00:00:00,7.6,4.1771417,435,444,238,229,2.6422696,2024-01-01T00:00:00,30.59176470588235,Bodiagoundanpatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.7792364867984,10.11830894997285]}"
428_0,0.16,0.041391667,0.97,0.21,5.06,0.062725,335.18,2.93,183.3,0.2622,0.33,3.26,0.04999792,3.1,0.16340834,0.08930625,9.223671901746354,0.94,134.55096,327,327,"6/12/24, 12:00 AM",DINDIGUL,211,2024-12-31T00:00:00,7.84,4.1771417,435,444,238,229,2.6422696,2024-01-01T00:00:00,30.59176470588235,Bodiagoundanpatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.7792364867984,10.11830894997285]}"
429_0,0.4,0.0701,1.07,0.37,4.88,0.09693191,225.56,2.52,162.5,0.3105532,0.47,0.93,0.09190851,9.4,0.23937234,0.14992553,-0.6539307849808781,1.03,180.0,323,311,"6/12/24, 12:00 AM",DINDIGUL,216,2024-12-31T00:00:00,7.92,4.095626,435,453,242,237,0.92740995,2024-01-01T00:00:00,30.611647058823532,Bodiagoundanpatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.80322150488438,10.115075014950019]}"
432_0,0.32,0.07404546,1.04,0.19,4.64,0.09101364,505.69,2.18,207.5,0.27088183,0.35,14.89,0.08665909,9.4,0.22268637,0.14761364,-1.7531721487603678,0.95,180.0,270,270,"7/22/24, 12:00 AM",DINDIGUL,268,2024-12-31T00:00:00,6.78,3.9735312,471,476,259,254,5.547545,2024-01-01T00:00:00,30.820812499999995,Mattapparai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.89754460971693,10.318004437632618]}"
433_0,0.32,0.056436364,1.17,0.29,4.82,0.07744091,505.69,2.37,249,0.2788318,0.29,14.89,0.07387273,6.3,0.21894546,0.14208181,-2.2639922238482266,1.09,-0.0,268,272,"7/22/24, 12:00 AM",DINDIGUL,273,2024-12-31T00:00:00,6.82,3.9735312,459,466,273,262,4.6273675,2024-01-01T00:00:00,30.87038709677419,Mattapparai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.89080724508604,10.317734943047382]}"
434_0,0.32,0.11169091,1.22,0.32,4.43,0.11585,810.18,2.38,255.9,0.27179092,0.32,3.26,0.120986365,3.1,0.26128182,0.20130908,-0.47619595402701925,1.11,328.62256,268,272,"7/22/24, 12:00 AM",DINDIGUL,271,2024-12-31T00:00:00,6.52,3.9735312,459,466,273,262,5.415642,2024-01-01T00:00:00,30.87038709677419,Mattapparai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.89107673967128,10.318004437632618]}"
435_0,0.08,0.09825652,1.46,0.28,4.25,0.119613044,676.21,2.18,217.9,0.22842608,0.3,24.19,0.14618696,5.6,0.29873478,0.26064783,-1.4714852325147634,1.23,243.79565,287,292,"7/22/24, 12:00 AM",DINDIGUL,229,2024-12-31T00:00:00,6.72,4.0622244,425,427,288,281,2.0994804,2024-01-01T00:00:00,30.80829411764706,Mattapparai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.85361699232348,10.162775556536765]}"
436_0,0.32,0.09825652,1.01,0.34,4.84,0.119613044,505.69,2.09,242.1,0.22842608,0.38,12.56,0.14618696,12.5,0.29873478,0.26064783,-1.4714852325147634,1.16,243.79565,287,292,"7/16/24, 12:00 AM",DINDIGUL,229,2024-12-31T00:00:00,6.62,4.0622244,425,427,288,281,2.0994804,2024-01-01T00:00:00,30.80829411764706,Mattapparai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.85361699232348,10.162775556536765]}"
437_0,0.24,0.051336363,0.99,0.22,4.9,0.07312727,627.49,2.37,207.5,0.22053182,0.4,28.84,0.08670909,6.3,0.22698636,0.16998637,4.85925869716332,0.94,-0.0,269,261,"7/16/24, 12:00 AM",DINDIGUL,227,2024-12-31T00:00:00,6.73,4.0622244,492,505,239,234,1.8543341,2024-01-01T00:00:00,30.7750303030303,Mattapparai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.85765941110202,10.173824834531436]}"
438_0,0.4,0.051336363,1.04,0.22,4.92,0.07312727,590.95,2.11,207.5,0.22053182,0.4,10.23,0.08670909,6.3,0.22698636,0.16998637,4.85925869716332,1.2,-0.0,269,261,"7/15/24, 12:00 AM",DINDIGUL,227,2024-12-31T00:00:00,6.68,4.0622244,492,505,239,234,1.8543341,2024-01-01T00:00:00,30.7750303030303,Mattapparai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.85765941110202,10.173824834531436]}"
439_0,0.32,0.09785217,1.17,0.32,4.96,0.11330435,664.03,2.15,219,0.20725217,0.41,19.54,0.15160435,6.3,0.30476958,0.26808262,5.978641001625063,1.04,26.929214,287,292,"7/15/24, 12:00 AM",DINDIGUL,228,2024-12-31T00:00:00,6.62,4.0622244,425,427,288,281,4.1538806,2024-01-01T00:00:00,30.80829411764706,Mattapparai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.85388648690872,10.163045051122001]}"
440_0,0.24,0.09825652,1.16,0.23,4.82,0.119613044,286.46,2.14,228.2,0.22842608,0.47,12.56,0.14618696,12.5,0.29873478,0.26064783,-1.4714852325147634,1.03,243.79565,287,292,"7/15/24, 12:00 AM",DINDIGUL,229,2024-12-31T00:00:00,6.68,4.0622244,425,427,288,281,2.0994804,2024-01-01T00:00:00,30.80829411764706,Mattapparai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.85361699232348,10.162775556536765]}"
441_0,0.24,0.09825652,1.16,0.23,4.82,0.119613044,286.46,2.14,228.2,0.22842608,0.47,12.56,0.14618696,12.5,0.29873478,0.26064783,-1.4714852325147634,1.03,243.79565,287,292,"7/15/24, 12:00 AM",DINDIGUL,229,2024-12-31T00:00:00,6.68,4.0622244,425,427,288,281,2.0994804,2024-01-01T00:00:00,30.80829411764706,Mattapparai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.85361699232348,10.162775556536765]}"
442_0,0.24,0.09825652,0.86,0.32,4.77,0.119613044,664.03,2.23,249,0.22842608,0.3,28.84,0.14618696,12.5,0.29873478,0.26064783,-1.4714852325147634,0.8,243.79565,287,292,"7/15/24, 12:00 AM",DINDIGUL,229,2024-12-31T00:00:00,6.64,4.0622244,425,427,288,281,2.0994804,2024-01-01T00:00:00,30.80829411764706,Mattapparai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.85361699232348,10.162775556536765]}"
444_0,0.16,0.048057776,0.99,0.3,4.5,0.067553334,858.9,2.32,214.4,0.30034,0.29,17.21,0.052875556,3.1,0.16180445,0.083399996,4.769517112560194,0.98,-0.0,296,298,"6/21/24, 12:00 AM",DINDIGUL,221,2024-12-31T00:00:00,7.55,4.183391,476,488,228,214,0.0,2024-01-01T00:00:00,30.659028571428564,Viralimayanpatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.79971807527632,10.074381332579405]}"
445_0,0.08,0.06649149,0.98,0.82,4.91,0.09408936,456.97,2.18,214.4,0.28177446,0.29,42.79,0.09729787,9.4,0.2521,0.17430638,0.7169125748904035,0.98,90.0,314,305,"6/20/24, 12:00 AM",DINDIGUL,216,2024-12-31T00:00:00,8.01,4.183391,462,475,224,221,0.9419486,2024-01-01T00:00:00,30.782941176470597,Viralimayanpatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.79028576479305,10.08057970803983]}"
446_0,0.32,0.06649149,0.97,0.62,4.91,0.09408936,237.74,2.06,224,0.28177446,0.4,12.56,0.09729787,12.5,0.2521,0.17430638,0.7169125748904035,0.94,90.0,314,305,"6/20/24, 12:00 AM",DINDIGUL,216,2024-12-31T00:00:00,8.28,4.183391,462,475,224,221,0.9419486,2024-01-01T00:00:00,30.782941176470597,Viralimayanpatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.79028576479305,10.08057970803983]}"
447_0,0.08,0.08423958,1.13,0.84,5.1,0.113197915,578.77,2.14,221.3,0.27495,0.28,40.47,0.1322125,6.3,0.2866604,0.2111375,-0.6693540005620184,1.01,90.0,302,303,"6/20/24, 12:00 AM",DINDIGUL,225,2024-12-31T00:00:00,8.23,4.183391,454,459,245,239,0.941934,2024-01-01T00:00:00,30.769428571428573,Viralimayanpatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.78193143265075,10.075459310920348]}"
448_0,0.32,0.09087021,1.05,0.49,4.31,0.11510426,249.92,2.32,210.9,0.26800427,0.4,40.47,0.11807234,15.6,0.22650638,0.16361277,0.3780569036171434,0.9,134.55429,314,305,"6/20/24, 12:00 AM",DINDIGUL,217,2024-12-31T00:00:00,7.34,4.183391,462,475,224,221,1.3217595,2024-01-01T00:00:00,30.782941176470597,Viralimayanpatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.79028576479305,10.080849202625066]}"
449_0,0.16,0.08423958,1.12,0.58,4.28,0.113197915,883.26,2.41,217.9,0.27495,0.29,12.56,0.1322125,6.3,0.2866604,0.2111375,-0.6693540005620184,1.04,90.0,302,303,"6/20/24, 12:00 AM",DINDIGUL,225,2024-12-31T00:00:00,7.98,4.183391,454,459,245,239,0.941934,2024-01-01T00:00:00,30.769428571428573,Viralimayanpatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.78193143265075,10.075459310920348]}"
450_0,0.08,0.08423958,1.05,0.83,4.63,0.113197915,505.69,2.64,255.9,0.27495,0.3,14.89,0.1322125,9.4,0.2866604,0.2111375,-0.6693540005620184,1.36,90.0,302,303,"6/20/24, 12:00 AM",DINDIGUL,225,2024-12-31T00:00:00,7.74,4.183391,454,459,245,239,0.941934,2024-01-01T00:00:00,30.769428571428573,Viralimayanpatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.78193143265075,10.075459310920348]}"
451_0,0.08,0.039545834,1.12,0.46,4.82,0.062289584,530.05,2.18,221.3,0.24631041,0.28,19.54,0.056725,3.1,0.18034166,0.109960414,-1.752441037284271,0.9,-0.0,335,326,"6/20/24, 12:00 AM",DINDIGUL,218,2024-12-31T00:00:00,7.38,4.183391,447,460,217,215,2.7802885,2024-01-01T00:00:00,30.78529411764706,Viralimayanpatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.7951366673273,10.081388191795536]}"
452_0,0.16,0.059864584,1.12,0.12,4.54,0.08839792,505.69,2.2,221.3,0.27277082,0.33,17.21,0.10926458,12.5,0.24916875,0.1772875,-2.2732781535142808,0.92,126.442955,321,310,"6/20/24, 12:00 AM",DINDIGUL,219,2024-12-31T00:00:00,8.13,4.183391,454,467,225,222,4.6737294,2024-01-01T00:00:00,30.78529411764706,Viralimayanpatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.79540616191254,10.080849202625066]}"
453_0,0.08,0.059864584,0.98,0.58,4.3,0.08839792,335.18,2.07,214.4,0.27277082,0.32,12.56,0.10926458,9.4,0.24916875,0.1772875,-2.2732781535142808,1.04,126.442955,321,310,"6/20/24, 12:00 AM",DINDIGUL,219,2024-12-31T00:00:00,7.4,4.183391,454,467,225,222,4.6737294,2024-01-01T00:00:00,30.78529411764706,Viralimayanpatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.79540616191254,10.080849202625066]}"
454_0,0.24,0.08423958,1.04,0.52,4.34,0.113197915,651.85,2.14,249,0.27495,0.35,17.21,0.1322125,6.3,0.2866604,0.2111375,-0.6693540005620184,0.98,90.0,302,303,"6/20/24, 12:00 AM",DINDIGUL,225,2024-12-31T00:00:00,7.45,4.183391,454,459,245,239,0.941934,2024-01-01T00:00:00,30.769428571428573,Viralimayanpatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.78193143265075,10.075459310920348]}"
455_0,0.16,0.06355714,1.15,0.23,4.56,0.09432041,371.72,2.14,262.8,0.25314286,0.32,33.49,0.111187756,6.3,0.25088775,0.17648368,-2.0716332502617987,1.28,345.74902,337,325,"6/20/24, 12:00 AM",DINDIGUL,246,2024-12-31T00:00:00,8.14,4.362272,440,451,223,224,3.822077,2024-01-01T00:00:00,30.585,Viralimayanpatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.73854280442778,10.16385353487771]}"
456_0,0.4,0.07002653,0.98,0.36,4.34,0.091130614,237.74,2.46,242.1,0.20683877,0.47,0.49,0.102008164,3.1,0.21583061,0.15047756,-2.1551522488481054,1.08,333.0707,337,325,"6/20/24, 12:00 AM",DINDIGUL,243,2024-12-31T00:00:00,7.67,4.362272,440,451,223,224,4.1538835,2024-01-01T00:00:00,30.585,Viralimayanpatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.73854280442778,10.164123029462944]}"
