system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
340_0,0.5,0.0677375,0.24,0.21,10.78,0.096785,112.26,3.74,175,0.3028425,0.52,11.115,0.0907975,25,0.24761501,0.1650375,-0.6740596389831388,0.7,270.0,314,316,"1/2/24, 12:00 AM",NAGAPATTINAM,4,2024-12-31T00:00:00,7,5.110923,332,331,354,354,0.94417554,2024-01-01T00:00:00,30.56369230769231,Narimanam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.80906970279486,10.814413463637067]}"
341_0,0.5,0.09257954,1.54,0.25,11.64,0.11130682,137.94,2.74,143.75,0.26569092,0.26,6.175,0.11211591,31,0.24736364,0.15967046,-1.0117784606574973,0.28,225.51376,308,326,"1/3/24, 12:00 AM",NAGAPATTINAM,6,2024-12-31T00:00:00,6.3,5.055986,363,347,329,327,1.3233563,2024-01-01T00:00:00,30.603515151515154,Kottarakkudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.73091627307646,10.818994871586076]}"
342_0,0.5,0.13603571,0.64,0.2,9.18,0.1609,137.94,2.74,143.75,0.3432262,0.24,16.055,0.16198571,19,0.2748095,0.18131429,-1.4752821400796616,1.24,243.84384,309,321,"1/4/24, 12:00 AM",NAGAPATTINAM,6,2024-12-31T00:00:00,6.4,5.055986,348,337,343,341,2.103072,2024-01-01T00:00:00,30.602625000000007,Kottarakkudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.73711464853689,10.82007284992702]}"
343_0,0.5,0.1524289,0.8,0.23,7.38,0.17248,99.78,2.76,142.5,0.29026446,0.26,8.645,0.1763111,19,0.2701311,0.19695556,-1.8092696186811512,0.26,198.74539,294,312,"1/4/24, 12:00 AM",NAGAPATTINAM,6,2024-12-31T00:00:00,6.4,5.055986,358,346,348,342,2.935762,2024-01-01T00:00:00,30.602625000000007,Kottarakkudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.73980959438924,10.818186387830368]}"
344_0,0.5,0.1524289,0.96,0.26,10.78,0.17248,74.84,2.92,132.5,0.29026446,0.16,6.175,0.1763111,13,0.2701311,0.19695556,-1.8092696186811512,1.6,198.74539,294,312,"1/3/24, 12:00 AM",NAGAPATTINAM,6,2024-12-31T00:00:00,6.3,5.055986,358,346,348,342,2.935762,2024-01-01T00:00:00,30.602625000000007,Kottarakkudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.73980959438924,10.818186387830368]}"
345_0,0.5,0.1524289,1.38,0.24,7.24,0.17248,137.94,2.04,162.5,0.29026446,0.42,8.645,0.1763111,19,0.2701311,0.19695556,-1.8092696186811512,0.62,198.74539,294,312,"1/3/24, 12:00 AM",NAGAPATTINAM,6,2024-12-31T00:00:00,6.4,5.055986,358,346,348,342,2.935762,2024-01-01T00:00:00,30.602625000000007,Kottarakkudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.73980959438924,10.818186387830368]}"
346_0,0.5,0.1305881,0.62,0.24,5.26,0.14407618,74.84,2.24,133.75,0.3003238,0.18,8.645,0.13412619,19,0.26058096,0.16197857,-1.4645076920746298,0.74,206.97815,303,319,"1/3/24, 12:00 AM",NAGAPATTINAM,6,2024-12-31T00:00:00,6.4,5.055986,359,345,338,336,2.0805757,2024-01-01T00:00:00,30.603515151515154,Kottarakkudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.72956880015029,10.817108409489425]}"
347_0,0.5,0.16293256,1.06,0.2,7.82,0.18721396,124.73,2.64,142.5,0.34325582,0.25,12.35,0.20353256,31,0.3227349,0.2263093,-0.2506912358828837,0.78,180.0,305,324,"1/3/24, 12:00 AM",NAGAPATTINAM,5,2024-12-31T00:00:00,6.4,5.055986,355,342,340,334,1.8543341,2024-01-01T00:00:00,30.602625000000007,Kottarakkudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.73711464853689,10.818455882415604]}"
348_0,0.5,0.18036047,1.02,0.22,10.86,0.1936465,99.78,2.82,137.5,0.35153952,0.17,11.115,0.18501163,6,0.2938721,0.21424186,4.430684794935747,0.28,-0.0,293,313,"1/3/24, 12:00 AM",NAGAPATTINAM,5,2024-12-31T00:00:00,6.5,5.055986,343,331,364,356,0.0,2024-01-01T00:00:00,30.587939393939394,Kottarakkudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.74492999150873,10.81872537700084]}"
349_0,0.5,0.16430931,0.24,0.2,9.22,0.18762559,137.94,2.72,155,0.34174883,0.34,8.645,0.19413023,13,0.31121862,0.22090697,-1.3493043746802158,0.74,180.0,291,313,"1/3/24, 12:00 AM",NAGAPATTINAM,6,2024-12-31T00:00:00,6.2,5.055986,353,340,356,348,1.8543341,2024-01-01T00:00:00,30.587939393939394,Kottarakkudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.74439100233826,10.818994871586076]}"
350_0,0.5,0.17265715,0.38,0.19,11.02,0.1867119,49.89,2.04,142.5,0.33175713,0.23,12.35,0.18209761,6,0.2844,0.21426667,1.553173210155308,0.68,225.5137,293,313,"1/4/24, 12:00 AM",NAGAPATTINAM,6,2024-12-31T00:00:00,6.5,5.055986,343,331,364,356,1.323355,2024-01-01T00:00:00,30.587939393939394,Kottarakkudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.74600796984967,10.818455882415604]}"
351_0,0.5,0.122425005,0.78,0.25,7.34,0.138295,99.78,2.1,140,0.2788,0.24,18.525,0.13057,19,0.23221,0.164535,6.623392773995704,0.64,90.0,310,322,"1/4/24, 12:00 AM",NAGAPATTINAM,11,2024-12-31T00:00:00,7.2,5.068522,371,356,318,322,0.94430435,2024-01-01T00:00:00,30.585153846153847,Kottarakkudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.6643511105232,10.855376640592917]}"
352_0,0.5,0.135095,0.44,0.2,8.54,0.156585,49.89,2.76,135,0.287975,0.2,12.35,0.1722825,6,0.2836875,0.2010625,4.044306399265647,0.78,90.0,318,325,"1/4/24, 12:00 AM",NAGAPATTINAM,7,2024-12-31T00:00:00,7.1,5.055986,357,348,325,327,0.9442368,2024-01-01T00:00:00,30.638466666666663,Kottarakkudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.71609407088849,10.833817073774048]}"
353_0,0.5,0.12717111,0.36,0.19,10.26,0.14692445,62.36,2.5,140,0.28926,0.23,11.115,0.1577489,19,0.28318888,0.19731112,-0.3187229144680701,0.64,45.51551,320,326,"1/4/24, 12:00 AM",NAGAPATTINAM,7,2024-12-31T00:00:00,6.8,4.9991465,356,348,325,326,1.3233974,2024-01-01T00:00:00,30.61420689655172,Kottarakkudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.68968360153538,10.837320503382115]}"
354_0,0.5,0.08115,0.66,0.31,9.4,0.102025,99.78,2.26,132.5,0.23967728,0.17,6.175,0.103904545,13,0.22678864,0.15757045,2.821253003410623,0.34,-0.0,303,312,"1/4/24, 12:00 AM",NAGAPATTINAM,6,2024-12-31T00:00:00,6.8,5.055986,369,358,328,330,0.0,2024-01-01T00:00:00,30.639374999999998,Kottarakkudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.71447710337708,10.817108409489425]}"
355_0,0.5,0.17118293,0.42,0.31,9.22,0.19258536,74.84,2.34,162.5,0.32882926,0.44,8.645,0.20302439,13,0.3136122,0.23206097,-0.7713325271400161,0.86,153.02235,332,339,"1/4/24, 12:00 AM",NAGAPATTINAM,6,2024-12-31T00:00:00,6.7,5.110923,323,321,346,340,2.0805662,2024-01-01T00:00:00,30.58155555555556,Kottarakkudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.81957999161907,10.810640539443764]}"
356_0,0.5,0.105163634,0.88,0.23,9.08,0.13144091,74.84,2.58,152.5,0.2788409,0.35,8.645,0.1389659,6,0.26476818,0.19070454,5.580291541059107,0.68,-0.0,307,322,"1/4/24, 12:00 AM",NAGAPATTINAM,3,2024-12-31T00:00:00,6.2,5.2896676,318,306,375,372,0.92740995,2024-01-01T00:00:00,30.561741935483873,Kottarakkudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.81877150786335,10.790428445551075]}"
357_0,0.5,0.18438478,1.22,0.26,6.38,0.20412827,87.31,3.74,157.5,0.34536523,0.38,8.645,0.21863914,19,0.31896958,0.23988913,-1.0117700189778218,0.74,134.48637,301,312,"1/4/24, 12:00 AM",NAGAPATTINAM,5,2024-12-31T00:00:00,6.4,4.9893575,351,341,348,347,1.3233532,2024-01-01T00:00:00,30.582733333333337,Kottarakkudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.79128306016929,10.817377904074661]}"
358_0,0.5,0.19049555,0.68,0.26,5.68,0.20737334,74.84,3.56,137.5,0.31690666,0.2,12.35,0.21992667,19,0.31172,0.24136667,-1.823630270556768,0.56,288.12878,320,326,"1/4/24, 12:00 AM",NAGAPATTINAM,7,2024-12-31T00:00:00,6.4,4.9893575,330,326,350,349,2.9781272,2024-01-01T00:00:00,30.60372413793103,Kottarakkudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.79721194104448,10.820881333682728]}"
359_0,0.5,0.08094348,1.32,0.25,11.1,0.09896087,74.84,3.28,163.75,0.26483044,0.41,8.645,0.09588913,19,0.23929349,0.16496304,-1.8093148482805996,0.68,341.25388,311,316,"1/4/24, 12:00 AM",NAGAPATTINAM,11,2024-12-31T00:00:00,6.5,5.055986,360,353,330,331,2.9357746,2024-01-01T00:00:00,30.629032258064516,Kottarakkudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.70100237411528,10.830583138751217]}"
360_0,0.5,0.09401219,1.08,0.24,10.28,0.11609756,87.31,2.38,130,0.2426317,0.11,6.175,0.12347073,13,0.23070487,0.1691439,-1.011794339371854,0.58,134.48593,324,335,"1/4/24, 12:00 AM",NAGAPATTINAM,10,2024-12-31T00:00:00,7.1,4.9991465,357,345,319,320,1.3233638,2024-01-01T00:00:00,30.604774193548387,Kottarakkudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.6988464174334,10.822228806608907]}"
361_0,0.5,0.086617075,1.44,0.24,8.62,0.11319756,112.21,2.5,136.25,0.26610976,0.16,8.645,0.112212196,19,0.21494877,0.14717317,1.7827931934870467,0.72,116.15601,323,335,"1/4/24, 12:00 AM",NAGAPATTINAM,9,2024-12-31T00:00:00,6.8,4.9991465,354,340,324,325,2.103083,2024-01-01T00:00:00,30.604774193548387,Kottarakkudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.6988464174334,10.82195931202367]}"
362_0,0.5,0.10048636,1.16,0.12,10.06,0.11827272,164.37,2.92,145,0.26423636,0.29,6.175,0.12126364,19,0.2504818,0.17336364,-1.0120545224293664,0.76,314.48093,334,341,"1/24/24, 12:00 AM",NAGAPATTINAM,9,2024-12-31T00:00:00,6.9,5.014034,347,338,320,320,1.3234813,2024-01-01T00:00:00,30.57238709677419,Enangudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.70369731996765,10.874510756144662]}"
363_0,0.5,0.10048636,1.22,0.11,9.34,0.11827272,74.84,2.66,135,0.26423636,0.18,16.055,0.12126364,19,0.2504818,0.17336364,-1.0120545224293664,0.74,314.48093,334,341,"1/24/24, 12:00 AM",NAGAPATTINAM,9,2024-12-31T00:00:00,6.1,5.014034,347,338,320,320,1.3234813,2024-01-01T00:00:00,30.57238709677419,Enangudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.70369731996765,10.874510756144662]}"
364_0,0.5,0.11639524,0.92,0.15,9.38,0.13874762,230.45,2.88,127.5,0.26618573,0.11,8.645,0.15495715,19,0.29319525,0.21091905,6.805181234579123,0.88,134.48094,334,341,"1/23/24, 12:00 AM",NAGAPATTINAM,9,2024-12-31T00:00:00,6.1,5.014034,347,338,320,320,1.3234807,2024-01-01T00:00:00,30.57238709677419,Enangudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.70396681455287,10.874241261559426]}"
365_0,0.5,0.12082858,0.28,0.17,9.16,0.14241429,74.84,2.38,148.75,0.2614476,0.26,16.055,0.16047142,19,0.28465715,0.20982857,2.127900219641301,0.62,-0.0,303,312,"1/23/24, 12:00 AM",NAGAPATTINAM,8,2024-12-31T00:00:00,6.5,5.068522,364,354,333,334,0.0,2024-01-01T00:00:00,30.524125,Enangudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.68779713943873,10.879631153264144]}"
366_0,0.5,0.12082858,0.82,0.24,6.82,0.14241429,99.78,3.22,145,0.2614476,0.26,11.115,0.16047142,38,0.28465715,0.20982857,2.127900219641301,0.74,-0.0,303,312,"1/23/24, 12:00 AM",NAGAPATTINAM,8,2024-12-31T00:00:00,7.1,5.068522,364,354,333,334,0.0,2024-01-01T00:00:00,30.524125,Enangudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.68779713943873,10.879631153264144]}"
367_0,0.5,0.08314348,0.74,0.33,8.64,0.106091306,164.37,2.74,130,0.29726088,0.11,18.525,0.10476087,19,0.24975218,0.1706,2.127900219641301,0.64,-0.0,303,312,"1/23/24, 12:00 AM",NAGAPATTINAM,7,2024-12-31T00:00:00,6.3,5.068522,364,354,333,334,0.0,2024-01-01T00:00:00,30.524125,Enangudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.68860562319443,10.879631153264144]}"
368_0,0.5,0.12082858,0.82,0.36,12.12,0.14241429,133.94,3.08,136.25,0.2614476,0.16,8.645,0.16047142,25,0.28465715,0.20982857,2.127900219641301,0.8,-0.0,303,312,"1/23/24, 12:00 AM",NAGAPATTINAM,8,2024-12-31T00:00:00,6.9,5.068522,364,354,333,334,0.0,2024-01-01T00:00:00,30.524125,Enangudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.68779713943873,10.879631153264144]}"
369_0,0.5,0.12082858,0.92,0.24,8.06,0.14241429,124.73,3.86,165,0.2614476,0.43,8.645,0.16047142,31,0.28465715,0.20982857,2.127900219641301,0.62,-0.0,303,312,"1/23/24, 12:00 AM",NAGAPATTINAM,8,2024-12-31T00:00:00,7,5.068522,364,354,333,334,0.0,2024-01-01T00:00:00,30.524125,Enangudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.68779713943873,10.879631153264144]}"
370_0,0.5,0.10754286,0.46,0.54,6.06,0.12328572,74.84,2.62,142.5,0.27732858,0.23,6.175,0.11227143,19,0.21451429,0.15052857,-1.4756533488447552,0.78,116.15142,299,309,"1/23/24, 12:00 AM",NAGAPATTINAM,14,2024-12-31T00:00:00,6.2,5.068522,357,344,344,347,2.103426,2024-01-01T00:00:00,30.524125,Enangudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.68995309612062,10.882595593701739]}"
371_0,0.5,0.10754286,0.86,0.34,5.82,0.12328572,74.84,2.6,145,0.27732858,0.26,4.94,0.11227143,19,0.21451429,0.15052857,-1.4756533488447552,0.66,116.15142,299,309,"1/23/24, 12:00 AM",NAGAPATTINAM,14,2024-12-31T00:00:00,6.1,5.068522,357,344,344,347,2.103426,2024-01-01T00:00:00,30.524125,Enangudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.68995309612062,10.882595593701739]}"
372_0,0.5,0.10754286,1.16,0.36,11.6,0.12328572,164.37,2.04,125,0.27732858,0.06,7.94,0.11227143,13,0.21451429,0.15052857,-1.4756533488447552,0.66,116.15142,299,309,"1/23/24, 12:00 AM",NAGAPATTINAM,14,2024-12-31T00:00:00,6.5,5.068522,357,344,344,347,2.103426,2024-01-01T00:00:00,30.524125,Enangudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.68995309612062,10.882595593701739]}"
373_0,0.5,0.084825,0.66,0.33,9.76,0.111495,151.26,3.62,145,0.256415,0.25,16.055,0.129085,19,0.25747,0.184375,-1.0120811532294982,1.06,314.48038,299,309,"1/23/24, 12:00 AM",NAGAPATTINAM,8,2024-12-31T00:00:00,6.4,5.068522,369,360,331,331,1.323494,2024-01-01T00:00:00,30.524125,Enangudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.68429370983065,10.879900647849379]}"
374_0,0.5,0.071995,0.92,0.28,6.72,0.0928,74.84,2.02,136.25,0.28302,0.13,6.175,0.073005,13,0.17677501,0.0989,-0.6745026445085829,0.42,90.0,310,320,"1/23/24, 12:00 AM",NAGAPATTINAM,16,2024-12-31T00:00:00,6.3,5.068522,367,351,324,329,0.94438607,2024-01-01T00:00:00,30.53329032258065,Enangudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.67216645349505,10.880978626190323]}"
375_0,0.5,0.13871315,0.8,0.32,8.74,0.16752368,190.8,2.76,170,0.32481843,0.48,8.645,0.18565789,38,0.3268184,0.2415,0.03690899667618892,0.68,-0.0,320,323,"2/8/24, 12:00 AM",NAGAPATTINAM,5,2024-12-31T00:00:00,6.4,4.9893575,338,331,341,345,0.92740995,2024-01-01T00:00:00,30.611103448275866,Turaiyur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.76083017203764,10.84351887884254]}"
376_0,0.5,0.11474211,0.76,0.34,10.96,0.13736317,164.37,2.92,175,0.28885788,0.54,6.175,0.1511421,38,0.2982684,0.21978422,2.3401631641533904,0.64,180.0,322,330,"2/8/24, 12:00 AM",NAGAPATTINAM,5,2024-12-31T00:00:00,6.4,4.8331585,357,351,320,319,0.92740995,2024-01-01T00:00:00,30.488066666666665,Turaiyur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.69237854738773,10.636816531966637]}"
377_0,0.5,0.16299565,0.8,0.26,11.12,0.17082609,177.59,2.74,175,0.21140869,0.51,6.175,0.1700261,25,0.23831305,0.21021739,3.3638687303719426,0.52,325.83057,301,313,"2/8/24, 12:00 AM",NAGAPATTINAM,3,2024-12-31T00:00:00,6.4,5.057862,310,304,390,384,3.3591373,2024-01-01T00:00:00,30.63068965517241,Turaiyur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.79828991938543,10.858071586445275]}"
378_0,0.5,0.141395,0.72,0.35,6.98,0.16471,151.16,2.36,175,0.337,0.49,8.645,0.171085,13,0.309035,0.215655,3.514284079910372,0.74,-0.0,325,326,"2/7/24, 12:00 AM",NAGAPATTINAM,10,2024-12-31T00:00:00,6.4,5.068522,354,345,321,328,0.0,2024-01-01T00:00:00,30.59084615384615,Rarantimangalam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.65518829462519,10.853490178496266]}"
379_0,0.5,0.15732273,0.64,0.38,7.82,0.17227273,99.78,3.6,152.5,0.29314545,0.35,6.1785,0.17418182,19,0.27574092,0.20318636,0.13395388062943933,0.72,243.84644,319,325,"2/7/24, 12:00 AM",NAGAPATTINAM,9,2024-12-31T00:00:00,6.3,4.972106,349,338,332,337,2.1032653,2024-01-01T00:00:00,30.57970370370371,Rarantimangalam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.64575598414193,10.854029167666738]}"
380_0,0.5,0.15732273,0.78,0.18,9.18,0.17227273,124.74,2.46,160,0.29314545,0.41,8.645,0.17418182,13,0.27574092,0.20318636,0.13395388062943933,0.42,243.84644,319,325,"2/7/24, 12:00 AM",NAGAPATTINAM,9,2024-12-31T00:00:00,6.4,4.972106,349,338,332,337,2.1032653,2024-01-01T00:00:00,30.57970370370371,Rarantimangalam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.64575598414193,10.854029167666738]}"
381_0,0.5,0.155,1.38,0.41,11.06,0.16946818,151.16,2.04,177.5,0.29123637,0.54,8.645,0.17119545,6,0.26833183,0.1995909,-0.34187503120712687,0.38,123.21436,319,325,"2/7/24, 12:00 AM",NAGAPATTINAM,10,2024-12-31T00:00:00,6.4,4.972106,349,338,332,337,3.3824713,2024-01-01T00:00:00,30.57970370370371,Rarantimangalam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.6454864895567,10.854029167666738]}"
382_0,0.5,0.155,0.96,0.42,9.58,0.16946818,137.94,2.88,185,0.29123637,0.6,6.175,0.17119545,13,0.26833183,0.1995909,-0.34187503120712687,0.8,123.21436,319,325,"2/7/24, 12:00 AM",NAGAPATTINAM,10,2024-12-31T00:00:00,6.4,4.972106,349,338,332,337,3.3824713,2024-01-01T00:00:00,30.57970370370371,Rarantimangalam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.6454864895567,10.854029167666738]}"
383_0,0.5,0.155,1.24,0.28,9.14,0.16946818,124.74,2.3,185,0.29123637,0.6,11.115,0.17119545,6,0.26833183,0.1995909,-0.34187503120712687,0.62,123.21436,319,325,"2/7/24, 12:00 AM",NAGAPATTINAM,10,2024-12-31T00:00:00,6.4,4.972106,349,338,332,337,3.3824713,2024-01-01T00:00:00,30.57970370370371,Rarantimangalam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.6454864895567,10.854029167666738]}"
384_0,0.5,0.155,1.22,0.42,8.947,0.16946818,112.26,3.06,175,0.29123637,0.52,8.645,0.17119545,25,0.26833183,0.1995909,-0.34187503120712687,0.6,123.21436,319,325,"2/7/24, 12:00 AM",NAGAPATTINAM,10,2024-12-31T00:00:00,6.4,4.972106,349,338,332,337,3.3824713,2024-01-01T00:00:00,30.57970370370371,Rarantimangalam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.6454864895567,10.854029167666738]}"
385_0,0.5,0.123435,0.86,0.36,8.48,0.145385,74.84,3.12,177.5,0.31914,0.55,8.645,0.145135,13,0.278595,0.187975,-0.6743237577303366,0.347,90.0,325,326,"2/7/24, 12:00 AM",NAGAPATTINAM,10,2024-12-31T00:00:00,6.3,5.068522,354,345,321,328,0.94430083,2024-01-01T00:00:00,30.59084615384615,Rarantimangalam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.65518829462519,10.854298662251972]}"
386_0,0.5,0.123435,0.72,0.37,7.04,0.145385,99.78,2.82,175,0.31914,0.52,8.645,0.145135,19,0.278595,0.187975,-0.6743237577303366,0.86,90.0,325,326,"2/7/24, 12:00 AM",NAGAPATTINAM,10,2024-12-31T00:00:00,6.3,5.068522,354,345,321,328,0.94430083,2024-01-01T00:00:00,30.59084615384615,Rarantimangalam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.65518829462519,10.854298662251972]}"
387_0,0.5,0.123435,0.62,0.38,7.92,0.145385,49.89,2.26,165,0.31914,0.49,6.175,0.145135,25,0.278595,0.187975,-0.6743237577303366,0.74,90.0,325,326,"2/7/24, 12:00 AM",NAGAPATTINAM,10,2024-12-31T00:00:00,6.4,5.068522,354,345,321,328,0.94430083,2024-01-01T00:00:00,30.59084615384615,Rarantimangalam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.65518829462519,10.854298662251972]}"
388_0,0.5,0.155,0.82,0.35,10.84,0.16946818,112.26,2.86,177.5,0.29123637,0.57,6.175,0.17119545,13,0.26833183,0.1995909,-0.34187503120712687,0.82,123.21436,319,325,"2/7/24, 12:00 AM",NAGAPATTINAM,10,2024-12-31T00:00:00,6.3,4.972106,349,338,332,337,3.3824713,2024-01-01T00:00:00,30.57970370370371,Rarantimangalam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.6454864895567,10.854029167666738]}"
389_0,0.5,0.15732273,1.22,0.17,7.58,0.17227273,270.95,3.02,130,0.29314545,0.14,4.94,0.17418182,13,0.27574092,0.20318636,0.13395388062943933,0.46,243.84644,319,325,"1/29/24, 12:00 AM",NAGAPATTINAM,9,2024-12-31T00:00:00,6.2,4.972106,349,338,332,337,2.1032653,2024-01-01T00:00:00,30.57970370370371,Vadagarai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.64575598414193,10.854029167666738]}"
390_0,0.5,0.15732273,0.66,0.23,10.02,0.17227273,256.88,2.96,128.75,0.29314545,0.12,4.94,0.17418182,19,0.27574092,0.20318636,0.13395388062943933,0.74,243.84644,319,325,"1/29/24, 12:00 AM",NAGAPATTINAM,9,2024-12-31T00:00:00,6.3,4.972106,349,338,332,337,2.1032653,2024-01-01T00:00:00,30.57970370370371,Vadagarai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.64575598414193,10.854029167666738]}"
391_0,0.5,0.15732273,0.76,0.3,7.56,0.17227273,265.04,2.74,176.25,0.29314545,0.53,8.645,0.17418182,25,0.27574092,0.20318636,0.13395388062943933,0.54,243.84644,319,325,"1/29/24, 12:00 AM",NAGAPATTINAM,9,2024-12-31T00:00:00,6.7,4.972106,349,338,332,337,2.1032653,2024-01-01T00:00:00,30.57970370370371,Vadagarai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.64575598414193,10.854029167666738]}"
392_0,0.5,0.12780476,0.82,0.23,10.38,0.15137619,217.23,2.42,132.5,0.30879998,0.16,12.35,0.15885238,19,0.28774285,0.1995381,-1.0119866778551072,0.68,314.4822,317,329,"1/29/24, 12:00 AM",NAGAPATTINAM,8,2024-12-31T00:00:00,6.5,5.068522,353,339,330,333,1.3234513,2024-01-01T00:00:00,30.558642857142864,Vadagarai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.67890381812595,10.86103602688287]}"
393_0,0.5,0.10577619,1.38,0.44,8.14,0.12861429,243.67,2.06,130,0.2964905,0.14,18.525,0.1322619,19,0.27742857,0.20878096,2.127964988104051,0.34,-0.0,324,337,"1/29/24, 12:00 AM",NAGAPATTINAM,8,2024-12-31T00:00:00,6.3,5.068522,360,349,315,314,0.0,2024-01-01T00:00:00,30.558642857142864,Vadagarai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.67836482895547,10.859958048541927]}"
394_0,0.5,0.15732273,0.72,0.26,8.52,0.17227273,285.04,2.56,162.5,0.29314545,0.42,18.525,0.17418182,25,0.27574092,0.20318636,0.13395388062943933,0.42,243.84644,319,325,"1/29/24, 12:00 AM",NAGAPATTINAM,9,2024-12-31T00:00:00,6.7,4.972106,349,338,332,337,2.1032653,2024-01-01T00:00:00,30.57970370370371,Vadagarai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.64575598414193,10.854029167666738]}"
395_0,0.5,0.11078948,0.72,0.35,9.78,0.1331,285.04,3.54,142.5,0.31863683,0.26,16.055,0.12763683,31,0.27059475,0.17982106,-1.4755081327800648,0.76,296.1533,314,324,"1/29/24, 12:00 AM",NAGAPATTINAM,12,2024-12-31T00:00:00,6.5,5.068522,366,354,319,322,2.1032872,2024-01-01T00:00:00,30.585153846153847,Vadagarai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.66327313218227,10.858071586445275]}"
396_0,0.5,0.20354286,0.9,0.33,6.34,0.22302382,124.74,2.26,130,0.35625237,0.14,8.645,0.2394619,25,0.33986667,0.24372856,-0.7823809123962367,0.78,296.153,313,320,"1/29/24, 12:00 AM",NAGAPATTINAM,8,2024-12-31T00:00:00,6.4,5.068522,373,360,314,320,2.1033077,2024-01-01T00:00:00,30.55907142857143,Vadagarai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.66623757261986,10.861575016053342]}"
397_0,0.5,0.15732273,0.78,0.18,11.02,0.17227273,164.38,3.66,130,0.29314545,0.14,4.94,0.17418182,25,0.27574092,0.20318636,0.13395388062943933,0.48,243.84644,319,325,"1/29/24, 12:00 AM",NAGAPATTINAM,9,2024-12-31T00:00:00,6.6,4.972106,349,338,332,337,2.1032653,2024-01-01T00:00:00,30.57970370370371,Vadagarai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.64575598414193,10.854029167666738]}"
