system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
57_0,0.5,0.06711818,0.61,0.14,3.96,0.09175455,208.41,5.04,124.49,0.26244545,0.17,7.81,0.081054546,19,0.18115,0.11270909,-2.433524621260935,1.07,148.39006,297,312,"5/30/24, 12:00 AM",KANCHIPURAM,106,2024-12-31T00:00:00,7.8,3.671729,395,384,308,304,5.4290414,2024-01-01T00:00:00,30.448965517241376,Kilar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.59266555085047,12.862572311429576]}"
58_0,0.25,0.09478,0.62,0.13,9.58,0.117775,169.81,5.83,114.11,0.29767,0.17,10.94,0.114155,19,0.24149,0.16222501,-1.7621029567885185,1.07,-0.0,298,313,"5/30/24, 12:00 AM",KANCHIPURAM,102,2024-12-31T00:00:00,7.34,3.5649042,395,383,307,305,2.7802885,2024-01-01T00:00:00,30.48285714285715,Kilar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.60155887216325,12.862572311429576]}"
59_0,0.5,0.0901,0.62,0.09,5.79,0.11451,223.84,4.67,127.95,0.342075,0.23,9.37,0.10932,3,0.27658498,0.18445,-0.663490699737723,0.89,-0.0,298,313,"6/4/24, 12:00 AM",KANCHIPURAM,103,2024-12-31T00:00:00,7.5,3.5649042,395,383,307,305,0.92740995,2024-01-01T00:00:00,30.48285714285715,Kilar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.60155887216325,12.86230281684434]}"
60_0,0.25,0.10291395,0.68,0.185,0.9,0.12993255,216.12,0.82,186.73,0.29038605,0.2,18.75,0.1497093,22,0.33907208,0.26490232,-1.3556685085775866,0.14,180.0,324,341,"8/1/24, 12:00 AM",KANCHIPURAM,71,2024-12-31T00:00:00,7.64,4.274734,365,358,310,301,1.8543341,2024-01-01T00:00:00,30.412578947368424,Oddanthangal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.73280273517311,12.611672852574992]}"
61_0,0.5,0.10291395,1.4,0.19,3.34,0.12993255,185.25,2,186.73,0.29038605,0.18,15.62,0.1497093,16,0.33907208,0.26490232,-1.3556685085775866,0.2,180.0,324,341,"8/1/24, 12:00 AM",KANCHIPURAM,71,2024-12-31T00:00:00,7.3,4.274734,365,358,310,301,1.8543341,2024-01-01T00:00:00,30.412578947368424,Oddanthangal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.73280273517311,12.611672852574992]}"
62_0,0.43,0.10291395,1.32,0.16,4.01,0.12993255,200.68,1.78,183.27,0.29038605,0.2,34.37,0.1497093,22,0.33907208,0.26490232,-1.3556685085775866,0.27,180.0,324,341,"8/1/24, 12:00 AM",KANCHIPURAM,71,2024-12-31T00:00:00,7.28,4.274734,365,358,310,301,1.8543341,2024-01-01T00:00:00,30.412578947368424,Oddanthangal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.73280273517311,12.611672852574992]}"
63_0,0.5,0.10291395,0.79,0.18,0.62,0.12993255,208.41,2.16,172.9,0.29038605,0.11,28.13,0.1497093,13,0.33907208,0.26490232,-1.3556685085775866,0.16,180.0,324,341,"7/31/24, 12:00 AM",KANCHIPURAM,71,2024-12-31T00:00:00,7.47,4.274734,365,358,310,301,1.8543341,2024-01-01T00:00:00,30.412578947368424,Oddanthangal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.73280273517311,12.611672852574992]}"
64_0,0.02,0.10291395,1.17,0.19,0.54,0.12993255,231.56,3.82,190.19,0.29038605,0.21,34.38,0.1497093,6,0.33907208,0.26490232,-1.3556685085775866,0.49,180.0,324,341,"7/31/24, 12:00 AM",KANCHIPURAM,71,2024-12-31T00:00:00,7.33,4.274734,365,358,310,301,1.8543341,2024-01-01T00:00:00,30.412578947368424,Oddanthangal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.73280273517311,12.611672852574992]}"
65_0,0.43,0.13632093,0.81,0.2,4.63,0.15459302,192.9,1.72,172.9,0.2923907,0.17,25,0.17109768,25,0.3471465,0.28347442,-1.4722213456206368,0.56,207.12888,322,338,"7/31/24, 12:00 AM",KANCHIPURAM,71,2024-12-31T00:00:00,7.53,4.274734,363,358,314,305,2.0833702,2024-01-01T00:00:00,30.412578947368424,Oddanthangal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.73307222975835,12.611672852574992]}"
66_0,0.75,0.13632093,0.76,0.2,4.72,0.15459302,162,3.72,169.4,0.2923907,0.11,37.5,0.17109768,9,0.3471465,0.28347442,-1.4722213456206368,0.51,207.12888,322,338,"7/31/24, 12:00 AM",KANCHIPURAM,71,2024-12-31T00:00:00,7.4,4.274734,363,358,314,305,2.0833702,2024-01-01T00:00:00,30.412578947368424,Oddanthangal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.73307222975835,12.611672852574992]}"
67_0,0.37,0.13632093,0.88,0.18,3.75,0.15459302,177.5,1.62,183.2,0.2923907,0.21,37.5,0.17109768,9,0.3471465,0.28347442,-1.4722213456206368,0.56,207.12888,322,338,"7/31/24, 12:00 AM",KANCHIPURAM,71,2024-12-31T00:00:00,7.56,4.274734,363,358,314,305,2.0833702,2024-01-01T00:00:00,30.412578947368424,Oddanthangal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.73307222975835,12.611672852574992]}"
68_0,0.43,0.13632093,0.85,0.18,2.47,0.15459302,169.8,1.51,162.5,0.2923907,0.23,25,0.17109768,13,0.3471465,0.28347442,-1.4722213456206368,0.36,207.12888,322,338,"7/31/24, 12:00 AM",KANCHIPURAM,71,2024-12-31T00:00:00,7.57,4.274734,363,358,314,305,2.0833702,2024-01-01T00:00:00,30.412578947368424,Oddanthangal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.73307222975835,12.611672852574992]}"
69_0,0.37,0.10291395,0.94,0.26,1.72,0.12993255,223.8,1.36,162.5,0.29038605,0.17,28.1,0.1497093,22,0.33907208,0.26490232,-1.3556685085775866,0.33,180.0,324,341,"7/31/24, 12:00 AM",KANCHIPURAM,71,2024-12-31T00:00:00,6.82,4.274734,365,358,310,301,1.8543341,2024-01-01T00:00:00,30.412578947368424,Oddanthangal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.73280273517311,12.611672852574992]}"
70_0,0.75,0.1009381,0.76,0.19,1.1,0.12909524,239.28,3.23,183.27,0.33124763,0.18,25,0.1280381,6,0.24637619,0.1721762,5.074162470771303,0.25,180.0,310,322,"7/31/24, 12:00 AM",KANCHIPURAM,62,2024-12-31T00:00:00,6.87,4.331534,365,357,324,321,0.92740995,2024-01-01T00:00:00,30.523315789473678,Oddanthangal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.71932800591132,12.572326643130559]}"
73_0,0.5,0.11250698,1.44,0.25,1.17,0.13675348,216.1,0.41,145.2,0.2555744,0.09,9.37,0.1253814,6,0.18188837,0.11455349,2.257355404685551,0.42,90.0,344,354,"7/31/24, 12:00 AM",KANCHIPURAM,66,2024-12-31T00:00:00,7.89,4.274734,369,361,287,286,0.95040333,2024-01-01T00:00:00,30.482199999999988,Kaliyampoondi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.72013648966703,12.629998484371031]}"
74_0,0.44,0.09733171,1.2,0.24,0.91,0.12007073,200.6,0.41,179.8,0.25958294,0.14,6.25,0.13097805,28,0.27649757,0.2194122,-1.3802896954325052,0.32,270.0,353,358,"7/31/24, 12:00 AM",KANCHIPURAM,72,2024-12-31T00:00:00,7.82,4.274734,369,362,278,280,1.9003376,2024-01-01T00:00:00,30.549846153846147,Kaliyampoondi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.72229244634892,12.6372748381724]}"
75_0,0.75,0.095471114,0.16,0.3,0.95,0.12013555,239.2,0.58,152.2,0.22596666,0.12,9.37,0.12830222,22,0.28140888,0.20029333,-0.7938065224936887,0.49,63.99163,350,362,"7/31/24, 12:00 AM",KANCHIPURAM,65,2024-12-31T00:00:00,7.77,4.274734,375,362,275,276,2.114173,2024-01-01T00:00:00,30.477450000000005,Kaliyampoondi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.7244484030308,12.623530614325372]}"
76_0,0.75,0.095471114,0.97,0.27,1.57,0.12013555,231.5,0.53,148.7,0.22596666,0.2,10.93,0.12830222,25,0.28140888,0.20029333,-0.7938065224936887,0.33,63.99163,350,362,"7/31/24, 12:00 AM",KANCHIPURAM,65,2024-12-31T00:00:00,7.92,4.274734,375,362,275,276,2.114173,2024-01-01T00:00:00,30.477450000000005,Kaliyampoondi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.7244484030308,12.623530614325372]}"
77_0,0.5,0.095471114,0.73,0.28,0.91,0.12013555,200.6,0.79,162.5,0.22596666,0.23,10.93,0.12830222,16,0.28140888,0.20029333,-0.7938065224936887,0.18,63.99163,350,362,"7/31/24, 12:00 AM",KANCHIPURAM,65,2024-12-31T00:00:00,7.71,4.274734,375,362,275,276,2.114173,2024-01-01T00:00:00,30.477450000000005,Kaliyampoondi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.7244484030308,12.623530614325372]}"
78_0,0.5,0.095471114,0.77,0.26,1.95,0.12013555,247,0.11,155.6,0.22596666,0.15,7.81,0.12830222,25,0.28140888,0.20029333,-0.7938065224936887,0.09,63.99163,350,362,"7/31/24, 12:00 AM",KANCHIPURAM,65,2024-12-31T00:00:00,7.75,4.274734,375,362,275,276,2.114173,2024-01-01T00:00:00,30.477450000000005,Kaliyampoondi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.7244484030308,12.623530614325372]}"
79_0,0.5,0.095471114,1.36,0.28,1.2,0.12013555,239.2,0.32,166,0.22596666,0.09,10.93,0.12830222,22,0.28140888,0.20029333,-0.7938065224936887,0.44,63.99163,350,362,"7/31/24, 12:00 AM",KANCHIPURAM,65,2024-12-31T00:00:00,7.91,4.274734,375,362,275,276,2.114173,2024-01-01T00:00:00,30.477450000000005,Kaliyampoondi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.7244484030308,12.623530614325372]}"
80_0,0.75,0.095471114,1.48,0.27,1.62,0.12013555,247,0.07,110.7,0.22596666,0.12,12.5,0.12830222,28,0.28140888,0.20029333,-0.7938065224936887,0.44,63.99163,350,362,"7/31/24, 12:00 AM",KANCHIPURAM,65,2024-12-31T00:00:00,7.87,4.274734,375,362,275,276,2.114173,2024-01-01T00:00:00,30.477450000000005,Kaliyampoondi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.7244484030308,12.623530614325372]}"
81_0,0.38,0.10374889,0.97,0.27,1.57,0.13599777,258.22,0.54,179.82,0.35858,0.14,10.94,0.13502444,28,0.34302887,0.22543333,2.3819726399302867,0.63,180.0,328,336,"7/29/24, 12:00 AM",KANCHIPURAM,68,2024-12-31T00:00:00,7.8,4.274734,373,369,299,294,0.92740995,2024-01-01T00:00:00,30.477450000000005,Kaliyampoondi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.72121446800797,12.620566173887777]}"
82_0,0.75,0.11250698,0.62,0.29,1.95,0.13675348,258.22,0.58,176.36,0.2555744,0.24,7.81,0.1253814,16,0.18188837,0.11455349,2.257355404685551,0.85,90.0,344,354,"7/31/24, 12:00 AM",KANCHIPURAM,66,2024-12-31T00:00:00,8.06,4.274734,369,361,287,286,0.95040333,2024-01-01T00:00:00,30.482199999999988,Kaliyampoondi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.72013648966703,12.629998484371031]}"
83_0,0.5,0.08383111,0.27,0.27,1.28,0.104895554,269.45,0.84,172.9,0.24804445,0.23,9.38,0.10422222,16,0.21203777,0.15650445,-1.472241303805576,0.58,27.129286,341,357,"7/31/24, 12:00 AM",KANCHIPURAM,71,2024-12-31T00:00:00,7.8,4.274734,365,359,294,284,2.0833778,2024-01-01T00:00:00,30.5158947368421,Kaliyampoondi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.7236399192751,12.615984765938768]}"
84_0,0.37,0.10254667,1.01,0.29,4.43,0.12556222,208.4,0.45,152.2,0.24134667,0.14,10.93,0.13096,19,0.24903555,0.19790222,-1.0680065310706324,0.12,180.0,331,343,"7/31/24, 12:00 AM",KANCHIPURAM,75,2024-12-31T00:00:00,7.79,4.274734,361,352,308,305,2.7802885,2024-01-01T00:00:00,30.477450000000005,Kaliyampoondi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.72121446800797,12.61706274427971]}"
85_0,0.31,0.09733171,0.77,0.26,2.23,0.12007073,239.2,0.07,152.2,0.25958294,0.21,12.5,0.13097805,19,0.27649757,0.2194122,-1.3802896954325052,0.48,270.0,353,358,"7/31/24, 12:00 AM",KANCHIPURAM,72,2024-12-31T00:00:00,7.7,4.274734,369,362,278,280,1.9003376,2024-01-01T00:00:00,30.549846153846147,Kaliyampoondi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.72229244634892,12.6372748381724]}"
86_0,0.25,0.10254667,1.12,0.27,2.87,0.12556222,223.8,0.28,155.6,0.24134667,0.12,10.93,0.13096,22,0.24903555,0.19790222,-1.0680065310706324,0.33,180.0,331,343,"7/31/24, 12:00 AM",KANCHIPURAM,75,2024-12-31T00:00:00,7.81,4.274734,361,352,308,305,2.7802885,2024-01-01T00:00:00,30.477450000000005,Kaliyampoondi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.72121446800797,12.61706274427971]}"
87_0,0.5,0.11250698,0.91,0.26,1.9,0.13675348,231.56,0.48,159.1,0.2555744,0.24,12.5,0.1253814,28,0.18188837,0.11455349,2.257355404685551,0.79,90.0,344,354,"7/31/24, 12:00 AM",KANCHIPURAM,66,2024-12-31T00:00:00,7.75,4.274734,369,361,287,286,0.95040333,2024-01-01T00:00:00,30.482199999999988,Kaliyampoondi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.72013648966703,12.629998484371031]}"
88_0,0.5,0.0829925,1.24,0.25,0.83,0.1058125,231.5,1.47,102.5,0.2848175,0.24,25,0.1029,31,0.2657925,0.183095,0.31953526709399366,1.76,27.129007,341,361,"7/26/24, 12:00 AM",KANCHIPURAM,68,2024-12-31T00:00:00,7.96,4.274734,369,357,290,282,2.0833726,2024-01-01T00:00:00,30.412578947368424,Porpandal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.73630616478118,12.613020325501173]}"
89_0,0.75,0.1168175,0.74,0.28,0.56,0.14878,280.68,2.88,159.1,0.353905,0.3,37.5,0.17219,42,0.4084175,0.2962475,-1.8163125830725775,0.3,161.1411,341,361,"7/24/24, 12:00 AM",KANCHIPURAM,69,2024-12-31T00:00:00,7.91,4.274734,369,357,290,282,2.9377396,2024-01-01T00:00:00,30.412578947368424,Porpandal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.73738414312213,12.612211841745465]}"
90_0,0.5,0.13277727,0.69,0.24,0.42,0.1505409,325.58,1.69,117.6,0.2552591,0.3,31.25,0.16892728,28,0.28309545,0.23441818,-0.6627470367502599,0.17,180.0,320,343,"7/25/24, 12:00 AM",KANCHIPURAM,39,2024-12-31T00:00:00,7.87,4.486031,404,379,276,278,0.92740995,2024-01-01T00:00:00,30.557200000000012,Porpandal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.89045706753609,12.67042267215641]}"
91_0,0.38,0.1286409,0.81,0.33,0.72,0.13848181,185,1.61,145.2,0.22435,0.32,31.25,0.14749545,28,0.27223182,0.24167272,-1.836282227207907,0.72,251.98465,320,343,"7/25/24, 12:00 AM",KANCHIPURAM,40,2024-12-31T00:00:00,7.55,4.486031,404,379,276,278,2.996218,2024-01-01T00:00:00,30.557200000000012,Porpandal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.89072656212133,12.670692166741645]}"
92_0,0.31,0.13277727,1.25,0.21,0.53,0.1505409,269.45,1.48,141.8,0.2552591,0.27,25,0.16892728,19,0.28309545,0.23441818,-0.6627470367502599,0.14,180.0,320,343,"7/26/24, 12:00 AM",KANCHIPURAM,39,2024-12-31T00:00:00,8.01,4.486031,404,379,276,278,0.92740995,2024-01-01T00:00:00,30.557200000000012,Porpandal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.89045706753609,12.67042267215641]}"
93_0,0.75,0.13277727,1.33,0.23,6.17,0.1505409,269.45,2.95,117.6,0.2552591,0.32,34.38,0.16892728,31,0.28309545,0.23441818,-0.6627470367502599,1.7,180.0,320,343,"7/26/24, 12:00 AM",KANCHIPURAM,39,2024-12-31T00:00:00,7.94,4.486031,404,379,276,278,0.92740995,2024-01-01T00:00:00,30.557200000000012,Porpandal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.89045706753609,12.67042267215641]}"
94_0,0.5,0.09335333,0.72,0.3,0.15,0.12168445,269.4,2.15,166,0.3283,0.38,37.5,0.13550666,25,0.36638668,0.25665554,0.07711973759148102,0.69,314.29962,344,358,"7/26/24, 12:00 AM",KANCHIPURAM,72,2024-12-31T00:00:00,7.94,4.274734,374,363,282,279,1.327765,2024-01-01T00:00:00,30.40748717948718,Porpandal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.72687385429792,12.618679711791126]}"
95_0,0.25,0.13038696,0.25,0.41,6.17,0.15677391,303.13,6.54,186.73,0.29474348,0.18,4.69,0.17119566,6,0.30772173,0.25818697,-1.4730892396319868,0.89,27.145863,305,333,"6/11/24, 12:00 AM",KANCHIPURAM,66,2024-12-31T00:00:00,7.94,4.258157,383,363,313,304,2.0836866,2024-01-01T00:00:00,30.51055555555556,Angambakkam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.79020508182835,12.797085127217262]}"
96_0,0.25,0.13038696,0.4,0.4,6.61,0.15677391,123.5,5.21,200.56,0.29474348,0.17,7.81,0.17119566,6,0.30772173,0.25818697,-1.4730892396319868,0.23,27.145863,305,333,"6/11/24, 12:00 AM",KANCHIPURAM,66,2024-12-31T00:00:00,7.17,4.258157,383,363,313,304,2.0836866,2024-01-01T00:00:00,30.51055555555556,Angambakkam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.79020508182835,12.797085127217262]}"
97_0,0.25,0.15810555,0.51,0.11,4.11,0.17397222,192.96,2.03,79.53,0.40536112,0.2,31.25,0.15970556,44,0.29433334,0.20274444,-2.3503355385731854,0.82,337.6988,318,338,"6/11/24, 12:00 AM",KANCHIPURAM,62,2024-12-31T00:00:00,6.85,4.281249,379,363,303,300,4.9996433,2024-01-01T00:00:00,30.7128,Angambakkam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.8273953345909,12.776064549568865]}"
99_0,0.19,0.13880953,0.7,0.15,4.73,0.18927144,177.53,3.82,138.3,0.32740954,0.23,18.75,0.2319762,31,0.4395476,0.39068094,-2.2887529875982007,1.73,126.18338,305,327,"6/12/24, 12:00 AM",KANCHIPURAM,53,2024-12-31T00:00:00,7.74,4.281249,378,361,317,313,4.7024994,2024-01-01T00:00:00,30.634971428571433,Angambakkam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.84356500970505,12.771752636205091]}"
100_0,0.44,0.13880953,0.54,0.04,4.34,0.18927144,113.16,2.94,100.3,0.32740954,0.14,12.5,0.2319762,33,0.4395476,0.39068094,-2.2887529875982007,0.74,126.18338,305,327,"6/12/24, 12:00 AM",KANCHIPURAM,53,2024-12-31T00:00:00,7.32,4.281249,378,361,317,313,4.7024994,2024-01-01T00:00:00,30.634971428571433,Angambakkam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.84356500970505,12.771752636205091]}"
101_0,0.13,0.12047273,0.19,0.36,8.28,0.14727272,208.4,1.28,141.8,0.31540453,0.17,21.88,0.15512273,42,0.34262273,0.26061365,1.5088488338918147,1.01,270.0,290,321,"7/22/24, 12:00 AM",KANCHIPURAM,65,2024-12-31T00:00:00,7.71,4.258157,393,370,317,309,0.9510198,2024-01-01T00:00:00,30.51055555555556,Angambakkam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.7853541792941,12.79465967595014]}"
102_0,0.13,0.12047273,1.22,0.36,6.56,0.14727272,138.93,2.94,186.74,0.31540453,0.23,31.25,0.15512273,13,0.34262273,0.26061365,1.5088488338918147,1.07,270.0,290,321,"7/22/24, 12:00 AM",KANCHIPURAM,65,2024-12-31T00:00:00,7.48,4.258157,393,370,317,309,0.9510198,2024-01-01T00:00:00,30.51055555555556,Angambakkam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.7853541792941,12.79465967595014]}"
103_0,0.38,0.118316665,1.43,0.21,0.63,0.14792222,239.23,1.14,166,0.31564444,0.14,9.38,0.17155555,22,0.34934443,0.25467777,-0.017157381708250385,1.04,236.96887,322,345,"6/24/24, 12:00 AM",KANCHIPURAM,66,2024-12-31T00:00:00,7.32,4.258157,364,349,315,306,3.3990521,2024-01-01T00:00:00,30.588270270270286,Thammanur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.7815812551008,12.768518701182261]}"
104_0,0.31,0.118316665,1.36,0.21,0.46,0.14792222,208.4,2,179.82,0.31564444,0.21,9.38,0.17155555,3,0.34934443,0.25467777,-0.017157381708250385,0.89,236.96887,322,345,"6/24/24, 12:00 AM",KANCHIPURAM,66,2024-12-31T00:00:00,7.33,4.258157,364,349,315,306,3.3990521,2024-01-01T00:00:00,30.588270270270286,Thammanur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.7815812551008,12.768518701182261]}"
105_0,0.38,0.177905,1.23,0.23,3.37,0.1953,146.66,6.39,172.9,0.332065,0.21,7.81,0.203345,22,0.327935,0.25802,-1.9533783801109563,0.47,214.35414,326,348,"6/24/24, 12:00 AM",KANCHIPURAM,65,2024-12-31T00:00:00,8.27,4.258157,351,340,323,312,3.3665051,2024-01-01T00:00:00,30.45147368421053,Thammanur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.78050327675986,12.75693043401712]}"
106_0,0.13,0.12382,1.23,0.2,1.7,0.142525,208.4,4.86,169.44,0.312095,0.33,7.81,0.14824,28,0.34527,0.24718,-0.7168440811615667,0.34,283.70367,324,329,"6/19/24, 12:00 AM",KANCHIPURAM,56,2024-12-31T00:00:00,7.25,4.3863664,362,359,314,313,3.909031,2024-01-01T00:00:00,30.491764705882353,Thammanur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.79775093021496,12.743725199340563]}"
107_0,0.37,0.080035,0.69,0.11,7.11,0.10335,185.25,4.68,176.36,0.23655,0.21,9.37,0.099075,22,0.185195,0.12423,-0.6882624116571017,0.63,90.0,302,323,"7/1/24, 12:00 AM",KANCHIPURAM,60,2024-12-31T00:00:00,7.2,4.281249,370,358,327,319,0.9509675,2024-01-01T00:00:00,30.571105263157893,Thammanur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.81580706742575,12.78091545210311]}"
108_0,0.43,0.080035,0.4,0.12,5.78,0.10335,208.4,3.67,103.74,0.23655,0.2,7.81,0.099075,16,0.185195,0.12423,-0.6882624116571017,1.31,90.0,302,323,"7/1/24, 12:00 AM",KANCHIPURAM,60,2024-12-31T00:00:00,6.74,4.281249,370,358,327,319,0.9509675,2024-01-01T00:00:00,30.571105263157893,Thammanur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.81580706742575,12.78091545210311]}"
109_0,0.37,0.080035,0.28,0.13,6.51,0.10335,185.25,3.49,162.53,0.23655,0.18,7.81,0.099075,28,0.185195,0.12423,-0.6882624116571017,1.51,90.0,302,323,"7/1/24, 12:00 AM",KANCHIPURAM,60,2024-12-31T00:00:00,7.15,4.281249,370,358,327,319,0.9509675,2024-01-01T00:00:00,30.571105263157893,Thammanur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.81580706742575,12.78091545210311]}"
110_0,0.43,0.080035,0.22,0.14,5.5,0.10335,169.81,3.9,162.53,0.23655,0.17,9.37,0.099075,19,0.185195,0.12423,-0.6882624116571017,0.94,90.0,302,323,"7/1/24, 12:00 AM",KANCHIPURAM,60,2024-12-31T00:00:00,7.2,4.281249,370,358,327,319,0.9509675,2024-01-01T00:00:00,30.571105263157893,Thammanur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.81580706742575,12.78091545210311]}"
111_0,0.19,0.177905,0.42,0.11,5.83,0.1953,231.56,3.2,176.36,0.332065,0.18,9.37,0.203345,28,0.327935,0.25802,-1.9533783801109563,1.62,214.35414,326,348,"7/1/24, 12:00 AM",KANCHIPURAM,65,2024-12-31T00:00:00,7.12,4.258157,351,340,323,312,3.3665051,2024-01-01T00:00:00,30.45147368421053,Thammanur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.78050327675986,12.75693043401712]}"
112_0,0.5,0.07811579,0.34,0.11,1.32,0.10188421,138.93,4.35,183.27,0.3321158,0.17,12.5,0.0875,22,0.26265788,0.1656579,3.4997680971236718,0.06,134.2895,326,338,"7/1/24, 12:00 AM",KANCHIPURAM,61,2024-12-31T00:00:00,7.53,4.3863664,355,350,319,312,1.328005,2024-01-01T00:00:00,30.54937142857143,Thammanur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.78319822261221,12.708690903259901]}"
113_0,0.43,0.07811579,0.63,0.27,4.31,0.10188421,169.81,3.91,141.78,0.3321158,0.18,10.93,0.0875,22,0.26265788,0.1656579,3.4997680971236718,0.96,134.2895,326,338,"7/1/24, 12:00 AM",KANCHIPURAM,61,2024-12-31T00:00:00,7.78,4.3863664,355,350,319,312,1.328005,2024-01-01T00:00:00,30.54937142857143,Thammanur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.78319822261221,12.708690903259901]}"
114_0,0.19,0.090452634,0.58,0.15,3.17,0.11519474,162.09,4.55,124.49,0.33288422,0.14,15.63,0.112336844,22,0.2697105,0.18237895,-1.0224032010213489,1.13,225.71779,306,326,"6/21/24, 12:00 AM",KANCHIPURAM,58,2024-12-31T00:00:00,7.45,4.281249,373,356,322,318,1.328178,2024-01-01T00:00:00,30.555314285714285,Thammanur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.83655815048891,12.77310010913127]}"
115_0,0.25,0.090452634,0.27,0.24,4.31,0.11519474,131.21,5.62,228.23,0.33288422,0.12,12.5,0.112336844,16,0.2697105,0.18237895,-1.0224032010213489,0.84,225.71779,306,326,"6/21/24, 12:00 AM",KANCHIPURAM,58,2024-12-31T00:00:00,7.43,4.281249,373,356,322,318,1.328178,2024-01-01T00:00:00,30.555314285714285,Thammanur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.83655815048891,12.77310010913127]}"
116_0,0.25,0.1222,0.23,0.14,1.52,0.15139474,162.09,0.18,200.56,0.37037894,0.27,28.13,0.15036842,33,0.31801578,0.21453159,-1.382229375340295,0.14,90.0,298,314,"7/3/24, 12:00 AM",KANCHIPURAM,64,2024-12-31T00:00:00,6.73,4.1822834,377,359,325,326,1.9022005,2024-01-01T00:00:00,30.44015,Kunnam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.87186194115482,12.885209856589388]}"
117_0,0.31,0.19643182,0.14,0.35,6.18,0.21516363,123.5,1.81,169.4,0.32014546,0.3,9.37,0.24421364,39,0.39518636,0.33200908,-0.816933844957554,0.46,41.334755,305,330,"7/12/24, 12:00 AM",KANCHIPURAM,44,2024-12-31T00:00:00,6.95,4.6022787,397,386,298,284,8.581867,2024-01-01T00:00:00,30.458700000000004,Kunnam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.96214262720883,12.973873575131984]}"
