system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
305_0,0.28,0.066045836,0.66,0.22,4.8,0.10244167,500,2.4,185,0.27050418,0.23,28,0.1272125,4.25,0.29097083,0.22289166,-0.6536732091884592,0.45,-0.0,332,342,"2/1/24, 12:00 AM",THENI,278,2024-12-31T00:00:00,7.33,4.2770653,413,419,255,239,1.8543341,2024-01-01T00:00:00,30.616871794871788,Kovilpatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.58681735293999,10.03045371518596]}"
306_0,0.19,0.059833333,0.47,0.26,5.9,0.08844167,420,2,137.5,0.2795375,0.18,16,0.094466664,4.25,0.24094166,0.16479167,-1.806517968892496,0.53,18.701162,316,324,"2/1/24, 12:00 AM",THENI,283,2024-12-31T00:00:00,7.39,4.2770653,423,430,261,246,2.9349954,2024-01-01T00:00:00,30.616871794871788,Kovilpatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.58600886918428,10.02721978016313]}"
307_0,0.7,0.056131817,0.56,0.35,5.61,0.07597727,205,2.02,150,0.21669546,0.24,16,0.097677276,5,0.24423182,0.18220454,-0.07454379346299084,0.58,126.468445,304,301,"1/22/24, 12:00 AM",THENI,407,2024-12-31T00:00:00,7.63,4.740456,449,454,248,245,4.670928,2024-01-01T00:00:00,30.375562500000008,Myaladumparai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.48225345386848,9.776050826723312]}"
308_0,0.6,0.11003333,0.62,0.31,4.22,0.13186666,241,1.92,142.5,0.2855,0.06,13,0.13920476,3.75,0.27703333,0.20850952,2.131217861371082,0.62,-0.0,315,315,"1/22/24, 12:00 AM",THENI,352,2024-12-31T00:00:00,7.77,4.801214,429,434,256,251,0.0,2024-01-01T00:00:00,30.35670588235294,Myaladumparai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.50219605317594,9.818361476605341]}"
309_0,0.36,0.08789583,0.55,0.21,4.7,0.119245835,354,2.5,165,0.31167084,0.28,28,0.14600626,6.41,0.35027915,0.26680416,0.7272929604054539,0.45,243.77591,306,309,"2/1/24, 12:00 AM",THENI,335,2024-12-31T00:00:00,6.87,4.684928,434,444,260,247,2.0980127,2024-01-01T00:00:00,30.451515151515157,Vallalnathi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.50812493405112,9.880884220380059]}"
310_0,0.28,0.047467392,0.55,0.22,4.6,0.080615215,355,2.5,172.5,0.34716088,0.25,16,0.07303913,6.91,0.2547326,0.1642587,1.529010111959105,0.75,270.0,291,293,"2/1/24, 12:00 AM",THENI,334,2024-12-31T00:00:00,7.71,4.684928,457,466,252,241,0.9413957,2024-01-01T00:00:00,30.57725,Vallalnathi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.50920291239206,9.889508047107608]}"
311_0,0.7,0.08685625,0.41,0.21,4.45,0.114258334,118,2.08,182.5,0.24041459,0.33,50,0.14413333,5.31,0.32655832,0.26215625,0.09116070576438237,0.72,45.43058,316,331,"1/22/24, 12:00 AM",THENI,320,2024-12-31T00:00:00,7.41,4.580075,448,448,236,221,1.3214053,2024-01-01T00:00:00,30.71438888888889,Vallalnathi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.51809623370484,9.909181151829825]}"
312_0,0.5,0.050723914,0.59,0.19,4.15,0.082060866,170,3.14,172.5,0.32725653,0.22,41,0.092171736,5.31,0.2609087,0.17587392,-1.9461483880866548,0.54,123.295135,308,306,"1/22/24, 12:00 AM",THENI,334,2024-12-31T00:00:00,7.46,4.684928,447,460,245,234,3.3752244,2024-01-01T00:00:00,30.62709090909091,Vallalnathi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.50839442863635,9.89193349837473]}"
313_0,0.6,0.050723914,0.575,0.12,4.302,0.082060866,170,3.41,150,0.32725653,0.29,13,0.092171736,4.38,0.2609087,0.17587392,-1.9461483880866548,0.651,123.295135,308,306,"1/10/24, 12:00 AM",THENI,334,2024-12-31T00:00:00,7.25,4.684928,447,460,245,234,3.3752244,2024-01-01T00:00:00,30.62709090909091,Vallalnathi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.50839442863635,9.89193349837473]}"
314_0,0.6,0.0636,0.48,0.11,4.377,0.09522292,196,3.56,182.5,0.3019375,0.2,16,0.10859792,5.63,0.30935833,0.19778125,-2.953262597906045,0.525,314.57135,288,287,"1/10/24, 12:00 AM",THENI,342,2024-12-31T00:00:00,7.78,4.684928,462,472,249,241,9.172001,2024-01-01T00:00:00,30.540375,Vallalnathi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.50974190156253,9.886813101255248]}"
315_0,0.4,0.11907609,0.468,0.12,4.89,0.13714348,161,3.216,147.5,0.24147174,0.26,28,0.17188913,3.44,0.3245826,0.28794348,-1.412824375513834,0.543,314.57123,291,293,"1/10/24, 12:00 AM",THENI,341,2024-12-31T00:00:00,7.82,4.684928,457,466,252,241,3.9584825,2024-01-01T00:00:00,30.540375,Vallalnathi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.51135886907394,9.8886995633519]}"
316_0,0.3,0.1605,0.388,0.14,5.29,0.17978096,681,2.916,125,0.27504763,0.15,38,0.19396667,3.13,0.29489046,0.25574285,3.297002475083591,0.627,314.57727,315,315,"1/10/24, 12:00 AM",THENI,351,2024-12-31T00:00:00,8.34,4.801214,429,434,256,251,1.3212217,2024-01-01T00:00:00,30.35670588235294,Kadamalaikundu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.50246554776116,9.818900465775812]}"
317_0,0.7,0.073836,0.52,0.08,4.88,0.094532,517,2.05,195,0.182444,0.24,15,0.111016,5.31,0.23156,0.182916,7.681473166080384,0.48,180.0,275,280,"1/18/24, 12:00 AM",THENI,331,2024-12-31T00:00:00,6.96,4.407142,463,471,263,249,1.8543341,2024-01-01T00:00:00,30.798742857142855,Rajadhani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.60083107137226,9.94529342625143]}"
318_0,0.53,0.073836,0.4,0.09,4.57,0.094532,533,3.07,173,0.182444,0.18,19,0.111016,4.06,0.23156,0.182916,7.681473166080384,0.61,180.0,275,280,"1/18/24, 12:00 AM",THENI,331,2024-12-31T00:00:00,6.96,4.407142,463,471,263,249,1.8543341,2024-01-01T00:00:00,30.798742857142855,Rajadhani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.60083107137226,9.94529342625143]}"
319_0,0.42,0.073836,0.55,0.17,4.73,0.094532,486,3.15,207.5,0.182444,0.24,19,0.111016,6.25,0.23156,0.182916,7.681473166080384,0.46,180.0,275,280,"1/3/24, 12:00 AM",THENI,331,2024-12-31T00:00:00,6.86,4.407142,463,471,263,249,1.8543341,2024-01-01T00:00:00,30.798742857142855,Rajadhani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.60083107137226,9.94529342625143]}"
320_0,0.63,0.073836,0.64,0.17,4.05,0.094532,549,3.02,210,0.182444,0.24,15,0.111016,4.69,0.23156,0.182916,7.681473166080384,0.6,180.0,275,280,"1/3/24, 12:00 AM",THENI,331,2024-12-31T00:00:00,6.79,4.407142,463,471,263,249,1.8543341,2024-01-01T00:00:00,30.798742857142855,Rajadhani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.60083107137226,9.94529342625143]}"
321_0,0.47,0.073836,0.75,0.18,4.34,0.094532,611,3.09,210,0.182444,0.18,19,0.111016,5.31,0.23156,0.182916,7.681473166080384,0.62,180.0,275,280,"1/3/24, 12:00 AM",THENI,331,2024-12-31T00:00:00,6.9,4.407142,463,471,263,249,1.8543341,2024-01-01T00:00:00,30.798742857142855,Rajadhani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.60083107137226,9.94529342625143]}"
322_0,0.42,0.073836,0.56,0.16,4.24,0.094532,580,2.05,217.5,0.182444,0.12,25,0.111016,4.38,0.23156,0.182916,7.681473166080384,0.64,180.0,275,280,"1/3/24, 12:00 AM",THENI,331,2024-12-31T00:00:00,6.71,4.407142,463,471,263,249,1.8543341,2024-01-01T00:00:00,30.798742857142855,Rajadhani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.60083107137226,9.94529342625143]}"
323_0,0.63,0.073836,0.78,0.17,4.69,0.094532,502,3.06,212.5,0.182444,0.18,21,0.111016,5.31,0.23156,0.182916,7.681473166080384,0.53,180.0,275,280,"1/3/24, 12:00 AM",THENI,331,2024-12-31T00:00:00,6.73,4.407142,463,471,263,249,1.8543341,2024-01-01T00:00:00,30.798742857142855,Rajadhani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.60083107137226,9.94529342625143]}"
325_0,0.5,0.057933334,0.47,0.85,4.71,0.07715,271,1.73,167.5,0.2488125,0.4,19,0.07805417,4.69,0.21564583,0.144075,-2.1062937528358674,0.45,45.434982,299,296,"1/22/24, 12:00 AM",THENI,340,2024-12-31T00:00:00,7.5,4.378691,419,431,283,274,3.9589157,2024-01-01T00:00:00,30.791764705882354,Andipatti Bit -2,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.64664515086235,9.959307144683693]}"
326_0,0.4,0.057933334,0.84,0.05,5.05,0.07715,477,2.13,175,0.2488125,0.23,31,0.07805417,4.69,0.21564583,0.144075,-2.1062937528358674,0.6,45.434982,299,296,"1/11/24, 12:00 AM",THENI,340,2024-12-31T00:00:00,7.61,4.378691,419,431,283,274,3.9589157,2024-01-01T00:00:00,30.791764705882354,Andipatti Bit -2,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.64664515086235,9.959307144683693]}"
327_0,0.5,0.06316818,0.64,0.11,4.55,0.09918636,432,2.13,157.5,0.32912272,0.06,19,0.12303636,5.94,0.3065409,0.21945454,1.278321551751606,0.32,9.604629,291,296,"1/11/24, 12:00 AM",THENI,329,2024-12-31T00:00:00,7.58,4.3742685,423,434,286,270,5.6259103,2024-01-01T00:00:00,30.791764705882354,Andipatti Bit -2,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.65095706422612,9.966583498485061]}"
328_0,0.5,0.09585909,0.75,0.06,5.43,0.11596818,409,2.43,130,0.32029545,0.06,25,0.11085909,4.06,0.25497273,0.17185,-0.7681119852381638,0.84,206.9148,301,300,"1/11/24, 12:00 AM",THENI,343,2024-12-31T00:00:00,7.62,4.3742685,423,437,276,262,2.0794072,2024-01-01T00:00:00,30.65688235294117,Andipatti Bit -2,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.65419099924895,9.961732595950817]}"
329_0,0.7,0.08222609,0.75,0.28,4.9,0.11343043,477,2.5,142.5,0.26964784,0.22,38,0.14596957,3.75,0.31334347,0.22974348,-1.806351681730858,0.62,198.69849,266,275,"4/4/24, 12:00 AM",THENI,313,2024-12-31T00:00:00,7.75,4.378691,469,473,266,252,2.934949,2024-01-01T00:00:00,30.792514285714287,Andipatti Bit -2,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.62885850823679,9.97709378730926]}"
330_0,0.4,0.062120833,0.54,0.58,4.47,0.09530833,188,2.63,147.5,0.34222916,0.24,19,0.10728333,3.44,0.29852083,0.21204583,-0.6687139099451531,0.65,90.0,338,333,"2/2/24, 12:00 AM",THENI,374,2024-12-31T00:00:00,7.24,4.8752003,411,413,251,254,0.9416306,2024-01-01T00:00:00,30.823937500000003,Silamalai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33753486159682,9.97116490643407]}"
331_0,0.6,0.038464,0.86,0.62,5.66,0.060032,281,2.91,172.5,0.316616,0.35,47,0.044464,4.38,0.207496,0.109744,-3.6546873628342222,0.67,174.20049,356,360,"1/6/24, 12:00 AM",THENI,662,2024-12-31T00:00:00,5.85,5.048379,388,388,256,253,18.025978,2024-01-01T00:00:00,29.97089655172414,Kottagudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.25938143187842,10.079771224284121]}"
332_0,0.6,0.038464,0.55,0.64,4.73,0.060032,223,3.15,142.5,0.316616,0.35,25,0.044464,5.31,0.207496,0.109744,-3.6546873628342222,0.53,174.20049,356,360,"1/3/24, 12:00 AM",THENI,662,2024-12-31T00:00:00,6.79,5.048379,388,388,256,253,18.025978,2024-01-01T00:00:00,29.97089655172414,Kottagudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.25938143187842,10.079771224284121]}"
333_0,0.5,0.12593333,0.64,0.58,5.94,0.14052083,188,2.45,147.5,0.23311667,0.24,19,0.15965833,3.44,0.26995,0.2331,0.783922019588386,0.65,225.43803,330,326,"2/1/24, 12:00 AM",THENI,312,2024-12-31T00:00:00,7.24,4.4834414,441,437,228,237,1.3215798,2024-01-01T00:00:00,30.574411764705875,Kodangipatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.43185796642938,9.994071946179119]}"
334_0,0.6,0.05599167,0.52,0.62,4.76,0.09221666,288,2.37,168,0.3376625,0.29,11,0.0827625,3.44,0.2782875,0.17561667,-1.7675237061907572,0.5,270.0,309,303,"2/1/24, 12:00 AM",THENI,313,2024-12-31T00:00:00,7.52,4.26587,466,463,225,233,2.8231413,2024-01-01T00:00:00,30.673199999999998,Kodangipatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.42997150433273,10.003504256662374]}"
335_0,0.9,0.068254165,0.5,0.63,4.69,0.09754583,250,2.37,160,0.28467917,0.29,9,0.11460417,4.06,0.29462084,0.2187875,-1.4706037844107172,0.74,243.78444,309,303,"2/1/24, 12:00 AM",THENI,311,2024-12-31T00:00:00,8,4.26587,466,463,225,233,2.0986466,2024-01-01T00:00:00,30.673199999999998,Kodangipatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.42970200974749,10.003504256662374]}"
336_0,0.6,0.07819167,0.44,0.41,4.64,0.1128875,345,2.68,137.5,0.28847918,0.33,25,0.13840416,3.44,0.3167625,0.22444999,1.0715629708841776,0.59,45.438866,318,311,"2/1/24, 12:00 AM",THENI,313,2024-12-31T00:00:00,7.45,4.26587,459,458,223,231,1.3215994,2024-01-01T00:00:00,30.673199999999998,Kodangipatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.43293594477032,10.003504256662374]}"
337_0,0.6,0.07277826,0.55,0.65,5.57,0.10277391,196,2.58,173,0.25314784,0.65,6,0.12003043,4.38,0.27663913,0.2114261,0.9272943152466813,0.48,296.21555,318,311,"1/6/24, 12:00 AM",THENI,312,2024-12-31T00:00:00,7.05,4.26587,459,458,223,231,2.098648,2024-01-01T00:00:00,30.673199999999998,Kodangipatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.43320543935555,10.00377375124761]}"
338_0,0.5,0.058752175,0.44,0.56,5.31,0.084108695,179,2.8,183,0.292,0.4,47,0.086265214,4.06,0.23413044,0.15522608,-1.0078837690915683,0.51,314.56113,318,311,"1/6/24, 12:00 AM",THENI,311,2024-12-31T00:00:00,5.94,4.26587,459,458,223,231,1.3215994,2024-01-01T00:00:00,30.673199999999998,Kodangipatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.43455291228173,10.003504256662374]}"
339_0,0.8,0.0597625,0.45,0.66,4.59,0.07923333,196,2.11,138,0.3006,0.59,19,0.06422917,5,0.200325,0.11667083,-2.0711124519246438,0.74,345.75583,333,316,"1/6/24, 12:00 AM",THENI,312,2024-12-31T00:00:00,6.92,4.26587,447,452,221,232,3.821962,2024-01-01T00:00:00,30.68205714285714,Kodangipatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.43886482564551,10.003504256662374]}"
340_0,0.8,0.039925,0.63,0.2,4.33,0.06625833,354,2.26,160,0.30759168,0.16,31,0.055462502,4.39,0.2126,0.12279167,0.12688964225549376,0.66,71.82971,323,335,"4/4/24, 12:00 AM",THENI,279,2024-12-31T00:00:00,7.74,4.283601,427,429,250,236,2.971564,2024-01-01T00:00:00,30.330818181818177,Melmangalam Bit -2,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.59975309303131,10.059828624976669]}"
341_0,0.67,0.065768,0.51,0.19,4.28,0.092312,409,2.73,202.5,0.265944,0.24,11,0.101412,5.31,0.226616,0.159764,8.24270744569566,0.57,126.44132,333,341,"1/10/24, 12:00 AM",THENI,269,2024-12-31T00:00:00,7.09,4.283601,418,414,249,244,4.6739087,2024-01-01T00:00:00,30.641902439024395,Melmangalam Bit-1,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.58870381503664,10.099983318176811]}"
342_0,0.6,0.046368,0.6,0.28,4.88,0.07392,299,2.32,167.5,0.25585198,0.17,21,0.0566,4.38,0.152752,0.088432,1.0983028536616808,0.42,142.69963,333,341,"1/3/24, 12:00 AM",THENI,269,2024-12-31T00:00:00,8.15,4.120535,418,414,249,244,4.653607,2024-01-01T00:00:00,30.538205128205124,Melmangalam Bit-1,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.58897330962188,10.100252812762047]}"
343_0,0.4,0.0383,0.41,0.14,4.05,0.061300002,309,1.55,175,0.28420416,0.17,7,0.05644167,5,0.1579,0.08819583,-1.0083663724131045,0.55,314.55185,339,347,"1/3/24, 12:00 AM",THENI,271,2024-12-31T00:00:00,7.67,4.136852,409,406,252,248,1.3218168,2024-01-01T00:00:00,30.55630769230769,Melmangalam Bit-1,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.61511428438975,10.108337650319122]}"
344_0,0.6,0.0383,0.6,0.14,4.19,0.061300002,309,1.76,175,0.28420416,0.23,13,0.05644167,4.06,0.1579,0.08819583,-1.0083663724131045,0.72,314.55185,339,347,"1/3/24, 12:00 AM",THENI,271,2024-12-31T00:00:00,7.83,4.136852,409,406,252,248,1.3218168,2024-01-01T00:00:00,30.55630769230769,Melmangalam Bit-1,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.61511428438975,10.108337650319122]}"
345_0,0.4,0.0383,0.46,0.22,4.82,0.061300002,382,2.26,177.5,0.28420416,0.28,9,0.05644167,6.25,0.1579,0.08819583,-1.0083663724131045,0.57,314.55185,339,347,"1/3/24, 12:00 AM",THENI,271,2024-12-31T00:00:00,8.19,4.136852,409,406,252,248,1.3218168,2024-01-01T00:00:00,30.55630769230769,Melmangalam Bit-1,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.61511428438975,10.108337650319122]}"
346_0,0.47,0.07737917,0.37,0.26,4.54,0.0980125,351,1.24,182.5,0.21652916,0.23,11,0.13768333,5.63,0.32361668,0.26554585,-1.9605071766182538,0.47,285.70926,326,349,"1/18/24, 12:00 AM",THENI,297,2024-12-31T00:00:00,7.84,4.120535,436,419,238,232,6.818742,2024-01-01T00:00:00,30.616833333333336,Melmangalam Bit-1,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.59975309303131,10.128280249626576]}"
347_0,0.4,0.07737917,0.55,0.26,5.08,0.0980125,361,2.89,167.5,0.21652916,0.23,17,0.13768333,5.31,0.32361668,0.26554585,-1.9605071766182538,0.65,285.70926,326,349,"1/18/24, 12:00 AM",THENI,297,2024-12-31T00:00:00,7.8,4.120535,436,419,238,232,6.818742,2024-01-01T00:00:00,30.616833333333336,Melmangalam Bit-1,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.59975309303131,10.128280249626576]}"
348_0,0.6,0.0421,0.5,0.21,4,0.064568,271,2.5,210,0.293916,0.17,11,0.056952,5.6,0.195296,0.115772,-2.4457225618960194,0.54,180.0,335,353,"1/18/24, 12:00 AM",THENI,290,2024-12-31T00:00:00,7.84,4.120535,450,433,215,214,5.547545,2024-01-01T00:00:00,30.616833333333336,Melmangalam Bit-1,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.59328522298564,10.125585303774217]}"
349_0,0.5,0.032716,0.518,0.21,4.155,0.050936,222.22,2.084,147.5,0.0439,0.2,12.67,0.03558,3.44,0.037992,0.025572,0.24990410604064592,0.598,236.72311,342,358,"1/11/24, 12:00 AM",THENI,274,2024-12-31T00:00:00,8.51,4.120535,434,419,224,223,3.376859,2024-01-01T00:00:00,30.521828571428575,Melmangalam Bit-1,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.58951229879234,10.117500466217141]}"
350_0,0.4,0.032716,0.656,0.11,4.46,0.050936,250,1.129,125,0.0439,0.26,8.63,0.03558,3.13,0.037992,0.025572,0.24990410604064592,0.781,236.72311,342,358,"1/11/24, 12:00 AM",THENI,274,2024-12-31T00:00:00,7.61,4.120535,434,419,224,223,3.376859,2024-01-01T00:00:00,30.521828571428575,Melmangalam Bit-1,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.58951229879234,10.117500466217141]}"
351_0,0.57,0.03668,0.47,0.19,4.12,0.057808,241,2.3,195,0.259492,0.17,11,0.046956,5.94,0.162532,0.087776,4.638739423439221,0.45,134.55109,337,348,"1/11/24, 12:00 AM",THENI,275,2024-12-31T00:00:00,7.95,4.120535,442,431,221,220,2.642264,2024-01-01T00:00:00,30.521828571428575,Melmangalam Bit-1,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.5854698800138,10.11696147704667]}"
352_0,0.42,0.032624,0.51,0.61,4.09,0.05458,250,3.35,182.5,0.25928,0.17,13,0.039956,4.69,0.158452,0.080692,-1.8196686984039248,0.44,108.164444,350,354,"1/22/24, 12:00 AM",THENI,263,2024-12-31T00:00:00,8.16,4.362272,441,439,209,207,2.972486,2024-01-01T00:00:00,30.522378378378384,Genguvarpatty Bit -1,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.70647294878471,10.170321404923369]}"
353_0,0.36,0.046528,0.4,0.61,4.15,0.06784,278,3.41,172.5,0.313468,0.29,15,0.056308,5,0.179316,0.096368,-0.07578664463360275,0.45,153.06923,345,338,"1/22/24, 12:00 AM",THENI,277,2024-12-31T00:00:00,8.09,4.362272,436,440,219,222,2.0797014,2024-01-01T00:00:00,30.564352941176473,Genguvarpatty Bit -1,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.70296951917665,10.184335123355634]}"
354_0,0.8,0.049836,0.41,0.59,4.45,0.07316,299,2.08,188,0.29054,0.23,17,0.067556,4.38,0.178,0.102076,-2.339951753880025,0.4,157.88408,350,359,"1/22/24, 12:00 AM",THENI,267,2024-12-31T00:00:00,7.88,4.362272,422,414,228,227,4.9930797,2024-01-01T00:00:00,30.522378378378384,Genguvarpatty Bit -1,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.7086289054666,10.167356964485775]}"
355_0,0.7,0.09944,0.4,0.58,4.21,0.126388,278,3.25,160,0.270884,0.05,19,0.144444,3.75,0.282372,0.217616,-1.9476001896924082,0.47,123.27241,351,354,"1/22/24, 12:00 AM",THENI,269,2024-12-31T00:00:00,7.97,4.2568974,438,435,211,211,3.3772595,2024-01-01T00:00:00,30.6136111111111,Genguvarpatty Bit -1,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.69946608956857,10.171938372434784]}"
356_0,0.41,0.09944,0.52,0.56,4.2,0.126388,309,3.01,183,0.270884,0.28,15,0.144444,5,0.282372,0.217616,-1.9476001896924082,0.52,123.27241,351,354,"1/22/24, 12:00 AM",THENI,269,2024-12-31T00:00:00,7.92,4.2568974,438,435,211,211,3.3772595,2024-01-01T00:00:00,30.6136111111111,Genguvarpatty Bit -1,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.69946608956857,10.171938372434784]}"
357_0,0.6,0.096441664,0.66,0.3,4.95,0.11892083,656,3.44,140,0.26105833,0.23,21,0.13058959,3.13,0.28111875,0.21788333,-1.4611754677888578,0.77,206.91312,315,318,"1/18/24, 12:00 AM",THENI,314,2024-12-31T00:00:00,6.89,4.384141,431,441,254,240,2.0793765,2024-01-01T00:00:00,30.7565945945946,Thadicheri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.48387042137989,9.93801707245006]}"
358_0,0.63,0.075681254,0.49,0.31,4.54,0.10101042,595,3.73,138,0.3546479,0.05,29,0.09161042,3.75,0.24669167,0.14566459,-1.4611572240184463,0.56,153.08722,317,320,"1/18/24, 12:00 AM",THENI,313,2024-12-31T00:00:00,6.84,4.384141,428,438,255,242,2.0793703,2024-01-01T00:00:00,30.7565945945946,Thadicheri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.4846789051356,9.93343566450105]}"
359_0,0.38,0.114635,0.66,0.33,4.01,0.14959,250,2.9,183,0.290645,0.33,13,0.188065,5.63,0.29756,0.240485,-0.36219555389101776,0.52,206.90594,323,338,"1/24/24, 12:00 AM",THENI,367,2024-12-31T00:00:00,7.25,4.9315267,414,409,264,253,2.0792446,2024-01-01T00:00:00,30.502971428571424,Thadicheri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.3817319735755,9.836148119230907]}"
360_0,0.44,0.114635,0.36,0.3,4.25,0.14959,340,2.36,148,0.290645,0.28,36,0.188065,4.06,0.29756,0.240485,-0.36219555389101776,0.39,206.90594,323,338,"1/24/24, 12:00 AM",THENI,367,2024-12-31T00:00:00,7.28,4.9315267,414,409,264,253,2.0792446,2024-01-01T00:00:00,30.502971428571424,Thadicheri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.3817319735755,9.836148119230907]}"
361_0,0.47,0.12789792,0.46,0.34,4.5,0.15086459,274,2,185,0.29978958,0.12,25,0.17774583,4.06,0.32099167,0.24692708,-1.7519845773536538,0.75,-0.0,331,341,"1/24/24, 12:00 AM",THENI,314,2024-12-31T00:00:00,7.69,4.384141,423,431,246,229,2.7802885,2024-01-01T00:00:00,30.748108108108102,Thadicheri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.48387042137989,9.930201729478222]}"
362_0,0.444,0.12789792,0.46,0.34,4.5,0.15086459,274,2,185,0.29978958,0.35,25,0.17774583,3.44,0.32099167,0.24692708,-1.7519845773536538,0.88,-0.0,331,341,"1/24/24, 12:00 AM",THENI,314,2024-12-31T00:00:00,7.69,4.384141,423,431,246,229,2.7802885,2024-01-01T00:00:00,30.748108108108102,Thadicheri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.48387042137989,9.930201729478222]}"
363_0,0.767,0.09767083,0.66,0.34,4.6,0.11744167,263,3.5,165,0.22399792,0.29,29,0.12934166,4.06,0.22422709,0.17136875,-1.8182731196022792,0.55,288.17703,331,341,"1/24/24, 12:00 AM",THENI,313,2024-12-31T00:00:00,7.73,4.384141,423,431,246,229,2.9705002,2024-01-01T00:00:00,30.748108108108102,Thadicheri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.48387042137989,9.930471224063457]}"
364_0,0.472,0.103722915,0.55,0.34,4.1,0.11528125,611,3,123,0.22932708,0.35,33,0.130125,4.69,0.26961458,0.20766667,-1.007550338084141,0.61,314.56757,331,341,"1/24/24, 12:00 AM",THENI,314,2024-12-31T00:00:00,6.8,4.384141,423,431,246,229,1.3214484,2024-01-01T00:00:00,30.748108108108102,Thadicheri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.48413991596513,9.930201729478222]}"
365_0,0.7,0.099858336,0.53,0.32,5.88,0.12210625,465,1.55,158,0.24383542,0.13,59,0.13772708,5.33,0.23706041,0.18307917,-1.007552447972119,0.66,134.56755,331,341,"1/22/24, 12:00 AM",THENI,316,2024-12-31T00:00:00,7.27,4.384141,423,431,246,229,1.321449,2024-01-01T00:00:00,30.748108108108102,Thadicheri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.48440941055037,9.930471224063457]}"
