system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
222_0,0.63,0.120820835,0.62,0.2,5.1,0.14572917,195,2.28,158,0.27510417,0.27,12.5,0.15302083,11.23,0.24435,0.18952501,0.00720191886358812,0.7,270.0,291,305,"2/29/24, 12:00 AM",TIRUVANNAMALAI,228,2024-12-31T00:00:00,8.3,4.7953877,387,374,322,321,0.9498556,2024-01-01T00:00:00,30.415135135135138,Deverayanpalayam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.97067204812612,12.481776462491311]}"
223_0,0.3,0.13723636,0.48,0.26,5.08,0.15990455,187,0.82,168,0.34242272,0.33,5,0.15715909,10.44,0.31881818,0.20522273,-1.9607800096771137,0.36,123.066734,310,330,"3/25/24, 12:00 AM",TIRUVANNAMALAI,103,2024-12-31T00:00:00,7.71,4.057699,360,355,329,315,3.395815,2024-01-01T00:00:00,30.6448,Thenthinnalur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.49564750016556,12.4200622024723]}"
224_0,0.49,0.053013045,0.42,0.2,5.44,0.07707826,175,2.68,157,0.26143044,0.24,8.75,0.069186956,6.66,0.1624826,0.096334785,0.36624576897028904,0.3,45.67267,302,332,"2/26/24, 12:00 AM",TIRUVANNAMALAI,192,2024-12-31T00:00:00,7.1,4.4151106,400,380,298,288,1.3271074,2024-01-01T00:00:00,30.544687499999995,Sorakolathur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.12051103751725,12.368319242107015]}"
225_0,0.4,0.057746068,0.46,0.15,5.6,0.07654157,281,1.33,168,0.18593596,0.12,14.25,0.07021124,15,0.17169438,0.112251684,2.814836352132698,0.34,-0.0,301,315,"2/29/24, 12:00 AM",TIRUVANNAMALAI,139,2024-12-31T00:00:00,8,3.964704,394,385,305,300,0.0,2024-01-01T00:00:00,30.57982352941177,Nesal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.30700129050047,12.623261119740135]}"
226_0,0.44,0.0539375,0.43,0.14,5.29,0.0754575,272,1.79,225,0.23973499,0.3,21.13,0.060915,10,0.1785025,0.1021075,8.29151198771688,0.77,314.2988,284,305,"3/18/24, 12:00 AM",TIRUVANNAMALAI,86,2024-12-31T00:00:00,8.32,3.9371269,358,352,358,343,2.6541438,2024-01-01T00:00:00,30.456780487804892,Cheyyatraivendran,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.55870923311075,12.625956065592494]}"
227_0,0.56,0.07992857,0.62,0.1,5.36,0.10243333,135,2.18,178,0.26635477,0.27,22.5,0.11051428,9.15,0.23785952,0.17122144,2.2612761021295844,0.54,80.76455,315,338,"3/11/24, 12:00 AM",TIRUVANNAMALAI,186,2024-12-31T00:00:00,7.2,3.824793,367,351,318,311,5.7595696,2024-01-01T00:00:00,30.4881875,Iyyampalayam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.16713360076305,12.683358412247731]}"
228_0,0.5,0.10004546,0.58,0.14,5.4,0.1284,107,1.32,168,0.27165455,0.27,14,0.15024091,10,0.34720683,0.28149092,-0.4887996235839763,0.38,256.26266,322,335,"3/22/24, 12:00 AM",TIRUVANNAMALAI,115,2024-12-31T00:00:00,6.87,4.131089,342,335,336,330,3.8996675,2024-01-01T00:00:00,30.627085714285705,Thiruvanaimugam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.14826897979654,12.079960035904648]}"
229_0,0.74,0.097173914,0.54,0.1,5.66,0.12430435,175,2.16,189,0.28096956,0.3,11.25,0.14919999,10,0.34485653,0.25242174,-0.6619525092963465,0.28,-0.0,315,325,"3/4/24, 12:00 AM",TIRUVANNAMALAI,175,2024-12-31T00:00:00,7.8,4.4072948,355,355,330,320,0.92740995,2024-01-01T00:00:00,30.56582352941176,Anaivady,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.13075183175621,12.4629118415248]}"
230_0,0.88,0.10138696,0.6,0.3,5.62,0.12883914,145,2.34,193,0.2845739,0.24,16.25,0.15689565,6.25,0.36275217,0.26512608,2.1223009960022483,0.3,-0.0,315,325,"3/4/24, 12:00 AM",TIRUVANNAMALAI,174,2024-12-31T00:00:00,7.7,4.4072948,355,355,330,320,0.0,2024-01-01T00:00:00,30.56582352941176,Anaivady,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.13048233717097,12.463181336110036]}"
231_0,0.6,0.08262738,0.75,0.12,6.1,0.10588095,175,2.25,124,0.25829524,0.26,15,0.113625,11,0.26960835,0.20588215,-0.6626156691096932,0.69,180.0,324,327,"3/31/24, 12:00 AM",TIRUVANNAMALAI,119,2024-12-31T00:00:00,7.3,3.947995,362,357,314,316,0.92740995,2024-01-01T00:00:00,30.532421052631577,Korukkai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.44740796940835,12.636466354416692]}"
232_0,0.3,0.073876746,0.52,0.11,6.03,0.09673488,180,2.31,124,0.28161976,0.26,13,0.096638374,11,0.27988604,0.17532092,2.853829953065341,0.63,270.0,316,327,"3/31/24, 12:00 AM",TIRUVANNAMALAI,115,2024-12-31T00:00:00,7.5,3.947995,354,344,330,329,1.9003232,2024-01-01T00:00:00,30.532421052631577,Korukkai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.44120959394792,12.635388376075749]}"
233_0,0.9,0.110368885,0.64,0.02,5,0.13918,212,1.99,180,0.29689112,0.24,15,0.17077556,10,0.30317333,0.23845555,-1.0211013673509968,0.84,134.3072,306,317,"1/19/24, 12:00 AM",TIRUVANNAMALAI,138,2024-12-31T00:00:00,4.8,3.9559014,377,366,317,317,1.3275847,2024-01-01T00:00:00,30.661030303030305,Injimedu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.43555020765797,12.550497581726454]}"
234_0,1.4,0.07869111,0.61,0.11,5.63,0.10372667,161,0.87,203,0.26690444,0.21,13.875,0.09894445,18.35,0.23054445,0.15396,-1.8145945899936449,0.38,18.831188,340,355,"3/20/24, 12:00 AM",TIRUVANNAMALAI,151,2024-12-31T00:00:00,6.76,4.5112195,368,360,292,285,2.9372554,2024-01-01T00:00:00,30.56800000000001,Karikilambadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.2118697019122,12.199885126334605]}"
235_0,0.72,0.110945,0.48,0.2,5.82,0.141805,165,2.96,165,0.34699,0.9,7.5,0.13127,9.98,0.30892,0.218675,-1.834816346389944,0.24,108.028465,330,353,"1/29/24, 12:00 AM",TIRUVANNAMALAI,73,2024-12-31T00:00:00,7.9,4.054146,370,362,300,284,2.9941134,2024-01-01T00:00:00,30.511073170731706,Marudhadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.64764244623858,12.470457689911404]}"
236_0,0.5,0.119166665,0.62,0.1,5.12,0.15057142,225,2.58,168,0.3288762,0.21,22.5,0.17385238,6.24,0.34065238,0.25559524,-2.080105763618283,0.52,345.63745,303,322,"2/28/24, 12:00 AM",TIRUVANNAMALAI,71,2024-12-31T00:00:00,7.3,4.054146,390,383,307,296,3.82397,2024-01-01T00:00:00,30.42948717948718,Marudhadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.64279154370433,12.490130794633622]}"
237_0,0.7,0.08324762,0.44,0.32,5.21,0.11508095,284,1.71,240,0.31260237,0.36,14,0.12728572,5,0.31985,0.21705714,-0.6617544499427979,0.45,-0.0,318,337,"2/12/24, 12:00 AM",TIRUVANNAMALAI,130,2024-12-31T00:00:00,7.52,4.1638002,366,350,316,313,0.92740995,2024-01-01T00:00:00,30.874709677419354,Poongunam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.41749407044716,12.410360397403808]}"
238_0,0.7,0.09090233,0.55,0.14,5.48,0.11832209,151,1.29,210,0.32563606,0.09,17.75,0.12590116,13,0.33921745,0.22722791,0.9247607071268793,0.39,45.693787,315,316,"2/7/24, 12:00 AM",TIRUVANNAMALAI,137,2024-12-31T00:00:00,7.13,4.217341,384,387,302,297,1.3276082,2024-01-01T00:00:00,30.574363636363636,Madavilagam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.24744298716334,12.559390903039237]}"
239_0,0.4,0.09560455,0.38,0.12,5.99,0.12390454,195,1.95,131,0.2862409,0.32,16,0.15070455,10,0.3530409,0.26225,-2.2812412944285865,0.48,37.55103,296,309,"4/1/24, 12:00 AM",TIRUVANNAMALAI,107,2024-12-31T00:00:00,7.5,3.8910491,387,375,317,316,4.6691437,2024-01-01T00:00:00,30.56355555555555,Ramakrishnapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.54038360131472,12.677968520543015]}"
240_0,0.9,0.07857742,0.5,0.09,5.74,0.10541935,184,0.77,147,0.27983224,0.18,16,0.123374194,7,0.2957645,0.21475483,0.032492606503025885,0.37,-0.0,319,334,"1/30/24, 12:00 AM",TIRUVANNAMALAI,129,2024-12-31T00:00:00,6.77,4.4045887,371,359,310,307,0.92740995,2024-01-01T00:00:00,30.707103448275866,Pavithiram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.11592962956824,12.114724837400074]}"
241_0,0.8,0.10227727,0.61,0.07,5.32,0.12967046,191,1.62,210,0.29718181,0.18,34,0.14780682,15,0.31867954,0.22927272,1.831372173621475,0.42,90.0,326,342,"2/5/24, 12:00 AM",TIRUVANNAMALAI,148,2024-12-31T00:00:00,6,4.070345,384,371,290,287,4.7398367,2024-01-01T00:00:00,30.630062500000008,Thumbur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.28247728324399,12.534058412027067]}"
242_0,0.8,0.07634,0.48,0.16,5.8,0.10439111,112,1.16,189,0.27533334,0.06,16,0.118373334,24,0.2884911,0.20047778,-2.119187955662078,0.52,314.31726,331,340,"2/6/24, 12:00 AM",TIRUVANNAMALAI,166,2024-12-31T00:00:00,6.69,4.09631,359,356,310,304,3.976354,2024-01-01T00:00:00,30.605411764705885,Cheyyanandal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.2547193409647,12.45967790650197]}"
243_0,0.6,0.14254737,0.47,0.24,5.73,0.16618422,170,1.23,124,0.3268,0.26,31,0.18270527,12.5,0.3476263,0.27181578,-0.6629547824042419,0.59,-0.0,323,339,"3/30/24, 12:00 AM",TIRUVANNAMALAI,85,2024-12-31T00:00:00,7.3,3.9793146,348,341,329,320,0.92740995,2024-01-01T00:00:00,30.524526315789473,Sothiyampakkam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.68995309612062,12.724052094618346]}"
244_0,0.8,0.103842854,0.59,0.11,5.55,0.1308381,241,0.76,175,0.2716,0.24,7.5,0.15488096,6.26,0.28954285,0.22447619,-1.8318604196568025,0.76,288.05493,349,370,"3/12/24, 12:00 AM",TIRUVANNAMALAI,141,2024-12-31T00:00:00,7.71,4.271931,341,326,310,304,2.9898794,2024-01-01T00:00:00,30.531933333333335,Valaiyampakkam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.05744930457206,12.057322490744836]}"
246_0,0.44,0.081860974,0.39,0.15,5.24,0.1063878,321,1.74,233,0.26173657,0.33,17.38,0.118992686,10,0.2863,0.21439025,2.121790498780712,0.34,-0.0,295,313,"3/18/24, 12:00 AM",TIRUVANNAMALAI,98,2024-12-31T00:00:00,7.15,3.9042175,376,365,329,322,0.0,2024-01-01T00:00:00,30.68310526315789,Cheyyatraivendran,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.57514840281014,12.597120144972257]}"
247_0,0.5,0.15096086,0.58,0.32,5.15,0.16880435,196,0.9,175,0.30663913,0.15,18,0.17062174,6,0.28765652,0.21294348,-0.7782078966142079,0.35,27.111967,321,334,"3/28/24, 12:00 AM",TIRUVANNAMALAI,99,2024-12-31T00:00:00,7.96,4.1056256,397,385,282,281,2.0830555,2024-01-01T00:00:00,30.59718750000001,Vanakkambadi (THEN),"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.54954641721272,12.423835126665601]}"
248_0,0.88,0.075236365,0.44,0.16,5.21,0.098645456,309,1.35,135,0.2622,0.18,13.63,0.10262727,12.5,0.23227273,0.1575591,-1.816756324854421,0.24,198.8661,329,347,"3/30/24, 12:00 AM",TIRUVANNAMALAI,213,2024-12-31T00:00:00,7.61,3.8675473,361,347,310,305,2.9378655,2024-01-01T00:00:00,30.487636363636366,Kuppam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.12158901585819,12.717045235402214]}"
249_0,0.8,0.078995235,0.69,0.14,5.3,0.102219045,241,0.89,175,0.22904286,0.18,21.25,0.11466667,13,0.23206666,0.17142858,-1.4702404103970255,0.32,152.90982,299,315,"3/4/24, 12:00 AM",TIRUVANNAMALAI,176,2024-12-31T00:00:00,7.7,4.515934,386,373,315,312,2.0826507,2024-01-01T00:00:00,30.707828571428568,Nariyapattu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.04990345618545,12.17751707576003]}"
250_0,1.2,0.072285,0.55,0.1,5.42,0.1008525,170,0.87,154,0.2883075,0.18,15.25,0.1122425,12.53,0.308145,0.222825,-1.185741313022496,0.26,126.25703,309,324,"3/12/24, 12:00 AM",TIRUVANNAMALAI,121,2024-12-31T00:00:00,7.08,4.131089,327,319,365,358,4.6942916,2024-01-01T00:00:00,30.803125000000005,Su.Valavetti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.12940435883003,12.070258230836158]}"
251_0,0.5,0.0730125,0.61,0.13,5.76,0.100931816,232,0.78,147,0.32686365,0.33,15.25,0.10376932,10.44,0.2457125,0.15962727,2.690249483233922,0.35,243.95578,324,328,"3/20/24, 12:00 AM",TIRUVANNAMALAI,154,2024-12-31T00:00:00,6.65,4.5078425,372,373,305,299,2.1114674,2024-01-01T00:00:00,30.683677419354837,Karikilambadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.20944425064508,12.21066490974404]}"
252_0,0.5,0.046047676,0.48,0.11,5.29,0.06666511,93,0.93,175,0.23336396,0.18,19.37,0.06691744,2,0.22428721,0.15422675,-1.3767059234657497,0.52,270.0,337,346,"3/12/24, 12:00 AM",TIRUVANNAMALAI,139,2024-12-31T00:00:00,6.54,4.3952847,371,368,291,286,3.7896574,2024-01-01T00:00:00,30.587419354838705,Nadalarganandal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.16767258993352,12.16565931400965]}"
253_0,0.71,0.064836845,0.48,0.2,5.42,0.08789474,145,2.3,175,0.2640316,0.24,6.25,0.07903684,13.75,0.2117,0.12892632,-1.0222210816732002,0.32,45.71432,311,318,"3/7/24, 12:00 AM",TIRUVANNAMALAI,87,2024-12-31T00:00:00,8.5,3.8894243,366,360,323,322,1.3280959,2024-01-01T00:00:00,30.504399999999997,Chithathur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.61153017181698,12.742377726414384]}"
254_0,0.44,0.09512683,0.28,0.09,5.31,0.11767561,259,1.89,125,0.28855854,0.15,19.88,0.11456341,7.5,0.24897318,0.16863659,-1.3802513105933192,0.54,90.0,297,329,"4/2/24, 12:00 AM",TIRUVANNAMALAI,88,2024-12-31T00:00:00,7.6,4.081934,388,367,315,304,1.9003005,2024-01-01T00:00:00,30.559111111111104,Vadalapiranthan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.60694876386796,12.632154441052919]}"
255_0,0.6,0.071166664,0.59,0.02,4.48,0.093941666,224,1.89,125,0.23449166,0.15,14,0.11220834,15,0.2671125,0.1931,-0.32635406292296415,0.61,314.33792,352,357,"1/30/24, 12:00 AM",TIRUVANNAMALAI,232,2024-12-31T00:00:00,7.6,4.501542,360,349,288,294,1.3268566,2024-01-01T00:00:00,30.52842424242425,Uchimalaikuppam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.92189352819842,12.271301191422106]}"
256_0,0.38,0.08957727,0.6,0.21,4.6,0.12383636,306,1.3,220,0.33558637,0.47,6,0.1296091,12.5,0.3172091,0.22962727,2.698011832608316,0.9,90.0,301,330,"2/16/24, 12:00 AM",TIRUVANNAMALAI,89,2024-12-31T00:00:00,7.26,4.1364136,386,368,313,301,1.8996141,2024-01-01T00:00:00,30.630324324324327,Pulivoy,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.6080267422089,12.539448303731783]}"
257_0,0.5,0.08740869,0.59,0.07,5.18,0.11039565,263,0.87,147,0.26744348,0.09,6,0.11223913,10.44,0.19259565,0.13834348,-0.09980190823553987,0.39,116.01927,279,295,"2/2/24, 12:00 AM",TIRUVANNAMALAI,186,2024-12-31T00:00:00,6.22,4.6380816,385,370,336,334,2.1133494,2024-01-01T00:00:00,30.539000000000005,Eluvambady,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.07739190387952,12.499563105116877]}"
258_0,0.6,0.04760435,0.5,0.2,5.52,0.06724782,240,2.44,210,0.21016087,0.27,25,0.06460435,9.98,0.15433043,0.09706087,2.897890805722327,0.46,332.88422,303,325,"3/1/24, 12:00 AM",TIRUVANNAMALAI,222,2024-12-31T00:00:00,7.5,4.7953877,396,372,302,302,2.0831263,2024-01-01T00:00:00,30.365314285714287,Seenandal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.9631261997395,12.466415271132867]}"
259_0,1.4,0.16327143,0.51,0.11,5.12,0.19062857,187,0.79,203,0.34775713,0.15,16.625,0.19958095,8.35,0.3418,0.2633,-1.3547721377261386,0.31,-0.0,319,340,"3/25/24, 12:00 AM",TIRUVANNAMALAI,104,2024-12-31T00:00:00,6.86,4.109553,378,362,303,298,1.8543341,2024-01-01T00:00:00,30.617611111111117,Vedal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.46788955788627,12.376134585078855]}"
260_0,0.4,0.143048,0.38,0.13,4.38,0.168294,295,1.9,135,0.312168,0.18,17,0.186592,5,0.331104,0.26258,0.23169174859541847,0.21,90.0,268,281,"4/2/24, 12:00 AM",TIRUVANNAMALAI,298,2024-12-31T00:00:00,8.25,4.345829,416,403,317,317,1.8979,2024-01-01T00:00:00,30.59342857142857,Chennasamudram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.7354032752152,12.304449025406116]}"
261_0,0.6,0.1008125,0.54,0.1,5.1,0.13385834,294,2.22,147,0.30549166,0.15,6.25,0.166575,9.98,0.3036625,0.2232375,-1.7836993863865633,0.42,270.0,306,332,"1/29/24, 12:00 AM",TIRUVANNAMALAI,193,2024-12-31T00:00:00,7.1,4.4151106,388,371,305,297,2.8462546,2024-01-01T00:00:00,30.544687499999995,Sorakolathur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.12482295088103,12.369397220447958]}"
262_0,0.88,0.06949231,0.52,0.1,6.12,0.09487692,240,2.18,168,0.28309232,0.18,12.5,0.09903406,9.15,0.2742758,0.1868945,-1.3779870068792162,0.24,90.0,322,326,"1/29/24, 12:00 AM",TIRUVANNAMALAI,157,2024-12-31T00:00:00,7.3,4.376533,374,374,304,300,1.8981309,2024-01-01T00:00:00,30.69333333333333,Erumpoondi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.22022403405451,12.336518881049184]}"
263_0,0.7,0.05877917,0.49,0.09,5.26,0.0862375,201,1.89,125,0.19355834,0.15,13,0.112841666,5,0.234025,0.18242083,-0.3728806087245125,0.65,152.8853,316,326,"2/5/24, 12:00 AM",TIRUVANNAMALAI,174,2024-12-31T00:00:00,7.16,4.4072948,376,372,308,302,2.0831065,2024-01-01T00:00:00,30.622242424242412,Anaivady,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.12967385341527,12.45455750938249]}"
264_0,0.6,0.09983171,0.56,0.1,5.46,0.12669024,114,2.56,210,0.30769512,0.27,11.25,0.1279878,8.32,0.2632244,0.18295853,0.5608659817945516,0.38,288.0087,310,319,"3/7/24, 12:00 AM",TIRUVANNAMALAI,132,2024-12-31T00:00:00,6.5,3.86488,388,375,302,306,2.9972837,2024-01-01T00:00:00,30.586896551724134,Melboodri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.4748964171024,12.770674657864149]}"
265_0,0.68,0.07407667,0.64,0.3,5.8,0.09957222,135,2.92,182,0.2742711,0.18,6.25,0.10086667,10,0.25020778,0.16792,-1.9512296429458862,0.36,214.31,326,343,"2/25/24, 12:00 AM",TIRUVANNAMALAI,153,2024-12-31T00:00:00,7.8,4.376533,374,366,300,291,3.3647377,2024-01-01T00:00:00,30.70145454545455,Erumpoondi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.21699009903169,12.330859494759231]}"
266_0,0.63,0.047091667,0.58,0.3,5.66,0.0754625,165,2.42,186,0.29539165,0.3,6.25,0.087779164,4.25,0.2258125,0.153175,-1.815288489840708,0.32,18.842371,304,332,"2/26/24, 12:00 AM",TIRUVANNAMALAI,196,2024-12-31T00:00:00,7,4.4151106,399,380,297,288,2.9374504,2024-01-01T00:00:00,30.544687499999995,Sorakolathur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.12401446712532,12.368049747521779]}"
267_0,0.4,0.1656409,0.41,0.1,5.31,0.18451363,236,1.93,125,0.3110591,0.15,19,0.21217273,5,0.38728637,0.29036364,5.8537126702340565,0.69,-0.0,301,309,"1/11/24, 12:00 AM",TIRUVANNAMALAI,187,2024-12-31T00:00:00,8.11,4.634429,369,366,330,325,0.92740995,2024-01-01T00:00:00,30.661058823529416,Agaram (se),"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.99196212035974,12.212012382670219]}"
268_0,0.4,0.072977275,0.35,0.1,5.46,0.10056591,284,1.79,125,0.25563863,0.15,20,0.08961591,5,0.1778,0.11599545,-1.6215202562171664,0.44,78.95391,311,325,"3/15/24, 12:00 AM",TIRUVANNAMALAI,128,2024-12-31T00:00:00,8.3,4.0132775,395,388,294,287,4.8293343,2024-01-01T00:00:00,30.6241935483871,Solavaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.34311356492206,12.558043430113058]}"
269_0,0.7,0.095675,0.51,0.23,5.21,0.119325,283,1.92,233,0.24177083,0.33,22,0.1317625,15,0.2428,0.19626667,-1.483295631208987,0.78,116.05458,317,336,"1/11/24, 12:00 AM",TIRUVANNAMALAI,232,2024-12-31T00:00:00,7.2,4.261015,385,372,298,292,4.2156615,2024-01-01T00:00:00,30.664117647058827,Malayanoorchakkadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.77636645217106,12.088583862632197]}"
270_0,0.5,0.06524286,0.61,0.26,5.43,0.08818095,170,0.74,147,0.26449525,0.27,12,0.08887143,6.26,0.2495619,0.16986667,-1.7813536488610473,0.56,270.0,349,365,"3/12/24, 12:00 AM",TIRUVANNAMALAI,139,2024-12-31T00:00:00,6.23,4.271931,343,331,307,304,2.8428874,2024-01-01T00:00:00,30.54563636363637,Valaiyampakkam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.06418666920295,12.055436028648186]}"
271_0,0.58,0.07246111,0.58,0.1,5.34,0.10537222,419,2.4,161,0.27031666,0.24,12.5,0.1179,9.15,0.24633333,0.18442222,-0.6858475220941733,0.46,90.0,324,345,"2/28/24, 12:00 AM",TIRUVANNAMALAI,76,2024-12-31T00:00:00,7.2,4.054146,369,358,308,297,0.9498088,2024-01-01T00:00:00,30.546810810810815,Marudhadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.64333053287481,12.468840722399989]}"
272_0,0.7,0.055991303,0.61,0.04,5.41,0.08878696,283,1.92,180,0.28496522,0.24,17,0.11086087,5,0.27103043,0.20324348,-2.0705896775719337,0.51,270.0,311,321,"2/13/24, 12:00 AM",TIRUVANNAMALAI,220,2024-12-31T00:00:00,7.13,4.5998735,367,363,322,316,3.7910695,2024-01-01T00:00:00,30.584875,Kannakurkkai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.95881428637573,12.26456382679121]}"
273_0,1,0.061834883,0.42,0.14,5,0.08695814,281,1.41,175,0.30618837,0.06,21.25,0.07972558,18,0.24878837,0.16333489,-2.4403563760596736,0.45,300.3995,310,319,"1/9/24, 12:00 AM",TIRUVANNAMALAI,123,2024-12-31T00:00:00,7.04,4.131089,354,343,336,338,5.481886,2024-01-01T00:00:00,30.69606451612903,Thiruvanaimugam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.12724840214814,12.09343476516644]}"
275_0,0.72,0.10948,0.62,0.2,5.18,0.13875,215,2.44,179,0.36736,0.33,10,0.132565,11.23,0.31655002,0.21677,-1.7139056953325547,0.58,45.68629,304,318,"2/28/24, 12:00 AM",TIRUVANNAMALAI,70,2024-12-31T00:00:00,7.4,4.054146,392,381,304,300,2.6534374,2024-01-01T00:00:00,30.422949999999997,Marudhadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.64386952204528,12.492017256730273]}"
276_0,0.69,0.12742,0.82,0.1,5.93,0.15153,225,2.26,168,0.360705,0.18,7.5,0.14409,6.24,0.287175,0.196675,-1.7606968277125918,0.3,-0.0,284,311,"1/29/24, 12:00 AM",TIRUVANNAMALAI,65,2024-12-31T00:00:00,7.5,4.207003,373,357,343,332,2.7802885,2024-01-01T00:00:00,30.422949999999997,Marudhadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.6500678975057,12.497676643020226]}"
277_0,0.4,0.06772083,0.55,0.09,5.38,0.095045835,271,1.85,158,0.25096667,0.21,17,0.115383334,15,0.27937916,0.20374583,2.1224098445652313,0.59,-0.0,299,312,"2/12/24, 12:00 AM",TIRUVANNAMALAI,206,2024-12-31T00:00:00,7.98,4.5621424,391,373,310,315,0.0,2024-01-01T00:00:00,30.522578947368427,Mathimangalam (Then),"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.00947926840007,12.433806426319329]}"
278_0,0.3,0.08567727,0.52,0.25,5.2,0.112843186,224,1.26,217,0.2551182,0.18,17.75,0.11575,24,0.22034091,0.14783864,-1.4857777568206296,0.48,116.02325,299,315,"2/6/24, 12:00 AM",TIRUVANNAMALAI,169,2024-12-31T00:00:00,7.11,4.09631,371,364,330,320,2.1130495,2024-01-01T00:00:00,30.62715151515151,Cheyyanandal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.25040742760093,12.454018520212017]}"
279_0,0.8,0.06625228,0.6,0.16,5.92,0.095875,343,1.36,147,0.25850454,0.21,19.5,0.09214091,26,0.21444091,0.14181818,-0.6622716502666102,0.42,-0.0,331,342,"2/5/24, 12:00 AM",TIRUVANNAMALAI,147,2024-12-31T00:00:00,6.8,4.070345,394,389,275,269,0.92740995,2024-01-01T00:00:00,30.62933333333334,Thumbur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.28166879948829,12.546994152118387]}"
280_0,0.1,0.062354166,0.54,0.15,5.38,0.086558335,204,0.78,140,0.2627625,0.3,23,0.085041665,9,0.2038375,0.13344167,0.23426527496446944,0.28,314.35706,335,342,"1/11/24, 12:00 AM",TIRUVANNAMALAI,153,2024-12-31T00:00:00,6.92,4.3637414,356,347,308,310,2.651386,2024-01-01T00:00:00,30.522000000000006,Sammandanur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.93348179536356,12.093973754336913]}"
281_0,0.6,0.07850555,0.48,0.18,5.2,0.10258889,248,1.94,158,0.29806668,0.21,16,0.09126667,15,0.25485557,0.15765555,-1.021903168090178,0.72,45.708214,349,370,"2/7/24, 12:00 AM",TIRUVANNAMALAI,79,2024-12-31T00:00:00,8.45,4.043535,357,344,293,286,1.3279507,2024-01-01T00:00:00,30.51070588235294,Mahajanampakkam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.64872042457952,12.688209314781977]}"
