system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
129_0,0.5,0.08703182,0.982,0.27,11.4,0.1074,401,4.262,142.5,0.36498183,0.25,23.46,0.09179545,31,0.23657273,0.13607273,-1.7745833971360814,0.841,90.0,325,331,"2/7/24, 12:00 AM",MAYILADUTHURAI,6,2024-12-31T00:00:00,7,4.6198354,329,316,346,352,2.8332036,2024-01-01T00:00:00,30.502750000000006,Kizhaperumpallam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.79802042480019,11.09980822940184]}"
130_0,0.5,0.09174583,0.81,0.21,10.4,0.1118125,195,3.7,130,0.3379625,0.13,34.58,0.09394584,31,0.2385,0.15425,-1.8102225034518966,0.81,198.7607,328,334,"3/11/24, 12:00 AM",MAYILADUTHURAI,18,2024-12-31T00:00:00,6.85,4.9451404,335,334,337,332,2.9360278,2024-01-01T00:00:00,30.45657142857143,Kshetrapalapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.5816162728558,11.077979167997734]}"
131_0,0.5,0.33973044,0.71,0.09,9.6,0.36096522,284.05,3.5,136.25,0.43285218,0.16,142.02,0.36884347,44,0.39689565,0.32906085,-1.013248577682575,0.79,134.458,350,355,"1/8/24, 12:00 AM",MAYILADUTHURAI,14,2024-12-31T00:00:00,6.4,4.8702903,351,344,299,301,1.3240207,2024-01-01T00:00:00,30.51277419354839,Kalahasthinathapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.74277403482684,11.110588012811272]}"
132_0,0.5,0.13867727,0.75,0.11,10.7,0.15659091,284.05,3.6,137.5,0.27513182,0.17,142.02,0.16986819,56,0.26566818,0.19640455,-0.6760108441007593,0.8,90.0,352,359,"1/5/24, 12:00 AM",MAYILADUTHURAI,4,2024-12-31T00:00:00,6.4,4.546069,339,328,309,312,0.94510484,2024-01-01T00:00:00,30.478606060606065,Kalahasthinathapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.76972349335043,11.105467615691792]}"
133_0,0.5,0.153875,0.904,0.19,6.279,0.174905,86.25,2.582,165,0.34096,0.47,19.76,0.182475,19,0.3664,0.2607,0.6118860721105928,0.956,56.81297,360,366,"1/9/24, 12:00 AM",MAYILADUTHURAI,10,2024-12-31T00:00:00,7.28,4.7820234,314,310,327,324,3.384932,2024-01-01T00:00:00,30.45625806451614,Thalancheri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.62150147147071,11.160714005665142]}"
135_0,0.5,0.07966842,0.76,0.33,8.4,0.10616842,419.9,3.5,152.5,0.28379473,0.35,30.87,0.11203684,44,0.25471053,0.16453683,-0.6568529553683161,0.81,-0.0,336,337,"1/31/24, 12:00 AM",MAYILADUTHURAI,17,2024-12-31T00:00:00,7.2,4.9704475,324,323,340,340,0.92740995,2024-01-01T00:00:00,30.37722580645161,Palayagudalure,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.55951771686645,11.030278626410988]}"
136_0,0.5,0.102641664,0.709,0.23,7.891,0.12536667,255,2.106,145,0.32405415,0.3,39.52,0.113016665,31,0.24829167,0.16864583,-1.3501640032913016,0.832,180.0,328,334,"2/22/24, 12:00 AM",MAYILADUTHURAI,18,2024-12-31T00:00:00,6.69,4.9451404,335,334,337,332,1.8543341,2024-01-01T00:00:00,30.45657142857143,Kshetrapalapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.58188576744104,11.077979167997734]}"
137_0,0.5,0.113873914,0.95,0.22,11.1,0.13414349,172.5,3.5,132.5,0.31835216,0.16,34.58,0.1288913,44,0.25806957,0.18363914,-1.3501640032913016,0.83,180.0,328,334,"3/11/24, 12:00 AM",MAYILADUTHURAI,18,2024-12-31T00:00:00,6.82,4.9451404,335,334,337,332,1.8543341,2024-01-01T00:00:00,30.45657142857143,Kshetrapalapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.58215526202628,11.077979167997734]}"
138_0,0.5,0.082555555,0.691,0.13,9.482,0.104266666,275,2.242,125,0.25377777,0.09,23.46,0.10005,31,0.19908333,0.13439444,-0.21640828193124256,0.789,108.10883,350,354,"1/29/24, 12:00 AM",MAYILADUTHURAI,11,2024-12-31T00:00:00,7.13,4.7820234,339,337,312,309,2.9812906,2024-01-01T00:00:00,30.450799999999994,Thalancheri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.61314713932839,11.16799035946651]}"
140_0,0.5,0.07581304,0.97,0.31,10.7,0.10344348,217.5,2.1,150,0.33981737,0.32,39.5,0.08787391,31,0.24246088,0.15094347,-0.03353472676481366,0.7,108.11384,334,340,"3/11/24, 12:00 AM",MAYILADUTHURAI,15,2024-12-31T00:00:00,6.86,4.9451404,332,331,334,329,2.9804962,2024-01-01T00:00:00,30.45657142857143,Kshetrapalapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.57892132700344,11.082021586776271]}"
141_0,0.5,0.0651,0.69,0.15,10.1,0.08925,382.85,3.7,157.5,0.29028,0.37,86.45,0.07519,13,0.204405,0.12488,6.036163601524821,0.81,194.28937,339,345,"1/18/24, 12:00 AM",MAYILADUTHURAI,17,2024-12-31T00:00:00,6,4.9704475,327,323,334,332,3.8227265,2024-01-01T00:00:00,30.407875,Nakkambadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.58781464831623,11.02300227260962]}"
143_0,0.5,0.09331428,0.75,0.15,10.2,0.107666664,321.1,3.7,162.5,0.32507142,0.4,104.97,0.0889,31,0.2261381,0.15475714,-1.7740893503312873,0.9,90.0,353,357,"1/31/24, 12:00 AM",MAYILADUTHURAI,15,2024-12-31T00:00:00,6.1,4.870506,321,317,325,325,2.8325012,2024-01-01T00:00:00,30.38516129032258,Nakkambadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.60155887216325,11.027044691388157]}"
144_0,0.5,0.09161111,0.951,0.1,7.924,0.11488333,145,2.156,130,0.27181667,0.13,18.52,0.11338889,19,0.23596667,0.16061111,-0.21640828193124256,0.716,288.10883,351,357,"1/29/24, 12:00 AM",MAYILADUTHURAI,11,2024-12-31T00:00:00,7.46,4.7820234,333,331,316,313,2.9812906,2024-01-01T00:00:00,30.450799999999994,Thalancheri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.61368612849887,11.16799035946651]}"
145_0,0.5,0.07110417,0.71,0.12,9.7,0.09110834,209.95,2.6,135,0.27240834,0.14,41.99,0.08807083,38,0.270325,0.16387917,-1.4779575329077044,0.8,243.87782,322,343,"1/29/24, 12:00 AM",MAYILADUTHURAI,6,2024-12-31T00:00:00,6.6,4.6118355,333,321,345,337,2.1056123,2024-01-01T00:00:00,30.529692307692308,Olayampudur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.72606537054222,11.260157507617173]}"
146_0,0.5,0.10554762,0.72,0.14,9.7,0.1239,333.45,3.9,140,0.21824285,0.2,104.97,0.12605238,50,0.21925715,0.16959047,-0.3199552631821104,0.91,134.46074,331,334,"1/5/24, 12:00 AM",MAYILADUTHURAI,4,2024-12-31T00:00:00,6.4,4.688352,322,314,347,352,1.323956,2024-01-01T00:00:00,30.574580645161298,Kalahasthinathapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.8017933489935,11.082560575946744]}"
148_0,0.5,0.088655,0.77,0.14,9.7,0.10351,419.9,3.3,165,0.22235,0.44,123.5,0.100755,50,0.21304,0.15269,2.127103579423563,0.71,-0.0,338,352,"2/13/24, 12:00 AM",MAYILADUTHURAI,12,2024-12-31T00:00:00,6.1,4.9973598,333,322,329,326,0.0,2024-01-01T00:00:00,30.512888888888877,Keelamathur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.66785454013127,11.118942344953584]}"
149_0,0.5,0.088655,0.77,0.17,10.5,0.10351,407.55,2.2,140,0.22235,0.22,142.02,0.100755,50,0.21304,0.15269,2.127103579423563,0.79,-0.0,338,352,"2/13/24, 12:00 AM",MAYILADUTHURAI,12,2024-12-31T00:00:00,6.4,4.9973598,333,322,329,326,0.0,2024-01-01T00:00:00,30.512888888888877,Keelamathur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.66785454013127,11.118942344953584]}"
150_0,0.5,0.06288261,0.92,0.29,8.142,0.08843913,141.25,2.062,140,0.30212608,0.21,37.05,0.077047825,25,0.2296739,0.14599131,-1.0601067157073085,0.682,153.00111,334,340,"2/22/24, 12:00 AM",MAYILADUTHURAI,16,2024-12-31T00:00:00,7.01,4.9451404,332,331,334,329,4.1564417,2024-01-01T00:00:00,30.45657142857143,Kshetrapalapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.57892132700344,11.082291081361507]}"
151_0,0.5,0.14894761,0.69,0.1,10.4,0.16180952,321.1,2.4,165,0.32731906,0.43,142.08,0.15302381,56,0.25016192,0.17444286,-1.4656544153399884,0.81,152.99944,357,363,"1/5/24, 12:00 AM",MAYILADUTHURAI,7,2024-12-31T00:00:00,6.2,4.546069,338,327,305,309,2.0809896,2024-01-01T00:00:00,30.478606060606065,Kalahasthinathapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.77511338505515,11.103311659009904]}"
152_0,0.5,0.115115,0.7,0.14,9.8,0.12983,382.85,2.8,151.25,0.21492,0.3,104.97,0.1201,44,0.20299,0.138725,0.5026591411372873,0.79,270.0,353,360,"1/5/24, 12:00 AM",MAYILADUTHURAI,6,2024-12-31T00:00:00,6.5,4.546069,341,330,306,310,3.7752676,2024-01-01T00:00:00,30.478606060606065,Kalahasthinathapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.7740354067142,11.103850648180376]}"
153_0,0.5,0.11602174,0.83,0.21,8.181,0.14140435,196.25,3.262,135,0.3209739,0.19,23.46,0.14939131,44,0.31143042,0.21684782,1.9274546589038282,0.682,341.2395,353,357,"2/22/24, 12:00 AM",MAYILADUTHURAI,11,2024-12-31T00:00:00,6.92,4.9451404,311,309,336,334,2.9360244,2024-01-01T00:00:00,30.402812499999996,Kshetrapalapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.58889262665717,11.074745232974903]}"
154_0,0.5,0.11514348,0.66,0.18,9.5,0.14763044,247,2.2,162.5,0.2902739,0.4,24.7,0.1568,31,0.31045216,0.2374087,0.3138177888293689,0.81,116.122406,323,346,"2/2/24, 12:00 AM",MAYILADUTHURAI,5,2024-12-31T00:00:00,6.7,4.6118355,344,324,332,330,2.1055958,2024-01-01T00:00:00,30.552074074074067,Olayampudur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.7244484030308,11.257462561764815]}"
155_0,0.5,0.07756,0.65,0.13,9.5,0.09579,296.4,2.7,147.5,0.23294,0.27,142.02,0.09881,50,0.2139,0.14787,-1.013209551912293,0.84,45.541298,353,360,"1/5/24, 12:00 AM",MAYILADUTHURAI,8,2024-12-31T00:00:00,6.4,4.546069,341,330,306,310,1.324004,2024-01-01T00:00:00,30.478606060606065,Kalahasthinathapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.77241843920278,11.103311659009904]}"
156_0,0.5,0.33973044,0.61,0.1,9.7,0.36096522,259.35,3.2,163.75,0.43285218,0.41,142.02,0.36884347,56,0.39689565,0.32906085,-1.013248577682575,0.81,134.458,350,355,"1/8/24, 12:00 AM",MAYILADUTHURAI,14,2024-12-31T00:00:00,6.4,4.8702903,351,344,299,301,1.3240207,2024-01-01T00:00:00,30.51277419354839,Kalahasthinathapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.74277403482684,11.110588012811272]}"
157_0,0.5,0.057690907,0.926,0.14,11.28,0.08365,517.5,4.062,142.5,0.33377272,0.25,16,0.07067273,25,0.23580909,0.15638636,-1.8103537290917076,0.754,18.762838,309,323,"2/2/24, 12:00 AM",MAYILADUTHURAI,6,2024-12-31T00:00:00,6.71,4.592678,312,295,379,382,2.936065,2024-01-01T00:00:00,30.662322580645164,Kizhaperumpallam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.8379056234151,11.113821947834102]}"
158_0,0.5,0.08913,0.81,0.15,8.4,0.109910004,382.85,3.9,155,0.24649,0.34,123.5,0.111150004,44,0.256785,0.17355,4.69210739218082,0.8,-0.0,353,360,"1/8/24, 12:00 AM",MAYILADUTHURAI,5,2024-12-31T00:00:00,6.3,4.546069,341,330,306,310,0.0,2024-01-01T00:00:00,30.478606060606065,Kalahasthinathapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.77376591212897,11.103850648180376]}"
159_0,0.5,0.088655,0.69,0.17,8.6,0.10351,345.8,2.3,141.25,0.22235,0.24,123.5,0.100755,50,0.21304,0.15269,2.127103579423563,0.74,-0.0,338,352,"2/14/24, 12:00 AM",MAYILADUTHURAI,12,2024-12-31T00:00:00,6.3,4.9973598,333,322,329,326,0.0,2024-01-01T00:00:00,30.512888888888877,Keelamathur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.66785454013127,11.118942344953584]}"
161_0,0.5,0.115734786,0.95,0.21,11.3,0.14238696,190,3.7,130,0.32410434,0.13,39.52,0.16412173,38,0.33428696,0.23847826,2.724597738567958,0.82,225.53851,353,357,"3/11/24, 12:00 AM",MAYILADUTHURAI,10,2024-12-31T00:00:00,6.69,4.9451404,311,309,336,334,1.3239387,2024-01-01T00:00:00,30.418275862068967,Kshetrapalapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.58889262665717,11.07501472756014]}"
162_0,0.5,0.14235,0.743,0.23,10.61,0.16498181,220,3.42,145,0.30636817,0.28,50.63,0.1729909,44,0.30494544,0.22096364,-1.8264864740537425,0.816,288.1031,332,335,"2/14/24, 12:00 AM",MAYILADUTHURAI,6,2024-12-31T00:00:00,6.6,4.6118355,335,329,333,336,2.982203,2024-01-01T00:00:00,30.529692307692308,Olayampudur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.72148396259321,11.266086388492361]}"
163_0,0.5,0.15803182,0.65,0.16,10.4,0.18292728,284.05,3.5,135,0.3653,0.14,123.5,0.18593636,19,0.33104092,0.22855909,-0.3196069235314933,0.83,314.4675,356,359,"1/19/24, 12:00 AM",MAYILADUTHURAI,15,2024-12-31T00:00:00,6,4.9704475,318,315,327,325,1.3237971,2024-01-01T00:00:00,30.420937499999994,Nakkambadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.58754515373099,11.013300467541129]}"
164_0,0.5,0.20744783,0.75,0.2,9.25,0.21751739,293.75,2.14,158.75,0.4015261,0.39,8.645,0.20368262,44,0.3179174,0.21570435,0.03613675538813612,0.723,180.0,357,355,"1/2/24, 12:00 AM",MAYILADUTHURAI,13,2024-12-31T00:00:00,7.5,4.8568907,330,327,313,317,0.92740995,2024-01-01T00:00:00,30.398967741935483,Serudiyur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.67755634519976,11.076362200486319]}"
165_0,0.5,0.12599,0.69,0.18,8.7,0.14774,173.75,2.7,145,0.28384,0.28,23.46,0.151255,38,0.284875,0.214405,1.3100682593523092,0.83,288.11267,317,322,"3/11/24, 12:00 AM",MAYILADUTHURAI,16,2024-12-31T00:00:00,6.61,4.895663,329,330,354,348,2.9806826,2024-01-01T00:00:00,30.43827586206897,Kshetrapalapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.56356013564499,11.102233680668961]}"
166_0,0.5,0.15218422,0.65,0.17,8.7,0.16491579,494,3.9,145,0.3331,0.27,30.87,0.15216316,56,0.28028947,0.19365789,-1.755757089385388,0.81,180.0,338,351,"1/2/24, 12:00 AM",MAYILADUTHURAI,13,2024-12-31T00:00:00,6.9,4.9973598,335,326,326,323,2.7802885,2024-01-01T00:00:00,30.474769230769223,Uthirangudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.6643511105232,11.11651689368646]}"
168_0,0.5,0.15738636,0.926,0.22,11.64,0.17992273,262.5,4.062,157.5,0.36257726,0.38,23.46,0.17368636,19,0.30345,0.21864545,5.208244201344837,1.048,134.45663,287,299,"2/1/24, 12:00 AM",MAYILADUTHURAI,2,2024-12-31T00:00:00,6.62,4.592678,327,313,387,388,2.6466932,2024-01-01T00:00:00,30.621249999999996,Kizhaperumpallam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.82793432376137,11.1243322366583]}"
169_0,0.5,0.07756,0.72,0.14,11.2,0.09579,444.6,3.9,135,0.23294,0.14,123.5,0.09881,50,0.2139,0.14787,-1.013209551912293,0.79,45.541298,353,360,"1/5/24, 12:00 AM",MAYILADUTHURAI,8,2024-12-31T00:00:00,6.5,4.546069,341,330,306,310,1.324004,2024-01-01T00:00:00,30.478606060606065,Kalahasthinathapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.77241843920278,11.103311659009904]}"
170_0,0.5,0.12599,0.71,0.12,9.5,0.14774,34.8,3.5,157.5,0.28384,0.33,123.5,0.151255,44,0.284875,0.214405,1.3100682593523092,0.85,288.11267,317,322,"1/18/24, 12:00 AM",MAYILADUTHURAI,16,2024-12-31T00:00:00,6.1,4.895663,329,330,354,348,2.9806826,2024-01-01T00:00:00,30.43827586206897,Nakkambadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.56356013564499,11.102233680668961]}"
171_0,0.5,0.09675454,0.66,0.24,11.2,0.114131816,167.5,2.5,145,0.27222273,0.28,34.58,0.11071364,31,0.23758636,0.17265454,-1.8252513482875723,0.79,288.1142,316,323,"3/11/24, 12:00 AM",MAYILADUTHURAI,18,2024-12-31T00:00:00,6.91,4.9451404,324,321,360,355,2.98044,2024-01-01T00:00:00,30.45657142857143,Kshetrapalapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.57757385407726,11.075823211315846]}"
172_0,0.5,0.09675454,0.67,0.31,8.7,0.114131816,293.75,3.6,141.25,0.27222273,0.24,28.4,0.11071364,38,0.23758636,0.17265454,-1.8252513482875723,0.96,288.1142,316,323,"3/11/24, 12:00 AM",MAYILADUTHURAI,18,2024-12-31T00:00:00,7.09,4.9451404,324,321,360,355,2.98044,2024-01-01T00:00:00,30.45657142857143,Kshetrapalapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.57757385407726,11.075823211315846]}"
173_0,0.5,0.09398095,0.64,0.09,11.2,0.112490475,506.35,2.7,147.5,0.32648572,0.27,86.45,0.096847616,31,0.25558096,0.17043333,-0.9003296152867588,0.89,168.4829,348,351,"1/31/24, 12:00 AM",MAYILADUTHURAI,16,2024-12-31T00:00:00,6.1,4.870506,312,311,339,338,4.722028,2024-01-01T00:00:00,30.381379310344833,Nakkambadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.60587078552703,11.028661658899573]}"
174_0,0.5,0.102641664,0.6,0.21,9.9,0.12536667,141.25,2.6,130,0.32405415,0.13,30.87,0.113016665,31,0.24829167,0.16864583,-1.3501640032913016,0.92,180.0,328,334,"3/11/24, 12:00 AM",MAYILADUTHURAI,18,2024-12-31T00:00:00,6.65,4.9451404,335,334,337,332,1.8543341,2024-01-01T00:00:00,30.45657142857143,Kshetrapalapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.58188576744104,11.077979167997734]}"
175_0,0.5,0.185165,0.66,0.24,9.4,0.182995,407.55,3.6,137.5,0.29457,0.21,28.4,0.183535,44,0.29935,0.25379,6.509174125854352,0.81,270.0,314,319,"1/2/24, 12:00 AM",MAYILADUTHURAI,10,2024-12-31T00:00:00,7.1,4.633694,346,342,340,339,3.7741725,2024-01-01T00:00:00,30.512827586206903,Uthirangudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.76406410706048,11.018690359245845]}"
176_0,0.5,0.11940909,0.692,0.3,10.28,0.14026818,321.25,2.902,140,0.30448636,0.24,11.11,0.14863181,38,0.2741818,0.18541819,3.8782519002115485,0.692,270.0,380,379,"3/13/24, 12:00 AM",MAYILADUTHURAI,10,2024-12-31T00:00:00,6.6,4.8568907,320,318,300,303,0.94492906,2024-01-01T00:00:00,30.46774193548387,Kilianur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.6786343235407,11.051029709474149]}"
177_0,0.5,0.082754545,0.619,0.09,8.489,0.10496364,207.5,2.681,145,0.28800455,0.28,44.46,0.10014091,31,0.25142273,0.16462272,-0.6573231078535512,0.849,-0.0,347,355,"1/29/24, 12:00 AM",MAYILADUTHURAI,13,2024-12-31T00:00:00,7.34,4.7820234,329,328,323,317,0.92740995,2024-01-01T00:00:00,30.462206896551724,Thalancheri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.6080267422089,11.170146316148397]}"
178_0,0.5,0.09397143,0.7,0.34,9.8,0.11537619,481.65,2.4,135,0.22408095,0.2,44.46,0.12122857,50,0.24068572,0.1851619,-0.7724216324599957,0.81,153.00111,331,334,"1/2/24, 12:00 AM",MAYILADUTHURAI,3,2024-12-31T00:00:00,7.2,4.688352,322,314,347,352,2.0809588,2024-01-01T00:00:00,30.574580645161298,Uthirangudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.8017933489935,11.082291081361507]}"
179_0,0.5,0.05223684,0.66,0.19,11.5,0.07578421,160.55,2.3,153.75,0.27906317,0.33,104.98,0.06312105,31,0.18641053,0.108110525,6.634212770064243,0.95,243.85936,339,345,"1/18/24, 12:00 AM",MAYILADUTHURAI,18,2024-12-31T00:00:00,6,4.9704475,327,323,334,332,2.1042316,2024-01-01T00:00:00,30.407875,Nakkambadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.58754515373099,11.023271767194855]}"
180_0,0.5,0.0701625,0.72,0.16,8.6,0.09000417,165,2.6,140,0.346975,0.22,24.7,0.067475,25,0.22914584,0.1348,-1.7744188835708734,0.95,270.0,319,326,"3/11/24, 12:00 AM",MAYILADUTHURAI,22,2024-12-31T00:00:00,6.97,4.9451404,320,318,361,356,2.83297,2024-01-01T00:00:00,30.45657142857143,Kshetrapalapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.5778433486625,11.075553716730612]}"
181_0,0.5,0.119843476,0.69,0.19,9.7,0.14245218,419.9,3.1,157.5,0.34400433,0.37,123.5,0.13699566,31,0.32747826,0.2061,2.9894442873263185,0.79,296.1414,357,361,"1/31/24, 12:00 AM",MAYILADUTHURAI,12,2024-12-31T00:00:00,6,4.9704475,306,303,337,336,2.1041756,2024-01-01T00:00:00,30.420937499999994,Nakkambadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.58970111041288,11.013569962126365]}"
183_0,0.5,0.107565,0.64,0.19,8.7,0.13418,247,2.7,165,0.33807,0.43,50.63,0.1306,44,0.26316,0.17627,-1.826518369525707,0.84,288.10284,334,334,"1/29/24, 12:00 AM",MAYILADUTHURAI,5,2024-12-31T00:00:00,6.6,4.6118355,323,316,343,350,2.9822447,2024-01-01T00:00:00,30.46085714285715,Olayampudur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.7055837820643,11.270667796441371]}"
184_0,0.5,0.119843476,0.69,0.12,9.9,0.14245218,308.75,3.1,138.75,0.34400433,0.19,104.97,0.13699566,31,0.32747826,0.2061,2.9894442873263185,0.8,296.1414,357,361,"1/31/24, 12:00 AM",MAYILADUTHURAI,12,2024-12-31T00:00:00,6.1,4.9704475,306,303,337,336,2.1041756,2024-01-01T00:00:00,30.420937499999994,Nakkambadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.58970111041288,11.013569962126365]}"
185_0,0.5,0.15984762,0.747,0.14,10.61,0.17811428,259.35,2.59,152.5,0.35401428,0.35,41.99,0.17454286,31,0.32724285,0.24249047,-0.6768703309040395,0.746,90.0,319,329,"2/14/24, 12:00 AM",MAYILADUTHURAI,6,2024-12-31T00:00:00,7.1,4.664137,331,321,350,351,0.9455147,2024-01-01T00:00:00,30.61108333333334,Olayampudur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.72202295176368,11.231321586996936]}"
186_0,0.5,0.16580455,0.74,0.11,11.1,0.15354545,395.2,3.7,147.5,0.2958,0.27,142.02,0.13629091,25,0.2870591,0.23082727,-1.465186833257,0.8,333.00858,336,333,"1/18/24, 12:00 AM",MAYILADUTHURAI,16,2024-12-31T00:00:00,6,4.9716964,317,318,347,349,2.080821,2024-01-01T00:00:00,30.439757575757575,Nakkambadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.58754515373099,10.987698481943722]}"
187_0,0.5,0.09975,0.7,0.21,10.1,0.12374546,160.55,3.7,132.5,0.30505,0.16,41.99,0.12458182,38,0.29897273,0.19669546,2.1267776394624587,0.79,-0.0,336,348,"3/12/24, 12:00 AM",MAYILADUTHURAI,5,2024-12-31T00:00:00,7.5,4.664137,343,326,321,327,0.0,2024-01-01T00:00:00,30.61469230769232,Odhavanthangudy,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.73253324058788,11.215960395638493]}"
188_0,0.5,0.08969,0.74,0.22,9.8,0.10088,531.05,2.7,150,0.24667001,0.32,53.105,0.114165,50,0.294115,0.246265,-1.0127749520309286,0.69,134.46712,313,326,"1/2/24, 12:00 AM",MAYILADUTHURAI,10,2024-12-31T00:00:00,7.4,4.633694,344,335,343,339,1.323806,2024-01-01T00:00:00,30.512827586206903,Uthirangudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.76756753666854,11.017342886319666]}"
189_0,0.5,0.18560952,0.63,0.14,10.4,0.20591904,172.9,2.4,142.5,0.28242856,0.23,28.4,0.21148095,31,0.28138095,0.23914285,2.4199185493311184,0.79,314.44226,329,331,"1/29/24, 12:00 AM",MAYILADUTHURAI,4,2024-12-31T00:00:00,6.4,4.6118355,336,330,335,339,1.3243915,2024-01-01T00:00:00,30.54632,Olayampudur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.72121446800797,11.269589818100428]}"
190_0,0.5,0.07110417,0.72,0.13,10.4,0.09110834,148.2,3.5,145,0.27240834,0.26,39.52,0.08807083,25,0.270325,0.16387917,-1.4779575329077044,0.81,243.87782,322,343,"1/29/24, 12:00 AM",MAYILADUTHURAI,6,2024-12-31T00:00:00,6.6,4.6118355,333,321,345,337,2.1056123,2024-01-01T00:00:00,30.529692307692308,Olayampudur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.72606537054222,11.260157507617173]}"
191_0,0.5,0.11514348,0.66,0.18,9.5,0.14763044,247,2.2,162.5,0.2902739,0.4,0.11,0.1568,31,0.31045216,0.2374087,0.3138177888293689,0.81,116.122406,323,346,"1/29/24, 12:00 AM",MAYILADUTHURAI,5,2024-12-31T00:00:00,6.7,4.6118355,344,324,332,330,2.1055958,2024-01-01T00:00:00,30.552074074074067,Olayampudur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.7244484030308,11.257462561764815]}"
192_0,0.5,0.10340435,0.66,0.19,9.9,0.13049565,160.55,2.9,153.75,0.2932826,0.33,12.35,0.13897826,38,0.3116087,0.21811739,-1.9536159361719105,0.82,236.82156,335,358,"2/2/24, 12:00 AM",MAYILADUTHURAI,6,2024-12-31T00:00:00,6.5,4.6118355,337,318,328,324,3.3857071,2024-01-01T00:00:00,30.552074074074067,Olayampudur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.72417890844557,11.255576099668163]}"
195_0,0.5,0.14235,0.692,0.21,11.36,0.16498181,205,3.36,145,0.30636817,0.28,37.05,0.1729909,31,0.30494544,0.22096364,-1.8264864740537425,0.806,288.1031,332,335,"2/14/24, 12:00 AM",MAYILADUTHURAI,6,2024-12-31T00:00:00,7.2,4.6118355,335,329,333,336,2.982203,2024-01-01T00:00:00,30.529692307692308,Olayampudur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.72148396259321,11.266086388492361]}"
