system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
195_0,0.36,0.118357144,1.31,0.34,9.88,0.13833334,148,6.01,150,0.2871476,0.12,22.5,0.14619523,5,0.293,0.22150476,-1.0150401100766873,0.96,134.42358,312,326,"2/5/24, 12:00 AM",CUDDALORE,28,2024-12-31T00:00:00,7.3,4.001365,370,356,318,318,2.648248,2024-01-01T00:00:00,30.669724137931027,Karmangudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.3501204241382,11.45554108191317]}"
196_0,0.2,0.10282381,1.31,0.34,8.24,0.1277619,113,7.09,143,0.26050952,0.06,14.38,0.14575239,8.13,0.27974287,0.2167143,-0.6784309536630966,1,270.0,312,326,"2/5/24, 12:00 AM",CUDDALORE,31,2024-12-31T00:00:00,7.4,4.001365,370,356,318,318,0.94625974,2024-01-01T00:00:00,30.669724137931027,Karmangudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.3501204241382,11.456349565668877]}"
197_0,0.25,0.10895238,1.44,0.42,7.88,0.12825239,225,5.44,140,0.24790476,0.12,25,0.14777143,7.5,0.27270952,0.22074762,0.014718901789764358,1.03,90.0,312,326,"2/5/24, 12:00 AM",CUDDALORE,32,2024-12-31T00:00:00,6.6,4.001365,370,356,318,318,0.9462588,2024-01-01T00:00:00,30.669724137931027,Karmangudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.3501204241382,11.45608007108364]}"
198_0,0.25,0.115009524,0.98,0.39,9.82,0.14005238,200,6.5,147,0.28094763,0.12,8.75,0.16274285,5,0.31504285,0.24816191,2.125946655915511,0.81,-0.0,312,326,"3/19/24, 12:00 AM",CUDDALORE,31,2024-12-31T00:00:00,7.3,4.001365,370,356,318,318,0.0,2024-01-01T00:00:00,30.669724137931027,Karmangudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.35065941330866,11.457158049424583]}"
199_0,0.25,0.115009524,1.41,0.11,12.17,0.14005238,175,7.81,224,0.28094763,0.48,14.38,0.16274285,9.38,0.31504285,0.24816191,2.125946655915511,0.82,-0.0,312,326,"3/19/24, 12:00 AM",CUDDALORE,31,2024-12-31T00:00:00,6.2,4.001365,370,356,318,318,0.0,2024-01-01T00:00:00,30.669724137931027,Karmangudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.35065941330866,11.457158049424583]}"
200_0,0.36,0.115009524,0.96,0.28,7.33,0.14005238,175,7.89,182,0.28094763,0.3,26.25,0.16274285,11.25,0.31504285,0.24816191,2.125946655915511,0.63,-0.0,312,326,"3/19/24, 12:00 AM",CUDDALORE,31,2024-12-31T00:00:00,7.4,4.001365,370,356,318,318,0.0,2024-01-01T00:00:00,30.669724137931027,Karmangudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.35065941330866,11.457158049424583]}"
201_0,0.51,0.1343381,1.08,0.26,11.76,0.1520381,125,7.75,196,0.28520477,0.36,11.25,0.15994762,5.63,0.30360952,0.2356857,1.2875996708279434,0.68,180.0,312,326,"3/19/24, 12:00 AM",CUDDALORE,31,2024-12-31T00:00:00,7.6,4.001365,370,356,318,318,0.92740995,2024-01-01T00:00:00,30.669724137931027,Karmangudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.35119840247914,11.456888554839349]}"
202_0,0.2,0.115009524,1.3,0.11,10.21,0.14005238,112.5,5.18,182,0.28094763,0.3,12.5,0.16274285,6.25,0.31504285,0.24816191,2.125946655915511,0.94,-0.0,312,326,"3/19/24, 12:00 AM",CUDDALORE,31,2024-12-31T00:00:00,8,4.001365,370,356,318,318,0.0,2024-01-01T00:00:00,30.669724137931027,Karmangudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.35065941330866,11.457158049424583]}"
203_0,0.5,0.12459048,0.8,0.15,9.48,0.1424381,137.5,7.76,147,0.2744238,0.18,16.25,0.1506,9.38,0.2883381,0.22359523,3.512250240398759,0.63,-0.0,315,331,"2/5/24, 12:00 AM",CUDDALORE,29,2024-12-31T00:00:00,6.3,4.001365,369,354,316,316,0.0,2024-01-01T00:00:00,30.669724137931027,Karmangudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.3501204241382,11.455271587327934]}"
204_0,0.5,0.12459048,1.2,0.43,11.56,0.1424381,100,5.93,196,0.2744238,0.36,11.25,0.1506,11.88,0.2883381,0.22359523,3.512250240398759,0.7,-0.0,315,331,"2/5/24, 12:00 AM",CUDDALORE,29,2024-12-31T00:00:00,7.3,4.001365,369,354,316,316,0.0,2024-01-01T00:00:00,30.669724137931027,Karmangudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.3501204241382,11.455271587327934]}"
205_0,0.41,0.12459048,1.24,0.28,14.32,0.1424381,262,10.35,155,0.2744238,0.09,11.25,0.1506,6.25,0.2883381,0.22359523,3.512250240398759,1.08,-0.0,315,331,"2/5/24, 12:00 AM",CUDDALORE,29,2024-12-31T00:00:00,7.3,4.001365,369,354,316,316,0.0,2024-01-01T00:00:00,30.669724137931027,Karmangudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.3501204241382,11.455271587327934]}"
206_0,0.2,0.118357144,1.32,0.26,9.88,0.13833334,262,10.34,166,0.2871476,0.12,24,0.14619523,5,0.293,0.22150476,-1.0150401100766873,1,134.42358,312,326,"2/5/24, 12:00 AM",CUDDALORE,28,2024-12-31T00:00:00,8.1,4.001365,370,356,318,318,2.648248,2024-01-01T00:00:00,30.669724137931027,Karmangudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.3501204241382,11.45554108191317]}"
207_0,0.2,0.12204286,1.28,0.26,7.62,0.14035714,75,11.64,160,0.26638097,0.12,19.38,0.15177143,5.63,0.29602858,0.23169523,-0.08081429226864711,1.07,152.97104,315,331,"2/5/24, 12:00 AM",CUDDALORE,29,2024-12-31T00:00:00,6.7,3.899294,369,354,316,316,2.0815153,2024-01-01T00:00:00,30.669724137931027,Karmangudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.34985092955296,11.455271587327934]}"
208_0,0.2,0.12459048,1.4,0.38,8.64,0.1424381,237,8.64,150,0.2744238,0.12,12.5,0.1506,8.13,0.2883381,0.22359523,3.512250240398759,0.68,-0.0,315,331,"2/5/24, 12:00 AM",CUDDALORE,29,2024-12-31T00:00:00,7.2,4.001365,369,354,316,316,0.0,2024-01-01T00:00:00,30.669724137931027,Karmangudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.3501204241382,11.455271587327934]}"
209_0,0.645,0.075585,1.224,0.11,11.23,0.10496,455,8.069,168,0.35163,0.27,12.5,0.093270004,10.53,0.284465,0.17949,-1.4687130348656257,0.534,152.93967,350,373,"1/23/24, 12:00 AM",CUDDALORE,47,2024-12-31T00:00:00,8.41,4.3971405,375,356,276,271,2.0820966,2024-01-01T00:00:00,30.62735483870968,Alagapperumalkuppam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.4757049008581,11.831216533731952]}"
210_0,0.466,0.089885,0.865,0.14,4.969,0.11511,250,5.419,165,0.26516,0.27,10,0.118275,13.421,0.27466,0.19029,-2.1747787072417597,0.493,116.075676,353,382,"3/4/24, 12:00 AM",CUDDALORE,43,2024-12-31T00:00:00,8.45,4.3971405,370,347,277,271,4.2125015,2024-01-01T00:00:00,30.543419354838708,Alagapperumalkuppam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.47435742793192,11.836336930851434]}"
211_0,0.415,0.089885,0.872,0.18,6.007,0.11511,231,6.237,183,0.26516,0.21,14.1,0.118275,9.737,0.27466,0.19029,-2.1747787072417597,0.565,116.075676,353,382,"3/4/24, 12:00 AM",CUDDALORE,43,2024-12-31T00:00:00,8.47,4.3971405,370,347,277,271,4.2125015,2024-01-01T00:00:00,30.543419354838708,Alagapperumalkuppam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.47435742793192,11.836336930851434]}"
212_0,0.443,0.102976196,0.797,0.16,5.742,0.137,375,5.876,168,0.34676665,0.3,12.5,0.14478095,11.316,0.34955713,0.24345239,6.590530741391129,0.534,-0.0,349,378,"3/4/24, 12:00 AM",CUDDALORE,41,2024-12-31T00:00:00,8.16,4.3971405,369,347,282,275,0.0,2024-01-01T00:00:00,30.543419354838708,Alagapperumalkuppam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.47759136295475,11.835528447095726]}"
213_0,0.455,0.102976196,0.835,0.14,6.243,0.137,354,6.258,178,0.34676665,0.24,8.8,0.14478095,11.842,0.34955713,0.24345239,6.590530741391129,0.498,-0.0,349,378,"3/4/24, 12:00 AM",CUDDALORE,41,2024-12-31T00:00:00,8.46,4.3971405,369,347,282,275,0.0,2024-01-01T00:00:00,30.543419354838708,Alagapperumalkuppam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.47759136295475,11.835528447095726]}"
214_0,0.548,0.08816667,0.853,0.28,7.539,0.12055238,271,7.888,190,0.3084381,0.24,12.5,0.1302381,11.053,0.3143095,0.22916667,2.9298039879406708,0.627,90.0,350,378,"2/29/24, 12:00 AM",CUDDALORE,40,2024-12-31T00:00:00,8.37,4.3971405,374,351,276,271,0.9475472,2024-01-01T00:00:00,30.543419354838708,Alagapperumalkuppam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.47732186836951,11.834450468754783]}"
215_0,0.548,0.073995,1.264,0.17,11.052,0.10002,344,8.229,173,0.23669499,0.27,10,0.108955,11.842,0.28814,0.22179,-0.7884583946890787,0.689,116.076,351,381,"2/29/24, 12:00 AM",CUDDALORE,44,2024-12-31T00:00:00,8.29,4.3971405,371,348,278,272,2.1090767,2024-01-01T00:00:00,30.62735483870968,Alagapperumalkuppam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.47624389002858,11.832564006658131]}"
216_0,0.466,0.100994736,1.099,0.18,10.31,0.124410525,432,8.247,148,0.33396316,0.36,7.5,0.11554211,11.58,0.2690421,0.1784,-0.3239422329825544,0.516,134.38417,353,386,"1/23/24, 12:00 AM",CUDDALORE,41,2024-12-31T00:00:00,8.18,4.3971405,371,345,276,269,1.325762,2024-01-01T00:00:00,30.49387096774193,Alagapperumalkuppam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.48729316802324,11.83795389836285]}"
217_0,0.532,0.076554544,1.123,0.21,11.27,0.09400454,432,7.937,160,0.26988637,0.33,7.5,0.09805454,14.47,0.24726819,0.18045908,-2.0459493845917343,0.527,-0.0,351,383,"1/23/24, 12:00 AM",CUDDALORE,46,2024-12-31T00:00:00,8.19,4.3971405,371,347,278,270,3.7047918,2024-01-01T00:00:00,30.543419354838708,Alagapperumalkuppam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.47839984671046,11.839570865874265]}"
218_0,0.94,0.09899474,0.96,0.19,3.57,0.11854737,111,2.11,165,0.35479474,0.23,28,0.11658947,4.38,0.26087895,0.17699474,-1.0161436157557107,0.42,45.59763,284,308,"3/20/24, 12:00 AM",CUDDALORE,98,2024-12-31T00:00:00,5.07,4.2817693,394,372,322,320,1.3253322,2024-01-01T00:00:00,30.43329411764706,Kilkangeyankuppam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.48217277090377,11.663051912544779]}"
219_0,0.95,0.15031905,0.95,0.17,3.4,0.17089523,139,3.96,172.5,0.36593333,0.23,31,0.17384762,5,0.33167142,0.24671428,-1.7576386872940217,0.5,180.0,284,308,"3/20/24, 12:00 AM",CUDDALORE,94,2024-12-31T00:00:00,4.83,4.2817693,394,372,322,320,2.7802885,2024-01-01T00:00:00,30.43329411764706,Kilkangeyankuppam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.48190327631853,11.66224342878907]}"
220_0,0.5,0.09669445,1.63,0.13,6.69,0.11929444,97,3.04,167.5,0.37321943,0.24,16,0.12422222,4.69,0.29231668,0.19818333,-1.016185040609576,0.85,45.59846,309,333,"3/20/24, 12:00 AM",CUDDALORE,95,2024-12-31T00:00:00,5.63,4.2817693,374,353,317,314,1.3253518,2024-01-01T00:00:00,30.462941176470583,Kilkangeyankuppam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.48432872758565,11.671136750101855]}"
221_0,0.67,0.09669445,1.45,0.13,5.66,0.11929444,97,2.8,177.5,0.37321943,0.3,16,0.12422222,5.31,0.29231668,0.19818333,-1.016185040609576,0.92,45.59846,309,333,"3/20/24, 12:00 AM",CUDDALORE,95,2024-12-31T00:00:00,5.58,4.2817693,374,353,317,314,1.3253518,2024-01-01T00:00:00,30.462941176470583,Kilkangeyankuppam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.48432872758565,11.671136750101855]}"
222_0,0.6,0.08398055,1.46,0.07,4.04,0.10643333,83,2.06,175,0.34613332,0.34,47,0.09674445,4.38,0.24659167,0.15221667,0.8245378646032934,0.56,325.75516,299,321,"3/20/24, 12:00 AM",CUDDALORE,92,2024-12-31T00:00:00,4.69,4.2817693,378,359,323,320,3.3621366,2024-01-01T00:00:00,30.462941176470583,Kilkangeyankuppam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.48405923300042,11.672214728442798]}"
223_0,0.39,0.072235,0.36,0.19,9.05,0.098695,328,5.73,113,0.26232,0.36,16.8,0.091475,4.1,0.23493999,0.16085,-2.4284494250942203,0.5,328.4934,361,393,"3/13/24, 12:00 AM",CUDDALORE,33,2024-12-31T00:00:00,8.78,4.545803,344,320,296,286,5.4230657,2024-01-01T00:00:00,30.577724137931035,Panapakkam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.53391573126905,11.802380613111715]}"
224_0,0.49,0.08573,0.42,0.2,9.02,0.118965,406,4.12,133,0.26404,0.3,21,0.142625,8.3,0.31818,0.26426,-1.830156859819117,0.5,251.92982,350,378,"3/13/24, 12:00 AM",CUDDALORE,38,2024-12-31T00:00:00,8.86,4.545803,336,319,314,303,2.9874449,2024-01-01T00:00:00,30.5221935483871,Panapakkam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.5328377529281,11.81262140735068]}"
225_0,0.63,0.07436,0.57,0.24,11.28,0.10283,406,6.31,105,0.25016,0.33,16.8,0.12306,4.1,0.30123,0.243605,-1.4686331783666895,0.5,332.94125,350,378,"3/13/24, 12:00 AM",CUDDALORE,39,2024-12-31T00:00:00,8.86,4.545803,336,319,314,303,2.0820673,2024-01-01T00:00:00,30.5221935483871,Panapakkam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.53310724751334,11.81262140735068]}"
226_0,0.5,0.06332857,0.91,0.66,9.26,0.08941428,510,5.26,120,0.29325238,0.42,14.6,0.08317619,4.1,0.25951427,0.1888762,2.1246967147555265,0.71,-0.0,350,378,"3/8/24, 12:00 AM",CUDDALORE,39,2024-12-31T00:00:00,8.41,4.545803,336,319,314,303,0.0,2024-01-01T00:00:00,30.5221935483871,Panapakkam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.53364623668382,11.81262140735068]}"
227_0,0.5,0.05558095,0.96,0.11,8.75,0.0842,375,4.63,103,0.3434,0.33,23,0.07501905,4.1,0.25720954,0.17677619,-1.481460393606127,1.06,243.92216,354,387,"3/15/24, 12:00 AM",CUDDALORE,31,2024-12-31T00:00:00,8.4,4.545803,341,318,305,295,2.1089387,2024-01-01T00:00:00,30.5856,Panapakkam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.54981591179796,11.810195956083556]}"
228_0,0.5,0.05558095,0.66,0.28,11.56,0.0842,406,4.56,120,0.3434,0.39,21,0.07501905,4.1,0.25720954,0.17677619,-1.481460393606127,0.86,243.92216,354,387,"3/15/24, 12:00 AM",CUDDALORE,31,2024-12-31T00:00:00,8.4,4.545803,341,318,305,295,2.1089387,2024-01-01T00:00:00,30.5856,Panapakkam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.54981591179796,11.810195956083556]}"
229_0,0.45,0.10549524,0.28,0.23,8.98,0.13218094,448,5.28,105,0.3258857,0.27,21,0.13952857,8.3,0.30548096,0.22674286,-1.8130254545924773,1,341.19412,357,389,"3/13/24, 12:00 AM",CUDDALORE,34,2024-12-31T00:00:00,9.01,4.545803,343,321,300,290,2.936814,2024-01-01T00:00:00,30.5856,Panapakkam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.54685147136037,11.810195956083556]}"
230_0,0.81,0.10549524,0.85,0.62,12.01,0.13218094,406,6.05,150,0.3258857,0.27,18.9,0.13952857,4.12,0.30548096,0.22674286,-1.8130254545924773,1,341.19412,357,389,"3/13/24, 12:00 AM",CUDDALORE,34,2024-12-31T00:00:00,7.34,4.545803,343,321,300,290,2.936814,2024-01-01T00:00:00,30.5856,Panapakkam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.54685147136037,11.810195956083556]}"
231_0,0.78,0.07424,0.72,0.68,9.02,0.100315,437,6.28,123,0.27291,0.27,18.9,0.09622,4.1,0.301235,0.24231,-1.1198849328797464,1,341.194,365,391,"3/13/24, 12:00 AM",CUDDALORE,36,2024-12-31T00:00:00,7.52,4.545803,339,323,297,286,2.936816,2024-01-01T00:00:00,30.5221935483871,Panapakkam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.53229876375764,11.812082418180207]}"
232_0,0.86,0.07046945,1.85,0.34,5.76,0.09183611,117,2.67,165,0.27297223,0.17,22,0.089944445,5.63,0.22642222,0.16181111,-1.8128041668516717,0.84,161.19766,315,346,"3/21/24, 12:00 AM",CUDDALORE,33,2024-12-31T00:00:00,6.75,4.498694,374,350,311,304,2.936752,2024-01-01T00:00:00,30.57939393939394,Elandampattu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.49187457597226,11.754410576939733]}"
233_0,0.8,0.080978945,1.85,0.35,6.97,0.11074474,208,2.41,200,0.31602895,0.24,21,0.11883421,5.31,0.31326842,0.20826316,-1.9484389207158765,0.98,34.25268,317,345,"3/21/24, 12:00 AM",CUDDALORE,30,2024-12-31T00:00:00,6.71,4.498694,364,344,319,311,3.3624496,2024-01-01T00:00:00,30.57939393939394,Elandampattu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.48729316802324,11.753602093184027]}"
234_0,0.42,0.211745,1.53,0.21,5.94,0.21093,139,2.43,172.5,0.369525,0.28,11,0.193125,5.31,0.288695,0.21013,-2.1153411199521055,0.91,225.60892,342,371,"3/21/24, 12:00 AM",CUDDALORE,41,2024-12-31T00:00:00,6.82,4.498694,369,342,289,287,3.9711351,2024-01-01T00:00:00,30.422687500000002,Elandampattu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.48971861929037,11.771927724980065]}"
235_0,0.44,0.161425,1.06,0.25,6.05,0.16843499,208,3.37,182.5,0.338055,0.28,19,0.15754,4.69,0.26999,0.196365,-1.4684600706391757,0.98,207.05537,342,371,"3/21/24, 12:00 AM",CUDDALORE,38,2024-12-31T00:00:00,6.8,4.498694,369,342,289,287,2.0820045,2024-01-01T00:00:00,30.422687500000002,Elandampattu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.48891013553467,11.772466714150536]}"
236_0,0.5,0.13118,1.58,0.22,6.7,0.153575,181,2.35,175,0.316385,0.22,15,0.15505,4.38,0.283975,0.211775,-1.6683070188431117,0.91,291.3845,326,355,"3/21/24, 12:00 AM",CUDDALORE,35,2024-12-31T00:00:00,6.84,4.498694,376,350,298,295,5.0740623,2024-01-01T00:00:00,30.422687500000002,Elandampattu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.4891796301199,11.774083681661951]}"
237_0,0.44,0.089680955,1.47,0.16,3.93,0.1186381,97,2.2,143,0.28848097,0.22,9,0.12865238,5.94,0.30253333,0.22000952,6.508028376046934,0.72,152.94426,333,366,"3/20/24, 12:00 AM",CUDDALORE,34,2024-12-31T00:00:00,8.31,4.498694,381,356,287,278,2.0820115,2024-01-01T00:00:00,30.51005882352941,Veerapperumanallur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.46276916076678,11.777048122099545]}"
238_0,0.41,0.099565,1.58,0.26,4.75,0.127445,69,1.26,173,0.30984,0.16,7,0.14569,5.63,0.327665,0.237365,6.027958210113535,0.64,34.25489,333,366,"3/20/24, 12:00 AM",CUDDALORE,33,2024-12-31T00:00:00,8.57,4.498694,381,356,287,278,3.3625376,2024-01-01T00:00:00,30.51005882352941,Veerapperumanallur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.46276916076678,11.776509132929075]}"
239_0,0.8,0.06850953,1.53,0.28,4.24,0.09401429,167,2.32,173,0.2907476,0.16,13,0.09317619,4.06,0.255,0.17205714,-1.3738512177568845,0.63,270.0,343,378,"3/20/24, 12:00 AM",CUDDALORE,38,2024-12-31T00:00:00,8.45,4.498694,381,356,276,266,1.8941754,2024-01-01T00:00:00,30.496941176470582,Veerapperumanallur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.46465562286343,11.776509132929075]}"
240_0,0.47,0.047204763,1.58,0.22,4.23,0.0718,125,2.98,178,0.34048572,0.35,21,0.054700002,6.56,0.21218096,0.12628095,-1.8299051759521736,0.58,251.92757,343,378,"3/20/24, 12:00 AM",CUDDALORE,37,2024-12-31T00:00:00,8.54,4.498694,381,356,276,266,2.9870849,2024-01-01T00:00:00,30.496941176470582,Veerapperumanallur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.46492511744867,11.775970143758602]}"
241_0,0.53,0.05249474,1.82,0.3,6.5,0.07615263,194,3.33,175,0.33063683,0.41,9,0.06497895,4.06,0.2208842,0.13492632,-2.3089872018773896,0.86,281.0776,320,350,"3/20/24, 12:00 AM",CUDDALORE,37,2024-12-31T00:00:00,8.26,4.498694,391,369,289,281,4.815824,2024-01-01T00:00:00,30.51005882352941,Veerapperumanallur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.46330814993726,11.781629530048555]}"
242_0,0.25,0.087057896,0.906,0.19,9.999,0.10921053,625,6.145,183,0.22046316,0.27,11.3,0.10352632,16.32,0.21253684,0.1428421,-1.3737612457345982,0.422,270.0,341,365,"1/24/24, 12:00 AM",CUDDALORE,20,2024-12-31T00:00:00,8.04,4.609324,329,314,329,321,1.8940893,2024-01-01T00:00:00,30.55496296296297,Chittarasur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.62419641732306,11.763842887422989]}"
243_0,0.25,0.118888885,0.869,0.19,9.404,0.13479444,639,6.184,175,0.2795,0.27,14.1,0.13537222,16.84,0.26805556,0.20321111,-0.25389795721304304,0.422,180.0,338,368,"1/24/24, 12:00 AM",CUDDALORE,23,2024-12-31T00:00:00,8.05,4.609324,333,312,329,320,1.8543341,2024-01-01T00:00:00,30.55496296296297,Chittarasur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.62716085776066,11.758722490303507]}"
244_0,0.409,0.075788885,1.104,0.18,10.16,0.10142778,489,7.964,140,0.2641889,0.33,12.5,0.09832222,14.47,0.22453333,0.15695,-1.7793173403768343,0.523,90.0,328,354,"1/23/24, 12:00 AM",CUDDALORE,17,2024-12-31T00:00:00,8.08,4.609324,344,326,328,320,2.8399734,2024-01-01T00:00:00,30.449655172413788,Chittarasur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.63659316824392,11.77677862751431]}"
245_0,0.426,0.075788885,1.099,0.17,10.23,0.10142778,514,8.869,153,0.2641889,0.33,12.5,0.09832222,15.79,0.22453333,0.15695,-1.7793173403768343,0.623,90.0,328,354,"1/23/24, 12:00 AM",CUDDALORE,17,2024-12-31T00:00:00,8.02,4.609324,344,326,328,320,2.8399734,2024-01-01T00:00:00,30.449655172413788,Chittarasur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.63659316824392,11.77677862751431]}"
246_0,0.432,0.075788885,1.075,0.17,10.23,0.10142778,432,8.237,153,0.2641889,0.27,8.8,0.09832222,13.42,0.22453333,0.15695,-1.7793173403768343,0.574,90.0,328,354,"1/23/24, 12:00 AM",CUDDALORE,17,2024-12-31T00:00:00,8.06,4.609324,344,326,328,320,2.8399734,2024-01-01T00:00:00,30.449655172413788,Chittarasur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.63659316824392,11.77677862751431]}"
247_0,0.438,0.075788885,1.121,0.15,10.16,0.10142778,432,8.099,148,0.2641889,0.27,10,0.09832222,13.68,0.22453333,0.15695,-1.7793173403768343,0.447,90.0,328,354,"1/23/24, 12:00 AM",CUDDALORE,17,2024-12-31T00:00:00,8.05,4.609324,344,326,328,320,2.8399734,2024-01-01T00:00:00,30.449655172413788,Chittarasur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.63659316824392,11.77677862751431]}"
248_0,0.233,0.062572226,0.869,0.17,9.845,0.08888333,597,6.254,178,0.28627777,0.3,11.3,0.08416111,16.05,0.25122222,0.16613333,3.1479013899648347,0.447,270.0,338,369,"1/24/24, 12:00 AM",CUDDALORE,17,2024-12-31T00:00:00,8.06,4.609324,334,312,328,318,0.9473581,2024-01-01T00:00:00,30.449655172413788,Chittarasur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.63767114658485,11.779743067951904]}"
249_0,0.5,0.1549409,0.73,0.34,10.22,0.18225001,137,4.69,148,0.32211363,0.36,21,0.19928636,8.3,0.35916364,0.28427726,0.48726634701373706,0.76,134.38963,333,363,"1/4/24, 12:00 AM",CUDDALORE,30,2024-12-31T00:00:00,8.23,4.649809,364,338,304,299,2.6498485,2024-01-01T00:00:00,30.715096774193544,Kottambakkam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.53014280707575,11.785941443412328]}"
250_0,0.5,0.1549409,0.65,0.35,10.51,0.18225001,125,4.9,163,0.32211363,0.27,23.1,0.19928636,4.1,0.35916364,0.28427726,0.48726634701373706,0.69,134.38963,333,363,"1/4/24, 12:00 AM",CUDDALORE,30,2024-12-31T00:00:00,8.25,4.649809,364,338,304,299,2.6498485,2024-01-01T00:00:00,30.715096774193544,Kottambakkam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.53014280707575,11.785941443412328]}"
251_0,0.5,0.16706818,0.65,0.24,10.36,0.18650909,150,4.79,160,0.35917726,0.36,21,0.18111363,4.1,0.29369545,0.21193637,1.132291459617892,0.69,180.0,315,337,"1/4/24, 12:00 AM",CUDDALORE,30,2024-12-31T00:00:00,8.32,4.649809,369,348,317,315,1.8543341,2024-01-01T00:00:00,30.715096774193544,Kottambakkam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.53095129083145,11.783785486730443]}"
252_0,0.5,0.16706818,0.6,0.24,10.32,0.18650909,125,4.69,150,0.35917726,0.3,21,0.18111363,4.1,0.29369545,0.21193637,1.132291459617892,0.7,180.0,315,337,"1/4/24, 12:00 AM",CUDDALORE,30,2024-12-31T00:00:00,8.27,4.649809,369,348,317,315,1.8543341,2024-01-01T00:00:00,30.715096774193544,Kottambakkam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.53095129083145,11.783785486730443]}"
253_0,0.5,0.12094286,1.62,0.36,6.91,0.14909524,250,3.25,218,0.3649857,0.29,9,0.15190953,6.25,0.29720953,0.19795237,2.1247488963785166,0.98,-0.0,298,317,"2/21/24, 12:00 AM",CUDDALORE,40,2024-12-31T00:00:00,7.18,4.498694,410,387,293,296,0.0,2024-01-01T00:00:00,30.613806451612913,Sirugramam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.46330814993726,11.797529710577471]}"
