system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
59_0,0.2,0.0833,0.8,0.16,3.2,0.110425,215,8.6,155,0.27186,0.37,1,0.13307,9.2,0.286805,0.20894,-1.46727237302467,0.6,296.25797,384,394,"7/2/24, 12:00 AM",VIRUDHUNAGAR,73,2024-12-31T00:00:00,8.4,2.3223808,358,356,258,250,2.0954995,2024-01-01T00:00:00,30.980057142857145,Pandalkudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.09562312986529,9.377198840574243]}"
60_0,0.9,0.091545,0.7,0.15,2.8,0.11364,342.5,8,117.5,0.241535,0.24,1.25,0.13627501,10.2,0.25547,0.197845,-0.7741205860657028,0.63,116.25805,367,375,"7/2/24, 12:00 AM",VIRUDHUNAGAR,71,2024-12-31T00:00:00,8.9,2.3223808,355,354,278,271,2.095494,2024-01-01T00:00:00,30.980057142857145,Pandalkudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.0942756569391,9.3761208622333]}"
61_0,0.4,0.0715,0.4,0.14,1.4,0.0938,250,10.6,117.5,0.218385,0.24,1.75,0.110415,3.2,0.22786,0.17593999,-0.7741205860657028,0.17,116.25805,367,375,"7/2/24, 12:00 AM",VIRUDHUNAGAR,72,2024-12-31T00:00:00,8.5,2.3223808,355,354,278,271,2.095494,2024-01-01T00:00:00,30.980057142857145,Pandalkudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.09400616235386,9.3761208622333]}"
62_0,0.6,0.0715,0.9,0.14,2,0.0938,285,6.8,60,0.218385,0.12,2.25,0.110415,4.3,0.22786,0.17593999,-0.7741205860657028,0.68,116.25805,367,375,"7/2/24, 12:00 AM",VIRUDHUNAGAR,72,2024-12-31T00:00:00,8.6,2.3223808,355,354,278,271,2.095494,2024-01-01T00:00:00,30.980057142857145,Pandalkudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.09400616235386,9.3761208622333]}"
63_0,0.5,0.13981904,0.5,0.16,3.4,0.16597143,357.5,10.4,155,0.3387857,0.37,1.25,0.16570476,6.7,0.29542857,0.21968572,-0.7660581251170487,0.11,153.1253,366,381,"7/2/24, 12:00 AM",VIRUDHUNAGAR,70,2024-12-31T00:00:00,8.5,2.3223808,364,359,270,260,2.0786698,2024-01-01T00:00:00,31.017942857142856,Pandalkudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.09211970025721,9.378276818915188]}"
64_0,0.2,0.072325,1.4,0.15,2,0.098255,322.5,9.6,147.5,0.27036,0.31,1,0.112224996,9,0.26926,0.190335,4.078403930569488,0.14,-0.0,359,368,"7/2/24, 12:00 AM",VIRUDHUNAGAR,68,2024-12-31T00:00:00,8.5,2.3223808,357,356,284,276,0.0,2024-01-01T00:00:00,31.017942857142856,Pandalkudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.09292818401293,9.377737829744715]}"
65_0,1.2,0.08195,0.7,0.14,4.2,0.10235454,322.5,9.8,117.5,0.2452,0.24,0.5,0.12159091,2.5,0.28358182,0.20691818,0.332439735789154,0.56,333.1231,368,376,"7/2/24, 12:00 AM",VIRUDHUNAGAR,85,2024-12-31T00:00:00,8.6,2.5605757,365,362,266,262,2.0787103,2024-01-01T00:00:00,31.070685714285727,Pandalkudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.07514154138737,9.411424652899198]}"
66_0,0.2,0.10271364,1.1,0.16,2,0.11250454,302.5,10,155,0.20120908,0.37,0.5,0.121640906,1.8,0.22465,0.18021819,0.041281898644500686,0.69,180.0,375,381,"7/2/24, 12:00 AM",VIRUDHUNAGAR,82,2024-12-31T00:00:00,8.4,2.5605757,361,358,264,261,0.92740995,2024-01-01T00:00:00,31.080171428571436,Pandalkudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.07810598182496,9.41331111499585]}"
67_0,0.9,0.07873182,0.4,0.15,2.4,0.10052273,322.5,8.8,155,0.2678909,0.37,0.5,0.11125,2.5,0.26183182,0.18380909,2.6921760998131874,0.35,180.0,376,380,"7/2/24, 12:00 AM",VIRUDHUNAGAR,80,2024-12-31T00:00:00,8.5,2.5605757,363,362,261,258,2.7802885,2024-01-01T00:00:00,31.080171428571436,Pandalkudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.0829568843592,9.411963642069669]}"
68_0,0.5,0.057395,0.8,0.15,2.4,0.08349,400,11.2,155,0.27465,0.37,0.5,0.08656,7.3,0.245795,0.163675,2.120824280371171,0.24,-0.0,359,368,"7/2/24, 12:00 AM",VIRUDHUNAGAR,66,2024-12-31T00:00:00,8.5,2.3223808,357,356,284,276,1.8543341,2024-01-01T00:00:00,31.017942857142856,Pandalkudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.09185020567199,9.376390356818536]}"
69_0,0.4,0.075835,0.9,0.15,2.9,0.101645,330,11.4,160,0.266915,0.43,1.7,0.114715,9.6,0.262695,0.18946,-1.3449059920220197,0.26,180.0,362,373,"7/4/24, 12:00 AM",VIRUDHUNAGAR,68,2024-12-31T00:00:00,8.5,2.3223808,359,357,279,271,1.8543341,2024-01-01T00:00:00,31.017942857142856,Pandalkudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.09185020567199,9.37558187306283]}"
70_0,0.4,0.074265,0.6,0.14,3.6,0.099035,375,7.2,87.5,0.24367,0.18,1.75,0.122755,10.2,0.262635,0.19368,-0.6652168245613965,0.47,270.0,367,375,"7/4/24, 12:00 AM",VIRUDHUNAGAR,72,2024-12-31T00:00:00,8.6,2.3223808,355,354,278,271,0.93997,2024-01-01T00:00:00,30.980057142857145,Pandalkudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.0942756569391,9.377737829744715]}"
71_0,0.7,0.060285002,0.7,0.14,3.3,0.082475,302.5,7.6,155,0.23703,0.37,1.75,0.09595,5.8,0.232215,0.16749,-0.6517613900269504,0.65,180.0,367,375,"7/4/24, 12:00 AM",VIRUDHUNAGAR,72,2024-12-31T00:00:00,8.5,2.3223808,355,354,278,271,0.92740995,2024-01-01T00:00:00,30.980057142857145,Pandalkudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.09454515152434,9.376929345989009]}"
