system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
413_0,0.35,0.081002176,0.5,0.2,5.33,0.104747824,225,3.17,228,0.2574152,0.36,9,0.1299826,19,0.2672,0.19315217,-1.9561068026954775,0.32,123.13956,300,312,"3/20/24, 12:00 AM",KALLAKURICHI,160,2024-12-31T00:00:00,7.2,3.5578299,375,365,325,323,3.389217,2024-01-01T00:00:00,30.806705882352944,Rayappanur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.83430778799676,11.67410119053945]}"
414_0,0.22,0.101336166,0.35,0.21,5.3,0.116042554,188,2.41,213,0.24914467,0.43,12,0.11485957,16,0.2091383,0.14908297,0.3236931279105885,0.4,207.04759,323,329,"3/20/24, 12:00 AM",KALLAKURICHI,152,2024-12-31T00:00:00,7.1,3.5578299,375,363,303,308,2.0818603,2024-01-01T00:00:00,30.814303030303034,Rayappanur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.84454858223573,11.680030071414638]}"
415_0,0.15,0.101336166,0.4,0.27,5.7,0.116042554,293,2.59,203,0.24914467,0.33,20,0.11485957,21,0.2091383,0.14908297,0.3236931279105885,0.32,207.04759,323,329,"3/20/24, 12:00 AM",KALLAKURICHI,152,2024-12-31T00:00:00,7.2,3.5578299,375,363,303,308,2.0818603,2024-01-01T00:00:00,30.814303030303034,Rayappanur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.84454858223573,11.680030071414638]}"
416_0,0.12,0.101336166,0.95,0.38,6.09,0.116042554,585,2.9,195,0.24914467,0.44,52,0.11485957,19,0.2091383,0.14908297,0.3236931279105885,0.7,207.04759,323,329,"3/16/24, 12:00 AM",KALLAKURICHI,152,2024-12-31T00:00:00,8,3.5578299,375,363,303,308,2.0818603,2024-01-01T00:00:00,30.814303030303034,Rayappanur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.84454858223573,11.680030071414638]}"
417_0,0.49,0.097668886,0.76,0.4,6.38,0.12598667,273,2.94,195,0.30564,0.3,38,0.16656221,10,0.33988446,0.24950223,-1.3731046184236524,0.95,90.0,312,323,"3/16/24, 12:00 AM",KALLAKURICHI,156,2024-12-31T00:00:00,6.8,3.5578299,369,358,319,319,1.8934633,2024-01-01T00:00:00,30.829828571428575,Rayappanur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.84104515262767,11.672484223028034]}"
419_0,0.44,0.14143829,0.8,0.13,5.88,0.15774894,163,2.67,195,0.2503468,0.43,29,0.17091064,14,0.28949788,0.24450213,-2.1152312407703615,0.61,225.60678,358,371,"3/11/24, 12:00 AM",KALLAKURICHI,147,2024-12-31T00:00:00,6.6,3.6094406,366,356,276,272,3.9709842,2024-01-01T00:00:00,30.706324324324324,Eliyathur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.91246121771516,11.751446136502139]}"
420_0,0.47,0.11625107,0.71,0.12,5.67,0.13179575,163,3.15,218,0.24558085,0.61,9,0.14101915,8,0.2671787,0.21827021,-1.0166153884012932,0.71,225.60672,343,356,"3/8/24, 12:00 AM",KALLAKURICHI,145,2024-12-31T00:00:00,7.3,3.6094406,381,374,276,271,1.325547,2024-01-01T00:00:00,30.706324324324324,Eliyathur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.9127307123004,11.750907147331668]}"
421_0,0.44,0.11625107,0.56,0.27,7.03,0.13179575,170,2.69,175,0.24558085,0.47,50,0.14101915,16,0.2671787,0.21827021,-1.0166153884012932,1.1,225.60672,343,356,"3/8/24, 12:00 AM",KALLAKURICHI,145,2024-12-31T00:00:00,7.1,3.6094406,381,374,276,271,1.325547,2024-01-01T00:00:00,30.706324324324324,Eliyathur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.9127307123004,11.750907147331668]}"
422_0,0.69,0.18142553,0.88,0.17,5.55,0.19995958,213,2.91,200,0.29292765,0.44,12,0.21303616,8,0.29529363,0.24575531,-1.2634273480016487,0.95,236.86774,358,371,"3/8/24, 12:00 AM",KALLAKURICHI,142,2024-12-31T00:00:00,6.5,3.6094406,366,356,276,272,3.389877,2024-01-01T00:00:00,30.708411764705883,Eliyathur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.9119222285447,11.751176641916903]}"
423_0,0.58,0.13458936,0.78,0.06,5.92,0.15274681,163,3.15,178,0.22823617,0.65,39,0.1723234,12,0.2890085,0.25734892,-1.6156239458433619,0.67,281.07883,343,356,"3/11/24, 12:00 AM",KALLAKURICHI,142,2024-12-31T00:00:00,7.4,3.6094406,381,374,276,271,4.8153067,2024-01-01T00:00:00,30.708411764705883,Eliyathur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.9119222285447,11.750907147331668]}"
424_0,0.24,0.09750213,0.44,0.17,3.71,0.1155851,238,2.67,203,0.29792342,0.37,58,0.12281915,9,0.24072766,0.16988298,-1.468362907337751,0.88,152.9465,343,356,"3/13/24, 12:00 AM",KALLAKURICHI,139,2024-12-31T00:00:00,7,3.6094406,381,374,276,271,2.0819697,2024-01-01T00:00:00,30.706324324324324,Eliyathur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.9135391960561,11.750368158161196]}"
425_0,0.45,0.10022609,0.12,0.38,6.48,0.11687826,509,5.42,163,0.23653044,0.36,44,0.12609565,18,0.22178696,0.17642608,-1.352676456026562,0.61,180.0,325,353,"2/23/24, 12:00 AM",KALLAKURICHI,162,2024-12-31T00:00:00,7.7,3.9592426,364,351,310,297,1.8543341,2024-01-01T00:00:00,30.580470588235297,Palrampattu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.86934208407743,11.80399758062313]}"
426_0,0.3,0.09777826,1.26,0.29,5.22,0.12111304,621,2.26,207,0.2530739,0.06,62,0.1186087,8,0.1805913,0.12713479,-1.7099837653852668,0.48,134.38902,343,363,"2/23/24, 12:00 AM",KALLAKURICHI,163,2024-12-31T00:00:00,8.4,3.6555834,359,346,299,291,2.649877,2024-01-01T00:00:00,30.541282051282053,Palrampattu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.863143708617,11.791600829702283]}"
427_0,0.3,0.09777826,0.28,0.22,1.98,0.12111304,646,0.98,138,0.2530739,0.48,62,0.1186087,5,0.1805913,0.12713479,-1.7099837653852668,0.46,134.38902,343,363,"2/23/24, 12:00 AM",KALLAKURICHI,163,2024-12-31T00:00:00,7.3,3.6555834,359,346,299,291,2.649877,2024-01-01T00:00:00,30.541282051282053,Palrampattu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.863143708617,11.791600829702283]}"
444_0,0.29,0.12011276,0.58,0.29,6.35,0.13955319,323,2.66,183,0.2416,0.4,13,0.15584469,8,0.27475318,0.2258149,-1.0165395067305774,0.39,45.60525,337,353,"1/30/24, 12:00 AM",KALLAKURICHI,159,2024-12-31T00:00:00,8.2,3.4875474,379,364,284,283,1.3255122,2024-01-01T00:00:00,30.623526315789473,Kadathur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.87823540539021,11.736623934314167]}"
452_0,0.2,0.19611199,0.7,0.17,5.49,0.20828399,525,1.65,218,0.346568,0.52,30,0.21482,11,0.28966,0.224164,1.057898705614273,0.39,332.957,324,324,"1/8/24, 12:00 AM",KALLAKURICHI,138,2024-12-31T00:00:00,7.3,3.3222094,373,363,303,313,4.158068,2024-01-01T00:00:00,30.939294117647055,Innadu (P),"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.85505887105992,11.625053176026523]}"
453_0,0.25,0.19611199,0.66,0.18,5.1,0.20828399,425,2.4,208,0.346568,0.56,28,0.21482,11,0.28966,0.224164,1.057898705614273,0.78,332.957,324,324,"1/8/24, 12:00 AM",KALLAKURICHI,138,2024-12-31T00:00:00,7,3.3222094,373,363,303,313,4.158068,2024-01-01T00:00:00,30.939294117647055,Innadu (P),"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.85505887105992,11.625053176026523]}"
454_0,0.27,0.19611199,0.57,0.16,4.77,0.20828399,488,2.33,175,0.346568,0.45,33,0.21482,8,0.28966,0.224164,1.057898705614273,0.4,332.957,324,324,"1/8/24, 12:00 AM",KALLAKURICHI,138,2024-12-31T00:00:00,7.3,3.3222094,373,363,303,313,4.158068,2024-01-01T00:00:00,30.939294117647055,Innadu (P),"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.85505887105992,11.625053176026523]}"
455_0,0.3,0.2030375,0.75,0.19,5.4,0.22080834,323,3.1,203,0.34035,0.49,30,0.24218333,8,0.3286,0.25025415,-0.774691171857961,0.5,27.043182,316,323,"1/8/24, 12:00 AM",KALLAKURICHI,142,2024-12-31T00:00:00,7.2,3.3958235,366,360,317,317,2.0817785,2024-01-01T00:00:00,30.904941176470583,Innadu (P),"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.84832150642903,11.62720913270841]}"
456_0,0.31,0.19611199,0.69,0.21,5.37,0.20828399,365,2.17,175,0.346568,0.45,23,0.21482,9,0.28966,0.224164,1.057898705614273,0.41,332.957,324,324,"1/8/24, 12:00 AM",KALLAKURICHI,138,2024-12-31T00:00:00,7,3.3222094,373,363,303,313,4.158068,2024-01-01T00:00:00,30.939294117647055,Innadu (P),"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.85505887105992,11.625053176026523]}"
457_0,0.24,0.19611199,0.81,0.22,5.21,0.20828399,250,2.9,185,0.346568,0.45,10,0.21482,7,0.28966,0.224164,1.057898705614273,0.47,332.957,324,324,"1/8/24, 12:00 AM",KALLAKURICHI,138,2024-12-31T00:00:00,7.2,3.3222094,373,363,303,313,4.158068,2024-01-01T00:00:00,30.939294117647055,Innadu (P),"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.85505887105992,11.625053176026523]}"
464_0,0.27,0.184408,0.65,0.17,5.27,0.193936,278,3.51,200,0.308472,0.52,23,0.1946,8,0.287516,0.224648,0.03436014619519388,0.75,180.0,322,332,"3/5/24, 12:00 AM",KALLAKURICHI,128,2024-12-31T00:00:00,7.7,3.368332,350,347,328,321,0.92740995,2024-01-01T00:00:00,30.83957575757575,Innadu (P),"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.88470327543587,11.594330793309634]}"
465_0,0.15,0.184408,0.69,0.17,5.31,0.193936,250,2.6,150,0.308472,0.45,23,0.1946,11,0.287516,0.224648,0.03436014619519388,0.66,180.0,322,332,"3/5/24, 12:00 AM",KALLAKURICHI,128,2024-12-31T00:00:00,7.8,3.368332,350,347,328,321,0.92740995,2024-01-01T00:00:00,30.83957575757575,Innadu (P),"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.88470327543587,11.594330793309634]}"
468_0,0.45,0.08830417,0.41,0.22,5.53,0.10912083,283,3.5,148,0.25562084,0.47,74,0.11654167,10,0.24194166,0.18625,-1.3729505522085244,1.12,90.0,351,354,"3/13/24, 12:00 AM",KALLAKURICHI,134,2024-12-31T00:00:00,6.6,3.451437,378,371,271,276,1.8933157,2024-01-01T00:00:00,30.796171428571427,Namasivayapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.89009316714059,11.650924656209165]}"
469_0,0.96,0.224464,0.68,0.35,5.14,0.227088,150,1.37,165,0.298512,0.26,43,0.229384,8,0.30994,0.27666,-1.956023684263586,0.95,56.859154,334,337,"3/13/24, 12:00 AM",KALLAKURICHI,130,2024-12-31T00:00:00,7.6,3.451437,380,378,285,285,3.3891006,2024-01-01T00:00:00,30.809235294117645,Namasivayapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.89925598303861,11.660626461277655]}"
475_0,0.37,0.1676875,0.82,0.77,5.13,0.17914167,303,2.77,185,0.34777915,0.31,81,0.16395,13,0.28502917,0.2035,0.7952957488698893,0.81,103.759,303,317,"3/13/24, 12:00 AM",KALLAKURICHI,132,2024-12-31T00:00:00,7.2,3.3222094,371,354,326,328,3.8936613,2024-01-01T00:00:00,30.867939393939395,Kaniyamur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.86637764363984,11.632868518998363]}"
476_0,0.69,0.13286,0.44,0.38,5.1,0.148844,445,1.9,190,0.29274,0.56,67,0.155816,10,0.26312,0.193224,-0.7304589735140211,0.71,251.92009,342,357,"3/14/24, 12:00 AM",KALLAKURICHI,102,2024-12-31T00:00:00,7.4,3.3671896,371,362,287,280,2.9858932,2024-01-01T00:00:00,30.957312500000004,Kaniyamur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.98495526114361,11.653619602061523]}"
478_0,0.48,0.092216276,0.3,0.25,4.68,0.11284186,613,3.14,160,0.33683953,0.52,16,0.10423256,17,0.2541256,0.1636372,-1.4803524880476373,1.08,296.09186,351,350,"1/3/24, 12:00 AM",KALLAKURICHI,97,2024-12-31T00:00:00,7.8,3.2915323,370,372,279,279,2.1078856,2024-01-01T00:00:00,30.79030303030303,Velakurichi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.0434355861398,11.639066894458788]}"
479_0,0.39,0.10963182,0.76,0.25,4.81,0.12375227,125,4.16,158,0.22068636,0.67,8,0.13847727,6,0.25932273,0.20029318,-1.0160139533095476,0.55,225.5952,347,357,"1/3/24, 12:00 AM",KALLAKURICHI,98,2024-12-31T00:00:00,8.6,3.4385767,375,372,278,270,1.3252747,2024-01-01T00:00:00,30.774228571428562,Velakurichi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.06310869086201,11.639336389044024]}"
480_0,0.42,0.10979091,0.83,0.36,3.16,0.12667727,303,4.96,165,0.22670001,0.35,12,0.142425,10,0.2651909,0.20632273,-0.6589435858907592,0.45,180.0,347,357,"1/3/24, 12:00 AM",KALLAKURICHI,98,2024-12-31T00:00:00,8.9,3.4385767,375,372,278,270,0.92740995,2024-01-01T00:00:00,30.774228571428562,Velakurichi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.06310869086201,11.639066894458788]}"
481_0,0.23,0.10040588,0.85,0.16,6.15,0.12800705,213,3.04,178,0.36047882,0.53,12,0.11758824,7,0.29188353,0.18926588,0.43956587837935074,1.14,-0.0,329,341,"2/3/24, 12:00 AM",KALLAKURICHI,87,2024-12-31T00:00:00,6.7,3.5055153,380,376,291,284,0.92740995,2024-01-01T00:00:00,30.792171428571432,Velakurichi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.07766139846474,11.667902815079024]}"
482_0,0.43,0.08600575,1.05,0.3,5.71,0.10672184,175,3.51,143,0.2532414,0.58,22,0.11324483,18,0.30875632,0.21191609,-1.81246648770723,0.95,161.20311,331,344,"1/3/24, 12:00 AM",KALLAKURICHI,91,2024-12-31T00:00:00,8,3.5055153,384,376,285,280,2.9366572,2024-01-01T00:00:00,30.847333333333324,Velakurichi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.07173251758955,11.668441804249495]}"
483_0,0.46,0.12520465,0.5,0.32,4.08,0.14684652,570,3.29,155,0.2927628,0.65,33,0.1561186,16,0.29783022,0.21223024,-1.0160269933392252,1.14,314.40454,350,358,"1/3/24, 12:00 AM",KALLAKURICHI,96,2024-12-31T00:00:00,7.9,3.4385767,377,375,273,267,1.3252808,2024-01-01T00:00:00,30.773371428571433,Velakurichi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.0660731312996,11.642031334896382]}"
484_0,0.54,0.08600575,0.49,0.32,5.41,0.10672184,175,3.8,143,0.2532414,0.55,18,0.11324483,19,0.30875632,0.21191609,-1.81246648770723,1.06,161.20311,331,344,"1/3/24, 12:00 AM",KALLAKURICHI,91,2024-12-31T00:00:00,8.3,3.5055153,384,376,285,280,2.9366572,2024-01-01T00:00:00,30.847333333333324,Velakurichi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.07173251758955,11.668441804249495]}"
485_0,0.29,0.10144762,0.29,0.43,3.71,0.11803095,150,3.9,173,0.25643334,0.4,25,0.12205476,11,0.2640381,0.18981667,-0.3229833894323032,0.55,314.40253,354,359,"1/3/24, 12:00 AM",KALLAKURICHI,100,2024-12-31T00:00:00,7.9,3.3737707,372,364,273,277,2.6492395,2024-01-01T00:00:00,30.79141176470588,Velakurichi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.04074064028744,11.661434945033363]}"
486_0,0.38,0.12755,0.74,0.49,4.53,0.14916904,763,3.02,200,0.35954285,0.54,21,0.14010952,8,0.29219761,0.20753571,0.5288818827499481,0.27,303.14072,348,354,"1/3/24, 12:00 AM",KALLAKURICHI,90,2024-12-31T00:00:00,7.9,3.3737707,367,361,285,285,3.3891122,2024-01-01T00:00:00,30.79141176470588,Velakurichi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.04747800491833,11.661973934203836]}"
487_0,0.34,0.15528205,0.35,0.32,4.81,0.16997948,348,2.9,148,0.31736153,0.32,13,0.17826666,11,0.3388641,0.24507436,-1.7097750948753534,1.21,134.39305,305,314,"2/3/24, 12:00 AM",KALLAKURICHI,39,2024-12-31T00:00:00,7.8,4.0242605,373,366,322,320,2.6496873,2024-01-01T00:00:00,30.740057142857143,Pu. Mambakkam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.37599190432084,11.753063104013554]}"
488_0,0.45,0.13633157,0.88,0.52,6.72,0.14988947,285,3.68,168,0.28261054,0.64,12,0.16073158,16,0.30883157,0.24542105,-2.0668900452956347,0.73,270.0,308,327,"1/22/24, 12:00 AM",KALLAKURICHI,49,2024-12-31T00:00:00,7.8,4.0242605,370,358,322,314,3.7840137,2024-01-01T00:00:00,30.792812500000004,Pu. Mambakkam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.38084280685509,11.761417436155867]}"
489_0,0.88,0.13633157,0.27,0.65,4.82,0.14988947,658,3.1,140,0.28261054,0.47,18,0.16073158,18,0.30883157,0.24542105,-2.0668900452956347,1.13,270.0,308,327,"1/22/24, 12:00 AM",KALLAKURICHI,49,2024-12-31T00:00:00,7.9,4.0242605,370,358,322,314,3.7840137,2024-01-01T00:00:00,30.792812500000004,Pu. Mambakkam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.38084280685509,11.761417436155867]}"
490_0,0.37,0.15528205,0.95,0.46,3.9,0.16997948,625,2.61,210,0.31736153,0.61,28,0.17826666,9,0.3388641,0.24507436,-1.7097750948753534,0.27,134.39305,305,314,"1/23/24, 12:00 AM",KALLAKURICHI,39,2024-12-31T00:00:00,7.5,4.0242605,373,366,322,320,2.6496873,2024-01-01T00:00:00,30.740057142857143,Pu. Mambakkam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.37599190432084,11.753063104013554]}"
491_0,0.3,0.09747369,0.7,0.38,6.09,0.113973685,413,3.69,185,0.34954736,0.47,12,0.10383158,15,0.28261054,0.20353158,-1.8298073525694405,0.69,251.9267,308,327,"1/23/24, 12:00 AM",KALLAKURICHI,49,2024-12-31T00:00:00,7.6,4.0242605,370,358,322,314,2.986946,2024-01-01T00:00:00,30.792812500000004,Pu. Mambakkam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.38084280685509,11.761686930741101]}"
492_0,0.49,0.09747369,0.55,0.29,4.36,0.113973685,358,2.16,168,0.34954736,0.4,10,0.10383158,14,0.28261054,0.20353158,-1.8298073525694405,0.64,251.9267,308,327,"1/23/24, 12:00 AM",KALLAKURICHI,49,2024-12-31T00:00:00,7.4,4.0242605,370,358,322,314,2.986946,2024-01-01T00:00:00,30.792812500000004,Pu. Mambakkam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.38084280685509,11.761686930741101]}"
493_0,0.75,0.09747369,0.65,0.42,3.49,0.113973685,550,2.55,173,0.34954736,0.69,11,0.10383158,11,0.28261054,0.20353158,-1.8298073525694405,1.12,251.9267,308,327,"1/23/24, 12:00 AM",KALLAKURICHI,49,2024-12-31T00:00:00,7.5,4.0242605,370,358,322,314,2.986946,2024-01-01T00:00:00,30.792812500000004,Pu. Mambakkam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.38084280685509,11.761686930741101]}"
494_0,0.88,0.09747369,0.81,0.42,4.66,0.113973685,588,1.49,158,0.34954736,0.33,30,0.10383158,8,0.28261054,0.20353158,-1.8298073525694405,0.74,251.9267,308,327,"1/23/24, 12:00 AM",KALLAKURICHI,49,2024-12-31T00:00:00,7.6,4.0242605,370,358,322,314,2.986946,2024-01-01T00:00:00,30.792812500000004,Pu. Mambakkam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.38084280685509,11.761686930741101]}"
495_0,0.48,0.13633157,0.57,0.28,4.81,0.14988947,400,2.46,150,0.28261054,0.51,19,0.16073158,16,0.30883157,0.24542105,-2.0668900452956347,0.95,270.0,308,327,"1/23/24, 12:00 AM",KALLAKURICHI,49,2024-12-31T00:00:00,7.3,4.0242605,370,358,322,314,3.7840137,2024-01-01T00:00:00,30.792812500000004,Pu. Mambakkam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.38084280685509,11.761417436155867]}"
496_0,0.41,0.13633157,1.08,0.65,4.39,0.14988947,538,3.68,200,0.28261054,0.65,24,0.16073158,12,0.30883157,0.24542105,-2.0668900452956347,0.8,270.0,308,327,"1/23/24, 12:00 AM",KALLAKURICHI,49,2024-12-31T00:00:00,7.6,4.0242605,370,358,322,314,3.7840137,2024-01-01T00:00:00,30.792812500000004,Pu. Mambakkam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.38084280685509,11.761417436155867]}"
497_0,0.43,0.15817831,0.73,0.21,4.95,0.18085903,245,2.14,200,0.33413616,0.45,57,0.19379278,10,0.34106746,0.25122288,-0.6798033824144806,0.41,270.0,324,338,"2/19/24, 12:00 AM",KALLAKURICHI,71,2024-12-31T00:00:00,6.8,3.4974315,388,385,287,277,0.94691634,2024-01-01T00:00:00,30.854342857142864,Asanur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.1736014708087,11.650924656209165]}"
498_0,0.34,0.09160667,0.43,0.29,5.96,0.12780666,138,4.42,165,0.31317776,0.49,11,0.14294556,12,0.32243776,0.24478,-2.173478781631652,0.56,63.90789,305,320,"2/21/24, 12:00 AM",KALLAKURICHI,70,2024-12-31T00:00:00,8.3,3.5026019,388,387,306,293,4.2100434,2024-01-01T00:00:00,30.829117647058826,Asanur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.18869316758192,11.636102454021193]}"
499_0,0.48,0.09160667,0.89,0.15,5.46,0.12780666,163,2.88,193,0.31317776,0.62,8,0.14294556,11,0.32243776,0.24478,-2.173478781631652,0.67,63.90789,305,320,"2/21/24, 12:00 AM",KALLAKURICHI,70,2024-12-31T00:00:00,7.6,3.5026019,388,387,306,293,4.2100434,2024-01-01T00:00:00,30.829117647058826,Asanur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.18869316758192,11.636102454021193]}"
500_0,0.41,0.09160667,0.95,0.14,5.15,0.12780666,200,3.1,173,0.31317776,0.55,9,0.14294556,8,0.32243776,0.24478,-2.173478781631652,0.55,63.90789,305,320,"2/21/24, 12:00 AM",KALLAKURICHI,70,2024-12-31T00:00:00,7.2,3.5026019,388,387,306,293,4.2100434,2024-01-01T00:00:00,30.829117647058826,Asanur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.18869316758192,11.636102454021193]}"
501_0,0.3,0.09160667,1.14,0.41,8.16,0.12780666,460,0.98,190,0.31317776,0.84,81,0.14294556,8,0.32243776,0.24478,-2.173478781631652,0.86,63.90789,305,320,"1/30/24, 12:00 AM",KALLAKURICHI,70,2024-12-31T00:00:00,8,3.5026019,388,387,306,293,4.2100434,2024-01-01T00:00:00,30.829117647058826,Asanur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.18869316758192,11.636102454021193]}"
502_0,0.9,0.11529671,1.14,0.22,5.24,0.13446483,385,0.98,190,0.335311,0.42,81,0.1293901,10,0.29847142,0.19943407,5.474628649473275,0.96,103.758224,311,326,"1/30/24, 12:00 AM",KALLAKURICHI,69,2024-12-31T00:00:00,8.2,3.5026019,384,379,305,295,3.893877,2024-01-01T00:00:00,30.816,Asanur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.18384226504767,11.649038194112514]}"
503_0,0.44,0.09706072,0.91,0.17,6.75,0.11146786,208,4.32,203,0.2911845,0.46,27,0.095335715,14,0.22640358,0.13464166,6.073207403963112,0.81,180.0,290,301,"2/21/24, 12:00 AM",KALLAKURICHI,63,2024-12-31T00:00:00,6.8,3.5026019,374,364,336,335,1.8543341,2024-01-01T00:00:00,30.805294117647062,Asanur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.19947295099135,11.630173573146005]}"
504_0,0.9,0.10197363,0.25,0.32,6.21,0.12121209,435,2.62,163,0.24759011,0.84,45.7,0.13165274,6.2,0.263689,0.20342088,-1.352061594192045,0.48,180.0,312,325,"1/30/24, 12:00 AM",KALLAKURICHI,71,2024-12-31T00:00:00,8.3,3.5026019,366,363,322,312,1.8543341,2024-01-01T00:00:00,30.78054545454546,Asanur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.1892321567524,11.63044306773124]}"
505_0,0.39,0.10197363,1.13,0.18,7.39,0.12121209,175,2.97,173,0.24759011,0.62,9,0.13165274,9,0.263689,0.20342088,-1.352061594192045,0.67,180.0,312,325,"2/21/24, 12:00 AM",KALLAKURICHI,71,2024-12-31T00:00:00,6.7,3.5026019,366,363,322,312,1.8543341,2024-01-01T00:00:00,30.78054545454546,Asanur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.1892321567524,11.63044306773124]}"
506_0,0.36,0.11529671,1.03,0.15,5.1,0.13446483,245,3.1,185,0.335311,0.46,36,0.1293901,9,0.29847142,0.19943407,5.474628649473275,0.91,103.758224,311,326,"2/21/24, 12:00 AM",KALLAKURICHI,69,2024-12-31T00:00:00,6.7,3.5026019,384,379,305,295,3.893877,2024-01-01T00:00:00,30.816,Asanur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.18384226504767,11.649038194112514]}"
507_0,0.45,0.11529671,0.09,0.12,7.33,0.13446483,435,4.32,163,0.335311,0.06,86.94,0.1293901,6.2,0.29847142,0.19943407,5.474628649473275,0.62,103.758224,311,326,"1/30/24, 12:00 AM",KALLAKURICHI,69,2024-12-31T00:00:00,8.1,3.5026019,384,379,305,295,3.893877,2024-01-01T00:00:00,30.816,Asanur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.18384226504767,11.649038194112514]}"
508_0,0.48,0.11529671,0.71,0.17,6.08,0.13446483,188,2.95,175,0.335311,0.52,12,0.1293901,13,0.29847142,0.19943407,5.474628649473275,0.75,103.758224,311,326,"2/21/24, 12:00 AM",KALLAKURICHI,69,2024-12-31T00:00:00,6.8,3.5026019,384,379,305,295,3.893877,2024-01-01T00:00:00,30.816,Asanur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.18384226504767,11.649038194112514]}"
509_0,0.7,0.086513184,1.81,0.43,5.21,0.106990114,167,2.48,183,0.23167802,0.22,11,0.1265978,6,0.2981989,0.22001208,-2.1146303710775074,1.49,225.59528,307,326,"3/21/24, 12:00 AM",KALLAKURICHI,80,2024-12-31T00:00:00,6.9,3.5026019,387,384,306,290,3.9701731,2024-01-01T00:00:00,30.802628571428574,Asanur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.18465074880338,11.64014487279973]}"
