system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
61_0,0.1,0.055756524,0.58,0.14,3.6,0.07264348,175,1.31,152.2,0.25615218,0.43,21,0.063769564,19.65,0.19972174,0.12413913,-1.817941652874127,0.41,18.88524,314,335,"7/24/24, 12:00 AM",VELLORE,272,2024-12-31T00:00:00,7.16,3.5855622,411,397,274,269,2.9382002,2024-01-01T00:00:00,30.480352941176474,Kilmuttukur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.01028775215578,12.990851734001843]}"
62_0,0.2,0.06383913,0.91,0.12,4.68,0.08748695,150,0.91,152.2,0.27093044,0.46,12.4,0.09492609,7.14,0.2283826,0.15556522,3.699455477954308,0.94,198.8855,303,328,"7/24/24, 12:00 AM",VELLORE,276,2024-12-31T00:00:00,6.93,3.5855622,412,393,285,279,2.9382048,2024-01-01T00:00:00,30.482324324324324,Kilmuttukur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.00705381713296,12.99435516360991]}"
63_0,0.5,0.07550455,0.14,0.37,5.06,0.101731814,150,0.44,152.2,0.24610001,0.43,9,0.12213636,5.35,0.28617272,0.22152728,-1.4739889325806685,0.68,152.83656,294,317,"7/24/24, 12:00 AM",VELLORE,275,2024-12-31T00:00:00,8.21,3.5855622,430,413,276,270,2.0840142,2024-01-01T00:00:00,30.487555555555552,Kilmuttukur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.00301139835442,12.986270326052834]}"
64_0,0.4,0.09825217,0.56,0.2,3.92,0.12296087,150,1.04,100.3,0.29512608,0.28,10.4,0.13431305,7.14,0.2943826,0.22127391,4.94007291986591,0.63,115.975204,319,337,"7/2/24, 12:00 AM",VELLORE,263,2024-12-31T00:00:00,7.68,3.5855622,397,387,284,275,2.116682,2024-01-01T00:00:00,30.480944444444447,Kilmuttukur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.01998955722428,12.993816174439438]}"
65_0,0.5,0.11206956,0.66,0.07,4.6,0.12522608,237.5,0.41,152.2,0.21487826,0.45,3,0.13857391,10.71,0.26668262,0.23917826,-1.023906240329577,0.64,225.74658,318,343,"6/24/24, 12:00 AM",VELLORE,298,2024-12-31T00:00:00,7.21,3.7488427,385,374,298,284,1.328863,2024-01-01T00:00:00,30.429333333333332,Panamadangi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.0366982215089,13.02480805174156]}"
66_0,0.75,0.058886956,0.21,0.1,2.28,0.07896522,225,0.72,166,0.24236088,0.29,24.7,0.06808261,3.57,0.1816174,0.11924348,3.8448176898396516,0.76,161.1123,329,353,"7/22/24, 12:00 AM",VELLORE,293,2024-12-31T00:00:00,5.4,3.7488427,390,377,281,270,2.9382432,2024-01-01T00:00:00,30.42288888888889,Panamadangi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.03831518902031,13.025616535497269]}"
67_0,0.4,0.058886956,0.36,0.08,1.75,0.07896522,212.5,0.88,145.2,0.24236088,0.31,27.8,0.06808261,5.35,0.1816174,0.11924348,3.8448176898396516,0.28,161.1123,329,353,"7/22/24, 12:00 AM",VELLORE,293,2024-12-31T00:00:00,6.4,3.7488427,390,377,281,270,2.9382432,2024-01-01T00:00:00,30.42288888888889,Panamadangi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.03831518902031,13.025616535497269]}"
68_0,0.2,0.058886956,0.58,0.17,3.14,0.07896522,237.5,0.44,152.2,0.24236088,0.28,10.4,0.06808261,7.14,0.1816174,0.11924348,3.8448176898396516,0.41,161.1123,329,353,"7/22/24, 12:00 AM",VELLORE,293,2024-12-31T00:00:00,8.03,3.7488427,390,377,281,270,2.9382432,2024-01-01T00:00:00,30.42288888888889,Panamadangi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.03831518902031,13.025616535497269]}"
69_0,1,0.05951739,0.36,0.23,3.21,0.07546957,225,0.44,134.9,0.23219131,0.53,6,0.07030869,3.57,0.1796913,0.11994348,-1.261629433822901,0.35,214.38283,329,353,"7/22/24, 12:00 AM",VELLORE,295,2024-12-31T00:00:00,8.26,3.7488427,390,377,281,270,3.367655,2024-01-01T00:00:00,30.42288888888889,Panamadangi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.03885417819079,13.025886030082505]}"
70_0,0.4,0.05951739,0.36,0.07,0.48,0.07546957,150,1.76,134.9,0.23219131,0.61,15.8,0.07030869,5.35,0.1796913,0.11994348,-1.261629433822901,0.28,214.38283,329,353,"7/22/24, 12:00 AM",VELLORE,295,2024-12-31T00:00:00,5.78,3.7488427,390,377,281,270,3.367655,2024-01-01T00:00:00,30.42288888888889,Panamadangi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.03885417819079,13.025886030082505]}"
71_0,0.75,0.05256087,0.14,0.08,2.22,0.07099565,175,2.14,114.1,0.25609565,0.55,22.7,0.06080435,1.78,0.17993478,0.11523043,5.003485966694314,0.41,270.0,329,353,"7/22/24, 12:00 AM",VELLORE,292,2024-12-31T00:00:00,7.01,3.7488427,390,377,281,270,0.9518972,2024-01-01T00:00:00,30.42288888888889,Panamadangi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.03858468360555,13.025347040912033]}"
72_0,1,0.05256087,0.67,0.07,2.27,0.07099565,175,2.19,93.4,0.25609565,0.39,10.4,0.06080435,8.93,0.17993478,0.11523043,5.003485966694314,0.38,270.0,329,353,"6/14/24, 12:00 AM",VELLORE,292,2024-12-31T00:00:00,6.42,3.7488427,390,377,281,270,0.9518972,2024-01-01T00:00:00,30.42288888888889,Panamadangi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.03858468360555,13.025347040912033]}"
73_0,0.75,0.05256087,0.6,0.08,1.68,0.07099565,162.5,1.37,121,0.25609565,0.33,6,0.06080435,5.35,0.17993478,0.11523043,5.003485966694314,0.43,270.0,329,353,"6/14/24, 12:00 AM",VELLORE,292,2024-12-31T00:00:00,6.6,3.7488427,390,377,281,270,0.9518972,2024-01-01T00:00:00,30.42288888888889,Panamadangi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.03858468360555,13.025347040912033]}"
74_0,0.75,0.05256087,0.37,0.09,1.84,0.07099565,261.3,2.06,131.4,0.25609565,0.3,5.1,0.06080435,10.71,0.17993478,0.11523043,5.003485966694314,0.33,270.0,329,353,"6/14/24, 12:00 AM",VELLORE,292,2024-12-31T00:00:00,5.92,3.7488427,390,377,281,270,0.9518972,2024-01-01T00:00:00,30.42288888888889,Panamadangi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.03858468360555,13.025347040912033]}"
75_0,0.75,0.05256087,0.77,0.42,5.91,0.07099565,306.3,1.57,134.9,0.25609565,0.71,7.5,0.06080435,10.71,0.17993478,0.11523043,5.003485966694314,0.69,270.0,329,353,"7/22/24, 12:00 AM",VELLORE,292,2024-12-31T00:00:00,5.89,3.7488427,390,377,281,270,0.9518972,2024-01-01T00:00:00,30.42288888888889,Panamadangi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.03858468360555,13.025347040912033]}"
76_0,1,0.05256087,0.26,0.04,1.96,0.07099565,225,1.61,124.5,0.25609565,0.27,7.5,0.06080435,3.57,0.17993478,0.11523043,5.003485966694314,0.4,270.0,329,353,"6/14/24, 12:00 AM",VELLORE,292,2024-12-31T00:00:00,5.92,3.7488427,390,377,281,270,0.9518972,2024-01-01T00:00:00,30.42288888888889,Panamadangi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.03858468360555,13.025347040912033]}"
77_0,0.4,0.0851,0.61,0.14,4.12,0.11344091,272.5,0.39,162.5,0.24315909,0.3,15.8,0.14548182,10.71,0.30478635,0.25312272,-1.3569290921202588,0.29,-0.0,310,331,"6/21/24, 12:00 AM",VELLORE,257,2024-12-31T00:00:00,6.02,3.8709457,403,386,288,283,1.8543341,2024-01-01T00:00:00,30.507470588235304,Pasumathur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.93914118165351,12.936952816954673]}"
78_0,0.2,0.12283479,0.8,0.24,6.82,0.14470434,295,0.63,172.9,0.24324782,0.48,12.4,0.16066957,5.35,0.25262174,0.20495218,2.120447414523729,0.38,-0.0,328,344,"6/24/24, 12:00 AM",VELLORE,258,2024-12-31T00:00:00,6.14,3.8709457,408,397,265,259,0.0,2024-01-01T00:00:00,30.59115151515152,Pasumathur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.94453107335823,12.943690181585568]}"
79_0,0.4,0.0851,0.56,0.17,6.22,0.11344091,362.5,1.51,162.5,0.24315909,0.24,7.5,0.14548182,3.57,0.30478635,0.25312272,-1.3569290921202588,0.44,-0.0,310,331,"6/21/24, 12:00 AM",VELLORE,257,2024-12-31T00:00:00,6.13,3.8709457,403,386,288,283,1.8543341,2024-01-01T00:00:00,30.507470588235304,Pasumathur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.93914118165351,12.936952816954673]}"
80_0,0.1,0.039417394,0.38,0.05,1.28,0.05783913,187.5,1.07,124.5,0.19811739,0.57,17.5,0.04851739,5.35,0.13749565,0.08541739,-1.8383086949459257,0.38,287.99725,340,359,"7/23/24, 12:00 AM",VELLORE,263,2024-12-31T00:00:00,6.57,3.8709457,394,381,266,259,2.9991257,2024-01-01T00:00:00,30.49570588235295,Pasumathur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.93563775204545,12.941264730318446]}"
81_0,0.5,0.10496818,0.76,0.09,0.99,0.120527275,100,0.38,141.8,0.23095,0.45,15.8,0.13132273,5.35,0.24141818,0.18962273,-2.104636978412465,0.36,76.30655,319,336,"7/23/24, 12:00 AM",VELLORE,258,2024-12-31T00:00:00,6.3,3.8709457,406,392,275,272,3.9118857,2024-01-01T00:00:00,30.507470588235304,Pasumathur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.94237511667635,12.938569784466088]}"
82_0,0.1,0.039417394,0.42,0.05,4.63,0.05783913,200,0.42,134.9,0.19811739,0.42,21,0.04851739,1.78,0.13749565,0.08541739,-1.8383086949459257,0.42,287.99725,340,359,"6/21/24, 12:00 AM",VELLORE,263,2024-12-31T00:00:00,6.03,3.8709457,394,381,266,259,2.9991257,2024-01-01T00:00:00,30.49570588235295,Pasumathur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.93563775204545,12.941264730318446]}"
83_0,0.1,0.0698087,0.92,0.31,5.19,0.09203479,175,0.37,124.5,0.2865435,0.45,10.4,0.1046087,8.93,0.28244346,0.19485652,-0.6895604308947382,0.26,270.0,332,349,"6/21/24, 12:00 AM",VELLORE,260,2024-12-31T00:00:00,8.35,3.8709457,401,389,267,262,0.95159084,2024-01-01T00:00:00,30.59115151515152,Pasumathur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.944261578773,12.945307149096983]}"
84_0,0.2,0.064460866,0.41,0.11,1.41,0.08815652,100,0.37,162.5,0.25067392,0.69,22.7,0.10263913,5.35,0.24719565,0.18153478,0.5902023221333458,0.36,244.02043,331,348,"7/23/24, 12:00 AM",VELLORE,256,2024-12-31T00:00:00,7.97,3.8709457,406,394,263,259,2.1163518,2024-01-01T00:00:00,30.59115151515152,Pasumathur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.94372258960253,12.945846138267456]}"
85_0,0.2,0.07183044,0.79,0.16,4.18,0.09865218,137.5,0.44,162.5,0.25777826,0.3,19.3,0.12742609,7.14,0.2884739,0.21973912,0.362864250179173,0.28,314.26254,331,348,"6/24/24, 12:00 AM",VELLORE,256,2024-12-31T00:00:00,8.14,3.8709457,406,394,263,259,2.6558645,2024-01-01T00:00:00,30.59115151515152,Pasumathur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.94372258960253,12.94557664368222]}"
86_0,0.2,0.0789913,0.27,0.1,5.22,0.10673478,137.5,1.07,169.4,0.2740087,0.39,17.5,0.14321305,8.93,0.32174784,0.25362608,-2.166939456313896,0.27,152.84038,332,349,"6/24/24, 12:00 AM",VELLORE,263,2024-12-31T00:00:00,7.33,3.8709457,401,389,267,262,4.162387,2024-01-01T00:00:00,30.59115151515152,Pasumathur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.94453107335823,12.94557664368222]}"
87_0,0.4,0.111786366,0.82,0.07,0.41,0.13396363,112.5,0.63,152.2,0.22323182,0.57,19.3,0.14697728,3.57,0.24745454,0.2067591,-1.8383292627658239,0.65,287.99704,331,348,"7/23/24, 12:00 AM",VELLORE,261,2024-12-31T00:00:00,7.8,3.8709457,406,394,263,259,2.9991589,2024-01-01T00:00:00,30.59115151515152,Pasumathur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.94345309501729,12.944498665341277]}"
88_0,0.2,0.09313044,0.97,0.09,2.25,0.1151087,112.5,1.18,141.8,0.24681304,0.54,10.4,0.13285652,5.35,0.27905652,0.21077392,-0.689559303223589,0.15,270.0,331,348,"7/23/24, 12:00 AM",VELLORE,258,2024-12-31T00:00:00,6.98,3.8709457,406,394,263,259,0.95158976,2024-01-01T00:00:00,30.59115151515152,Pasumathur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.94318360043205,12.945037654511747]}"
89_0,0.1,0.064460866,0.52,0.05,4.32,0.08815652,75,1.97,134.9,0.25067392,0.42,17.5,0.10263913,1.78,0.24719565,0.18153478,0.5902023221333458,0.47,244.02043,331,348,"7/23/24, 12:00 AM",VELLORE,256,2024-12-31T00:00:00,7.4,3.8709457,406,394,263,259,2.1163518,2024-01-01T00:00:00,30.59115151515152,Pasumathur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.94372258960253,12.945846138267456]}"
90_0,0.1,0.061352175,0.36,0.2,2.41,0.08666087,175,0.86,162.5,0.27686086,0.48,12.4,0.08757826,1.78,0.22075652,0.14740434,-2.0758589195328927,0.44,270.0,331,348,"7/23/24, 12:00 AM",VELLORE,259,2024-12-31T00:00:00,8.33,3.8709457,406,394,263,259,3.8011396,2024-01-01T00:00:00,30.59115151515152,Pasumathur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.94399208418776,12.946115632852692]}"
91_0,0.2,0.09025652,0.21,0.08,1.62,0.11522609,175,0.21,148.7,0.2659348,0.54,10.7,0.12822609,3.57,0.27484348,0.20983914,-2.317645613467977,0.27,281.0296,332,349,"7/23/24, 12:00 AM",VELLORE,263,2024-12-31T00:00:00,8.06,3.8709457,401,389,267,262,4.8364315,2024-01-01T00:00:00,30.59115151515152,Pasumathur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.944261578773,12.945846138267456]}"
92_0,0.1,0.09025652,0.38,0.07,4.26,0.11522609,351.3,0.49,145.2,0.2659348,0.3,14.1,0.12822609,10.71,0.27484348,0.20983914,-2.317645613467977,0.36,281.0296,332,349,"6/24/24, 12:00 AM",VELLORE,263,2024-12-31T00:00:00,6.67,3.8709457,401,389,267,262,4.8364315,2024-01-01T00:00:00,30.59115151515152,Pasumathur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.944261578773,12.945846138267456]}"
93_0,0.1,0.0616,1.34,0.13,4.12,0.08151667,75,0.8,179.8,0.27317917,0.44,14.1,0.07784167,8.93,0.24403334,0.17597084,-1.8378310994343996,0.36,108.00151,337,365,"7/23/24, 12:00 AM",VELLORE,295,2024-12-31T00:00:00,8.66,4.038593,378,363,285,273,2.9984396,2024-01-01T00:00:00,30.533823529411766,Valathur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.81706013454168,12.87793350278802]}"
94_0,0.1,0.07725909,0.97,0.14,5.19,0.10214091,340,1.44,121,0.27174544,0.22,17.5,0.107777275,21.44,0.23146819,0.15904546,1.3595995900031015,0.32,332.84363,303,322,"7/8/24, 12:00 AM",VELLORE,304,2024-12-31T00:00:00,7.75,3.8780189,406,393,291,285,2.083882,2024-01-01T00:00:00,30.65212121212122,Sembedu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.81975508039403,12.910542347601558]}"
95_0,0.1,0.07725909,1.29,0.16,8.4,0.10214091,187.6,2.38,121,0.27174544,0.34,6,0.107777275,27.08,0.23146819,0.15904546,1.3595995900031015,0.4,332.84363,303,322,"7/8/24, 12:00 AM",VELLORE,304,2024-12-31T00:00:00,7.76,3.8780189,406,393,291,285,2.083882,2024-01-01T00:00:00,30.65212121212122,Sembedu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.81975508039403,12.910542347601558]}"
96_0,0.1,0.07725909,0.76,0.18,5.41,0.10214091,225,2.08,169.4,0.27174544,0.37,14.1,0.107777275,21.44,0.23146819,0.15904546,1.3595995900031015,0.71,332.84363,303,322,"7/8/24, 12:00 AM",VELLORE,304,2024-12-31T00:00:00,7.83,3.8780189,406,393,291,285,2.083882,2024-01-01T00:00:00,30.65212121212122,Sembedu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.81975508039403,12.910542347601558]}"
97_0,0.4,0.09118637,0.21,0.18,3.49,0.11440909,328.8,1.3,134.9,0.2994091,0.31,10.4,0.123663634,8.93,0.24819545,0.17371818,-0.7804777382310273,0.75,27.15639,303,322,"7/8/24, 12:00 AM",VELLORE,301,2024-12-31T00:00:00,6.85,3.8780189,406,393,291,285,2.0838826,2024-01-01T00:00:00,30.65212121212122,Sembedu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.82056356414974,12.910811842186794]}"
98_0,0.1,0.09118637,0.32,0.11,3.58,0.11440909,150,1.52,117.6,0.2994091,0.31,12.4,0.123663634,14.29,0.24819545,0.17371818,-0.7804777382310273,0.61,27.15639,303,322,"7/8/24, 12:00 AM",VELLORE,301,2024-12-31T00:00:00,7.59,3.8780189,406,393,291,285,2.0838826,2024-01-01T00:00:00,30.65212121212122,Sembedu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.82056356414974,12.910811842186794]}"
99_0,0.1,0.09118637,0.11,0.12,3.6,0.11440909,175,2.51,159.1,0.2994091,0.28,19.3,0.123663634,7.14,0.24819545,0.17371818,-0.7804777382310273,0.69,27.15639,303,322,"7/8/24, 12:00 AM",VELLORE,301,2024-12-31T00:00:00,7.57,3.8780189,406,393,291,285,2.0838826,2024-01-01T00:00:00,30.65212121212122,Sembedu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.82056356414974,12.910811842186794]}"
100_0,0.1,0.09118637,0.61,0.12,2.84,0.11440909,150,1.78,134.9,0.2994091,0.25,7.5,0.123663634,10.71,0.24819545,0.17371818,-0.7804777382310273,0.54,27.15639,303,322,"7/8/24, 12:00 AM",VELLORE,301,2024-12-31T00:00:00,7.94,3.8780189,406,393,291,285,2.0838826,2024-01-01T00:00:00,30.65212121212122,Sembedu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.82056356414974,12.910811842186794]}"
101_0,0.1,0.09236522,0.76,0.11,4.19,0.13596956,261.3,1.5,145.2,0.32215217,0.31,9,0.18524347,12.5,0.40001306,0.32543913,0.1204771907359276,0.55,64.01697,300,317,"7/8/24, 12:00 AM",VELLORE,311,2024-12-31T00:00:00,8.44,3.8780189,409,396,290,287,2.1160896,2024-01-01T00:00:00,30.58212121212122,Sembedu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.81301771576314,12.907577907163963]}"
102_0,0.1,0.062827274,0.44,0.14,3.61,0.08712272,175,1.38,152.2,0.23474091,0.19,15.8,0.08202727,10.71,0.18325454,0.12904546,-1.9640221341207647,0.8,56.983707,303,322,"7/8/24, 12:00 AM",VELLORE,302,2024-12-31T00:00:00,7.54,3.8780189,406,393,291,285,3.400404,2024-01-01T00:00:00,30.65212121212122,Sembedu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.81867710205309,12.91108133677203]}"
103_0,0.4,0.070081815,0.45,0.16,4.72,0.09704546,162.5,1.41,141.8,0.28454545,0.34,9,0.09968636,7.14,0.2433091,0.16370909,1.440511272851234,0.51,18.879625,303,322,"7/8/24, 12:00 AM",VELLORE,301,2024-12-31T00:00:00,8.32,3.8780189,406,393,291,285,2.938102,2024-01-01T00:00:00,30.65212121212122,Sembedu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.81894659663833,12.91108133677203]}"
104_0,0.4,0.062827274,0.64,0.17,2.16,0.08712272,283.8,0.24,145.2,0.23474091,0.65,14.1,0.08202727,16.08,0.18325454,0.12904546,-1.9640221341207647,0.72,56.983707,303,322,"7/26/24, 12:00 AM",VELLORE,302,2024-12-31T00:00:00,8.53,3.8780189,406,393,291,285,3.400404,2024-01-01T00:00:00,30.65212121212122,Sembedu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.81867710205309,12.91108133677203]}"
105_0,0.1,0.09054348,0.47,0.16,4.8,0.11093913,175,1.69,141.8,0.22304347,0.84,6,0.118543476,12.5,0.24983044,0.20404348,0.9457715131764569,0.35,-0.0,305,322,"7/26/24, 12:00 AM",VELLORE,305,2024-12-31T00:00:00,8.41,3.8780189,408,394,288,285,2.7802885,2024-01-01T00:00:00,30.65212121212122,Sembedu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.81813811288262,12.908925380090142]}"
106_0,0.1,0.09054348,0.26,0.13,4.11,0.11093913,87.5,1.11,145.2,0.22304347,0.71,17.5,0.118543476,7.14,0.24983044,0.20404348,0.9457715131764569,0.03,-0.0,305,322,"7/26/24, 12:00 AM",VELLORE,305,2024-12-31T00:00:00,8.23,3.8780189,408,394,288,285,2.7802885,2024-01-01T00:00:00,30.65212121212122,Sembedu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.81813811288262,12.908925380090142]}"
107_0,0.2,0.07725909,0.66,0.15,4.8,0.10214091,112.5,2.17,148.7,0.27174544,0.37,3,0.107777275,10.71,0.23146819,0.15904546,1.3595995900031015,0.48,332.84363,303,322,"7/26/24, 12:00 AM",VELLORE,304,2024-12-31T00:00:00,8.07,3.8780189,406,393,291,285,2.083882,2024-01-01T00:00:00,30.65212121212122,Sembedu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.81975508039403,12.910542347601558]}"
108_0,0.2,0.07725909,0.51,0.14,4.19,0.10214091,175,2.26,138.3,0.27174544,0.34,14.1,0.107777275,8.93,0.23146819,0.15904546,1.3595995900031015,0.74,332.84363,303,322,"7/4/24, 12:00 AM",VELLORE,304,2024-12-31T00:00:00,8.43,3.8780189,406,393,291,285,2.083882,2024-01-01T00:00:00,30.65212121212122,Sembedu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.81975508039403,12.910542347601558]}"
109_0,0.1,0.085491665,0.2,0.19,3.6,0.1178375,175,2.53,145.2,0.2791375,0.19,6,0.15164167,1.78,0.35043332,0.2708875,0.19810091148704237,0.42,103.69452,304,318,"7/4/24, 12:00 AM",VELLORE,304,2024-12-31T00:00:00,7.52,3.8780189,388,378,308,304,3.9115865,2024-01-01T00:00:00,30.609588235294122,Sembedu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.82325851000209,12.918357690573398]}"
110_0,0.1,0.0728,0.43,0.15,3.64,0.10180909,187.52,1.61,159.1,0.26475,0.22,10.4,0.12336818,10.71,0.31241363,0.24282272,-0.6636852653026915,0.7,-0.0,308,316,"7/8/24, 12:00 AM",VELLORE,296,2024-12-31T00:00:00,7.56,3.8780189,387,379,306,304,1.8543341,2024-01-01T00:00:00,30.65212121212122,Sembedu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.82325851000209,12.912698304283445]}"
111_0,0.4,0.0728,0.27,0.13,4.61,0.10180909,175,1.72,148.7,0.26475,0.28,9,0.12336818,7.14,0.31241363,0.24282272,-0.6636852653026915,0.64,-0.0,308,316,"7/8/24, 12:00 AM",VELLORE,296,2024-12-31T00:00:00,7.67,3.8780189,387,379,306,304,1.8543341,2024-01-01T00:00:00,30.65212121212122,Sembedu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.82325851000209,12.912698304283445]}"
112_0,0.2,0.06563637,0.41,0.14,4.19,0.09044545,200,1.67,152.2,0.23700455,0.22,12.4,0.091240905,10.71,0.19803181,0.14140908,-1.1449330226606602,0.55,107.99927,303,322,"7/8/24, 12:00 AM",VELLORE,301,2024-12-31T00:00:00,8.37,3.8780189,406,393,291,285,2.9988003,2024-01-01T00:00:00,30.65212121212122,Sembedu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.81867710205309,12.911350831357266]}"
113_0,0.4,0.06563637,0.36,0.11,5.61,0.09044545,125,1.64,131.4,0.23700455,0.31,10.4,0.091240905,10.71,0.19803181,0.14140908,-1.1449330226606602,0.61,107.99927,303,322,"7/8/24, 12:00 AM",VELLORE,301,2024-12-31T00:00:00,8.34,3.8780189,406,393,291,285,2.9988003,2024-01-01T00:00:00,30.65212121212122,Sembedu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.81867710205309,12.911350831357266]}"
114_0,0.2,0.071187496,0.04,0.13,2.41,0.10212917,386.3,1.71,152.2,0.2825875,0.09,12.4,0.1036625,8.93,0.25534168,0.18280417,-0.39049668509364743,0.9,170.29607,317,332,"7/3/24, 12:00 AM",VELLORE,294,2024-12-31T00:00:00,6.21,3.8780189,393,385,290,282,5.6275587,2024-01-01T00:00:00,30.55377142857143,Chettikuppam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.83565526092295,12.931562925249954]}"
115_0,0.2,0.071187496,0.51,0.12,3.15,0.10212917,351.3,1.91,121,0.2825875,0.28,9,0.1036625,5.35,0.25534168,0.18280417,-0.39049668509364743,0.71,170.29607,317,332,"7/3/24, 12:00 AM",VELLORE,294,2024-12-31T00:00:00,5.77,3.8780189,393,385,290,282,5.6275587,2024-01-01T00:00:00,30.55377142857143,Chettikuppam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.83565526092295,12.931562925249954]}"
116_0,0.4,0.065236,0.26,0.12,1.95,0.08502,187.5,1.71,124.5,0.300348,0.28,7.5,0.074192,8.93,0.220176,0.138828,1.075854872201515,0.51,295.9815,308,318,"7/3/24, 12:00 AM",VELLORE,283,2024-12-31T00:00:00,5.83,3.8780189,407,395,284,287,2.1162055,2024-01-01T00:00:00,30.56365714285714,Chettikuppam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.84454858223573,12.924556066033823]}"
117_0,0.4,0.06364583,0.41,0.17,3.16,0.093558334,261.3,2.14,114.1,0.27170417,0.31,10.4,0.08935833,1.78,0.21978334,0.15614583,-1.838232935281328,0.38,107.997925,317,332,"7/3/24, 12:00 AM",VELLORE,294,2024-12-31T00:00:00,5.7,3.8780189,393,385,290,282,2.999017,2024-01-01T00:00:00,30.55377142857143,Chettikuppam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.83538576633771,12.931293430664718]}"
118_0,0.2,0.046741668,0.36,0.19,2.67,0.0627125,225,1.41,107.2,0.2343875,0.16,10.4,0.054345835,7.14,0.17529167,0.109858334,-1.4736941382553213,0.31,152.84232,310,325,"7/3/24, 12:00 AM",VELLORE,296,2024-12-31T00:00:00,8.22,3.8780189,394,383,296,292,2.083907,2024-01-01T00:00:00,30.587428571428575,Chettikuppam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.83215183131487,12.924825560619059]}"
119_0,0.2,0.046741668,0.13,0.21,7.18,0.0627125,162.5,1.32,121,0.2343875,0.34,15.8,0.054345835,10.71,0.17529167,0.109858334,-1.4736941382553213,0.31,152.84232,310,325,"7/4/24, 12:00 AM",VELLORE,296,2024-12-31T00:00:00,8.34,3.8780189,394,383,296,292,2.083907,2024-01-01T00:00:00,30.587428571428575,Chettikuppam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.83215183131487,12.924825560619059]}"
