system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
330_0,2.6,0.08973061,0.346,0.51,2.254,0.12787755,110,0.733,126,0.2779551,0.33,38.6,0.17935102,16.6,0.37754285,0.31530407,-0.7799132394232785,0.453,27.145325,307,318,"1/5/24, 12:00 AM",TIRUPATHUR,352,2024-12-31T00:00:00,7.21,4.237523,381,376,312,305,2.0836766,2024-01-01T00:00:00,30.619117647058815,Parsanapalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.67180255309955,12.791425740927309]}"
331_0,4.7,0.08819762,0.39,1,1.68,0.113678575,136,1.79,161,0.25610954,0.4,27.6,0.13708334,24,0.30945238,0.22742143,-1.8157827878300445,0.69,198.85034,295,310,"1/26/24, 12:00 AM",TIRUPATHUR,409,2024-12-31T00:00:00,7.81,3.3415956,395,383,310,307,2.93759,2024-01-01T00:00:00,30.6214375,Nariyaneri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.49770905103718,12.48635787044032]}"
332_0,4,0.10842609,0.862,0.32,1.382,0.124805436,274,0.468,105,0.23707935,0.3,42.8,0.13966522,16.6,0.29648694,0.25056088,-1.021518704139421,0.928,134.29918,282,303,"3/13/24, 12:00 AM",TIRUPATHUR,397,2024-12-31T00:00:00,7.38,4.177037,412,394,307,302,1.3277754,2024-01-01T00:00:00,30.63878787878788,Kalendira,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.61089677683624,12.622452635984427]}"
333_0,5.4,0.049154166,0.979,0.1,2.166,0.06480625,357,2.101,154,0.22599167,0.25,30.3,0.05442292,12.9,0.16307917,0.102227084,-1.7859632373600445,0.464,90.0,318,339,"1/2/24, 12:00 AM",TIRUPATHUR,370,2024-12-31T00:00:00,7.87,3.8273873,382,369,301,291,2.8494985,2024-01-01T00:00:00,30.5505,Peddakallupalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.57586248075559,12.66395480211075]}"
334_0,5,0.07764318,0.22,0.45,0.3,0.09863182,250,1.43,166,0.2579341,0.41,44.1,0.10415227,15.7,0.28339547,0.18385,-2.366508847474869,0.22,111.331375,284,296,"1/26/24, 12:00 AM",TIRUPATHUR,384,2024-12-31T00:00:00,7.2,3.5555,421,409,294,295,5.0860467,2024-01-01T00:00:00,30.572258064516124,Palnankuppam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.5766709645113,12.502527545554472]}"
336_0,2.6,0.07278391,0.62,0.26,2.64,0.10411149,286,0.82,126,0.28695402,0.41,57.9,0.12675633,20.3,0.32846665,0.24500805,-1.9620618350385703,0.87,236.9532,292,309,"1/30/24, 12:00 AM",TIRUPATHUR,451,2024-12-31T00:00:00,7.68,4.3974166,392,380,315,311,3.3976266,2024-01-01T00:00:00,30.396432432432437,Reddiyur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.69605706577077,12.616254260524002]}"
337_0,4.7,0.06603409,0.54,0.26,3.14,0.092318185,136,1.93,140,0.2571693,0.26,44.1,0.097654544,13.8,0.2566216,0.1886,0.6273876079097845,0.43,345.63013,310,318,"3/14/24, 12:00 AM",TIRUPATHUR,478,2024-12-31T00:00:00,7.65,3.7392945,425,416,265,265,3.8240945,2024-01-01T00:00:00,30.66052941176471,Nayanaseruvu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.49070219182106,12.626495054762966]}"
338_0,3.1,0.07843626,0.56,0.74,2.45,0.10896044,237,0.89,175,0.25392088,0.31,38.6,0.13066484,12,0.29520768,0.23202637,-2.0733458382711527,0.55,270.0,286,311,"1/13/24, 12:00 AM",TIRUPATHUR,397,2024-12-31T00:00:00,7.7,4.177037,408,389,306,300,3.7963307,2024-01-01T00:00:00,30.621151515151514,Kalendira,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.61278323893289,12.625686571007257]}"
339_0,3.54,0.09661522,0.52,0.21,1.92,0.12197174,149,2.2,151,0.24877827,0.26,27.6,0.15576957,9.2,0.3262348,0.25362825,-2.296750332623249,0.22,270.0,289,309,"1/16/24, 12:00 AM",TIRUPATHUR,398,2024-12-31T00:00:00,7.94,4.0770574,412,397,299,294,4.742132,2024-01-01T00:00:00,30.605393939393934,Govindapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.62922240863229,12.658834404991268]}"
340_0,6.8,0.07684516,0.47,0.1,1.81,0.10672473,250,0.69,158,0.28344408,0.2,85.5,0.11157634,13.8,0.25588065,0.19005914,-1.3800010032767551,0.92,90.0,315,333,"1/4/24, 12:00 AM",TIRUPATHUR,424,2024-12-31T00:00:00,7.86,3.6852758,415,402,270,266,1.9000615,2024-01-01T00:00:00,30.725733333333334,Ramanaickenpettai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.53193486336214,12.600084585409851]}"
341_0,3.1,0.07271961,1.155,0.34,2.908,0.085139215,52,0.876,196,0.14285882,0.25,38.6,0.092347056,14.8,0.16245098,0.1288,-1.7153252907982435,0.533,45.71351,317,339,"2/15/24, 12:00 AM",TIRUPATHUR,339,2024-12-31T00:00:00,6.88,4.3138576,395,382,288,279,2.6547275,2024-01-01T00:00:00,30.518228571428576,Minnur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.6850077877761,12.73537086719825]}"
342_0,8.9,0.10716,0.45,0.8,1.39,0.15088429,129,0.57,203,0.34434143,0.33,46.9,0.20478,12.9,0.42288,0.32484856,-2.898311749943268,1.12,309.90686,307,328,"1/27/24, 12:00 AM",TIRUPATHUR,398,2024-12-31T00:00:00,6.84,3.8024426,416,398,277,274,8.608959,2024-01-01T00:00:00,30.640352941176474,Ramanaickenpettai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.53867222799303,12.651019062019428]}"
343_0,3.54,0.08906087,0.95,0.44,3.11,0.12013913,187,1.26,189,0.26977172,0.36,38.6,0.1518826,11.1,0.33259565,0.2557087,-0.6863002764530051,0.73,90.0,288,303,"1/17/24, 12:00 AM",TIRUPATHUR,422,2024-12-31T00:00:00,7.26,3.383191,395,388,318,309,0.95002615,2024-01-01T00:00:00,30.684484848484846,Puthagaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.51172276946944,12.528129531151878]}"
344_0,10,0.037952084,0.9,0.44,1.4,0.052770834,237,1.31,235,0.2067375,0.34,52.4,0.045585416,13.8,0.13545,0.07358125,-1.9537211950622502,0.36,214.36115,320,334,"1/17/24, 12:00 AM",TIRUPATHUR,316,2024-12-31T00:00:00,8.04,4.24011,345,335,335,331,3.3667853,2024-01-01T00:00:00,30.442882352941176,Sathambakkam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.72920489975479,12.822956607399904]}"
345_0,8.6,0.037208334,0.41,0.46,1.2,0.051910415,262,0.9,151,0.19874583,0.22,35.8,0.04635,14.8,0.15959792,0.096708335,-2.1212860711352497,0.4,225.72302,339,356,"1/17/24, 12:00 AM",TIRUPATHUR,317,2024-12-31T00:00:00,7.2,4.24011,353,341,308,303,3.9792113,2024-01-01T00:00:00,30.39868571428572,Sathambakkam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.7337863077038,12.819183683206603]}"
346_0,3.1,0.05136591,0.28,0.39,3.58,0.078022726,262,1.01,105,0.26101363,0.22,30.3,0.113027275,11.1,0.30411363,0.23344545,1.361409262616817,0.63,152.87936,279,306,"1/26/24, 12:00 AM",TIRUPATHUR,393,2024-12-31T00:00:00,7.41,3.5555,418,405,303,289,2.083217,2024-01-01T00:00:00,30.60735483870968,Palnankuppam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.58233035080124,12.520583682765274]}"
348_0,10,0.052285105,0.82,0.78,2,0.07377447,491,0.25,154,0.26821703,0.33,60.4,0.068476595,9.2,0.2145234,0.13914467,4.099242374778674,0.52,-0.0,297,328,"2/7/24, 12:00 AM",TIRUPATHUR,339,2024-12-31T00:00:00,7.54,4.3138576,415,390,288,282,0.92740995,2024-01-01T00:00:00,30.466857142857148,Vellakkal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.67422800436667,12.724591083788818]}"
349_0,4,0.052285105,0.921,0.58,7.211,0.07377447,69,2.123,147,0.26821703,0.2,24.8,0.068476595,9.2,0.2145234,0.13914467,4.099242374778674,0.552,-0.0,297,328,"2/7/24, 12:00 AM",TIRUPATHUR,339,2024-12-31T00:00:00,7.56,4.3138576,415,390,288,282,0.92740995,2024-01-01T00:00:00,30.466857142857148,Vellakkal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.67422800436667,12.724591083788818]}"
350_0,4.3,0.074072726,0.86,0.64,1.87,0.09833182,531,1.68,91,0.24624091,0.4,74,0.11172045,22.2,0.29066363,0.22563182,0.7242948961908643,0.26,180.0,297,310,"1/26/24, 12:00 AM",TIRUPATHUR,379,2024-12-31T00:00:00,8.11,3.3411996,426,414,277,276,0.92740995,2024-01-01T00:00:00,30.68486666666666,Nariyaneri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.553494430181,12.475578087030886]}"
351_0,0.9,0.06664382,0.97,0.1,1.69,0.09093708,27,2.63,161,0.2853708,0.23,77.2,0.09475281,13.8,0.26437417,0.18052584,-1.83592033293233,0.45,251.98143,290,297,"3/14/24, 12:00 AM",TIRUPATHUR,477,2024-12-31T00:00:00,8.03,3.7392945,433,426,277,277,2.9957001,2024-01-01T00:00:00,30.686125000000008,Nayanaseruvu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.49986500771907,12.62164415222872]}"
352_0,5.4,0.06641111,0.4,0.16,1.11,0.098246664,26,0.48,147,0.29281777,0.2,85.5,0.13323334,17.5,0.32115334,0.249,0.7005646178406477,0.77,90.0,308,322,"3/14/24, 12:00 AM",TIRUPATHUR,396,2024-12-31T00:00:00,7.19,3.696838,391,382,301,295,0.9497518,2024-01-01T00:00:00,30.59032258064516,Rachamangalam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.610627282251,12.45321003645631]}"
353_0,7.6,0.06884773,0.95,0.15,2.24,0.09235227,41,0.84,105,0.273325,0.35,88.3,0.09506818,16.6,0.24660455,0.17262727,0.6839976597957568,0.96,225.686,281,299,"1/30/24, 12:00 AM",TIRUPATHUR,413,2024-12-31T00:00:00,6.56,3.696838,417,402,302,299,2.6534243,2024-01-01T00:00:00,30.622,Rachamangalam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.63515128950748,12.489322310877915]}"
354_0,2.2,0.07434778,0.33,0.21,1.97,0.101902224,27,2.87,91,0.27579445,0.27,46.9,0.12623778,14.8,0.2986811,0.22217555,-1.8358909630729439,0.85,288.01886,277,293,"3/14/24, 12:00 AM",TIRUPATHUR,473,2024-12-31T00:00:00,8.03,3.7392945,434,424,289,283,2.995656,2024-01-01T00:00:00,30.621575757575762,Nayanaseruvu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.4955530943553,12.617601733450183]}"
355_0,4,0.076517776,0.32,0.87,5.32,0.09581111,96,2.93,154,0.20304444,0.44,52.4,0.10435333,7.5,0.21684667,0.17766666,0.9220814444514539,0.64,270.0,326,354,"1/26/24, 12:00 AM",TIRUPATHUR,372,2024-12-31T00:00:00,7.66,3.8024426,406,383,268,262,0.95053154,2024-01-01T00:00:00,30.53284848484848,Pullur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.54918251681723,12.66449379128122]}"
356_0,8.9,0.061091397,0.51,0.35,3.04,0.08406989,309,1.4,154,0.2447871,0.31,27.6,0.08517634,22.2,0.21066882,0.14260967,-0.686885273886,0.73,90.0,294,306,"1/13/24, 12:00 AM",TIRUPATHUR,394,2024-12-31T00:00:00,7.16,3.7560391,406,399,300,295,0.9503064,2024-01-01T00:00:00,30.609935483870967,Kudiyanakuppam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.57128107280657,12.603857509603154]}"
357_0,6.1,0.06195909,0.222,0.65,1.862,0.08437046,69,1.633,193,0.238425,0.33,38.6,0.08667955,13.8,0.22125,0.16074091,5.20009857631569,0.556,45.718536,302,316,"1/5/24, 12:00 AM",TIRUPATHUR,334,2024-12-31T00:00:00,7.76,4.237523,412,408,286,277,1.328196,2024-01-01T00:00:00,30.563647058823523,Parsanapalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.67341952061096,12.779837473762168]}"
358_0,2,0.06269348,0.71,0.38,7.18,0.088834785,55,0.46,146,0.2068,0.23,44.1,0.10598043,9.2,0.2605913,0.2107087,-0.6618539207958568,0.97,-0.0,276,291,"1/16/24, 12:00 AM",TIRUPATHUR,380,2024-12-31T00:00:00,6.73,3.7612672,415,403,309,307,0.92740995,2024-01-01T00:00:00,30.51006451612903,A.K.Mottur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.62221554941615,12.436770866756923]}"
360_0,2.66,0.10172826,0.43,0.21,1.92,0.13453478,149,0.7,168,0.31341523,0.28,55.1,0.15363044,12.9,0.36615652,0.26435652,0.36546450828551585,1.11,134.31242,303,312,"1/16/24, 12:00 AM",TIRUPATHUR,412,2024-12-31T00:00:00,7.98,3.383191,393,387,303,300,1.327461,2024-01-01T00:00:00,30.58315151515152,Puthagaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.51549569366276,12.503605523895414]}"
361_0,8.3,0.07427333,0.51,0.5,3.77,0.09303111,162,0.29,133,0.21843778,0.33,52.4,0.10543778,11.1,0.25371554,0.18484223,0.2545068602215729,0.1,-0.0,309,322,"1/3/24, 12:00 AM",TIRUPATHUR,397,2024-12-31T00:00:00,7.83,3.2230194,390,378,301,301,1.8543341,2024-01-01T00:00:00,30.57890322580645,Avalnayakkanpatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.46456121705317,12.418445234960885]}"
362_0,2.6,0.07532174,0.681,0.21,5.432,0.10916087,345,1.014,175,0.27677825,0.47,26.6,0.15020217,12,0.34066522,0.2648674,-1.471443695514243,0.681,27.11368,269,281,"3/13/24, 12:00 AM",TIRUPATHUR,394,2024-12-31T00:00:00,8.01,3.7612672,404,391,327,328,2.0830874,2024-01-01T00:00:00,30.66883870967742,Rachamangalam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.601464466353,12.442969242217346]}"
364_0,3.32,0.077725,0.643,0.12,2.66,0.11454375,103,0.121,168,0.25549167,0.5,30.3,0.15938126,14.8,0.33516875,0.28443334,-1.0672207530318956,0.72,180.0,290,308,"2/16/24, 12:00 AM",TIRUPATHUR,383,2024-12-31T00:00:00,7.54,3.2230194,392,385,318,307,2.7802885,2024-01-01T00:00:00,30.57890322580645,Kakangarai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.49124118099152,12.410360397403808]}"
365_0,5.4,0.061091397,0.39,0.16,1.57,0.08406989,262,1.91,133,0.2447871,0.29,68.9,0.08517634,23.1,0.21066882,0.14260967,-0.686885273886,0.27,90.0,294,306,"1/13/24, 12:00 AM",TIRUPATHUR,394,2024-12-31T00:00:00,7.72,3.7560391,406,399,300,295,0.9503064,2024-01-01T00:00:00,30.609935483870967,Kudiyanakuppam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.57128107280657,12.603857509603154]}"
366_0,2.6,0.06271555,0.39,0.15,1.38,0.08596222,124,1.04,186,0.24355112,0.6,41.3,0.104277775,17.1,0.29588443,0.21302444,1.5846846912560861,0.74,18.862453,308,323,"3/14/24, 12:00 AM",TIRUPATHUR,405,2024-12-31T00:00:00,7.68,3.8024426,430,416,262,261,2.9378014,2024-01-01T00:00:00,30.678250000000002,Ramanaickenpettai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.52142457453795,12.66395480211075]}"
368_0,9.3,0.1042875,0.79,0.4,2.11,0.13202187,309,0.49,133,0.2775802,0.37,38.6,0.14448959,19.4,0.29907084,0.23499167,-0.6867633956906506,0.44,270.0,281,298,"1/12/24, 12:00 AM",TIRUPATHUR,392,2024-12-31T00:00:00,7.92,3.8148077,416,407,303,295,1.8999771,2024-01-01T00:00:00,30.63733333333333,Ponneri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.57774894285224,12.58849631824471]}"
369_0,4.3,0.091025,0.921,0.33,1.521,0.11059456,187,0.378,133,0.2203,0.42,29.9,0.123382606,13.8,0.23709674,0.20071521,-0.28161352738818357,0.421,270.0,272,293,"3/13/24, 12:00 AM",TIRUPATHUR,384,2024-12-31T00:00:00,7.36,4.177037,399,377,329,329,1.9002777,2024-01-01T00:00:00,30.651757575757586,Kalendira,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.60415941220535,12.629190000615324]}"
370_0,3.1,0.06212245,0.64,0.15,1.8,0.0831653,237,0.59,46,0.23649183,0.3,35.8,0.09330204,13.8,0.24407142,0.18404694,-1.6575622744848972,0.87,22.307922,315,337,"1/17/24, 12:00 AM",TIRUPATHUR,342,2024-12-31T00:00:00,7.38,4.199467,409,387,277,277,4.999882,2024-01-01T00:00:00,30.41645161290322,Nariambattu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.70629786000974,12.859877365577217]}"
372_0,7.2,0.047420453,1.009,0.36,1.509,0.06648864,103,2.757,126,0.21302272,0.3,75.2,0.064772725,13.88,0.18729545,0.12705909,-2.0812861897165322,0.488,345.62183,302,316,"3/13/24, 12:00 AM",TIRUPATHUR,341,2024-12-31T00:00:00,7.86,4.237523,412,408,286,277,3.8242364,2024-01-01T00:00:00,30.563647058823523,Parsanapalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.67126356392907,12.779837473762168]}"
374_0,3.5,0.07645625,0.889,0.98,1.302,0.10080209,124,0.764,147,0.2795375,0.48,88.3,0.117670834,10.1,0.28799376,0.207175,-0.7942929947584216,0.418,116.0023,341,355,"1/5/24, 12:00 AM",TIRUPATHUR,355,2024-12-31T00:00:00,7.64,3.8273873,382,375,276,270,2.114632,2024-01-01T00:00:00,30.638666666666662,Vaniyambadi Village,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.59984749884157,12.692251733560514]}"
375_0,3.3,0.09055,0.95,0.12,1.32,0.122443184,237,1.04,77,0.2706,0.14,35.8,0.13837728,15.7,0.30403182,0.253525,-0.3873087563071695,0.91,63.97862,297,310,"1/3/24, 12:00 AM",TIRUPATHUR,379,2024-12-31T00:00:00,7.9,3.3411996,426,414,277,276,2.1131902,2024-01-01T00:00:00,30.68486666666666,Avalnayakkanpatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.55322493559576,12.47530859244565]}"
376_0,3.7,0.053839583,0.71,0.27,3.04,0.07050208,82,1.87,140,0.2448625,0.37,44.1,0.06710833,12,0.18735625,0.1171625,-1.953733698687304,0.21,325.63855,326,343,"1/16/24, 12:00 AM",TIRUPATHUR,315,2024-12-31T00:00:00,7.11,4.24011,351,340,323,318,3.3667984,2024-01-01T00:00:00,30.428399999999993,Sathambakkam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.7345947914595,12.826190542422735]}"
377_0,2.8,0.062698595,0.44,0.96,5.94,0.09158169,69,1.7,168,0.26477325,0.35,49.6,0.12668592,16.6,0.30698732,0.22311127,-2.444033582071177,0.836,59.6538,269,282,"2/7/24, 12:00 AM",TIRUPATHUR,431,2024-12-31T00:00:00,6.92,4.3531303,418,409,313,309,5.4905396,2024-01-01T00:00:00,30.658375000000007,Vellakkal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.65994479134918,12.65021057826372]}"
378_0,1,0.08819762,0.37,0.24,1.11,0.113678575,501,1.53,210,0.25610954,0.38,38.6,0.13708334,15.7,0.30945238,0.22742143,-1.8157827878300445,0.66,198.85034,295,310,"1/26/24, 12:00 AM",TIRUPATHUR,409,2024-12-31T00:00:00,7.42,3.3415956,395,383,310,307,2.93759,2024-01-01T00:00:00,30.6214375,Nariyaneri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.49770905103718,12.48635787044032]}"
379_0,5.8,0.08260625,0.101,0.82,3.698,0.1047625,250,1.521,133,0.21642292,0.47,65.5,0.1287625,13.8,0.29052708,0.247625,-0.2573749099361978,0.902,180.0,303,315,"3/13/24, 12:00 AM",TIRUPATHUR,367,2024-12-31T00:00:00,7.47,3.8273873,402,391,295,294,1.8543341,2024-01-01T00:00:00,30.618411764705883,Thumberi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.5858337804093,12.69386870107193]}"
380_0,3.1,0.051095653,0.86,1.03,2.15,0.07711739,64,0.2,70,0.28776956,0.35,38.6,0.08466304,14.8,0.24758913,0.16927826,-1.7607551678053426,0.26,180.0,292,320,"1/26/24, 12:00 AM",TIRUPATHUR,387,2024-12-31T00:00:00,7.89,3.5555,416,394,292,286,2.7802885,2024-01-01T00:00:00,30.59438709677419,Palnankuppam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.57882692119318,12.512229350622961]}"
381_0,9.3,0.19357188,0.99,0.27,2.9,0.21793437,90,0.29,154,0.28884062,0.25,38.6,0.24496458,14.8,0.312575,0.2609771,-1.4867428202524569,0.45,243.98897,298,321,"3/14/24, 12:00 AM",TIRUPATHUR,437,2024-12-31T00:00:00,7.38,3.5483956,424,408,277,271,2.1139712,2024-01-01T00:00:00,30.686749999999993,Nayanaseruvu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.51603468283322,12.593347220778956]}"
382_0,2.4,0.099573255,0.35,0.7,6.96,0.1158907,333,0.76,112,0.23526396,0.3,57.9,0.123093024,21.2,0.24994534,0.20460698,-0.2815133232607055,0.13,270.0,293,307,"1/4/24, 12:00 AM",TIRUPATHUR,450,2024-12-31T00:00:00,7.66,4.3974166,388,374,319,319,1.900183,2024-01-01T00:00:00,30.396432432432437,Reddiyur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.69390110908888,12.616254260524002]}"
383_0,4,0.076062,0.732,0.72,3.111,0.10781,174,1.921,70,0.258996,0.25,30.3,0.13759,16.6,0.30508602,0.240592,-2.769073473938669,0.662,119.134125,301,320,"2/8/24, 12:00 AM",TIRUPATHUR,350,2024-12-31T00:00:00,7.56,4.3507953,403,384,296,295,7.575793,2024-01-01T00:00:00,30.536228571428566,Vinnamangalam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.7022554412312,12.734292888857308]}"
384_0,9.3,0.053992,0.46,0.29,3.55,0.079568,369,0.43,161,0.254708,0.2,85.5,0.08608,19.4,0.25958,0.188004,-1.0221884209887249,0.43,225.7137,303,328,"1/4/24, 12:00 AM",TIRUPATHUR,374,2024-12-31T00:00:00,7.86,4.3434362,405,379,293,292,1.328081,2024-01-01T00:00:00,30.42082352941177,Reddiyur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.82568396126922,12.736987834709666]}"
385_0,3.7,0.14747916,0.11,0.82,1.873,0.17055209,82,0.623,196,0.25375208,0.38,38.6,0.18166874,11.1,0.25815624,0.21976875,-1.8168758396751865,0.616,341.13202,318,347,"1/5/24, 12:00 AM",TIRUPATHUR,347,2024-12-31T00:00:00,7.11,4.3507953,391,372,291,281,2.9378984,2024-01-01T00:00:00,30.472108108108102,kannadikuppam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.70279443040167,12.744264188511035]}"
386_0,5.8,0.094124176,1.001,0.42,2.311,0.12871759,396,0.721,105,0.2921923,0.36,49.3,0.15576923,15.73,0.29587033,0.23221648,0.006110488245997908,0.851,270.0,278,302,"3/13/24, 12:00 AM",TIRUPATHUR,401,2024-12-31T00:00:00,7.21,4.177037,405,390,316,309,2.849059,2024-01-01T00:00:00,30.63878787878788,Kalendira,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.61709515229667,12.624339098081078]}"
387_0,2,0.066151686,0.91,0.11,1.87,0.10039775,27,3.09,133,0.28142583,0.27,57.9,0.142891,17.5,0.32115394,0.24342585,-0.7938247833242696,0.22,296.0082,295,312,"3/14/24, 12:00 AM",TIRUPATHUR,486,2024-12-31T00:00:00,8.09,3.7392945,434,422,271,266,2.114186,2024-01-01T00:00:00,30.66052941176471,Nayanaseruvu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.49770905103718,12.625417076422021]}"
388_0,3.3,0.052458,0.467,0.1,1.111,0.077708,124,0.633,175,0.256748,0.39,35.8,0.083498,14.8,0.249158,0.172804,-2.1812864894549584,0.534,64.00656,296,315,"1/5/24, 12:00 AM",TIRUPATHUR,356,2024-12-31T00:00:00,7.39,4.237523,404,387,300,298,4.224853,2024-01-01T00:00:00,30.544058823529408,Parsanapalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.66290923178677,12.791695235512545]}"
389_0,0.34,0.067534834,1.01,0.23,2.76,0.106153935,41,1.17,49,0.29530787,0.33,66.2,0.16024269,17.5,0.36865506,0.27995506,-0.7791401930734159,0.81,332.86984,295,312,"3/14/24, 12:00 AM",TIRUPATHUR,485,2024-12-31T00:00:00,8.03,3.7392945,434,422,271,266,2.0833943,2024-01-01T00:00:00,30.66052941176471,Nayanaseruvu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.49770905103718,12.625956065592494]}"
390_0,4.7,0.09517629,0.3,0.1,1.39,0.12660207,96,0.52,133,0.27509072,0.33,38.6,0.14173815,13.8,0.32874122,0.25381032,1.8600303833618044,0.89,207.12778,303,318,"1/29/24, 12:00 AM",TIRUPATHUR,432,2024-12-31T00:00:00,7.15,3.5483956,425,412,273,270,4.161205,2024-01-01T00:00:00,30.686749999999993,Ambalur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.51792114492987,12.59954559623938]}"
391_0,4.36,0.05167857,1.52,0.14,1.82,0.077316664,491,0.28,119,0.24963096,0.36,33.11,0.08275,16.65,0.23733333,0.16409524,-1.8349726920675327,0.26,71.972946,279,297,"3/11/24, 12:00 AM",TIRUPATHUR,420,2024-12-31T00:00:00,7.74,3.696838,414,400,307,303,2.9943397,2024-01-01T00:00:00,30.598838709677427,Rachamangalam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.63649876243365,12.49228675131551]}"
392_0,3.7,0.06269348,0.49,1.05,0.54,0.088834785,69,0.25,203,0.2068,0.38,41.3,0.10598043,7.2,0.2605913,0.2107087,-0.6618539207958568,0.32,-0.0,276,291,"1/24/24, 12:00 AM",TIRUPATHUR,380,2024-12-31T00:00:00,7.36,3.7612672,415,403,309,307,0.92740995,2024-01-01T00:00:00,30.51006451612903,A.K.Mottur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.62221554941615,12.436770866756923]}"
396_0,2.22,0.083204165,1.366,0.12,1.7,0.12346875,103,1.1,154,0.3302771,0.27,27.6,0.15512292,14.8,0.37640208,0.29682082,-0.7923253946498134,0.622,116.02711,288,307,"2/16/24, 12:00 AM",TIRUPATHUR,384,2024-12-31T00:00:00,7.72,3.2230194,400,392,312,301,2.112758,2024-01-01T00:00:00,30.60400000000001,Kakangarai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.49393612684388,12.409551913648102]}"
397_0,2.88,0.060711764,0.921,0.18,1.899,0.08460588,96,1.432,91,0.2635451,0.23,14.5,0.07782353,12.9,0.2043549,0.13255686,-1.7616185081063138,0.171,180.0,300,320,"2/15/24, 12:00 AM",TIRUPATHUR,342,2024-12-31T00:00:00,8.01,4.3138576,400,384,300,297,2.7802885,2024-01-01T00:00:00,30.536228571428566,Minnur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.69632656035601,12.737257329294902]}"
