system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
127_0,0.3,0.11514946,0.69,0.09,2.52,0.13449354,112.5,1.63,131.8,0.29843011,0.31,30,0.11909247,6,0.2332957,0.15175591,2.2030883689256413,0.82,270.0,320,321,"1/10/24, 12:00 AM",CHENGALPATTU,7,2024-12-31T00:00:00,7.79,4.1243973,337,342,343,337,0.9504984,2024-01-01T00:00:00,30.355538461538462,Santhanampattu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.14189551556115,12.655600469968437]}"
129_0,0.4,0.101845,0.36,0.16,2.59,0.12448,133.3,1.76,131.8,0.30609,0.3,25,0.125555,6,0.251005,0.16978,-0.6620760932259976,0.32,-0.0,316,347,"7/9/24, 12:00 AM",CHENGALPATTU,20,2024-12-31T00:00:00,7.4,4.0126514,348,328,336,325,0.92740995,2024-01-01T00:00:00,30.44400000000001,Veeranakunnam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.97373089437397,12.494981697167868]}"
130_0,0.3,0.07596,0.16,0.07,3.2,0.098365,158,1.72,163,0.271445,0.5,8.3,0.094695,18,0.23555,0.1541,-0.6860616111472075,0.16,270.0,315,348,"7/5/24, 12:00 AM",CHENGALPATTU,24,2024-12-31T00:00:00,7.05,4.0126514,345,324,339,329,1.8993036,2024-01-01T00:00:00,30.453189189189178,Veeranakunnam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.97831230232298,12.497137653849753]}"
131_0,0.3,0.07596,0.16,0.08,3.2,0.098365,133.3,1.72,131.8,0.271445,0.3,8.3,0.094695,6,0.23555,0.1541,-0.6860616111472075,0.16,270.0,315,348,"7/5/24, 12:00 AM",CHENGALPATTU,24,2024-12-31T00:00:00,7.02,4.0126514,345,324,339,329,1.8993036,2024-01-01T00:00:00,30.453189189189178,Veeranakunnam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.97831230232298,12.497137653849753]}"
132_0,0.2,0.07596,0.11,0.06,3.01,0.098365,133.3,2.14,163,0.271445,0.5,8.3,0.094695,6,0.23555,0.1541,-0.6860616111472075,0.11,270.0,315,348,"6/26/24, 12:00 AM",CHENGALPATTU,24,2024-12-31T00:00:00,6.96,4.0126514,345,324,339,329,1.8993036,2024-01-01T00:00:00,30.453189189189178,Veeranakunnam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.97831230232298,12.497137653849753]}"
133_0,0.3,0.08493158,0.14,0.108,2.96,0.10002632,182.8,2.14,163,0.15412632,0.5,9.7,0.09668421,12,0.17627895,0.12092105,2.5159767332188285,0.13,180.0,318,349,"6/26/24, 12:00 AM",CHENGALPATTU,21,2024-12-31T00:00:00,6.92,4.0126514,334,314,348,337,0.92740995,2024-01-01T00:00:00,30.44400000000001,Veeranakunnam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.97507836730014,12.49740714843499]}"
134_0,0.2,0.07596,0.11,0.116,3.2,0.098365,166.3,2.04,163,0.271445,0.5,8.3,0.094695,18,0.23555,0.1541,-0.6860616111472075,0.1,270.0,315,348,"6/25/24, 12:00 AM",CHENGALPATTU,24,2024-12-31T00:00:00,6.58,4.0126514,345,324,339,329,1.8993036,2024-01-01T00:00:00,30.453189189189178,Veeranakunnam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.97831230232298,12.497137653849753]}"
135_0,0.2,0.085715,0.1,0.105,2.2,0.11306,125,2.02,163,0.30583,0.5,25,0.11247,12,0.26644,0.17857,2.12216893429801,0.21,-0.0,316,346,"6/25/24, 12:00 AM",CHENGALPATTU,20,2024-12-31T00:00:00,7.48,4.0126514,332,317,352,337,0.0,2024-01-01T00:00:00,30.44400000000001,Veeranakunnam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.97292241061827,12.497946137605462]}"
136_0,0.3,0.08493158,0.14,0.11,3.2,0.10002632,166.3,2.22,131.8,0.15412632,0.3,25,0.09668421,6,0.17627895,0.12092105,2.5159767332188285,0.11,180.0,318,349,"6/25/24, 12:00 AM",CHENGALPATTU,21,2024-12-31T00:00:00,6.9,4.0126514,334,314,348,337,0.92740995,2024-01-01T00:00:00,30.44400000000001,Veeranakunnam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.97507836730014,12.49740714843499]}"
137_0,0.2,0.08493158,0.14,0.06,2.76,0.10002632,166.3,1.82,131.8,0.15412632,0.3,25,0.09668421,6,0.17627895,0.12092105,2.5159767332188285,0.13,180.0,318,349,"6/25/24, 12:00 AM",CHENGALPATTU,21,2024-12-31T00:00:00,7.2,4.0126514,334,314,348,337,0.92740995,2024-01-01T00:00:00,30.44400000000001,Veeranakunnam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.97507836730014,12.49740714843499]}"
138_0,0.3,0.08493158,0.12,0.12,2.98,0.10002632,133.3,2.11,163,0.15412632,0.5,9.7,0.09668421,6,0.17627895,0.12092105,2.5159767332188285,0.11,180.0,318,349,"6/25/24, 12:00 AM",CHENGALPATTU,21,2024-12-31T00:00:00,7.42,4.0126514,334,314,348,337,0.92740995,2024-01-01T00:00:00,30.44400000000001,Veeranakunnam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.97507836730014,12.49740714843499]}"
139_0,0.2,0.08493158,0.14,0.06,3.26,0.10002632,182.8,1.86,147.2,0.15412632,0.4,25,0.09668421,6,0.17627895,0.12092105,2.5159767332188285,0.13,180.0,318,349,"6/25/24, 12:00 AM",CHENGALPATTU,21,2024-12-31T00:00:00,6.98,4.0126514,334,314,348,337,0.92740995,2024-01-01T00:00:00,30.44400000000001,Veeranakunnam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.97507836730014,12.49740714843499]}"
140_0,0.1,0.18051714,0.16,0.13,2.11,0.19963714,67.5,1.7,131.8,0.3669343,0.53,12.5,0.19883715,18,0.34462,0.24782285,0.4361049820819409,0.6,-0.0,333,343,"7/24/24, 12:00 AM",CHENGALPATTU,39,2024-12-31T00:00:00,7,4.4367204,385,370,283,288,0.92740995,2024-01-01T00:00:00,30.51092682926829,Kunnankolathur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.86997547905817,12.609516895893107]}"
141_0,0.2,0.1027625,0.52,0.33,2.79,0.107135,67.5,1.54,155.1,0.153845,0.46,12.5,0.09659,12,0.1390475,0.1011825,-1.3451360241651027,0.91,239.64963,333,345,"7/25/24, 12:00 AM",CHENGALPATTU,31,2024-12-31T00:00:00,7.54,4.4367204,377,361,291,293,5.48986,2024-01-01T00:00:00,30.471749999999997,Karunagaracheri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.89315201338844,12.607630433796455]}"
142_0,0.3,0.1027625,0.53,0.36,2.86,0.107135,90,1.76,139.3,0.153845,0.35,8.3,0.09659,18,0.1390475,0.1011825,-1.3451360241651027,0.85,239.64963,333,345,"7/25/24, 12:00 AM",CHENGALPATTU,31,2024-12-31T00:00:00,6.84,4.4367204,377,361,291,293,5.48986,2024-01-01T00:00:00,30.471749999999997,Karunagaracheri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.89315201338844,12.607630433796455]}"
143_0,0.2,0.1027625,0.56,0.34,2.86,0.107135,78.8,1.69,115.1,0.153845,0.2,12.5,0.09659,12,0.1390475,0.1011825,-1.3451360241651027,0.71,239.64963,333,345,"7/25/24, 12:00 AM",CHENGALPATTU,31,2024-12-31T00:00:00,8.06,4.4367204,377,361,291,293,5.48986,2024-01-01T00:00:00,30.471749999999997,Karunagaracheri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.89315201338844,12.607630433796455]}"
144_0,0.2,0.1027625,0.48,0.24,2.81,0.107135,78.8,1.79,115.1,0.153845,0.24,11.1,0.09659,25,0.1390475,0.1011825,-1.3451360241651027,0.69,239.64963,333,345,"7/25/24, 12:00 AM",CHENGALPATTU,31,2024-12-31T00:00:00,8.04,4.4367204,377,361,291,293,5.48986,2024-01-01T00:00:00,30.471749999999997,Karunagaracheri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.89315201338844,12.607630433796455]}"
145_0,0.2,0.1027625,0.72,0.24,2.86,0.107135,90,1.29,115.1,0.153845,0.24,11.1,0.09659,18,0.1390475,0.1011825,-1.3451360241651027,0.91,239.64963,333,345,"7/20/24, 12:00 AM",CHENGALPATTU,31,2024-12-31T00:00:00,8.01,4.4367204,377,361,291,293,5.48986,2024-01-01T00:00:00,30.471749999999997,Karunagaracheri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.89315201338844,12.607630433796455]}"
146_0,0.3,0.063875675,0.72,0.16,2.89,0.08925946,90,1.79,123.5,0.31297028,0.29,11.1,0.076924324,25,0.25614053,0.15113784,-1.4722549833548833,0.74,27.129562,349,367,"7/29/24, 12:00 AM",CHENGALPATTU,50,2024-12-31T00:00:00,7.72,4.4367204,354,344,297,289,2.083383,2024-01-01T00:00:00,30.543513513513517,Mangalam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.86000417940444,12.619218700961596]}"
147_0,0.3,0.063875675,0.63,0.11,2.99,0.08925946,67.5,1.94,125.1,0.31297028,0.41,8.3,0.076924324,6,0.25614053,0.15113784,-1.4722549833548833,0.81,27.129562,349,367,"7/29/24, 12:00 AM",CHENGALPATTU,50,2024-12-31T00:00:00,7.77,4.4367204,354,344,297,289,2.083383,2024-01-01T00:00:00,30.543513513513517,Mangalam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.86000417940444,12.619218700961596]}"
148_0,0.1,0.13165161,0.74,0.14,2.99,0.14908709,101.3,1.84,139.3,0.39967096,0.36,12.5,0.13607097,25,0.2950774,0.19386129,-1.3557028802478341,0.76,180.0,345,364,"7/29/24, 12:00 AM",CHENGALPATTU,53,2024-12-31T00:00:00,6.84,4.4367204,369,354,287,282,1.8543341,2024-01-01T00:00:00,30.543513513513517,Mangalam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.85623125521114,12.621105163058248]}"
149_0,0.2,0.063875675,0.74,0.09,2.89,0.08925946,90,1.76,139.3,0.31297028,0.36,8.3,0.076924324,18,0.25614053,0.15113784,-1.4722549833548833,0.79,27.129562,349,367,"7/29/24, 12:00 AM",CHENGALPATTU,50,2024-12-31T00:00:00,7.88,4.4367204,354,344,297,289,2.083383,2024-01-01T00:00:00,30.543513513513517,Mangalam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.86000417940444,12.619218700961596]}"
150_0,0.3,0.063875675,0.84,0.13,2.79,0.08925946,90,1.94,139.3,0.31297028,0.32,9.7,0.076924324,12,0.25614053,0.15113784,-1.4722549833548833,0.74,27.129562,349,367,"7/29/24, 12:00 AM",CHENGALPATTU,50,2024-12-31T00:00:00,7.02,4.4367204,354,344,297,289,2.083383,2024-01-01T00:00:00,30.543513513513517,Mangalam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.86000417940444,12.619218700961596]}"
151_0,0.2,0.13165161,0.74,0.09,2.95,0.14908709,78.8,1.84,123.5,0.39967096,0.09,9.7,0.13607097,12,0.2950774,0.19386129,-1.3557028802478341,0.82,180.0,345,364,"7/27/24, 12:00 AM",CHENGALPATTU,53,2024-12-31T00:00:00,6.69,4.4367204,369,354,287,282,1.8543341,2024-01-01T00:00:00,30.543513513513517,Mangalam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.85623125521114,12.621105163058248]}"
152_0,0.3,0.13165161,0.86,0.09,2.86,0.14908709,78.8,1.92,139.3,0.39967096,0.36,9.7,0.13607097,6,0.2950774,0.19386129,-1.3557028802478341,0.79,180.0,345,364,"7/27/24, 12:00 AM",CHENGALPATTU,53,2024-12-31T00:00:00,6.69,4.4367204,369,354,287,282,1.8543341,2024-01-01T00:00:00,30.543513513513517,Mangalam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.85623125521114,12.621105163058248]}"
153_0,0.5,0.13165161,0.32,0.14,2.2,0.14908709,78.5,1.65,131.8,0.39967096,0.35,12.5,0.13607097,18,0.2950774,0.19386129,-1.3557028802478341,0.68,180.0,345,364,"7/27/24, 12:00 AM",CHENGALPATTU,53,2024-12-31T00:00:00,7.72,4.4367204,369,354,287,282,1.8543341,2024-01-01T00:00:00,30.543513513513517,Mangalam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.85623125521114,12.621105163058248]}"
154_0,0.2,0.116990246,0.69,0.13,2.29,0.13901463,101.3,1.79,139.3,0.2892878,0.36,12.5,0.1566195,6,0.32593903,0.2334683,0.436118950308563,0.69,180.0,328,349,"7/27/24, 12:00 AM",CHENGALPATTU,53,2024-12-31T00:00:00,7.88,4.4367204,371,353,301,298,2.7802885,2024-01-01T00:00:00,30.542648648648655,Mangalam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.8521888364326,12.604396498773625]}"
155_0,0.2,0.116990246,0.75,0.14,2.99,0.13901463,78.5,1.84,131.8,0.2892878,0.32,12.5,0.1566195,6,0.32593903,0.2334683,0.436118950308563,0.79,180.0,328,349,"7/27/24, 12:00 AM",CHENGALPATTU,53,2024-12-31T00:00:00,7.72,4.4367204,371,353,301,298,2.7802885,2024-01-01T00:00:00,30.542648648648655,Mangalam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.8521888364326,12.604396498773625]}"
156_0,0.3,0.10406579,0.73,0.14,2.63,0.12495,90,1.83,123.5,0.33541054,0.28,12.5,0.11873421,18,0.29966578,0.20618947,1.1049262680778151,0.79,90.0,322,341,"7/20/24, 12:00 AM",CHENGALPATTU,50,2024-12-31T00:00:00,7.72,4.37847,381,363,297,296,0.95027864,2024-01-01T00:00:00,30.55405555555556,Mangalam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.85677024438161,12.59631166121655]}"
157_0,0.2,0.10406579,0.74,0.14,2.99,0.12495,78.8,1.84,131.8,0.33541054,0.32,12.5,0.11873421,6,0.29966578,0.20618947,1.1049262680778151,0.79,90.0,322,341,"7/20/24, 12:00 AM",CHENGALPATTU,50,2024-12-31T00:00:00,7.72,4.37847,381,363,297,296,0.95027864,2024-01-01T00:00:00,30.55405555555556,Mangalam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.85677024438161,12.59631166121655]}"
158_0,0.2,0.10406579,0.84,0.09,2.79,0.12495,67.5,1.99,139.3,0.33541054,0.36,11.1,0.11873421,6,0.29966578,0.20618947,1.1049262680778151,0.81,90.0,322,341,"7/20/24, 12:00 AM",CHENGALPATTU,50,2024-12-31T00:00:00,6.84,4.37847,381,363,297,296,0.95027864,2024-01-01T00:00:00,30.55405555555556,Mangalam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.85677024438161,12.59631166121655]}"
159_0,0.5,0.14347619,0.84,0.13,2.61,0.16457143,67.5,2.18,99.79,0.36752856,0.12,25,0.14755714,6,0.25251427,0.16494761,1.6764474357610613,0.38,157.7242,308,335,"7/16/24, 12:00 AM",CHENGALPATTU,31,2024-12-31T00:00:00,7.2,4.216612,395,372,297,292,4.9987392,2024-01-01T00:00:00,30.368486486486493,Z.Endathur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.9341151903443,12.452401552700602]}"
160_0,0.5,0.14347619,0.66,0.08,2.61,0.16457143,33.8,2.26,107.69,0.36752856,0.17,4.2,0.14755714,6,0.25251427,0.16494761,1.6764474357610613,0.82,157.7242,308,335,"7/16/24, 12:00 AM",CHENGALPATTU,31,2024-12-31T00:00:00,6.98,4.216612,395,372,297,292,4.9987392,2024-01-01T00:00:00,30.368486486486493,Z.Endathur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.9341151903443,12.452401552700602]}"
161_0,0.5,0.14347619,0.32,0.11,2.16,0.16457143,45,2.22,108,0.36752856,0.16,25,0.14755714,6,0.25251427,0.16494761,1.6764474357610613,0.23,157.7242,308,335,"7/16/24, 12:00 AM",CHENGALPATTU,31,2024-12-31T00:00:00,7.02,4.216612,395,372,297,292,4.9987392,2024-01-01T00:00:00,30.368486486486493,Z.Endathur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.9341151903443,12.452401552700602]}"
162_0,0.2,0.17756501,0.62,0.36,2.42,0.19656,90,1.02,140,0.30971,0.35,5.6,0.21389,12,0.34404,0.274005,-1.3550928471255834,0.72,-0.0,325,347,"8/1/24, 12:00 AM",CHENGALPATTU,42,2024-12-31T00:00:00,7.3,4.216612,396,372,279,281,1.8543341,2024-01-01T00:00:00,30.42881081081081,Chitravadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.91336410728114,12.460755884842914]}"
163_0,0.2,0.17756501,0.62,0.29,2.94,0.19656,78.5,1.72,131.8,0.30971,0.32,5.6,0.21389,18,0.34404,0.274005,-1.3550928471255834,0.12,-0.0,325,347,"8/1/24, 12:00 AM",CHENGALPATTU,42,2024-12-31T00:00:00,7.2,4.216612,396,372,279,281,1.8543341,2024-01-01T00:00:00,30.42881081081081,Chitravadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.91336410728114,12.460755884842914]}"
164_0,0.5,0.17756501,0.22,0.33,2.43,0.19656,90,1.95,131.8,0.30971,0.32,6.9,0.21389,25,0.34404,0.274005,-1.3550928471255834,0.32,-0.0,325,347,"8/1/24, 12:00 AM",CHENGALPATTU,42,2024-12-31T00:00:00,6.92,4.216612,396,372,279,281,1.8543341,2024-01-01T00:00:00,30.42881081081081,Chitravadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.91336410728114,12.460755884842914]}"
167_0,0.2,0.12759474,0.69,0.3,2.79,0.14472105,78.8,1.81,107.6,0.30446315,0.14,11.1,0.15191579,25,0.34777367,0.24442631,-0.6857516498150582,0.31,270.0,346,361,"7/25/24, 12:00 AM",CHENGALPATTU,38,2024-12-31T00:00:00,7.3,4.291271,372,353,282,287,1.8990083,2024-01-01T00:00:00,30.51902857142857,Avirimedu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.88937908919515,12.456982960649611]}"
168_0,0.3,0.13633,0.79,0.26,2.76,0.160245,112.5,1.76,107.6,0.31142,0.14,11.1,0.17282,25,0.34509,0.253055,0.4743941352226371,0.39,27.115099,338,360,"7/25/24, 12:00 AM",CHENGALPATTU,36,2024-12-31T00:00:00,7.58,4.291271,367,349,296,291,2.083114,2024-01-01T00:00:00,30.496117647058828,Avirimedu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.89396049714415,12.458869422746263]}"
169_0,0.3,0.11689,0.37,0.09,2.8,0.1465925,166.3,1.6,149.6,0.325765,0.43,11.1,0.1663675,18,0.35416502,0.2597625,-0.3736690232925847,0.31,332.87,343,358,"7/20/24, 12:00 AM",CHENGALPATTU,48,2024-12-31T00:00:00,7.5,4.4367204,381,359,276,283,2.0833914,2024-01-01T00:00:00,30.551449999999996,Nelli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.87347890866623,12.624069603495842]}"
170_0,0.5,0.08428108,0.28,0.06,2.73,0.111932434,67.5,1.81,99.7,0.30417028,0.1,5.6,0.10033243,6,0.25135675,0.16002433,3.8349207738503885,0.63,270.0,327,341,"7/19/24, 12:00 AM",CHENGALPATTU,40,2024-12-31T00:00:00,7.5,4.4367204,385,368,289,291,0.9502961,2024-01-01T00:00:00,30.49169230769231,Nelli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.86943648988769,12.601162563750794]}"
171_0,0.2,0.08011081,0.77,0.21,2.79,0.11100811,67.5,1.31,139.3,0.31265676,0.52,12.5,0.12522162,18,0.28122973,0.18706487,3.8593030647931927,0.31,180.0,327,341,"7/18/24, 12:00 AM",CHENGALPATTU,39,2024-12-31T00:00:00,7.72,4.4367204,385,368,289,291,0.92740995,2024-01-01T00:00:00,30.49169230769231,Nelli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.86916699530245,12.601162563750794]}"
172_0,0.2,0.11656,0.76,0.16,2.15,0.12998,112.5,1.76,163,0.21251,0.5,2.8,0.135875,12,0.243285,0.202675,-1.0202834114068011,0.3,45.677124,320,340,"8/1/24, 12:00 AM",CHENGALPATTU,51,2024-12-31T00:00:00,8.23,4.2775803,362,347,318,313,1.327213,2024-01-01T00:00:00,30.50777142857142,Parukkal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.8912655512918,12.40901292447763]}"
173_0,0.2,0.063081816,0.74,0.09,2.99,0.08886818,90,1.84,147.2,0.2263409,0.4,25,0.09189545,12,0.21385455,0.14162272,-1.02018023612118,0.81,314.32486,340,353,"7/31/24, 12:00 AM",CHENGALPATTU,43,2024-12-31T00:00:00,8.05,4.1796722,333,324,327,322,1.327166,2024-01-01T00:00:00,30.47951219512194,Parukkal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.85057186892118,12.390956787266827]}"
174_0,0.3,0.13029444,0.74,0.09,2.79,0.15027222,56.3,1.79,163,0.36621112,0.5,8.32,0.13771111,6,0.3253,0.23037222,-0.7779687025396509,0.69,152.89279,363,394,"7/31/24, 12:00 AM",CHENGALPATTU,36,2024-12-31T00:00:00,8.25,4.1796722,334,315,303,291,2.082967,2024-01-01T00:00:00,30.49142105263158,Parukkal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.86485508193869,12.370475198788903]}"
175_0,0.2,0.06632857,0.84,0.07,2.79,0.09623333,56.3,1.94,142.2,0.27757618,0.4,2.8,0.09884762,18,0.2565905,0.18017143,-0.3270088411196967,0.81,134.32535,357,379,"7/31/24, 12:00 AM",CHENGALPATTU,36,2024-12-31T00:00:00,6.85,4.1796722,320,306,323,314,1.3271544,2024-01-01T00:00:00,30.481199999999994,Parukkal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.85245833101783,12.386375379317817]}"
176_0,0.3,0.08097021,0.37,0.15,2.86,0.10571064,121.6,1.76,97.6,0.29590425,0.16,9.7,0.10138511,18,0.2352319,0.14555958,-2.2812602556367843,0.83,142.44858,311,328,"8/1/24, 12:00 AM",CHENGALPATTU,8,2024-12-31T00:00:00,7.13,4.1889,383,375,307,297,4.669168,2024-01-01T00:00:00,30.33195,Sirudavoor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.16291609320955,12.681741444736316]}"
177_0,0.2,0.09924231,0.86,0.1,2.84,0.12008077,122.5,1.41,98.4,0.28593078,0.17,13.6,0.1003,12,0.19304615,0.11921923,0.22877364435280945,0.91,90.0,318,323,"8/1/24, 12:00 AM",CHENGALPATTU,4,2024-12-31T00:00:00,7.05,4.1889,360,358,322,319,1.9006934,2024-01-01T00:00:00,30.453000000000014,Sirudavoor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.17558233871563,12.684975379759146]}"
178_0,0.3,0.08683044,0.65,0.09,2.79,0.10977609,119.7,1.24,113.5,0.30458695,0.11,12.6,0.10349131,18,0.23734783,0.14589131,-2.2812602556367843,0.98,142.44858,311,328,"8/1/24, 12:00 AM",CHENGALPATTU,8,2024-12-31T00:00:00,7.07,4.1889,383,375,307,297,4.669168,2024-01-01T00:00:00,30.33195,Sirudavoor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.1626465986243,12.681741444736316]}"
179_0,0.3,0.07582174,0.52,0.18,2.86,0.09991739,97.6,1.69,107.6,0.2763174,0.3,7.8,0.09614783,25,0.22287174,0.14052826,-1.8363656181096688,0.98,251.98541,311,328,"8/1/24, 12:00 AM",CHENGALPATTU,10,2024-12-31T00:00:00,7.55,4.1889,383,375,307,297,2.9963388,2024-01-01T00:00:00,30.33195,Sirudavoor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.16210760945383,12.682010939321552]}"
180_0,0.1,0.077739134,0.59,0.18,2.96,0.10141957,98.5,1.53,116.3,0.28735,0.9,7.6,0.09858913,12,0.23298696,0.14548261,-2.349918069665771,0.28,157.70625,311,328,"8/1/24, 12:00 AM",CHENGALPATTU,12,2024-12-31T00:00:00,7.07,4.1889,383,375,307,297,4.9993777,2024-01-01T00:00:00,30.33195,Sirudavoor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.1626465986243,12.682010939321552]}"
181_0,0.3,0.09599565,0.53,0.15,2.65,0.12197391,112.6,1.39,101.7,0.2963913,0.5,9.4,0.11337609,18,0.23993479,0.15788262,-1.4873627793032023,0.46,63.996742,311,328,"8/1/24, 12:00 AM",CHENGALPATTU,11,2024-12-31T00:00:00,7.02,4.1889,383,375,307,297,2.1145592,2024-01-01T00:00:00,30.33195,Sirudavoor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.1618381148686,12.68147195015108]}"
183_0,0.2,0.27884254,0.32,0.17,2.56,0.29022127,133.3,1.35,139.3,0.33445746,0.36,27.5,0.28687233,6,0.33957446,0.2883383,-1.0221332332833317,0.15,134.28737,310,336,"8/1/24, 12:00 AM",CHENGALPATTU,32,2024-12-31T00:00:00,7.87,4.131481,383,369,307,295,1.3280556,2024-01-01T00:00:00,30.38810810810811,Kizhur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.11440706786709,12.727555524226412]}"
184_0,0.1,0.27884254,0.42,0.15,2.76,0.29022127,101.3,1.31,115,0.33445746,0.21,6.9,0.28687233,12,0.33957446,0.2883383,-1.0221332332833317,0.13,134.28737,310,336,"8/1/24, 12:00 AM",CHENGALPATTU,32,2024-12-31T00:00:00,7.65,4.131481,383,369,307,295,1.3280556,2024-01-01T00:00:00,30.38810810810811,Kizhur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.11440706786709,12.727555524226412]}"
185_0,0.3,0.07835122,0.31,0.06,2.32,0.10379756,133.3,1.84,147.2,0.35599267,0.4,6.9,0.080160975,6,0.2258683,0.123665854,-1.4728461008774658,0.18,152.85884,331,352,"7/30/24, 12:00 AM",CHENGALPATTU,31,2024-12-31T00:00:00,7.6,4.306835,379,370,289,278,2.0835989,2024-01-01T00:00:00,30.33941463414635,Kizhur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.09527295231534,12.746150650607685]}"
186_0,0.3,0.09052609,0.71,0.08,2.68,0.11285652,90,1.81,147.2,0.27001303,0.4,27.75,0.10822174,6,0.22106522,0.14913043,-1.0221284206104806,0.32,134.28749,326,353,"7/30/24, 12:00 AM",CHENGALPATTU,43,2024-12-31T00:00:00,5.85,4.306835,378,356,296,291,1.3280526,2024-01-01T00:00:00,30.32160975609756,Kizhur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.06320309667227,12.726477545885468]}"
187_0,0.2,0.136104,0.32,0.13,2.31,0.146324,125,1.63,147.2,0.30356,0.4,12.5,0.137224,18,0.288292,0.214568,-2.165739875594323,0.72,332.86386,329,339,"7/30/24, 12:00 AM",CHENGALPATTU,8,2024-12-31T00:00:00,6.51,4.1889,343,333,328,329,4.161515,2024-01-01T00:00:00,30.642146341463413,Thandalam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.19282999217072,12.691443249804808]}"
188_0,0.3,0.079104,0.41,0.37,2.73,0.110516,125,1.45,147.2,0.313036,0.42,11.5,0.103036,12,0.247228,0.167528,1.5429377365864902,0.61,134.28981,307,323,"7/30/24, 12:00 AM",CHENGALPATTU,5,2024-12-31T00:00:00,6.96,4.179751,354,342,339,334,1.3279976,2024-01-01T00:00:00,30.483560975609763,Thandalam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.19148251924454,12.705726462822307]}"
