system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
235_0,0.2,0.093412,0.82,0.06,0.78,0.111704,102.3,1.08,138.3,0.281198,0.14,30.9,0.114522,29.15,0.272002,0.19616,-0.6173915054918122,0.46,134.27357,290,309,"1/19/24, 12:00 AM",VELLORE,310,2024-12-31T00:00:00,7.58,4.2317677,402,385,308,306,2.6553407,2024-01-01T00:00:00,30.497085714285706,Melkothakuppam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.7564238528636,12.849097582167783]}"
236_0,1.25,0.03603542,0.47,0.06,1.72,0.0516625,68.2,1.1,124.5,0.1998375,0.32,27.8,0.045114584,19.65,0.16004583,0.09361041,-0.3299368900640127,0.69,134.2692,297,324,"2/16/24, 12:00 AM",VELLORE,329,2024-12-31T00:00:00,7.26,4.076528,402,382,301,294,2.6555486,2024-01-01T00:00:00,30.493647058823527,Pallalakuppam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.76882060378445,12.887365813271275]}"
237_0,0.1,0.05386842,0.14,0.18,5.06,0.07500263,375,0.55,141.8,0.2407,0.42,14.1,0.072413154,16.08,0.19737369,0.13646579,4.257125325761043,0.96,64.018776,305,325,"3/12/24, 12:00 AM",VELLORE,197,2024-12-31T00:00:00,8.42,3.5336442,372,360,324,315,2.1162262,2024-01-01T00:00:00,30.547272727272727,Puthur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.23504623624248,12.927520506471417]}"
238_0,0.5,0.048576,0.99,0.08,4.1,0.070652,112.5,1.06,121,0.336024,0.26,12.4,0.058934,10.71,0.224142,0.133966,5.016774867198927,0.41,180.0,323,338,"2/17/24, 12:00 AM",VELLORE,301,2024-12-31T00:00:00,7.26,4.2317677,368,361,309,302,1.8543341,2024-01-01T00:00:00,30.451764705882365,Melkothakuppam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.75534587452266,12.837778809587876]}"
239_0,0.75,0.03847391,0.88,0.56,4.71,0.064191304,283.8,0.98,162.5,0.2428913,0.43,15.8,0.06544783,17.86,0.1912,0.1277913,-1.487998849932555,1.86,115.9952,296,327,"2/16/24, 12:00 AM",VELLORE,349,2024-12-31T00:00:00,7.76,4.3393226,409,383,295,290,2.1151686,2024-01-01T00:00:00,30.40711764705882,Ramanayanikuppam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.84616554974714,12.772022130790328]}"
240_0,0.1,0.114465214,0.86,0.17,2.16,0.1307826,571.4,0.91,176.4,0.25116086,0.27,24.7,0.13768695,10.71,0.27596956,0.22700435,-1.0230016131793265,0.91,134.27072,289,308,"1/31/24, 12:00 AM",VELLORE,267,2024-12-31T00:00:00,8.23,3.8207924,390,379,321,313,1.3284515,2024-01-01T00:00:00,30.59468571428571,Anaikattu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.98926717450739,12.874160578594717]}"
241_0,0.75,0.06604651,0.36,0.43,2.04,0.082951166,200,0.68,197.1,0.2598,0.54,27.8,0.066130236,29.15,0.1759372,0.10615581,-1.357014126205178,0.19,-0.0,312,325,"1/24/24, 12:00 AM",VELLORE,193,2024-12-31T00:00:00,7.58,3.3160827,379,370,309,305,1.8543341,2024-01-01T00:00:00,30.593062500000006,Sevur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.19893396182088,12.958242889188305]}"
242_0,0.1,0.09262444,0.69,0.15,2.1,0.10804,383.5,0.38,200.6,0.2989022,0.32,6.7,0.095875554,8.9,0.23105112,0.15515333,-1.9644366918374156,0.61,56.990124,303,325,"2/8/24, 12:00 AM",VELLORE,194,2024-12-31T00:00:00,8.19,3.373079,364,353,334,322,3.4009886,2024-01-01T00:00:00,30.54462068965517,Ammundi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.24178360087339,12.972256607620569]}"
243_0,0.2,0.15868695,0.35,0.15,1.64,0.18927826,237.5,0.7,172.9,0.2788261,0.48,8.9,0.2120087,4.3,0.3148913,0.27421305,-0.6155625084141766,0.34,134.30862,326,340,"1/4/24, 12:00 AM",VELLORE,172,2024-12-31T00:00:00,7.61,4.2029138,358,346,316,313,2.6536782,2024-01-01T00:00:00,30.515000000000004,Maliyapattu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.15069443106367,12.537831336220368]}"
244_0,0.4,0.08142128,0.23,0.04,4.8,0.10194042,125,1.3,183.3,0.27434468,0.69,19.3,0.105693616,21.44,0.24708936,0.1679617,-0.6646442477518753,0.16,-0.0,329,336,"3/5/24, 12:00 AM",VELLORE,253,2024-12-31T00:00:00,7.98,3.5256233,384,379,287,286,0.92740995,2024-01-01T00:00:00,30.550387096774195,Thengal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.22103251781022,13.154165452654773]}"
245_0,0.2,0.07052083,0.54,0.08,4.92,0.096745834,212.5,0.64,169.4,0.2928125,0.36,9,0.11021667,29.15,0.261125,0.18085833,1.6134825925343141,0.63,270.0,293,312,"2/20/24, 12:00 AM",VELLORE,229,2024-12-31T00:00:00,8.15,3.4414203,394,381,313,307,1.9022216,2024-01-01T00:00:00,30.676742857142855,Kuppam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.08736320353324,12.888174297026982]}"
246_0,0.2,0.0493,0.86,0.06,3.18,0.072086364,465,1.06,204,0.26683182,0.41,9,0.069222726,21.44,0.22699545,0.15482272,3.9125262549031734,0.66,-0.0,294,319,"2/29/24, 12:00 AM",VELLORE,266,2024-12-31T00:00:00,8.07,3.5363235,385,367,321,314,0.0,2024-01-01T00:00:00,30.561200000000003,Pulimedu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.03211681355988,12.863650289770518]}"
247_0,0.4,0.038748935,0.39,0.15,1.63,0.05681915,125,0.79,141.8,0.21077447,0.35,8.9,0.045151062,29.15,0.14850213,0.086055316,-1.3568457563042897,0.38,180.0,343,372,"1/8/24, 12:00 AM",VELLORE,354,2024-12-31T00:00:00,7.47,4.1661496,390,371,268,257,3.7047918,2024-01-01T00:00:00,30.521470588235296,Balur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.70575887083926,12.915393250135804]}"
248_0,0.2,0.19832727,0.88,0.19,0.91,0.22693637,375,0.66,172.9,0.26992726,0.55,10.4,0.20293637,14.29,0.36644092,0.38720456,-1.356837138297549,0.66,-0.0,312,319,"2/21/24, 12:00 AM",VELLORE,286,2024-12-31T00:00:00,8.42,3.8780189,394,384,294,298,1.8543341,2024-01-01T00:00:00,30.627878787878785,Melmuttukur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.84859100101427,12.913506788039152]}"
249_0,0.2,0.09741304,0.23,0.05,8.41,0.11773478,458.5,0.96,148.7,0.26249564,0.39,10,0.12126522,16.08,0.2454087,0.1799826,-1.0230009848053003,0.91,225.72925,289,308,"2/12/24, 12:00 AM",VELLORE,266,2024-12-31T00:00:00,6.65,3.8207924,390,379,321,313,1.3284507,2024-01-01T00:00:00,30.59468571428571,Kuppampalayam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.98953666909262,12.873891084009482]}"
250_0,0.2,0.10277727,1.41,0.19,1.46,0.12598863,302.4,0.36,210.9,0.2852682,0.83,16.1,0.118511364,19.65,0.25771365,0.19100226,-1.0235104137100852,0.12,45.73903,301,313,"1/29/24, 12:00 AM",VELLORE,194,2024-12-31T00:00:00,7.96,3.373079,379,370,320,317,1.3286831,2024-01-01T00:00:00,30.554875000000003,Sevur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.20189840225848,12.959051372944012]}"
251_0,0.4,0.08018261,0.63,0.49,1.92,0.09703043,260.1,1.52,190.2,0.25857392,0.32,19.8,0.098052174,25,0.24702609,0.17326087,-1.490425556077576,0.4,64.035416,301,319,"1/4/24, 12:00 AM",VELLORE,239,2024-12-31T00:00:00,7.48,3.5331347,407,393,292,288,2.117487,2024-01-01T00:00:00,30.513485714285714,Gollapalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.25660580306136,13.110237835261328]}"
252_0,0.2,0.0806,0.41,0.05,1.56,0.10103636,370.8,1.28,207.5,0.24717273,0.66,34,0.11511364,10.71,0.24990456,0.18947272,6.1536623123318055,0.32,107.9926,333,358,"1/29/24, 12:00 AM",VELLORE,277,2024-12-31T00:00:00,8.08,3.7488427,394,373,273,268,2.999873,2024-01-01T00:00:00,30.427444444444447,Kalambattu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.0412796294579,13.009985849553589]}"
253_0,0.75,0.07058,0.28,0.22,2.62,0.097832,90.9,0.91,103.7,0.29284,0.45,12.4,0.1148,8.93,0.250088,0.177044,-1.4732757799053897,1.44,27.149532,290,303,"2/16/24, 12:00 AM",VELLORE,294,2024-12-31T00:00:00,7.69,4.0781484,394,389,317,308,2.0837548,2024-01-01T00:00:00,30.640060606060604,Thollapalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.89224912382248,12.83697032583217]}"
254_0,0.5,0.044712,0.81,0.26,7.11,0.062768,102.3,0.66,231.7,0.210316,0.38,8.9,0.063676,19.65,0.17168,0.111452,-1.3561646688154831,1.86,-0.0,315,335,"2/9/24, 12:00 AM",VELLORE,375,2024-12-31T00:00:00,8.07,4.3434362,381,360,304,305,1.8543341,2024-01-01T00:00:00,30.42082352941177,Melpallipattu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.82918739087728,12.740760758902969]}"
255_0,0.1,0.041788,1.01,0.46,3.81,0.059716,295,0.61,179.4,0.213792,0.55,3,0.055432,16.08,0.169292,0.105516,-1.3561646688154831,0.62,-0.0,315,335,"3/12/24, 12:00 AM",VELLORE,374,2024-12-31T00:00:00,8.38,4.3434362,381,360,304,305,1.8543341,2024-01-01T00:00:00,30.42082352941177,Melpallipattu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.82918739087728,12.741030253488205]}"
256_0,0.4,0.114465214,1.42,0.2,0.37,0.1307826,225,0.43,197.1,0.25116086,0.4,16.1,0.13768695,19.65,0.27596956,0.22700435,-1.0230016131793265,1.41,134.27072,289,308,"3/11/24, 12:00 AM",VELLORE,267,2024-12-31T00:00:00,8.21,3.8207924,390,379,321,313,1.3284515,2024-01-01T00:00:00,30.59468571428571,Anaikattu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.98926717450739,12.874160578594717]}"
257_0,0.75,0.13354,0.09,0.06,1.18,0.13789111,427.4,0.68,207.5,0.24183333,0.44,10,0.12812889,14.29,0.21336444,0.17768666,0.13551704468582063,0.41,152.83794,290,310,"2/2/24, 12:00 AM",VELLORE,194,2024-12-31T00:00:00,8.08,3.373079,366,355,344,335,2.0839884,2024-01-01T00:00:00,30.54462068965517,Ammundi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.24313107379956,12.971717618450098]}"
258_0,0.1,0.087820835,0.28,0.07,2.01,0.1096625,250,1.39,155.6,0.29165417,0.27,19.8,0.10758333,2.44,0.2557875,0.16898334,3.5716775786010313,0.32,134.26273,346,356,"1/23/24, 12:00 AM",VELLORE,269,2024-12-31T00:00:00,7.02,3.8709457,373,363,281,281,1.3286414,2024-01-01T00:00:00,30.52629411764706,Veppur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.91057475561851,12.943959676170804]}"
259_0,0.1,0.10697826,1.06,0.18,0.92,0.12144347,291.7,0.86,227.5,0.2530087,0.29,11.1,0.12581304,1.78,0.26303914,0.20382175,-1.8377998761137788,1.69,108.00177,289,308,"1/31/24, 12:00 AM",VELLORE,268,2024-12-31T00:00:00,8.23,3.8207924,390,379,321,313,2.9983976,2024-01-01T00:00:00,30.59468571428571,Anaikattu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.98899767992215,12.874160578594717]}"
260_0,0.1,0.04406522,0.43,0.09,3.8,0.06367391,175,0.32,141.8,0.23126522,0.41,27.8,0.0652,33.3,0.21053478,0.14236522,-1.0235754070039065,0.63,134.25969,304,322,"2/23/24, 12:00 AM",VELLORE,275,2024-12-31T00:00:00,7.13,3.7306046,402,390,294,288,1.3287137,2024-01-01T00:00:00,30.62612121212121,Balur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.9593532755462,12.970370145523919]}"
261_0,0.1,0.088565215,0.4,0.42,2.74,0.11413913,442.5,1.35,124.5,0.29224348,0.42,10.4,0.11688696,14.29,0.26756957,0.19563913,0.9231070185471655,0.89,134.27458,297,311,"3/13/24, 12:00 AM",VELLORE,287,2024-12-31T00:00:00,8.32,4.0779886,394,387,310,302,1.3283596,2024-01-01T00:00:00,30.620969696969695,Mahammadupuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.90787980976616,12.840204260855]}"
262_0,0.1,0.088565215,1.14,0.25,4.68,0.11413913,150,1.31,134.9,0.29224348,0.46,12.4,0.11688696,7.14,0.26756957,0.19563913,0.9231070185471655,0.66,134.27458,297,311,"3/8/24, 12:00 AM",VELLORE,287,2024-12-31T00:00:00,7.69,4.0779886,394,387,310,302,1.3283596,2024-01-01T00:00:00,30.620969696969695,Mahammadupuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.90787980976616,12.840204260855]}"
263_0,0.4,0.11198261,0.62,0.02,2.74,0.13859566,306.3,1.65,134.9,0.2679826,0.46,10.4,0.16495217,21.44,0.32753044,0.24785653,4.273624590598816,1.47,64.01084,297,311,"3/11/24, 12:00 AM",VELLORE,288,2024-12-31T00:00:00,7.9,4.0779886,394,387,310,302,2.1156259,2024-01-01T00:00:00,30.620969696969695,Mahammadupuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.90761031518092,12.839395777099291]}"
264_0,0.4,0.09556222,0.96,0.17,3.12,0.118655555,187.5,0.91,176.4,0.29108888,0.51,7.8,0.12735778,16.08,0.26876,0.19525778,-0.6898220800003733,0.91,270.0,294,303,"2/23/24, 12:00 AM",VELLORE,206,2024-12-31T00:00:00,7.84,3.3160827,377,362,329,335,0.9517172,2024-01-01T00:00:00,30.678000000000008,Brahmapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.18545923255908,12.978454983080994]}"
265_0,1,0.11342608,0.71,0.02,1.62,0.12398261,302.1,0.84,148.7,0.28291303,0.57,30.9,0.117952175,16.08,0.2394,0.17403479,0.07478344891235031,0.64,225.74504,319,339,"2/5/24, 12:00 AM",VELLORE,357,2024-12-31T00:00:00,7.56,3.7876263,385,371,295,290,1.3288264,2024-01-01T00:00:00,30.476628571428574,Kallapadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.91057475561851,13.011333322479768]}"
266_0,1.25,0.1142913,0.71,0.06,2.01,0.1352087,322.9,0.96,141.8,0.2962565,0.51,10,0.13224348,17.86,0.23581305,0.1781174,4.841274782586867,0.22,270.0,319,339,"2/2/24, 12:00 AM",VELLORE,355,2024-12-31T00:00:00,6.73,3.7876263,385,371,295,290,1.9031606,2024-01-01T00:00:00,30.476628571428574,Kallapadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.91030526103329,13.011063827894533]}"
267_0,0.5,0.05767083,0.56,0.09,2.83,0.07675833,250,0.97,124.5,0.29895416,0.41,8.9,0.06155,12.5,0.16810417,0.09580417,-1.3571267711854214,0.58,180.0,334,358,"2/26/24, 12:00 AM",VELLORE,312,2024-12-31T00:00:00,7.66,3.7782028,399,382,267,260,1.8543341,2024-01-01T00:00:00,30.563937500000005,Chinnalapalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.85047746311092,12.98653982063807]}"
268_0,0.1,0.053942107,0.17,0.12,2.53,0.072055265,442.5,1.45,127.9,0.24693684,0.34,6,0.06640527,14.29,0.1927842,0.12905264,4.029765497112333,0.38,45.73536,305,325,"3/12/24, 12:00 AM",VELLORE,198,2024-12-31T00:00:00,8.42,3.5336442,372,360,324,315,2.6557646,2024-01-01T00:00:00,30.547272727272727,Puthur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.23504623624248,12.927251011886181]}"
269_0,0.5,0.09365416,1.51,0.3,2.83,0.111795835,291.7,0.61,159.1,0.2454875,0.26,12.4,0.11339167,12.5,0.22169584,0.1590875,5.429947068298963,0.61,287.99832,344,363,"2/21/24, 12:00 AM",VELLORE,259,2024-12-31T00:00:00,8.28,3.8709457,361,346,295,291,2.9989538,2024-01-01T00:00:00,30.46018181818183,Veppur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.91839009859035,12.925634044374766]}"
270_0,0.2,0.093412,0.48,0.06,0.76,0.111704,90.9,0.56,138.3,0.281198,0.5,24.7,0.114522,19.65,0.272002,0.19616,-0.6173915054918122,0.54,134.27357,290,309,"1/19/24, 12:00 AM",VELLORE,310,2024-12-31T00:00:00,7.47,4.2317677,402,385,308,306,2.6553407,2024-01-01T00:00:00,30.497085714285706,Melkothakuppam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.7564238528636,12.849097582167783]}"
271_0,1.25,0.052469566,0.08,0.23,2.59,0.07611739,487.5,1.19,200.6,0.2739087,0.4,16.4,0.06833478,37.45,0.20944348,0.13182174,4.046047628017555,0.99,225.72691,313,338,"3/4/24, 12:00 AM",VELLORE,277,2024-12-31T00:00:00,7.3,3.5363235,382,364,305,298,1.3283949,2024-01-01T00:00:00,30.532705882352943,Pulimedu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.03238630814512,12.853409495531556]}"
272_0,0.2,0.115150005,0.75,0.18,4.07,0.13653636,260.4,1.91,217.9,0.30230454,0.42,8.9,0.14172727,31.23,0.33277273,0.22864546,2.1198783936852426,0.41,-0.0,314,327,"1/5/24, 12:00 AM",VELLORE,224,2024-12-31T00:00:00,6.18,3.5510437,395,383,291,290,0.0,2024-01-01T00:00:00,30.503647058823532,Vallimalai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.26792457564126,13.08733079551628]}"
273_0,0.1,0.038747825,0.27,0.05,0.9,0.064191304,225,0.92,148.7,0.23503913,0.3,14.1,0.06497391,16.08,0.19601738,0.12882175,-1.9630891343501635,0.7,123.030815,296,327,"3/12/24, 12:00 AM",VELLORE,348,2024-12-31T00:00:00,8,4.3393226,409,383,295,290,3.399081,2024-01-01T00:00:00,30.40711764705882,Ramanayanikuppam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.84616554974714,12.771752636205091]}"
274_0,0.2,0.08931739,0.03,0.08,1.36,0.108230434,364.5,1.03,190.2,0.3146,0.26,30.9,0.09603044,1.78,0.25138697,0.15819564,-0.6634650084608594,1.02,180.0,301,325,"2/6/24, 12:00 AM",VELLORE,271,2024-12-31T00:00:00,6.44,3.5363235,380,360,318,315,0.92740995,2024-01-01T00:00:00,30.63981818181818,Pulimedu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.04020165111696,12.855834946798678]}"
275_0,0.4,0.080633335,0.49,0.22,3.6,0.09636,200,0.96,207.5,0.23065777,0.44,19.8,0.08984222,35.38,0.20118667,0.14280888,-1.762486170255955,0.44,-0.0,317,332,"1/10/24, 12:00 AM",VELLORE,198,2024-12-31T00:00:00,7.14,3.3160827,377,366,306,303,2.7802885,2024-01-01T00:00:00,30.600562500000002,Sevur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.19219659718999,12.959590362114485]}"
276_0,0.4,0.05633261,0.36,0.15,4.14,0.08649783,287.4,0.61,141.8,0.31617174,0.54,12.4,0.0989,17.86,0.29151523,0.19932173,1.7954581612566503,0.91,90.0,311,348,"2/21/24, 12:00 AM",VELLORE,374,2024-12-31T00:00:00,8.16,3.9456406,414,385,276,268,0.95154107,2024-01-01T00:00:00,30.440054054054052,Thottithoraimottur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.7548068853522,12.932101914420427]}"
277_0,0.2,0.086695835,0.12,0.43,2.12,0.10194167,154,0.68,148.7,0.21880417,0.61,11.1,0.099766664,37.45,0.19970417,0.14753333,-1.9641995525777833,0.78,236.98645,328,338,"2/25/24, 12:00 AM",VELLORE,268,2024-12-31T00:00:00,8.26,3.8709457,387,377,285,284,3.4006534,2024-01-01T00:00:00,30.484774193548382,Veppur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.90976627186281,12.937222311539907]}"
278_0,0.5,0.053942107,0.19,0.06,4.53,0.072055265,420,0.75,152.2,0.24693684,0.38,10.4,0.06640527,19.65,0.1927842,0.12905264,4.029765497112333,0,45.73536,305,325,"3/11/24, 12:00 AM",VELLORE,198,2024-12-31T00:00:00,8.54,3.5336442,372,360,324,315,2.6557646,2024-01-01T00:00:00,30.547272727272727,Puthur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.23504623624248,12.927251011886181]}"
279_0,0.75,0.114465214,0.98,0.3,3.68,0.1307826,408.8,2.45,169.4,0.25116086,0.57,19.3,0.13768695,14.29,0.27596956,0.22700435,-1.0230016131793265,1.5,134.27072,289,308,"3/6/24, 12:00 AM",VELLORE,267,2024-12-31T00:00:00,8.04,3.8207924,390,379,321,313,1.3284515,2024-01-01T00:00:00,30.59468571428571,Kuppampalayam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.98926717450739,12.874160578594717]}"
280_0,0.1,0.112866,0.37,0.07,0.99,0.135098,102.3,1.22,107.2,0.276964,0.47,16.1,0.147662,19.65,0.267808,0.200266,-0.7390046555339351,0.26,108.00343,290,309,"1/19/24, 12:00 AM",VELLORE,309,2024-12-31T00:00:00,7.6,4.2317677,402,385,308,306,2.998131,2024-01-01T00:00:00,30.497085714285706,Melkothakuppam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.75669334744885,12.849367076753019]}"
281_0,0.1,0.044712,0.88,0.43,2.86,0.062768,187.5,0.64,172.9,0.210316,0.29,9,0.063676,12.5,0.17168,0.111452,-1.3561646688154831,0.61,-0.0,315,335,"3/12/24, 12:00 AM",VELLORE,375,2024-12-31T00:00:00,8.4,4.3434362,381,360,304,305,1.8543341,2024-01-01T00:00:00,30.42082352941177,Melpallipattu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.82918739087728,12.740760758902969]}"
282_0,0.5,0.03908261,0.16,0.45,5.6,0.060782608,453.8,0.14,152.2,0.23404348,0.35,24.7,0.05646087,23.23,0.17956522,0.117852174,-1.7155420704358668,0.56,314.28235,296,327,"3/8/24, 12:00 AM",VELLORE,349,2024-12-31T00:00:00,7.86,4.3393226,409,383,295,290,2.6549242,2024-01-01T00:00:00,30.40711764705882,Ramanayanikuppam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.84589605516192,12.772022130790328]}"
283_0,0.5,0.0856913,0.22,0.12,1.82,0.10446087,437.5,0.94,193.6,0.25748697,0.37,16.1,0.1174,23.23,0.25800434,0.1999913,-1.023784842264681,0.65,225.74428,319,338,"1/8/24, 12:00 AM",VELLORE,276,2024-12-31T00:00:00,8.05,3.7488427,376,362,305,299,1.3288081,2024-01-01T00:00:00,30.405944444444444,Kalambattu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.04208811321361,13.004595957848872]}"
284_0,0.2,0.051226087,0.36,0.12,5.94,0.07254348,212.5,0.44,172.9,0.22233044,0.26,27.8,0.06406522,17.86,0.20867826,0.1229,5.02938539243589,1.14,270.0,313,336,"2/14/24, 12:00 AM",VELLORE,232,2024-12-31T00:00:00,7.75,3.5331347,385,369,303,295,0.95225835,2024-01-01T00:00:00,30.4984,Erukkambattu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.25444984637947,13.118861661988875]}"
285_0,0.75,0.13486956,0.13,0.03,3.9,0.14483479,340,0.1,141.8,0.3058826,0.32,10.4,0.14811304,14.29,0.27339566,0.20992175,4.423856836888871,0.73,270.0,319,339,"3/7/24, 12:00 AM",VELLORE,357,2024-12-31T00:00:00,7.3,3.7876263,385,371,295,290,2.8534298,2024-01-01T00:00:00,30.476628571428574,Kallapadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.91057475561851,13.011063827894533]}"
287_0,0.2,0.06185,0.68,0.29,2.88,0.08392084,375,0.32,169.4,0.30698332,0.41,12.4,0.0629,16.08,0.18037917,0.111170836,-0.7805282182562076,1.14,332.84268,324,344,"3/8/24, 12:00 AM",VELLORE,258,2024-12-31T00:00:00,7.96,3.8709457,389,372,287,283,2.0839,2024-01-01T00:00:00,30.48703030303029,Chithathoor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.93078684951121,12.92078314184052]}"
288_0,0.5,0.10697826,0.76,0.18,3.3,0.12144347,420,1.8,152.2,0.2530087,0.54,14.1,0.12581304,10.71,0.26303914,0.20382175,-1.8377998761137788,0.18,108.00177,289,308,"3/11/24, 12:00 AM",VELLORE,268,2024-12-31T00:00:00,8.14,3.8207924,390,379,321,313,2.9983976,2024-01-01T00:00:00,30.59468571428571,Appukal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.98899767992215,12.874160578594717]}"
289_0,0.4,0.15868695,0.36,0.12,0.12,0.18927826,302.1,1.42,152.2,0.2788261,0.48,6.7,0.2120087,1.75,0.3148913,0.27421305,-0.6155625084141766,0.07,134.30862,326,340,"1/4/24, 12:00 AM",VELLORE,172,2024-12-31T00:00:00,7.69,4.2029138,358,346,316,313,2.6536782,2024-01-01T00:00:00,30.515000000000004,Maliyapattu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.15069443106367,12.537831336220368]}"
290_0,0.1,0.07052083,0.88,0.13,7.11,0.096745834,575,0.86,204,0.2928125,0.38,1.1,0.11021667,21.44,0.261125,0.18085833,1.6134825925343141,0.96,270.0,293,312,"2/12/24, 12:00 AM",VELLORE,229,2024-12-31T00:00:00,7.99,3.4414203,394,381,313,307,1.9022216,2024-01-01T00:00:00,30.676742857142855,Kuppam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.08736320353324,12.888174297026982]}"
291_0,0.4,0.1143,0.69,0.01,2.12,0.12595999,270.8,1.23,145.2,0.244892,0.28,16.1,0.121564,31.23,0.218184,0.160404,-0.7805641358955906,0.29,332.84192,318,336,"1/5/24, 12:00 AM",VELLORE,262,2024-12-31T00:00:00,6.6,3.8709457,381,366,301,298,2.083914,2024-01-01T00:00:00,30.46018181818183,Veppur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.91919858234607,12.928867979397596]}"
292_0,0.4,0.06699091,0.58,0.07,1.78,0.08182273,343.7,1.41,214.4,0.20561819,0.57,24.7,0.083204545,12.5,0.18117727,0.12903182,6.275526236772053,0.28,134.25508,333,358,"1/29/24, 12:00 AM",VELLORE,278,2024-12-31T00:00:00,7.42,3.7488427,394,373,273,268,2.6562188,2024-01-01T00:00:00,30.427444444444447,Kalambattu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.0412796294579,13.010255344138825]}"
293_0,0.4,0.051226087,0.47,0.08,6.04,0.07254348,200,0.53,131.4,0.22233044,0.32,34,0.06406522,16.08,0.20867826,0.1229,5.02938539243589,1.24,270.0,313,336,"2/14/24, 12:00 AM",VELLORE,232,2024-12-31T00:00:00,7.6,3.5331347,385,369,303,295,0.95225835,2024-01-01T00:00:00,30.4984,Erukkambattu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.25444984637947,13.118861661988875]}"
294_0,0.5,0.078256525,0.77,0.04,6.8,0.0917913,295,1.21,127.9,0.2377,0.29,34,0.08916087,17.86,0.17715217,0.12063479,-1.7169678672620492,0.66,314.255,322,342,"2/15/24, 12:00 AM",VELLORE,360,2024-12-31T00:00:00,8.28,3.7876263,382,368,296,290,2.6562216,2024-01-01T00:00:00,30.476628571428574,Kallapadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.91138323937422,13.010794333309297]}"
