system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
637_0,0.62,0.1724,0.51,0.33,8.32,0.1888375,352.25,2.18,125,0.3406875,0.26,87.5,0.18965624,17,0.26389375,0.1944875,-0.6057229726702693,0.38,45.502438,361,375,"2/25/24, 12:00 AM",THANJAVUR,38,2024-12-31T00:00:00,7.6,3.8581965,338,325,301,300,2.6447709,2024-01-01T00:00:00,30.417636363636365,Ponnappur (East) I,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.2681940702265,10.699608770326591]}"
638_0,0.62,0.07607222,0.25,0.21,7.16,0.10097222,355.12,2.19,125,0.3168389,0.28,95.75,0.10532222,17,0.2468,0.16293333,-1.4640221775637758,0.26,26.968685,369,383,"2/28/24, 12:00 AM",THANJAVUR,37,2024-12-31T00:00:00,7.12,3.8581965,339,325,292,291,2.0804007,2024-01-01T00:00:00,30.417636363636365,Ponnappur (East) I,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.2673855864708,10.693949384036639]}"
639_0,0.74,0.12933333,0.41,0.23,7.18,0.15390769,314.37,2.18,101,0.31663078,0.13,31.25,0.15482564,17,0.26495385,0.19055897,-1.7043258042145828,0.46,225.50226,357,369,"2/6/24, 12:00 AM",THANJAVUR,40,2024-12-31T00:00:00,7.2,3.8581965,333,323,310,308,2.6447623,2024-01-01T00:00:00,30.40611764705883,Keela Ulur Paruthiyapparloil,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.25633630847612,10.69772230822994]}"
640_0,0.86,0.170715,0.55,0.12,7.25,0.18490501,364.5,2.31,109,0.37008,0.16,31.25,0.174035,17,0.286645,0.207045,2.51518252223533,0.47,134.49777,322,359,"2/6/24, 12:00 AM",THANJAVUR,39,2024-12-31T00:00:00,7.4,3.7391741,356,336,322,305,1.3230853,2024-01-01T00:00:00,30.42529411764706,Keela Ulur Paruthiyapparloil,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.23747168750961,10.697452813644706]}"
641_0,0.86,0.170715,0.65,0.1,7.26,0.18490501,388.75,2.35,109,0.37008,0.16,41.62,0.174035,17,0.286645,0.207045,2.51518252223533,0.71,134.49777,322,359,"2/6/24, 12:00 AM",THANJAVUR,39,2024-12-31T00:00:00,7.6,3.7391741,356,336,322,305,1.3230853,2024-01-01T00:00:00,30.42529411764706,Keela Ulur Paruthiyapparloil,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.23747168750961,10.697452813644706]}"
642_0,0.86,0.170715,0.62,0.28,8.33,0.18490501,378.87,2.64,149,0.37008,0.43,56.25,0.174035,21,0.286645,0.207045,2.51518252223533,0.41,134.49777,322,359,"2/6/24, 12:00 AM",THANJAVUR,39,2024-12-31T00:00:00,7.2,3.7391741,356,336,322,305,1.3230853,2024-01-01T00:00:00,30.42529411764706,Keela Ulur Paruthiyapparloil,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.23747168750961,10.697452813644706]}"
643_0,0.86,0.170715,0.19,0.26,8.37,0.18490501,495,2.12,133,0.37008,0.3,84.37,0.174035,17,0.286645,0.207045,2.51518252223533,0.41,134.49777,322,359,"2/6/24, 12:00 AM",THANJAVUR,39,2024-12-31T00:00:00,7.4,3.7391741,356,336,322,305,1.3230853,2024-01-01T00:00:00,30.42529411764706,Keela Ulur Paruthiyapparloil,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.23747168750961,10.697452813644706]}"
644_0,0.86,0.170715,0.36,0.35,7.32,0.18490501,363.75,2.41,133,0.37008,0.3,59.37,0.174035,21,0.286645,0.207045,2.51518252223533,0.71,134.49777,322,359,"2/6/24, 12:00 AM",THANJAVUR,39,2024-12-31T00:00:00,7.2,3.7391741,356,336,322,305,1.3230853,2024-01-01T00:00:00,30.42529411764706,Keela Ulur Paruthiyapparloil,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.23747168750961,10.697452813644706]}"
645_0,0.62,0.170715,0.19,0.17,7.16,0.18490501,289.5,2.16,133,0.37008,0.31,41.62,0.174035,21,0.286645,0.207045,2.51518252223533,0.17,134.49777,322,359,"2/6/24, 12:00 AM",THANJAVUR,39,2024-12-31T00:00:00,7.2,3.7391741,356,336,322,305,1.3230853,2024-01-01T00:00:00,30.42529411764706,Keela Ulur Paruthiyapparloil,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.23747168750961,10.697452813644706]}"
646_0,0.74,0.084231704,0.23,0.17,8.15,0.11645122,239.24,2.17,133,0.3734073,0.31,56.25,0.1056,25,0.29090732,0.19082683,-0.6733422081240942,0.19,270.0,349,372,"2/6/24, 12:00 AM",THANJAVUR,42,2024-12-31T00:00:00,7,3.6171548,348,325,303,303,0.94383293,2024-01-01T00:00:00,30.43078787878789,Keela Ulur Paruthiyapparloil,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.25768378140229,10.70499866203131]}"
647_0,0.86,0.1933,0.26,0.18,8.17,0.2109925,265.62,2.19,141,0.4196525,0.37,62.5,0.1981575,25,0.29117998,0.2144025,1.8220348768852732,0.21,134.49774,322,359,"2/6/24, 12:00 AM",THANJAVUR,40,2024-12-31T00:00:00,7.2,3.7391741,356,336,322,305,2.6447623,2024-01-01T00:00:00,30.42529411764706,Keela Ulur Paruthiyapparloil,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.23747168750961,10.69772230822994]}"
648_0,0.62,0.076690696,0.18,0.16,7.15,0.10713256,275.37,2.15,133,0.3309558,0.3,34.37,0.103376746,21,0.26436743,0.18209535,2.128545387999785,0.16,-0.0,307,348,"3/18/24, 12:00 AM",THANJAVUR,42,2024-12-31T00:00:00,7.1,3.7391741,370,342,322,310,0.0,2024-01-01T00:00:00,30.480545454545457,Keela Ulur Paruthiyapparloil,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.23504623624248,10.681283138530553]}"
649_0,0.62,0.15401667,0.16,0.07,8.12,0.17813334,277.25,2.21,109,0.33004445,0.18,62.5,0.19102778,17,0.3176111,0.24607778,-0.6551685356816338,0.25,-0.0,345,360,"2/3/24, 12:00 AM",THANJAVUR,26,2024-12-31T00:00:00,7.1,4.206133,325,314,330,326,4.6273675,2024-01-01T00:00:00,30.399757575757576,Mullurpattikadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.33880165155828,10.51231003358767]}"
650_0,0.62,0.09717222,0.21,0.07,7.11,0.121811114,252,2.18,109,0.30909443,0.15,41.62,0.14362222,12,0.27287224,0.19382778,2.129085461486839,0.26,-0.0,349,365,"2/3/24, 12:00 AM",THANJAVUR,26,2024-12-31T00:00:00,7.1,4.206133,326,315,325,320,0.0,2024-01-01T00:00:00,30.434903225806455,Mullurpattikadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.34122710282541,10.513388011928615]}"
651_0,0.74,0.15401667,0.17,0.06,8.13,0.17813334,289.87,2.22,109,0.33004445,0.19,65.62,0.19102778,17,0.3176111,0.24607778,-0.6551685356816338,0.26,-0.0,345,360,"2/4/24, 12:00 AM",THANJAVUR,26,2024-12-31T00:00:00,7.2,4.206133,325,314,330,326,4.6273675,2024-01-01T00:00:00,30.399757575757576,Mullurpattikadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.33880165155828,10.51231003358767]}"
652_0,0.86,0.15401667,0.34,0.25,7.21,0.17813334,226.87,2.21,125,0.33004445,0.27,71.87,0.19102778,12,0.3176111,0.24607778,-0.6551685356816338,0.22,-0.0,345,360,"2/5/24, 12:00 AM",THANJAVUR,26,2024-12-31T00:00:00,7.6,4.206133,325,314,330,326,4.6273675,2024-01-01T00:00:00,30.399757575757576,Mullurpattikadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.33880165155828,10.51231003358767]}"
653_0,0.86,0.143625,0.26,0.09,7.23,0.16695,282.5,2.71,133,0.303665,0.3,12.5,0.1759875,21,0.2822275,0.2128525,-0.6552284363545299,0.24,180.0,318,342,"1/1/24, 12:00 AM",THANJAVUR,30,2024-12-31T00:00:00,7,3.913392,346,331,336,327,0.92740995,2024-01-01T00:00:00,30.5653125,Akkarai Vattam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.20674930479272,10.531444149139418]}"
654_0,0.86,0.090139024,0.26,0.09,7.23,0.11922683,282.5,2.71,133,0.26612684,0.3,12.5,0.11214147,21,0.16960731,0.10662195,5.540391208531681,0.24,270.0,315,343,"1/1/24, 12:00 AM",THANJAVUR,29,2024-12-31T00:00:00,7,3.913392,348,331,337,326,0.943297,2024-01-01T00:00:00,30.535870967741936,Akkarai Vattam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.21079172357126,10.531444149139418]}"
655_0,0.74,0.122309305,0.29,0.06,6.39,0.15505116,307.5,2.71,133,0.31278372,0.3,8.25,0.1711814,17,0.2894907,0.20426977,-0.1443850779207529,0.25,180.0,342,361,"1/1/24, 12:00 AM",THANJAVUR,30,2024-12-31T00:00:00,6.7,3.913392,336,323,323,316,2.7802885,2024-01-01T00:00:00,30.462363636363637,Akkarai Vattam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.22130201239545,10.526593246605172]}"
656_0,0.62,0.15043157,0.18,0.08,8.35,0.16240527,233.87,2.15,109,0.34019473,0.15,31.25,0.14127895,12,0.2167,0.13556316,0.443130975412777,0.36,180.0,371,390,"2/8/24, 12:00 AM",THANJAVUR,26,2024-12-31T00:00:00,7,4.198045,324,309,306,301,0.92740995,2024-01-01T00:00:00,30.5058,Kelavannipet,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.32047601976225,10.609597578857816]}"
657_0,0.62,0.15337223,0.36,0.43,7.25,0.16982777,201.5,2.25,141,0.29870555,0.35,95.75,0.15832222,12,0.20393889,0.13907778,2.0853255393841588,0.26,-0.0,381,387,"2/3/24, 12:00 AM",THANJAVUR,25,2024-12-31T00:00:00,7,4.198045,318,310,302,303,1.8543341,2024-01-01T00:00:00,30.464375000000004,Kelavannipet,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.30996573093806,10.623880791875315]}"
658_0,0.62,0.12394737,0.36,0.41,7.26,0.1414421,201.87,2.18,141,0.26903158,0.36,95.12,0.12736842,12,0.16312104,0.10518947,-1.9500464102954986,0.26,56.765835,371,383,"2/3/24, 12:00 AM",THANJAVUR,27,2024-12-31T00:00:00,7.1,4.198045,326,315,303,301,3.380691,2024-01-01T00:00:00,30.45632258064516,Kelavannipet,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.31023522552329,10.626306243142439]}"
659_0,0.74,0.16695,0.68,0.55,8.17,0.18146111,203.5,2.61,133,0.31045,0.32,100,0.17635556,25,0.23913333,0.17096667,1.5541429430474478,0.35,314.50473,381,387,"2/3/24, 12:00 AM",THANJAVUR,26,2024-12-31T00:00:00,7.1,4.198045,318,310,302,303,1.322922,2024-01-01T00:00:00,30.464375000000004,Kelavannipet,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.31023522552329,10.623611297290081]}"
660_0,0.74,0.09266,0.26,0.11,8.23,0.112995,141.75,2.32,125,0.335525,0.25,59.37,0.097855,21,0.24854,0.154835,-2.264840170353475,0.25,-0.0,359,379,"2/5/24, 12:00 AM",THANJAVUR,35,2024-12-31T00:00:00,7.1,4.0003448,336,321,305,299,4.6273675,2024-01-01T00:00:00,30.51351515151515,Poovathur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.29972493669909,10.585882055357061]}"
661_0,0.86,0.10206,0.25,0.07,7.19,0.12227,152.25,2.41,109,0.33324,0.18,71.87,0.110055,25,0.26448,0.176325,-2.5622141505369123,0.28,333.03952,359,379,"2/5/24, 12:00 AM",THANJAVUR,35,2024-12-31T00:00:00,7,4.0003448,336,321,305,299,6.218954,2024-01-01T00:00:00,30.512242424242434,Poovathur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.29945544211385,10.585882055357061]}"
662_0,0.62,0.10206,0.22,0.12,7.43,0.12227,202.12,2.38,133,0.33324,0.32,59.37,0.110055,17,0.26448,0.176325,-2.5622141505369123,0.55,333.03952,359,379,"2/5/24, 12:00 AM",THANJAVUR,35,2024-12-31T00:00:00,7,4.0003448,336,321,305,299,6.218954,2024-01-01T00:00:00,30.512242424242434,Poovathur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.29945544211385,10.585882055357061]}"
663_0,0.74,0.13956842,0.31,0.17,7.28,0.1531842,240,2.43,109,0.3441421,0.19,71.87,0.14247368,25,0.29554737,0.20153157,-1.463621189830211,0.38,206.96083,365,385,"2/5/24, 12:00 AM",THANJAVUR,32,2024-12-31T00:00:00,7.2,4.0003448,329,315,306,300,2.080256,2024-01-01T00:00:00,30.512242424242434,Poovathur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.2937960558239,10.59046346330607]}"
664_0,0.6,0.118315,0.18,0.08,7.15,0.13363001,200,2.18,133,0.333345,0.3,50,0.11743,12,0.26301,0.168795,-2.3414532885563286,0.18,337.85733,359,381,"2/8/24, 12:00 AM",THANJAVUR,32,2024-12-31T00:00:00,7.1,4.0003448,339,323,302,296,4.9940233,2024-01-01T00:00:00,30.51351515151515,Poovathur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.29972493669909,10.586151549942295]}"
665_0,0.86,0.1474878,0.26,0.07,7.19,0.16450489,152.25,2.41,109,0.29483902,0.18,71.87,0.1656878,25,0.2820512,0.21895854,-1.0107868164663352,0.28,314.50528,361,383,"3/26/24, 12:00 AM",THANJAVUR,34,2024-12-31T00:00:00,7,3.852181,368,348,271,269,1.3229091,2024-01-01T00:00:00,30.574599999999993,Pudur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.24905995467475,10.61768241641489]}"
666_0,0.62,0.12781219,0.19,0.27,7.15,0.14957073,240.42,2.16,125,0.27509025,0.27,65.62,0.15978293,21,0.27874634,0.21633658,-0.6727622298391998,0.27,270.0,351,376,"2/5/24, 12:00 AM",THANJAVUR,34,2024-12-31T00:00:00,7,3.9642239,369,346,280,278,0.94355655,2024-01-01T00:00:00,30.51290322580645,Pudur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.2501379330157,10.61579595431824]}"
667_0,0.62,0.12781219,0.21,0.29,7.18,0.14957073,228.12,2.19,125,0.27509025,0.29,65.62,0.15978293,21,0.27874634,0.21633658,-0.6727622298391998,0.15,270.0,351,376,"2/5/24, 12:00 AM",THANJAVUR,34,2024-12-31T00:00:00,7,3.9642239,369,346,280,278,0.94355655,2024-01-01T00:00:00,30.51290322580645,Pudur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.2501379330157,10.61579595431824]}"
668_0,0.86,0.12781219,0.31,0.26,7.2,0.14957073,253.12,2.12,141,0.27509025,0.35,84.32,0.15978293,25,0.27874634,0.21633658,-0.6727622298391998,0.17,270.0,351,376,"2/5/24, 12:00 AM",THANJAVUR,34,2024-12-31T00:00:00,7.1,3.9642239,369,346,280,278,0.94355655,2024-01-01T00:00:00,30.51290322580645,Pudur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.2501379330157,10.61579595431824]}"
669_0,0.62,0.14767501,0.26,0.36,7.41,0.17019,227.37,2.21,181,0.37325,0.62,107.5,0.15977,17,0.297955,0.20338,2.8178760096968385,0.28,314.50577,355,386,"2/5/24, 12:00 AM",THANJAVUR,36,2024-12-31T00:00:00,7.5,3.9642239,349,324,296,290,1.3228976,2024-01-01T00:00:00,30.554137931034482,Pudur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.26549912437414,10.61256201929541]}"
670_0,0.74,0.16013,0.21,0.18,7.42,0.18281,252.25,2.19,117,0.377635,0.21,105,0.179575,21,0.33735,0.241975,2.817876460418413,0.31,314.5058,355,386,"2/6/24, 12:00 AM",THANJAVUR,36,2024-12-31T00:00:00,7.1,3.9642239,349,324,296,290,1.322897,2024-01-01T00:00:00,30.554137931034482,Pudur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.26549912437414,10.612292524710174]}"
671_0,0.86,0.17097001,0.21,0.19,7.43,0.18702,252.25,2.21,117,0.38846,0.22,105,0.180395,21,0.333625,0.23973,2.817876460418413,0.32,314.5058,355,386,"2/6/24, 12:00 AM",THANJAVUR,37,2024-12-31T00:00:00,7.1,3.9642239,349,324,296,290,1.322897,2024-01-01T00:00:00,30.554137931034482,Pudur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.26576861895937,10.612292524710174]}"
672_0,0.86,0.17097001,0.21,0.21,7.44,0.18702,265,2.21,117,0.38846,0.23,71.87,0.180395,21,0.333625,0.23973,2.817876460418413,0.32,314.5058,355,386,"2/6/24, 12:00 AM",THANJAVUR,37,2024-12-31T00:00:00,7.2,3.9642239,349,324,296,290,1.322897,2024-01-01T00:00:00,30.554137931034482,Pudur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.26576861895937,10.612292524710174]}"
673_0,0.74,0.15922,0.26,0.21,8.16,0.176895,265.12,2.21,125,0.38350502,0.26,84.37,0.166045,25,0.31222498,0.21904,5.95740649221912,0.25,-0.0,355,386,"2/6/24, 12:00 AM",THANJAVUR,37,2024-12-31T00:00:00,7.3,3.9642239,349,324,296,290,0.0,2024-01-01T00:00:00,30.554137931034482,Pudur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.26603811354461,10.612292524710174]}"
674_0,0.86,0.129295,0.31,0.37,8.16,0.1559,268.8,2.17,125,0.33339,0.27,62.5,0.140255,17,0.25716,0.179065,-2.0883791007679138,0.31,103.805214,342,371,"2/6/24, 12:00 AM",THANJAVUR,40,2024-12-31T00:00:00,7.1,3.9642239,365,341,293,288,3.88092,2024-01-01T00:00:00,30.59827586206896,Pudur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.2644211460332,10.61714342724442]}"
675_0,0.74,0.07717619,0.26,0.46,8.18,0.10422381,289.75,2.19,141,0.3287714,0.39,91.62,0.09254286,21,0.23198572,0.15302381,-0.7706957320460905,0.25,333.03482,337,355,"3/10/24, 12:00 AM",THANJAVUR,57,2024-12-31T00:00:00,7.1,3.7882006,376,359,287,286,2.0803363,2024-01-01T00:00:00,30.540909090909093,Samipatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.16767258993352,10.648135304546543]}"
676_0,0.74,0.0821381,0.36,0.38,7.15,0.10627143,227.37,2.15,125,0.28135714,0.28,41.62,0.10998095,17,0.24314761,0.17058095,-0.7811166241458124,0.25,296.16907,337,355,"3/10/24, 12:00 AM",THANJAVUR,56,2024-12-31T00:00:00,7.1,3.7882006,376,359,287,286,2.1021092,2024-01-01T00:00:00,30.540909090909093,Eachankottai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.16740309534829,10.648135304546543]}"
677_0,0.74,0.08522381,0.37,0.25,7.16,0.10373333,240.17,2.16,125,0.3377905,0.29,71.87,0.09281905,17,0.24405715,0.15237619,-1.4742557552355207,0.28,116.169136,337,355,"3/10/24, 12:00 AM",THANJAVUR,57,2024-12-31T00:00:00,7.2,3.7882006,376,359,287,286,2.102103,2024-01-01T00:00:00,30.540909090909093,Eachankottai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.16740309534829,10.6470573262056]}"
678_0,0.86,0.08522381,0.39,0.34,8.16,0.10373333,377,2.21,173,0.3377905,0.57,62.5,0.09281905,21,0.24405715,0.15237619,-1.4742557552355207,0.44,116.169136,337,355,"3/10/24, 12:00 AM",THANJAVUR,57,2024-12-31T00:00:00,7.4,3.7882006,376,359,287,286,2.102103,2024-01-01T00:00:00,30.540909090909093,Eachankottai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.16740309534829,10.6470573262056]}"
679_0,0.74,0.07717619,0.47,0.4,7.21,0.10422381,451.87,2.45,141,0.3287714,0.38,87.5,0.09254286,21,0.23198572,0.15302381,-0.7706957320460905,0.28,333.03482,337,355,"3/10/24, 12:00 AM",THANJAVUR,57,2024-12-31T00:00:00,7.1,3.7882006,376,359,287,286,2.0803363,2024-01-01T00:00:00,30.540909090909093,Eachankottai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.16767258993352,10.648135304546543]}"
680_0,0.62,0.106358975,0.25,0.08,8.23,0.1278718,220,2.71,133,0.30016923,0.31,18.75,0.13459231,12,0.27631283,0.1899282,0.021526623336706505,0.52,90.0,386,407,"1/1/24, 12:00 AM",THANJAVUR,23,2024-12-31T00:00:00,7.1,4.407115,333,316,282,277,0.9430136,2024-01-01T00:00:00,30.497,Kayavoor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.23747168750961,10.438199022647812]}"
681_0,0.62,0.106358975,0.53,0.08,7.45,0.1278718,208.25,2.71,165,0.30016923,0.53,8.25,0.13459231,12,0.27631283,0.1899282,0.021526623336706505,0.41,90.0,386,407,"1/1/24, 12:00 AM",THANJAVUR,23,2024-12-31T00:00:00,7.3,4.407115,333,316,282,277,0.9430136,2024-01-01T00:00:00,30.497,Kayavoor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.23747168750961,10.438199022647812]}"
682_0,0.62,0.22512895,0.46,0.11,7.92,0.23779474,216.5,2.71,157,0.4220737,0.47,12.5,0.22141843,12,0.33723158,0.24633685,0.0213967018437839,0.23,90.0,370,375,"1/1/24, 12:00 AM",THANJAVUR,32,2024-12-31T00:00:00,7.1,4.330214,352,342,278,283,0.94307345,2024-01-01T00:00:00,30.523117647058825,Kayavoor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.22588342034447,10.458141621955264]}"
683_0,0.86,0.05548409,0.48,0.11,8.23,0.07802045,205.62,2.71,165,0.29878864,0.51,18.75,0.06352727,12,0.19535455,0.11443864,-0.7698265472282061,0.52,333.05182,344,346,"1/1/24, 12:00 AM",THANJAVUR,28,2024-12-31T00:00:00,7.4,4.407115,325,324,332,330,2.0800226,2024-01-01T00:00:00,30.518944444444443,Kayavoor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.22830887161159,10.421759852948423]}"
684_0,0.62,0.043072224,0.25,0.27,7.61,0.07487222,227.62,2.16,117,0.29309446,0.21,31.25,0.058,17,0.21860555,0.12621666,-1.0102503587638354,0.28,225.48438,323,326,"3/25/24, 12:00 AM",THANJAVUR,8,2024-12-31T00:00:00,7.1,4.796872,318,316,359,359,1.3226659,2024-01-01T00:00:00,30.5386875,Kalichankkottai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.46384713910773,10.506650647297718]}"
685_0,0.86,0.077745,0.28,0.07,6.19,0.11176,330,2.71,109,0.315425,0.15,4.12,0.10968,21,0.290485,0.201845,2.1291297713523822,0.19,-0.0,342,344,"1/2/24, 12:00 AM",THANJAVUR,12,2024-12-31T00:00:00,6.51,4.488017,311,302,347,354,0.0,2024-01-01T00:00:00,30.466833333333348,Kaniyakurichi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.45360634486876,10.49937429349635]}"
686_0,0.74,0.077745,0.21,0.08,6.19,0.11176,327.5,2.71,117,0.315425,0.2,4.12,0.10968,17,0.290485,0.201845,2.1291297713523822,0.27,-0.0,342,344,"1/2/24, 12:00 AM",THANJAVUR,12,2024-12-31T00:00:00,6.5,4.488017,311,302,347,354,0.0,2024-01-01T00:00:00,30.466833333333348,Kaniyakurichi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.45360634486876,10.49937429349635]}"
687_0,0.62,0.17969334,0.65,0.25,7.64,0.20130667,263,2.64,173,0.37686,0.55,18.75,0.18455333,31.21,0.25661334,0.17631334,0.08812686739620318,0.31,314.51117,303,308,"1/2/24, 12:00 AM",THANJAVUR,12,2024-12-31T00:00:00,7.1,4.595398,310,309,387,384,1.3227708,2024-01-01T00:00:00,30.48741176470588,Avaikkottai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.44767746399357,10.5546206834697]}"
688_0,0.74,0.18730667,0.36,0.16,8.31,0.21054,245,2.61,133,0.37196666,0.3,71.87,0.20894668,25,0.33016667,0.25006667,4.829511433718773,0.3,-0.0,303,308,"1/2/24, 12:00 AM",THANJAVUR,12,2024-12-31T00:00:00,7,4.595398,310,309,387,384,0.92740995,2024-01-01T00:00:00,30.48741176470588,Avaikkottai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.44767746399357,10.55408169429923]}"
689_0,0.74,0.1494,0.33,0.13,8.31,0.16872,243,2.61,133,0.32540667,0.32,65.62,0.17194666,25,0.31615335,0.22952,7.6179081568431,0.29,-0.0,302,306,"1/2/24, 12:00 AM",THANJAVUR,13,2024-12-31T00:00:00,7.1,4.595398,310,309,388,385,0.0,2024-01-01T00:00:00,30.48741176470588,Avaikkottai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.44794695857881,10.553003715958285]}"
690_0,0.86,0.15188889,0.26,0.37,7.21,0.17379445,306.2,2.15,125,0.32765555,0.25,45.75,0.17743333,25,0.30606666,0.22297777,2.128960275507948,0.25,-0.0,291,297,"1/2/24, 12:00 AM",THANJAVUR,15,2024-12-31T00:00:00,7.1,4.595398,319,319,390,384,0.0,2024-01-01T00:00:00,30.511030303030303,Avaikkottai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.44120959394792,10.55273422137305]}"
691_0,0.62,0.12721111,0.25,0.36,7.16,0.1542,280,2.15,125,0.31114444,0.25,41.62,0.16651666,25,0.30756667,0.23018333,-0.6723538476897354,0.25,270.0,291,297,"1/2/24, 12:00 AM",THANJAVUR,15,2024-12-31T00:00:00,7.1,4.595398,319,319,390,384,0.9433626,2024-01-01T00:00:00,30.511030303030303,Avaikkottai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.44094009936268,10.55273422137305]}"
692_0,0.74,0.09385,0.75,0.51,6.71,0.123677775,333,2.71,149,0.2775778,0.43,84.37,0.13792223,21,0.2864111,0.21142778,-1.473707400861143,0.56,243.82388,291,297,"1/2/24, 12:00 AM",THANJAVUR,14,2024-12-31T00:00:00,7.1,4.595398,319,319,390,384,2.1015828,2024-01-01T00:00:00,30.511030303030303,Avaikkottai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.44067060477745,10.55273422137305]}"
693_0,0.74,0.090105556,0.75,0.51,6.71,0.11867778,375,2.71,149,0.27659443,0.44,84.37,0.12607223,21,0.26076666,0.1851,7.461691848191127,0.16,-0.0,291,297,"1/2/24, 12:00 AM",THANJAVUR,13,2024-12-31T00:00:00,7.2,4.595398,319,319,390,384,0.0,2024-01-01T00:00:00,30.511030303030303,Avaikkottai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.44040111019221,10.552464726787814]}"
694_0,0.62,0.09696667,0.36,0.41,6.42,0.12955333,282.5,2.1,125,0.2834,0.25,41.25,0.12819333,25,0.215,0.14260666,4.820718676562817,0.31,270.0,302,306,"1/2/24, 12:00 AM",THANJAVUR,10,2024-12-31T00:00:00,7,4.595398,310,309,388,385,0.9433617,2024-01-01T00:00:00,30.48741176470588,Avaikkottai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.44875544233452,10.552464726787814]}"
695_0,0.86,0.07642778,0.46,0.07,7.13,0.106633335,195.5,2.71,141,0.32725555,0.36,12.5,0.11125,17,0.32334444,0.22290555,-1.0773501083188552,0.45,270.0,333,330,"1/1/24, 12:00 AM",THANJAVUR,8,2024-12-31T00:00:00,6.2,4.488017,317,308,350,361,2.8273737,2024-01-01T00:00:00,30.54772222222223,Chokkanavur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.46357764452249,10.479431694188897]}"
