system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
245_0,2.9,0.07285909,0.12,0.17,2.6,0.09622273,250,2.64,185.5,0.28100908,0.36,27,0.10625909,8.94,0.24622273,0.16867273,1.1769648270286723,0.28,45.676575,306,319,"1/5/24, 12:00 AM",DHARMAPURI,588,2024-12-31T00:00:00,7.88,3.562435,422,416,272,265,1.3271999,2024-01-01T00:00:00,30.60833333333333,Marandahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.0123493030274,12.403892527358147]}"
246_0,2.9,0.08412727,0.32,0.42,3.92,0.11412727,278,1.82,189,0.27985454,0.39,12,0.13566819,17.88,0.29821363,0.23516363,-1.3763263803116166,0.74,90.0,374,374,"3/1/24, 12:00 AM",DHARMAPURI,486,2024-12-31T00:00:00,7.08,2.900782,347,348,280,278,1.8965435,2024-01-01T00:00:00,30.741823529411764,Echanahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.97192511524203,12.11499433198531]}"
247_0,2.9,0.07327111,0.18,0.22,4.28,0.097953334,305,3.84,144,0.29171556,0.53,29,0.10662222,18,0.2656489,0.18182223,-1.191778987685987,0.76,11.558538,316,321,"3/11/24, 12:00 AM",DHARMAPURI,384,2024-12-31T00:00:00,6.45,3.4257228,400,398,285,281,4.7227216,2024-01-01T00:00:00,30.73060606060606,Ajjanahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.81049785868575,12.06352086620526]}"
248_0,2.9,0.06061923,0.42,0.49,4.24,0.08095,333,2.92,182,0.23788846,0.33,25,0.08275,26.81,0.21497308,0.14554615,-1.0191146030198728,0.63,225.65474,343,339,"3/7/24, 12:00 AM",DHARMAPURI,481,2024-12-31T00:00:00,7.93,3.2112741,414,412,243,249,1.3266826,2024-01-01T00:00:00,30.69982857142857,Madehalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.07379406846118,12.203658050527906]}"
249_0,2.9,0.10648261,0.47,0.75,4.24,0.12357174,305,2.94,182,0.20560652,0.3,25,0.14305653,17.88,0.286,0.25709566,0.7042247365511649,0.54,270.0,306,323,"2/12/24, 12:00 AM",DHARMAPURI,398,2024-12-31T00:00:00,7.39,3.8253553,409,402,285,276,0.9479983,2024-01-01T00:00:00,30.736342857142855,Devarajapalayam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.41686067546642,11.963807869667994]}"
250_0,1.4,0.09087273,0.96,0.22,5.46,0.11400909,292,1.98,168,0.26612273,0.36,19,0.13974091,8.94,0.3163591,0.23516363,1.4221089863831506,0.64,314.32404,317,327,"3/14/24, 12:00 AM",DHARMAPURI,586,2024-12-31T00:00:00,7.74,3.3780015,415,411,268,262,2.6529484,2024-01-01T00:00:00,30.607777777777773,Marandahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.01504424887976,12.398233141068195]}"
251_0,2.9,0.08262083,0.26,0.22,4.28,0.10934583,193,2.46,158,0.25601667,0.42,29,0.12603334,18,0.26895,0.210425,5.847992954052505,0.68,123.08773,313,314,"1/18/24, 12:00 AM",DHARMAPURI,481,2024-12-31T00:00:00,6,3.2112741,423,419,264,268,3.3939097,2024-01-01T00:00:00,30.703485714285716,Madehalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.07406356304642,12.209856425988331]}"
252_0,4.3,0.07936735,0.26,0.29,4.52,0.10456939,375,2.84,171.5,0.27842858,0.39,25,0.11906939,8.94,0.28811836,0.21392857,0.5909602372417966,0.38,134.3576,303,311,"1/11/24, 12:00 AM",DHARMAPURI,467,2024-12-31T00:00:00,8.89,3.445309,396,389,301,301,1.3263904,2024-01-01T00:00:00,30.677696969696974,Mottankurichi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.30151699298548,12.088853357217431]}"
254_0,2.9,0.07106957,0.22,0.36,4.74,0.09576957,292,2.36,178.5,0.2866652,0.44,19,0.10166087,8.94,0.27655217,0.19699565,-0.777330333894465,0.56,152.90512,326,326,"3/12/24, 12:00 AM",DHARMAPURI,487,2024-12-31T00:00:00,8.01,3.2112741,423,421,251,253,4.1599865,2024-01-01T00:00:00,30.793771428571425,Madehalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.08187890601826,12.231146498221964]}"
255_0,2.7,0.077809095,0.22,0.25,3.96,0.11252273,204,1.82,172,0.28784546,0.36,31,0.17025909,18,0.37635002,0.3007,-1.8147120013887443,0.88,18.83308,336,328,"1/18/24, 12:00 AM",DHARMAPURI,504,2024-12-31T00:00:00,6.22,3.2112741,424,427,240,245,2.9372883,2024-01-01T00:00:00,30.719111111111115,Madehalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.07056013343835,12.228721046954842]}"
256_0,2.9,0.061533332,0.42,0.79,4.16,0.084191665,204,2.76,161,0.25080833,0.38,27,0.08685417,27,0.21585833,0.15747084,-1.019494033675812,0.7,45.661995,290,308,"2/26/24, 12:00 AM",DHARMAPURI,466,2024-12-31T00:00:00,8.22,3.1959946,403,395,307,297,2.6522872,2024-01-01T00:00:00,30.74827777777778,Begarahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.15033053066817,12.2704927076664]}"
257_0,1.4,0.077032,0.22,0.26,4.4,0.112322,305,2.36,178.5,0.240832,0.3,19,0.16183,8.94,0.29022,0.249026,2.8163830403933403,0.82,-0.0,296,301,"2/22/24, 12:00 AM",DHARMAPURI,423,2024-12-31T00:00:00,7.42,3.3214417,400,395,304,305,0.0,2024-01-01T00:00:00,30.752588235294116,Krishnapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.27672349114378,12.21443783393734]}"
258_0,2.9,0.093505554,0.3,0.22,4.48,0.11272963,319,1.96,161,0.28243703,0.36,25,0.12354445,26.81,0.2882648,0.22515741,-1.4840394548167244,0.52,296.04523,286,299,"2/22/24, 12:00 AM",DHARMAPURI,419,2024-12-31T00:00:00,7.19,3.285802,421,415,293,286,2.1113925,2024-01-01T00:00:00,30.75905882352942,Krishnapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.28184388826327,12.19880714799366]}"
259_0,2.9,0.096094,0.4,0.19,3.94,0.120158,264,4.26,172,0.243328,0.39,19,0.147426,17.88,0.300566,0.254342,2.8163790290126074,0.82,-0.0,335,336,"2/27/24, 12:00 AM",DHARMAPURI,429,2024-12-31T00:00:00,7.11,3.2182863,363,369,302,296,0.0,2024-01-01T00:00:00,30.763375,Krishnapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.24950453803496,12.214168339352105]}"
260_0,1.4,0.12159091,0.18,0.15,3.62,0.1438,239,1.96,175,0.26580456,0.36,19,0.17187728,8.94,0.32874545,0.2606091,-1.1222892250892882,0.34,198.84476,306,319,"1/5/24, 12:00 AM",DHARMAPURI,588,2024-12-31T00:00:00,8.11,3.562435,422,416,272,265,2.9374921,2024-01-01T00:00:00,30.60833333333333,Marandahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.01046284093076,12.403623032772913]}"
261_0,1.4,0.058678,0.26,0.22,4.04,0.079,347,2.16,133,0.24831,0.35,27,0.073808,18,0.210736,0.145234,0.7277123407915439,0.56,27.07599,271,278,"3/14/24, 12:00 AM",DHARMAPURI,394,2024-12-31T00:00:00,8.07,3.6026309,435,427,294,295,2.0823872,2024-01-01T00:00:00,30.664736842105256,Pethasamudram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.3993435274261,12.0142033571071]}"
262_0,2.9,0.061230436,0.42,0.16,4.24,0.08811305,292,2.82,172,0.2936739,0.3,12,0.081943475,17.88,0.2266,0.15553044,-1.470944565484554,0.68,207.10393,321,341,"3/6/24, 12:00 AM",DHARMAPURI,500,2024-12-31T00:00:00,5.97,3.3219018,404,391,275,268,4.160321,2024-01-01T00:00:00,30.602176470588233,Annamalaihalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.12230309380364,12.33355444061159]}"
263_0,1.4,0.10156,0.24,0.43,3.8,0.12380667,292,2.52,165,0.26681557,0.3,12,0.13404,8.94,0.26981112,0.20804444,-1.3532164402452562,0.64,-0.0,280,302,"1/5/24, 12:00 AM",DHARMAPURI,392,2024-12-31T00:00:00,7.83,3.8253553,427,412,292,287,1.8543341,2024-01-01T00:00:00,30.6271891891892,Pappambadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.43195237223964,11.954106064599504]}"
265_0,2.9,0.095605,0.32,0.11,4.32,0.13092,292,2.82,179,0.292915,0.36,27,0.170595,17.88,0.34674,0.26357,-1.8346831382102387,0.68,251.97037,310,314,"1/4/24, 12:00 AM",DHARMAPURI,631,2024-12-31T00:00:00,7.92,3.4548059,426,421,264,265,2.9939253,2024-01-01T00:00:00,30.47133333333333,Chudanur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.00642042215222,12.452401552700602]}"
266_0,1.4,0.05995625,0.36,0.34,3.41,0.07827917,315,0.6,182,0.223275,0.39,19,0.081170835,8.94,0.21177916,0.15210208,0.4163428870256578,0.08,270.0,286,304,"2/22/24, 12:00 AM",DHARMAPURI,407,2024-12-31T00:00:00,7.52,3.7883627,432,422,282,275,1.8956785,2024-01-01T00:00:00,30.610864864864862,Menasi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.38559930357907,11.992374295702994]}"
267_0,1.4,0.06877292,0.28,0.26,3.92,0.09300625,264,2.16,144,0.32165626,0.29,25,0.082841665,18,0.25695834,0.17442916,0.5913139611152973,0.7,45.63563,295,305,"2/26/24, 12:00 AM",DHARMAPURI,471,2024-12-31T00:00:00,7.73,3.392911,407,399,298,296,1.3262304,2024-01-01T00:00:00,30.700058823529403,Sunkarahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.2648657293934,12.025522129687005]}"
268_0,2.9,0.089024,0.28,0.23,3.73,0.113084,292,3.3,172,0.271224,0.36,12,0.13202,17.88,0.288448,0.239044,3.509336096245047,0.78,-0.0,301,318,"2/27/24, 12:00 AM",DHARMAPURI,466,2024-12-31T00:00:00,6.57,3.190849,400,388,299,294,0.0,2024-01-01T00:00:00,30.779888888888884,Begarahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.14871356315675,12.26591129971739]}"
269_0,2.9,0.07413334,0.44,0.5,4.32,0.104575,333,2.56,182,0.2939,0.36,19,0.12485,17.88,0.29822084,0.2172375,-0.6838452221258363,0.84,270.0,296,297,"3/1/24, 12:00 AM",DHARMAPURI,445,2024-12-31T00:00:00,6.86,3.2083297,377,381,326,322,0.9488497,2024-01-01T00:00:00,30.864647058823532,Mallikuttai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.18401735382264,12.204197039698379]}"
270_0,1.4,0.06300833,0.32,0.26,4.16,0.08546667,305,1.76,172,0.2559854,0.29,12,0.0889875,27,0.25057292,0.16502917,9.795839206198632,0.7,-0.0,259,278,"2/8/24, 12:00 AM",DHARMAPURI,419,2024-12-31T00:00:00,7.64,3.3401537,429,421,312,301,0.0,2024-01-01T00:00:00,30.865125000000006,Palayampalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.34571410496416,12.145177725531726]}"
271_0,2.9,0.12644546,0.36,0.17,4.68,0.14946818,347,2.96,179,0.22985908,0.33,27,0.18059091,17.88,0.27471364,0.24822272,-0.3263214335995309,0.32,314.33853,299,312,"3/13/24, 12:00 AM",DHARMAPURI,506,2024-12-31T00:00:00,7.85,3.350815,429,416,272,272,1.3268423,2024-01-01T00:00:00,30.7604,Sekkodi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.08430435728538,12.26591129971739]}"
272_0,2.9,0.1096,0.16,0.19,4.24,0.12145,305,1.26,161,0.25541666,0.42,27,0.1381125,8.94,0.3055125,0.24790834,-1.7595738588366467,0.48,-0.0,290,289,"2/22/24, 12:00 AM",DHARMAPURI,461,2024-12-31T00:00:00,7.52,3.1657574,405,411,305,300,2.7802885,2024-01-01T00:00:00,30.88666666666667,Mallikuttai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.14655760647486,12.197190180482245]}"
273_0,1.4,0.07188636,0.32,0.18,4.28,0.088513635,319,2.98,175,0.24363637,0.27,12,0.085445456,8.94,0.20325,0.15113182,-1.405482542111742,0.72,103.73465,331,336,"2/1/24, 12:00 AM",DHARMAPURI,514,2024-12-31T00:00:00,7.85,3.2256927,366,362,303,302,3.9004116,2024-01-01T00:00:00,30.736647058823532,Ajjanahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.89215471801221,12.134128447537055]}"
274_0,1.4,0.0891125,1.2,0.37,5.82,0.11797917,333,2.14,171.5,0.27329585,0.33,11,0.1415125,8.94,0.28584585,0.21324584,5.514100657771635,0.76,90.0,330,330,"3/12/24, 12:00 AM",DHARMAPURI,484,2024-12-31T00:00:00,7.74,3.2112741,413,409,257,261,4.7339797,2024-01-01T00:00:00,30.703485714285716,Papparapatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.07379406846118,12.209586931403095]}"
275_0,2.9,0.058648,0.28,0.24,4.24,0.083682,292,1.99,168,0.27081,0.36,12,0.085282,17.88,0.234654,0.156172,2.4864302815641857,0.48,-0.0,309,324,"1/4/24, 12:00 AM",DHARMAPURI,518,2024-12-31T00:00:00,7.86,3.8202262,399,388,292,289,3.7047918,2024-01-01T00:00:00,30.249222222222215,Bothakkadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.28399984494514,11.908022490524171]}"
276_0,2.9,0.07313182,0.26,0.48,4.26,0.09925,319,2.53,186,0.2568409,0.39,25,0.11289545,17.88,0.2810409,0.21588637,-0.3266867598931878,0.58,134.3315,323,340,"3/5/24, 12:00 AM",DHARMAPURI,488,2024-12-31T00:00:00,7.56,3.3219018,406,394,271,266,1.3270087,2024-01-01T00:00:00,30.62949999999999,Elumichanahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.13955074725872,12.330320505588759]}"
277_0,1.4,0.06260833,0.38,0.28,3.92,0.08693333,305,2.93,179,0.24119167,0.33,19,0.10351667,8.94,0.24396667,0.17944583,-0.6611819043567773,0.69,-0.0,310,332,"2/27/24, 12:00 AM",DHARMAPURI,475,2024-12-31T00:00:00,7.94,3.1959946,393,381,297,287,0.92740995,2024-01-01T00:00:00,30.819199999999995,Begarahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.15086951983864,12.257017978404606]}"
279_0,2.9,0.08277,0.32,0.24,3.82,0.106365,204,2.32,172,0.26443,0.47,25,0.131585,27,0.301235,0.21955,0.46103825348045346,0.64,116.0348,336,346,"1/19/24, 12:00 AM",DHARMAPURI,539,2024-12-31T00:00:00,7.4,3.3346217,400,396,264,258,2.1121783,2024-01-01T00:00:00,30.61972972972973,Thirumalvadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.00210850878844,12.320618700520269]}"
280_0,1.4,0.095385104,0.28,0.45,4.14,0.12184468,264,2.12,144,0.24999149,0.17,19,0.13664468,18,0.2554149,0.20544255,-1.4827692254473224,0.62,243.9387,301,318,"3/11/24, 12:00 AM",DHARMAPURI,455,2024-12-31T00:00:00,7.61,3.392911,413,407,286,275,2.110182,2024-01-01T00:00:00,30.712216216216213,Regadahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.26136229978533,12.008813465402381]}"
281_0,2.9,0.059843183,0.38,0.34,4.96,0.08407728,361,2.48,182,0.22950682,0.33,27,0.09908864,8.94,0.2548159,0.17640682,-2.409883361254259,0.12,38.502037,306,324,"2/22/24, 12:00 AM",DHARMAPURI,504,2024-12-31T00:00:00,6.39,3.3409772,415,399,279,277,10.545732,2024-01-01T00:00:00,30.51148571428573,Mottankurichi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.27753197489949,12.114724837400074]}"
282_0,2.9,0.073958,0.26,0.07,3.96,0.094688,204,1.48,151,0.26415,0.4,25,0.096764,18,0.225162,0.162216,-1.375596071362813,0.48,90.0,280,293,"1/30/24, 12:00 AM",DHARMAPURI,395,2024-12-31T00:00:00,6.66,3.6026309,442,434,278,273,1.8958445,2024-01-01T00:00:00,30.664736842105256,Pethasamudram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.39718757074421,12.016089819203751]}"
283_0,2.9,0.07765625,0.38,0.26,4.24,0.10844792,305,2.72,172,0.2666375,0.27,19,0.13479374,8.94,0.32210207,0.24822916,-0.682563947968834,0.62,90.0,297,298,"1/4/24, 12:00 AM",DHARMAPURI,378,2024-12-31T00:00:00,8,3.591919,414,410,289,291,0.94823563,2024-01-01T00:00:00,30.874117647058817,Chinnankuppam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.44407962857525,12.031451010562193]}"
284_0,1.4,0.11849091,0.86,0.19,5.2,0.15103182,347,2.08,182,0.31930456,0.21,9,0.17490454,8.94,0.34646818,0.26689544,-0.32534353351479006,1.4,225.64272,350,351,"3/6/24, 12:00 AM",DHARMAPURI,465,2024-12-31T00:00:00,7.5,3.008388,372,374,278,275,1.3263981,2024-01-01T00:00:00,30.765764705882354,Echanahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.97785399611722,12.091817797655025]}"
285_0,2.9,0.07095417,0.42,0.57,3.62,0.098589584,204,2.16,151,0.31494376,0.29,12,0.09692917,18,0.25997707,0.18188958,-0.6824346270304217,0.96,90.0,289,296,"3/11/24, 12:00 AM",DHARMAPURI,451,2024-12-31T00:00:00,7.59,3.392911,408,410,303,294,0.94817394,2024-01-01T00:00:00,30.712216216216213,Regadahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.25624190266586,12.013933862521863]}"
286_0,4,0.117077775,0.52,0.11,3.82,0.1396889,239,1.86,154,0.24478889,0.29,25,0.17870556,36,0.34387222,0.30846667,0.4385124871670064,0.74,-0.0,321,333,"1/2/24, 12:00 AM",DHARMAPURI,304,2024-12-31T00:00:00,7.04,3.5715253,371,360,308,307,0.92740995,2024-01-01T00:00:00,30.727000000000004,Gendenahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.93742980833184,11.963268880497523]}"
287_0,1.4,0.070708334,0.28,0.54,4.24,0.09706875,278,1.85,182,0.27261665,0.36,12,0.10661042,8.94,0.2553396,0.18723333,0.01064808240422297,0.77,90.0,318,323,"3/13/24, 12:00 AM",DHARMAPURI,470,2024-12-31T00:00:00,7.63,3.392911,381,372,302,305,0.9482053,2024-01-01T00:00:00,30.75217142857143,Regadahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.26809966441624,12.022827183834647]}"
288_0,2.9,0.108338095,0.34,0.58,4.14,0.13630477,264,2.36,133,0.2977762,0.35,19,0.15755714,18,0.2953,0.23222856,-1.8332166401438506,0.76,288.04276,313,329,"2/26/24, 12:00 AM",DHARMAPURI,497,2024-12-31T00:00:00,7.96,3.1343992,419,409,268,262,2.9918237,2024-01-01T00:00:00,30.7272,Begarahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.11853016961034,12.24893314084753]}"
289_0,2.9,0.2017721,0.18,0.25,4.36,0.22490233,239,1.92,172,0.28546512,0.36,31,0.24737674,18,0.31354883,0.26805118,-1.4049144138391465,0.5,103.73853,281,286,"1/4/24, 12:00 AM",DHARMAPURI,362,2024-12-31T00:00:00,8.26,3.7902381,416,405,303,309,3.899333,2024-01-01T00:00:00,30.62176470588235,Poyyapatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.47318504378072,12.055436028648186]}"
291_0,1.4,0.050542857,0.58,0.17,4.15,0.070109524,305,2.85,165,0.20775238,0.27,19,0.0649381,8.94,0.16763332,0.10771429,-0.6846462676679701,0.76,90.0,335,342,"2/15/24, 12:00 AM",DHARMAPURI,543,2024-12-31T00:00:00,8.14,3.3018599,402,396,262,262,0.94923246,2024-01-01T00:00:00,30.573314285714293,Bevuhalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.99186771454949,12.310647400866541]}"
292_0,2.9,0.06067727,0.16,0.1,4.24,0.08429091,250,2.56,144,0.22097273,0.34,25,0.08753182,27,0.23050909,0.17269546,-1.4850716471069054,0.66,116.03218,295,321,"2/26/24, 12:00 AM",DHARMAPURI,525,2024-12-31T00:00:00,7.77,3.4165063,438,418,267,261,4.2190237,2024-01-01T00:00:00,30.470249999999997,Annamalaihalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.12230309380364,12.350802094066685]}"
293_0,1.4,0.058258332,0.56,0.14,5.6,0.079975,264,2.42,186,0.25589168,0.27,25,0.0759125,17.88,0.1891625,0.124095835,-1.7825745298667006,0.32,90.0,322,309,"1/19/24, 12:00 AM",DHARMAPURI,514,2024-12-31T00:00:00,6.62,3.3459063,408,411,271,281,2.844637,2024-01-01T00:00:00,30.649942857142857,Papparapatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.04064623447717,12.219827725642057]}"
294_0,2.9,0.06416459,0.16,0.32,4.96,0.087227084,264,3.42,171.5,0.27993125,0.36,12,0.07688958,8.94,0.20570834,0.13180625,-1.0180106726256806,0.58,314.36646,281,298,"1/8/24, 12:00 AM",DHARMAPURI,387,2024-12-31T00:00:00,7.12,3.591919,419,405,300,297,1.3261807,2024-01-01T00:00:00,30.78989743589743,Devarajapalayam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.43114388848393,12.005849024964787]}"
295_0,2.9,0.07657272,0.43,0.27,3.84,0.10678636,361,2.93,172,0.3030818,0.3,27,0.117027275,17.88,0.28799546,0.19969091,3.228549870329856,0.98,225.67027,290,315,"3/5/24, 12:00 AM",DHARMAPURI,507,2024-12-31T00:00:00,7.21,3.3219018,430,410,280,275,1.3270504,2024-01-01T00:00:00,30.55775,Elumichanahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.12957944760501,12.34649018070291]}"
296_0,2.9,0.07936735,0.18,0.44,5.36,0.10456939,347,1.9,168,0.27842858,0.48,19,0.11906939,8.94,0.28811836,0.21392857,0.5909602372417966,0.52,134.3576,303,311,"1/11/24, 12:00 AM",DHARMAPURI,467,2024-12-31T00:00:00,9.02,3.445309,396,389,301,301,1.3263904,2024-01-01T00:00:00,30.677696969696974,Mottankurichi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.30151699298548,12.088853357217431]}"
297_0,1.4,0.133005,0.56,0.24,5.28,0.157865,227,3.26,196,0.249375,0.51,19,0.18604,17.88,0.308335,0.28237,-2.1010638245183775,0.56,76.282074,324,331,"3/12/24, 12:00 AM",DHARMAPURI,651,2024-12-31T00:00:00,7.96,3.4548059,405,397,271,272,3.9050612,2024-01-01T00:00:00,30.4263125,Chudanur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.00372547629986,12.46695426030334]}"
298_0,2.9,0.08132,0.22,0.48,4.16,0.106062226,216,1.82,151,0.25768667,0.3,19,0.10841333,18,0.22698666,0.15887333,-2.1162876609720507,0.66,45.627113,291,303,"3/14/24, 12:00 AM",DHARMAPURI,409,2024-12-31T00:00:00,7.22,4.169555,409,400,300,297,3.9724197,2024-01-01T00:00:00,30.500400000000003,Pappambadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.44111518813766,11.94521274328672]}"
299_0,1.4,0.10976042,0.3,0.31,4.18,0.13260834,319,2.03,172,0.25697082,0.3,11,0.1437875,8.94,0.25252917,0.19709167,-1.375596071362813,0.79,90.0,307,316,"2/27/24, 12:00 AM",DHARMAPURI,460,2024-12-31T00:00:00,7.6,3.392911,422,417,272,267,1.8958445,2024-01-01T00:00:00,30.74694444444444,Mottankurichi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.27106410485383,12.016089819203751]}"
300_0,1.4,0.067716666,0.26,0.06,4.12,0.08095834,305,0.68,175,0.22644167,0.36,11,0.08439583,8.94,0.1816875,0.120379165,-0.6837507284910592,0.96,90.0,307,311,"2/22/24, 12:00 AM",DHARMAPURI,454,2024-12-31T00:00:00,6.78,3.1784172,367,368,326,321,0.9488039,2024-01-01T00:00:00,30.880312500000002,Mallikuttai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.1791664512884,12.191261299607056]}"
301_0,1.4,0.078712,0.29,0.29,3.94,0.103908,305,2.72,161,0.255776,0.33,19,0.11946,8.94,0.241438,0.173682,-0.3244727394792669,0.62,134.37408,283,308,"1/4/24, 12:00 AM",DHARMAPURI,478,2024-12-31T00:00:00,8.25,3.8210845,395,387,322,304,2.6505818,2024-01-01T00:00:00,30.721636363636367,Bothakkadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.3001695200593,11.933893970706814]}"
302_0,2.9,0.07061042,0.34,0.23,3.94,0.09753542,216,2.14,151,0.21401042,0.29,25,0.11850417,18,0.24764791,0.18475834,-0.15805087903492732,0.82,145.71924,289,291,"2/26/24, 12:00 AM",DHARMAPURI,480,2024-12-31T00:00:00,7.8,3.392911,403,399,308,310,3.3635697,2024-01-01T00:00:00,30.565212121212124,Sunkarahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.26055381602963,12.040074837289742]}"
303_0,2.9,0.08782174,0.26,0.41,4.36,0.11779565,250,2.62,151,0.26061305,0.35,25,0.15792173,27,0.30531305,0.2659348,-1.8329756831544968,0.42,251.95508,314,325,"3/11/24, 12:00 AM",DHARMAPURI,470,2024-12-31T00:00:00,7.11,3.1343992,387,387,299,288,2.9914775,2024-01-01T00:00:00,30.875823529411765,Mallikuttai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.14925255232723,12.214976823107813]}"
304_0,1.4,0.06664,1.23,0.3,4.15,0.094636,375,0.87,193,0.2903,0.33,12,0.107664,27,0.2734,0.197108,-0.7775255243205595,0.73,207.09857,288,307,"3/7/24, 12:00 AM",DHARMAPURI,477,2024-12-31T00:00:00,7.93,3.190849,422,415,291,278,2.0828066,2024-01-01T00:00:00,30.773257142857137,Begarahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.14089822018491,12.272918158933521]}"
306_0,2.9,0.07188636,0.28,0.21,2.85,0.088513635,292,2.84,172,0.24363637,0.39,12,0.085445456,17.88,0.20325,0.15113182,-1.405482542111742,0.78,103.73465,331,336,"3/13/24, 12:00 AM",DHARMAPURI,514,2024-12-31T00:00:00,6.5,3.2256927,366,362,303,302,3.9004116,2024-01-01T00:00:00,30.736647058823532,Ajjanahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.89215471801221,12.134128447537055]}"
307_0,1.4,0.11087273,0.29,0.42,4.26,0.13142727,305,2.76,175,0.26813182,0.24,25,0.13565454,8.94,0.26188636,0.20731364,-0.17193735517209938,0.52,270.0,327,329,"2/28/24, 12:00 AM",DHARMAPURI,511,2024-12-31T00:00:00,7.92,3.3462126,395,400,278,271,2.8429139,2024-01-01T00:00:00,30.560529411764712,Noolahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.17781897836223,12.058130974500544]}"
308_0,2.9,0.061065216,0.24,0.2,4.16,0.090113044,193,2.72,158,0.3009152,0.49,27,0.10381522,27,0.26614347,0.1726413,-2.666132712863923,0.48,285.61188,338,348,"1/30/24, 12:00 AM",DHARMAPURI,344,2024-12-31T00:00:00,7.81,3.506642,367,366,294,285,6.8598194,2024-01-01T00:00:00,30.740222222222233,Ajjanahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.82343359877707,12.040883321045449]}"
