system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
59_0,0.2,0.127345,1.34,0.217,5.24,0.160945,325,2.24,241.5,0.301315,0.36,16.25,0.19446,12.56,0.359955,0.289565,6.954736349775114,0.84,225.55283,291,316,"6/26/24, 12:00 AM",TIRUPPUR,331,2024-12-31T00:00:00,8.24,2.1570427,429,408,281,277,2.647138,2024-01-01T00:00:00,30.7990625,Karumapalayam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.25722547519653,11.220272309002267]}"
60_0,0.28,0.14716999,1.24,0.275,5.16,0.178895,350,2.16,234.5,0.288245,0.3,18.75,0.20831,12.56,0.352065,0.306435,-1.8107529003890812,0.91,18.769268,308,327,"6/26/24, 12:00 AM",TIRUPPUR,348,2024-12-31T00:00:00,8.16,1.9968883,426,410,266,263,2.9361768,2024-01-01T00:00:00,30.823266666666665,Karumapalayam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.24402024051997,11.220811298172737]}"
61_0,0.3,0.14563158,1,0.225,5.096,0.17142631,350,2.129,241.5,0.3338263,0.58,16.25,0.199,13.4,0.38674212,0.29078948,0.1317947068106173,1.142,63.873825,298,318,"6/26/24, 12:00 AM",TIRUPPUR,325,2024-12-31T00:00:00,8.49,2.1570427,422,405,280,278,2.1053135,2024-01-01T00:00:00,30.739454545454546,Karumapalayam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.26072890480461,11.209492525592832]}"
62_0,0.35,0.08528948,1.262,0.263,4.613,0.105342105,338,2.194,246.25,0.27034736,0.61,18.75,0.12437368,11.73,0.2977263,0.21416315,-1.0138081250753437,1.237,314.44724,305,321,"6/26/24, 12:00 AM",TIRUPPUR,347,2024-12-31T00:00:00,8.39,1.9968883,426,413,269,266,1.3242744,2024-01-01T00:00:00,30.823266666666665,Karumapalayam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.24509821886092,11.219733319831795]}"
63_0,0.28,0.14611,1.157,0.324,4.269,0.163395,363,2.147,238,0.252015,0.53,17.5,0.18706,15.08,0.316685,0.27357998,-1.3821103053841461,1.108,194.29865,285,304,"6/26/24, 12:00 AM",TIRUPPUR,344,2024-12-31T00:00:00,8.47,2.1570427,425,409,289,287,3.8228836,2024-01-01T00:00:00,30.823266666666665,Karumapalayam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.2510270997361,11.220272309002267]}"
66_0,0.18,0.08879,0.96,0.241,4.16,0.128535,325,2.08,210,0.28825,0.15,20,0.185685,11.73,0.41276,0.357445,0.8261356794692309,0.86,325.788,271,266,"7/24/24, 12:00 AM",TIRUPPUR,312,2024-12-31T00:00:00,8.33,2.2606983,421,422,308,312,3.3608296,2024-01-01T00:00:00,30.803411764705878,Kuttagam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.22380814662729,11.32537519724425]}"
67_0,0.18,0.07797,1.06,0.34,4.12,0.10368,313,2.12,203,0.311625,0.12,20,0.10347,11.73,0.271305,0.17356,4.731228004242235,0.94,180.0,271,275,"7/24/24, 12:00 AM",TIRUPPUR,324,2024-12-31T00:00:00,7.86,2.2606983,430,426,299,299,0.92740995,2024-01-01T00:00:00,30.84588571428572,Kuttagam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.20656049317219,11.327261659340902]}"
68_0,0.15,0.13895714,0.96,0.25,4.1,0.17280476,313,2.1,203,0.32800952,0.12,18.75,0.22909524,10.89,0.42295238,0.32802382,-2.4006812437100113,0.88,134.4361,267,275,"7/24/24, 12:00 AM",TIRUPPUR,340,2024-12-31T00:00:00,8.28,2.2606983,440,434,293,291,5.2840586,2024-01-01T00:00:00,30.89133333333333,Kuttagam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.20413504190508,11.33130407811944]}"
70_0,0.35,0.078545,0.84,0.5,5.12,0.11235,300,2.16,231,0.2807,0.27,17.5,0.132765,10.05,0.33377,0.261565,-0.7850619535181156,0.86,296.119,261,271,"7/23/24, 12:00 AM",TIRUPPUR,359,2024-12-31T00:00:00,7.44,2.250767,459,451,280,278,2.1058517,2024-01-01T00:00:00,30.778121212121217,Kuttagam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.19578070976276,11.300851189987787]}"
71_0,0.3,0.09277,1.176,0.483,5.144,0.133355,391,1.986,203,0.294585,0.38,22.5,0.19466,14.24,0.40654,0.352775,-0.09202965888561071,1.113,63.882484,277,274,"7/23/24, 12:00 AM",TIRUPPUR,327,2024-12-31T00:00:00,7.58,2.2606983,423,421,300,305,2.105962,2024-01-01T00:00:00,30.825212121212125,Kuttagam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.22057421160446,11.319446316369062]}"
72_0,0.4,0.09277,1.238,0.494,5.162,0.133355,338,2.077,210,0.294585,0.42,18.75,0.19466,10.05,0.40654,0.352775,-0.09202965888561071,1.198,63.882484,277,274,"7/23/24, 12:00 AM",TIRUPPUR,327,2024-12-31T00:00:00,7.51,2.2606983,423,421,300,305,2.105962,2024-01-01T00:00:00,30.825212121212125,Kuttagam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.22057421160446,11.319446316369062]}"
73_0,0.38,0.09277,1.214,0.48,5.143,0.133355,350,2.156,224,0.294585,0.47,16.25,0.19466,13.4,0.40654,0.352775,-0.09202965888561071,1.182,63.882484,277,274,"7/23/24, 12:00 AM",TIRUPPUR,327,2024-12-31T00:00:00,7.45,2.2606983,423,421,300,305,2.105962,2024-01-01T00:00:00,30.825212121212125,Kuttagam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.22057421160446,11.319446316369062]}"
74_0,0.35,0.0876,1.209,0.655,5.117,0.123905,363,2.149,215.5,0.2769,0.44,17.5,0.18152499,11.73,0.39948,0.35102502,-1.3706261685405663,1.176,270.0,277,274,"7/23/24, 12:00 AM",TIRUPPUR,326,2024-12-31T00:00:00,7.73,2.2606983,423,421,300,305,1.8910954,2024-01-01T00:00:00,30.825212121212125,Kuttagam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.22057421160446,11.319715810954298]}"
75_0,0.4,0.073505,1.089,0.55,5.024,0.10559,325,2.052,203,0.261785,0.39,11.25,0.154755,10.89,0.348635,0.299235,-1.4782269332124303,1.145,116.11879,271,274,"7/23/24, 12:00 AM",TIRUPPUR,338,2024-12-31T00:00:00,7.3,2.2606983,432,433,297,293,2.1058664,2024-01-01T00:00:00,30.794363636363638,Kuttagam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.2254251141387,11.30327664125491]}"
76_0,0.28,0.076345,1.223,0.561,5.078,0.104855,391,2.134,203,0.250015,0.38,13.75,0.144615,13.4,0.338005,0.285475,-1.707387130339307,1.196,134.43893,271,274,"7/23/24, 12:00 AM",TIRUPPUR,337,2024-12-31T00:00:00,7.34,2.2606983,432,433,297,293,2.6475258,2024-01-01T00:00:00,30.794363636363638,Kuttagam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.2254251141387,11.303007146669675]}"
77_0,0.28,0.08159,1.196,0.145,5.083,0.11612,325,2.086,203,0.272305,0.39,18.75,0.15749,14.24,0.3707,0.304385,-0.09794136868232078,1.217,225.56105,267,266,"7/23/24, 12:00 AM",TIRUPPUR,337,2024-12-31T00:00:00,6.65,2.2606983,429,428,305,306,2.6475244,2024-01-01T00:00:00,30.82706249999999,Kuttagam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.22030471701922,11.302737652084438]}"
78_0,0.35,0.06139524,1.06,0.486,4.84,0.084633335,338,2.26,231,0.35076666,0.27,20,0.07145714,12.56,0.19481905,0.10846667,-1.8108670978965375,0.96,161.2289,277,294,"7/22/24, 12:00 AM",TIRUPPUR,368,2024-12-31T00:00:00,8.99,2.2163305,454,439,269,267,2.9362085,2024-01-01T00:00:00,30.84806060606061,Kanur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.18527042093856,11.250994691719153]}"
79_0,0.33,0.09951818,0.991,0.423,4.113,0.1316909,325,1.998,241.5,0.3050818,0.33,17.5,0.17588182,9.21,0.37053183,0.28784546,-1.4779158459092379,0.931,116.12271,292,305,"8/1/24, 12:00 AM",TIRUPPUR,372,2024-12-31T00:00:00,9.24,2.2163305,449,436,259,259,2.105573,2024-01-01T00:00:00,30.812727272727273,Kanur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.18338395884192,11.253689637571512]}"
80_0,0.25,0.109815,0.96,0.3,4.86,0.13949999,338,2.24,227.5,0.28613,0.24,17.5,0.16864,10.89,0.353905,0.284205,0.9318859760535715,1.08,225.55695,273,292,"7/22/24, 12:00 AM",TIRUPPUR,366,2024-12-31T00:00:00,7.99,2.2163305,475,460,252,248,1.3243726,2024-01-01T00:00:00,30.856363636363632,Kanur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.17179569167676,11.261774475128588]}"
81_0,0.33,0.109815,0.84,0.278,4.74,0.13949999,338,2.16,231,0.28613,0.27,16.25,0.16864,10.89,0.353905,0.284205,0.9318859760535715,0.96,225.55695,273,292,"7/22/24, 12:00 AM",TIRUPPUR,366,2024-12-31T00:00:00,7.98,2.2163305,475,460,252,248,1.3243726,2024-01-01T00:00:00,30.856363636363632,Kanur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.17179569167676,11.261774475128588]}"
82_0,0.33,0.0771,0.96,0.306,4.63,0.098495,325,2.26,224,0.24283,0.21,16.25,0.10515,11.73,0.26338,0.191215,1.268832953346044,0.74,270.0,273,292,"7/22/24, 12:00 AM",TIRUPPUR,367,2024-12-31T00:00:00,8.15,2.2163305,475,460,252,248,0.94561404,2024-01-01T00:00:00,30.856363636363632,Kanur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.172065186262,11.261774475128588]}"
83_0,0.35,0.060709998,0.957,0.09,4.448,0.081085,325,2.111,210,0.237925,0.27,16.25,0.08683,6.7,0.226225,0.159935,-1.47797399874416,0.997,63.878014,278,292,"7/22/24, 12:00 AM",TIRUPPUR,369,2024-12-31T00:00:00,6.86,2.2163305,481,470,241,238,2.105627,2024-01-01T00:00:00,30.856363636363632,Kanur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.172065186262,11.262852453469531]}"
84_0,0.3,0.06288,0.922,0.113,4.553,0.08583,300,2.213,217,0.271185,0.21,16.25,0.098629996,7.54,0.26713,0.188215,0.27838679047095805,0.998,90.0,288,293,"7/22/24, 12:00 AM",TIRUPPUR,369,2024-12-31T00:00:00,7.52,2.2163305,455,451,257,256,4.717917,2024-01-01T00:00:00,30.822969696969693,Kanur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.17098720792106,11.268242345174249]}"
85_0,0.41,0.084095456,1.12,0.22,3.29,0.09903409,350,1.94,182,0.25742045,0.3,19.38,0.09381136,10,0.18959092,0.12453409,-1.7047186565630954,1.01,314.4902,298,308,"6/19/24, 12:00 AM",TIRUPPUR,368,2024-12-31T00:00:00,7.9,2.128052,443,437,259,255,2.6451156,2024-01-01T00:00:00,30.488133333333334,Moongiltholuvu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.20656049317219,10.777223210874519]}"
86_0,0.41,0.11306342,2.72,0.08,2.92,0.1305,437.5,1.02,210,0.26856828,0.42,14.38,0.13945366,8.75,0.25521708,0.20169024,-1.130122936292874,0.42,288.132,285,304,"6/19/24, 12:00 AM",TIRUPPUR,353,2024-12-31T00:00:00,7.9,2.128052,465,455,250,240,2.9776163,2024-01-01T00:00:00,30.560687500000004,Moongiltholuvu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.20709948234267,10.76347898702749]}"
87_0,0.3,0.1449909,2.48,0.08,2.58,0.15484546,350,0.74,168,0.27994546,0.24,8.75,0.14793181,9.38,0.21916819,0.15371817,2.1283339995722095,0.6,-0.0,305,295,"6/19/24, 12:00 AM",TIRUPPUR,342,2024-12-31T00:00:00,7.9,2.1721911,443,454,253,252,0.0,2024-01-01T00:00:00,30.675400000000003,Moongiltholuvu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.21248937404738,10.746770322742867]}"
88_0,0.51,0.14077273,2.1,0.14,2.2,0.15438637,350,0.82,196,0.30362728,0.36,10,0.14887272,8.75,0.24702728,0.17841364,-0.9436094404927627,0.7,-0.0,306,297,"6/19/24, 12:00 AM",TIRUPPUR,334,2024-12-31T00:00:00,8.1,2.1721911,440,447,254,256,3.7047918,2024-01-01T00:00:00,30.698387096774198,Moongiltholuvu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.21572330907021,10.748387290254282]}"
89_0,0.3,0.0983375,2.2,0.18,3.22,0.109487504,325,1.74,154,0.28269583,0.18,7,0.096758336,6.25,0.18008333,0.11068333,-0.37629251328284874,0.35,243.83905,282,289,"6/19/24, 12:00 AM",TIRUPPUR,332,2024-12-31T00:00:00,8.2,2.128052,465,460,254,251,2.1027138,2024-01-01T00:00:00,30.632774193548382,Moongiltholuvu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.22731157623535,10.756472127811357]}"
90_0,0.46,0.0983375,2.84,0.14,2.88,0.109487504,175,0.6,182,0.28269583,0.3,10,0.096758336,10,0.18008333,0.11068333,-0.37629251328284874,0.76,243.83905,282,289,"6/19/24, 12:00 AM",TIRUPPUR,332,2024-12-31T00:00:00,8.3,2.128052,465,460,254,251,2.1027138,2024-01-01T00:00:00,30.632774193548382,Moongiltholuvu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.22731157623535,10.756472127811357]}"
91_0,0.41,0.08898636,2.48,0.07,2.24,0.10733182,425,0.86,182,0.28182727,0.3,12.5,0.10187727,5,0.21062273,0.1422091,-1.4640118075700452,0.84,153.03152,262,274,"7/11/24, 12:00 AM",TIRUPPUR,337,2024-12-31T00:00:00,7.8,2.368772,492,485,246,241,2.080397,2024-01-01T00:00:00,30.63245161290323,Vadugapalayam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.23620489754813,10.690984943599044]}"
92_0,0.36,0.08898636,3.02,0.04,3.82,0.10733182,437.5,0.98,147,0.28182727,0.12,10,0.10187727,6.25,0.21062273,0.1422091,-1.4640118075700452,0.72,153.03152,262,274,"7/11/24, 12:00 AM",TIRUPPUR,337,2024-12-31T00:00:00,8.4,2.368772,492,485,246,241,2.080397,2024-01-01T00:00:00,30.63245161290323,Vadugapalayam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.23620489754813,10.690984943599044]}"
93_0,0.25,0.13244091,2.48,0.16,2.48,0.15102728,250,0.84,210,0.24806364,0.42,16.25,0.17112273,6.88,0.26708183,0.22176819,-1.3488543877681396,0.72,-0.0,258,268,"7/11/24, 12:00 AM",TIRUPPUR,340,2024-12-31T00:00:00,8.2,2.368772,475,468,267,264,1.8543341,2024-01-01T00:00:00,30.684709677419356,Vadugapalayam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.24536771344616,10.680474654774846]}"
94_0,0.46,0.14126363,2.54,0.22,5.02,0.16716364,300,0.92,196,0.26905453,0.36,10,0.1977909,7.5,0.30663636,0.26069546,-1.366327027052216,0.68,270.0,258,268,"7/11/24, 12:00 AM",TIRUPPUR,341,2024-12-31T00:00:00,8.5,2.368772,475,468,267,264,1.8870003,2024-01-01T00:00:00,30.684709677419356,Vadugapalayam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.24536771344616,10.68020516018961]}"
95_0,0.1,0.13244091,1.1,0.1,2.17,0.15102728,350,1.64,147,0.24806364,0.12,10,0.17112273,7.5,0.26708183,0.22176819,-1.3488543877681396,0.72,-0.0,258,268,"7/19/24, 12:00 AM",TIRUPPUR,340,2024-12-31T00:00:00,8,2.368772,475,468,267,264,1.8543341,2024-01-01T00:00:00,30.684709677419356,Vadugapalayam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.24536771344616,10.680474654774846]}"
96_0,0.15,0.09841364,1.22,0.18,2.74,0.11975909,350,1.64,147,0.30766365,0.12,18.75,0.11973182,15.63,0.23933636,0.16114545,-1.4639998897595197,0.47,333.0317,274,291,"7/19/24, 12:00 AM",TIRUPPUR,339,2024-12-31T00:00:00,8,2.368772,475,460,251,249,2.0803933,2024-01-01T00:00:00,30.63245161290323,Vadugapalayam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.23350995169578,10.68855949233192]}"
97_0,0.2,0.09841364,1.31,0.26,2.64,0.11975909,350,1.82,154,0.30766365,0.18,19.38,0.11973182,8.75,0.23933636,0.16114545,-1.4639998897595197,0.49,333.0317,274,291,"7/19/24, 12:00 AM",TIRUPPUR,339,2024-12-31T00:00:00,8.1,2.368772,475,460,251,249,2.0803933,2024-01-01T00:00:00,30.63245161290323,Vadugapalayam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.23350995169578,10.68855949233192]}"
98_0,0.25,0.09841364,1.08,0.14,2.54,0.11975909,312.5,1.84,147,0.30766365,0.12,10,0.11973182,9.38,0.23933636,0.16114545,-1.4639998897595197,0.56,333.0317,274,291,"7/19/24, 12:00 AM",TIRUPPUR,339,2024-12-31T00:00:00,8.2,2.368772,475,460,251,249,2.0803933,2024-01-01T00:00:00,30.63245161290323,Vadugapalayam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.23350995169578,10.68855949233192]}"
99_0,0.36,0.13928095,2.48,0.22,3.54,0.15641905,350,0.86,168,0.29007143,0.24,10,0.17155237,7.5,0.29107141,0.23852381,5.018834786538761,0.48,341.26184,259,275,"7/11/24, 12:00 AM",TIRUPPUR,336,2024-12-31T00:00:00,7.9,2.368772,491,481,250,245,2.9356365,2024-01-01T00:00:00,30.62516129032259,Vadugapalayam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.23108450042866,10.69314090028093]}"
100_0,0.25,0.13401364,2.78,0.09,3.02,0.15249091,512.5,0.78,168,0.28128183,0.24,11.25,0.16905001,5.63,0.26372272,0.20702727,5.056141194016302,0.34,314.49838,266,278,"7/18/24, 12:00 AM",TIRUPPUR,339,2024-12-31T00:00:00,8.4,2.368772,471,463,263,260,2.6447327,2024-01-01T00:00:00,30.664687499999996,Vadugapalayam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.22785056540583,10.690984943599044]}"
101_0,0.46,0.117778264,2.18,0.19,3.2,0.13872609,250,1.16,154,0.24774782,0.18,10,0.16420434,12.5,0.2817913,0.24057826,1.6093423143483319,0.26,157.84906,245,252,"6/24/24, 12:00 AM",TIRUPPUR,357,2024-12-31T00:00:00,8.1,2.1721911,469,470,286,278,4.994315,2024-01-01T00:00:00,30.68348387096774,Iluppanagaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.20790796609838,10.712005521247441]}"
102_0,0.25,0.108678944,2.72,0.08,2.82,0.13027894,337.5,0.72,182,0.26325262,0.3,12.5,0.17373684,11.25,0.29137895,0.22833684,-0.7242579119798683,0.78,108.1356,236,250,"6/24/24, 12:00 AM",TIRUPPUR,358,2024-12-31T00:00:00,7.8,2.368772,464,460,300,290,2.9770465,2024-01-01T00:00:00,30.667161290322586,Iluppanagaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.2132978578031,10.699339275741355]}"
103_0,0.71,0.13913181,2.88,0.12,3.02,0.15203182,300,0.76,154,0.25954545,0.18,11.25,0.16968182,6.88,0.27765,0.22931819,-0.6557907100026773,0.76,-0.0,254,263,"6/24/24, 12:00 AM",TIRUPPUR,360,2024-12-31T00:00:00,8.5,2.1721911,467,467,278,271,0.92740995,2024-01-01T00:00:00,30.619666666666667,Iluppanagaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.20979442819502,10.70688512412796]}"
104_0,0.72,0.1614909,2.64,0.38,3.04,0.1755909,337.5,1.44,196,0.32338637,0.36,10,0.17758636,5,0.2971182,0.23203637,2.2169466344463444,0.74,90.0,282,278,"6/24/24, 12:00 AM",TIRUPPUR,349,2024-12-31T00:00:00,8.2,2.1721911,445,450,273,272,0.9438762,2024-01-01T00:00:00,30.7561935483871,Iluppanagaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.21221987946215,10.719012380463573]}"
105_0,0.36,0.1614909,2.12,0.23,3.48,0.1755909,437.5,1.66,154,0.32338637,0.18,19.38,0.17758636,8.75,0.2971182,0.23203637,2.2169466344463444,0.66,90.0,282,278,"6/24/24, 12:00 AM",TIRUPPUR,349,2024-12-31T00:00:00,7.8,2.1721911,445,450,273,272,0.9438762,2024-01-01T00:00:00,30.7561935483871,Iluppanagaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.21221987946215,10.719012380463573]}"
106_0,0.46,0.09337826,2.46,0.27,3.64,0.116208695,300,1.76,182,0.2641826,0.3,19.38,0.13359565,8.75,0.25954783,0.19111739,0.615305943161612,0.54,26.970999,254,253,"6/24/24, 12:00 AM",TIRUPPUR,345,2024-12-31T00:00:00,8.1,2.2973046,459,463,287,283,2.0804434,2024-01-01T00:00:00,30.603812499999997,Iluppanagaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.18257547508621,10.724132777583055]}"
107_0,0.36,0.19259167,0.83,0.07,3.8,0.2190625,325,1.29,182,0.35310835,0.3,11.25,0.26129583,12.5,0.37735417,0.29915416,-2.1573928281304013,0.57,153.02698,303,299,"6/25/24, 12:00 AM",TIRUPPUR,313,2024-12-31T00:00:00,8.3,2.3263218,441,445,257,256,4.15549,2024-01-01T00:00:00,30.772516129032255,Iluppanagaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.27231717196975,10.750543246936168]}"
108_0,0.25,0.116331816,0.86,0.14,4.13,0.13539091,400,1.73,147,0.2610318,0.06,14.38,0.15073636,10.63,0.26796818,0.20625454,-2.3975492550289963,0.57,225.50372,258,259,"6/25/24, 12:00 AM",TIRUPPUR,356,2024-12-31T00:00:00,8.2,2.1721911,453,456,289,284,5.2784386,2024-01-01T00:00:00,30.662187499999998,Iluppanagaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.2141063415588,10.71335299417362]}"
109_0,0.25,0.05934762,2.42,0.08,3.1,0.0742,500,2.35,154,0.2633762,0.18,10,0.06002381,6.25,0.15146667,0.080961905,2.3223065383254062,0.49,270.0,287,295,"6/25/24, 12:00 AM",TIRUPPUR,347,2024-12-31T00:00:00,8.2,2.1721911,452,450,261,255,2.829595,2024-01-01T00:00:00,30.748303030303028,Iluppanagaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.22326915745681,10.720359853389752]}"
110_0,0.25,0.16581249,2.49,0.29,3.08,0.19060834,512.5,1.1,224,0.3379625,0.48,8.75,0.2282875,9.38,0.39339167,0.31989583,-1.2562993570159624,1.08,111.4535,294,284,"6/25/24, 12:00 AM",TIRUPPUR,308,2024-12-31T00:00:00,8.2,2.3263218,441,451,265,265,5.058591,2024-01-01T00:00:00,30.772516129032255,Iluppanagaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.2712391936288,10.755394149470414]}"
111_0,0.46,0.16995333,1.26,0.31,3.23,0.18136,262.5,2.27,154,0.3166,0.18,14.38,0.19375111,11.88,0.34700888,0.2885289,-1.8232801945806232,1.14,288.13193,296,313,"6/25/24, 12:00 AM",TIRUPPUR,361,2024-12-31T00:00:00,8.4,2.2254457,440,431,264,256,2.9776285,2024-01-01T00:00:00,30.5956,Iluppanagaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.19039081805805,10.765095954538905]}"
112_0,0.15,0.06502609,2.28,0.19,3.28,0.07693913,300,2.4,154,0.25077826,0.18,22.5,0.0675,16.25,0.16103913,0.09764782,-0.6736102622054222,0.37,270.0,282,287,"6/24/24, 12:00 AM",TIRUPPUR,314,2024-12-31T00:00:00,8.2,2.4457126,457,453,260,260,0.9439612,2024-01-01T00:00:00,30.687354838709684,Poolavadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.28713937415772,10.746231333572394]}"
113_0,0.35,0.060952175,2,0.11,2.88,0.07817391,387.5,0.84,182,0.2285087,0.3,12.5,0.07975652,7.5,0.1933,0.13292609,-0.6559116107529354,0.82,180.0,275,285,"6/24/24, 12:00 AM",TIRUPPUR,318,2024-12-31T00:00:00,8.4,2.4457126,463,455,262,261,1.8543341,2024-01-01T00:00:00,30.687354838709684,Poolavadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.28471392289059,10.744344871475743]}"
114_0,0.46,0.087208696,2.72,0.08,2.68,0.10441304,325,0.8,168,0.25143912,0.24,18.75,0.10096957,8.13,0.20873043,0.1361,2.5084773957610604,0.66,18.741491,288,288,"6/24/24, 12:00 AM",TIRUPPUR,309,2024-12-31T00:00:00,8.1,2.3263218,451,449,261,263,2.9356942,2024-01-01T00:00:00,30.7534375,Poolavadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.28013251494158,10.750812741521404]}"
115_0,0.35,0.08329131,2.82,0.09,2.88,0.10006087,350,0.84,154,0.2502652,0.18,12.5,0.09709565,9.38,0.2005,0.12822174,2.8532583181863154,0.48,26.97302,292,292,"6/24/24, 12:00 AM",TIRUPPUR,311,2024-12-31T00:00:00,7.7,2.3263218,447,441,261,266,2.0804808,2024-01-01T00:00:00,30.7534375,Poolavadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.28013251494158,10.750543246936168]}"
116_0,0.3,0.087208696,2.8,0.12,3.02,0.10441304,350,0.78,182,0.25143912,0.3,14.38,0.10096957,4.38,0.20873043,0.1361,2.5084773957610604,0.72,18.741491,288,288,"6/24/24, 12:00 AM",TIRUPPUR,309,2024-12-31T00:00:00,7.9,2.3263218,451,449,261,263,2.9356942,2024-01-01T00:00:00,30.7534375,Poolavadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.28013251494158,10.750812741521404]}"
117_0,0.61,0.12445909,2.68,0.07,4.18,0.15008181,512.5,1.46,154,0.28935453,0.18,10,0.19843182,8.75,0.33595,0.27459544,-1.7544898739623718,0.8,-0.0,247,260,"6/24/24, 12:00 AM",TIRUPPUR,324,2024-12-31T00:00:00,7.8,2.3540523,479,468,273,272,2.7802885,2024-01-01T00:00:00,30.732437500000007,Poolavadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.30600399512423,10.73356508806631]}"
118_0,0.51,0.16440909,2.16,0.11,2.68,0.18839546,237.5,1.36,168,0.3036318,0.24,12.5,0.22829545,10.63,0.35551363,0.3009409,-0.42266970894266437,0.74,161.25957,247,260,"6/24/24, 12:00 AM",TIRUPPUR,323,2024-12-31T00:00:00,7.4,2.3540523,479,468,273,272,2.9356759,2024-01-01T00:00:00,30.741419354838715,Poolavadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.3065429842947,10.732487109725366]}"
119_0,0.36,0.1608591,2.142,0.14,2.84,0.17244546,500,0.72,168,0.3332318,0.24,16.25,0.16832727,11.25,0.26500002,0.19265455,0.0372712264789778,0.6,-0.0,246,260,"6/24/24, 12:00 AM",TIRUPPUR,322,2024-12-31T00:00:00,7.8,2.3540523,477,465,277,275,0.92740995,2024-01-01T00:00:00,30.741419354838715,Poolavadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.30789045722088,10.732487109725366]}"
120_0,0.15,0.14869525,2.42,0.12,3.1,0.15538095,400,2.35,154,0.28817618,0.18,12.5,0.15366668,9.38,0.24958572,0.18420953,0.1369519089855949,0.49,341.25958,248,264,"6/24/24, 12:00 AM",TIRUPPUR,321,2024-12-31T00:00:00,7.9,2.3540523,480,468,272,268,2.9356756,2024-01-01T00:00:00,30.741419354838715,Poolavadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.30896843556182,10.73221761514013]}"
