system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
23_0,0.62,0.164755,0.52,0.22,6.83,0.18493,147.62,2.14,149,0.38669,0.43,21.87,0.163995,12,0.286325,0.187315,2.1274304118284255,0.42,-0.0,361,365,"6/20/24, 12:00 AM",THANJAVUR,28,2024-12-31T00:00:00,8,4.1103277,319,318,320,317,0.0,2024-01-01T00:00:00,30.60193548387097,Kothangudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.34365255409254,11.02165479968344]}"
24_0,0.62,0.164755,0.61,0.31,6.73,0.18493,161.62,2.13,141,0.38669,0.37,4.12,0.163995,25,0.286325,0.187315,2.1274304118284255,0.23,-0.0,361,365,"6/20/24, 12:00 AM",THANJAVUR,28,2024-12-31T00:00:00,7.8,4.1103277,319,318,320,317,0.0,2024-01-01T00:00:00,30.60193548387097,Kothangudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.34365255409254,11.02165479968344]}"
25_0,0.62,0.18415,0.51,0.3,6.46,0.212405,159.25,2.1,141,0.35129,0.36,12.5,0.23593,12,0.36646,0.276475,0.017711779056736106,0.51,270.0,370,378,"6/20/24, 12:00 AM",THANJAVUR,23,2024-12-31T00:00:00,7.8,4.3281116,331,324,299,298,0.94483083,2024-01-01T00:00:00,30.53777777777778,Kothangudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.39431753611687,11.020576821342496]}"
26_0,0.74,0.14622727,0.5,0.16,5.9,0.15956363,197.75,2,173,0.25817728,0.53,21.8,0.15998636,18,0.27712727,0.23137727,-1.3681137281010063,0.4,90.0,338,349,"5/27/24, 12:00 AM",THANJAVUR,35,2024-12-31T00:00:00,7.57,4.337108,356,346,306,305,1.8887004,2024-01-01T00:00:00,30.658592592592598,Darasuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.3538933483315,10.950508229181175]}"
27_0,0.62,0.164755,0.55,0.15,6.91,0.18493,256.75,2.12,133,0.38669,0.27,8.25,0.163995,21,0.286325,0.187315,2.1274304118284255,0.31,-0.0,361,365,"6/13/24, 12:00 AM",THANJAVUR,28,2024-12-31T00:00:00,7.9,4.1103277,319,318,320,317,0.0,2024-01-01T00:00:00,30.60193548387097,Kallur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.34365255409254,11.02165479968344]}"
28_0,0.74,0.121790476,0.53,0.13,6.81,0.14417143,242.37,2.29,125,0.35455716,0.22,4.12,0.13222381,25,0.2634762,0.17144285,3.6998826871748323,0.41,180.0,353,365,"6/13/24, 12:00 AM",THANJAVUR,21,2024-12-31T00:00:00,7.8,4.3281116,325,315,322,320,0.92740995,2024-01-01T00:00:00,30.53777777777778,Kallur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.39512601987259,11.02165479968344]}"
29_0,0.74,0.093345,0.55,0.14,6.11,0.125005,278.87,2.19,157,0.37162,0.44,12.5,0.1109,21,0.26733,0.17361,3.3439143145422174,0.41,314.4667,371,377,"6/13/24, 12:00 AM",THANJAVUR,21,2024-12-31T00:00:00,7.8,4.3281116,323,318,306,305,1.3238156,2024-01-01T00:00:00,30.53777777777778,Kallur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.39539551445782,11.021385305098205]}"
30_0,0.74,0.121790476,0.52,0.12,6.81,0.14417143,227.12,2.33,125,0.35455716,0.22,12.5,0.13222381,21,0.2634762,0.17144285,3.6998826871748323,0.31,180.0,353,365,"6/13/24, 12:00 AM",THANJAVUR,21,2024-12-31T00:00:00,7.8,4.3281116,325,315,322,320,0.92740995,2024-01-01T00:00:00,30.53777777777778,Kallur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.39512601987259,11.02165479968344]}"
31_0,0.62,0.16097273,0.52,0.13,6.91,0.18417728,254.25,2.29,149,0.31161818,0.38,4.12,0.21311364,21,0.35860455,0.26585,3.226037041489335,0.41,-0.0,356,368,"6/13/24, 12:00 AM",THANJAVUR,22,2024-12-31T00:00:00,7.8,4.3281116,330,320,314,312,0.0,2024-01-01T00:00:00,30.53777777777778,Kallur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.39350905236117,11.022193788853912]}"
32_0,0.74,0.093345,0.59,0.15,6.91,0.125005,268.37,2.31,181,0.37162,0.6,12.5,0.1109,21,0.26733,0.17361,3.3439143145422174,0.41,314.4667,371,377,"6/13/24, 12:00 AM",THANJAVUR,21,2024-12-31T00:00:00,7.9,4.3281116,323,318,306,305,1.3238156,2024-01-01T00:00:00,30.53777777777778,Kallur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.39539551445782,11.021385305098205]}"
33_0,0.62,0.164755,0.53,0.15,6.81,0.18493,219.12,2.1,165,0.38669,0.49,4.12,0.163995,25,0.286325,0.187315,2.1274304118284255,0.3,-0.0,361,365,"6/13/24, 12:00 AM",THANJAVUR,28,2024-12-31T00:00:00,7.8,4.1103277,319,318,320,317,0.0,2024-01-01T00:00:00,30.60193548387097,Kallur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.34365255409254,11.02165479968344]}"
34_0,0.62,0.164755,0.52,0.14,6.1,0.18493,233,2.16,197,0.38669,0.68,8.25,0.163995,21,0.286325,0.187315,2.1274304118284255,0.4,-0.0,361,365,"6/13/24, 12:00 AM",THANJAVUR,28,2024-12-31T00:00:00,7.7,4.1103277,319,318,320,317,0.0,2024-01-01T00:00:00,30.60193548387097,Kallur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.34365255409254,11.02165479968344]}"
35_0,0.62,0.121790476,0.53,0.15,6.81,0.14417143,283.87,2.1,173,0.35455716,0.55,8.25,0.13222381,21,0.2634762,0.17144285,3.6998826871748323,0.4,180.0,353,365,"6/13/24, 12:00 AM",THANJAVUR,21,2024-12-31T00:00:00,7.9,4.3281116,325,315,322,320,0.92740995,2024-01-01T00:00:00,30.53777777777778,Kallur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.39512601987259,11.02165479968344]}"
36_0,0.62,0.1385,0.53,0.15,6.21,0.1591739,264.37,2.2,173,0.28954348,0.55,8.25,0.17496087,21,0.3053261,0.22105652,-1.4764870736071811,0.3,116.140854,345,343,"6/13/24, 12:00 AM",THANJAVUR,23,2024-12-31T00:00:00,7.8,4.4992766,324,323,331,334,2.1042156,2024-01-01T00:00:00,30.529466666666668,Kallur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.40617529786725,11.020576821342496]}"
37_0,0.74,0.164755,0.52,0.14,6.81,0.18493,278.87,2.11,125,0.38669,0.22,12.5,0.163995,25,0.286325,0.187315,2.1274304118284255,0.3,-0.0,361,365,"6/13/24, 12:00 AM",THANJAVUR,28,2024-12-31T00:00:00,7.8,4.1103277,319,318,320,317,0.0,2024-01-01T00:00:00,30.60193548387097,Kallur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.34365255409254,11.02165479968344]}"
38_0,0.62,0.11053,0.51,0.13,6.81,0.136015,256.75,2.11,189,0.272225,0.63,8.25,0.149775,21,0.265085,0.18782,3.3439143145422174,0.4,314.4667,371,377,"6/13/24, 12:00 AM",THANJAVUR,21,2024-12-31T00:00:00,7.8,4.3281116,323,318,306,305,1.3238156,2024-01-01T00:00:00,30.53777777777778,Kallur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.39512601987259,11.021385305098205]}"
39_0,0.74,0.121790476,0.52,0.14,6.8,0.14417143,258.37,2.23,197,0.35455716,0.68,8.25,0.13222381,21,0.2634762,0.17144285,3.6998826871748323,0.41,180.0,353,365,"6/13/24, 12:00 AM",THANJAVUR,21,2024-12-31T00:00:00,7.9,4.3281116,325,315,322,320,0.92740995,2024-01-01T00:00:00,30.53777777777778,Kallur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.39512601987259,11.02165479968344]}"
40_0,0.74,0.1205,0.53,0.12,6.81,0.14583479,292.62,2.14,133,0.29201305,0.3,4.12,0.15031305,21,0.25556958,0.1841,2.127455932443425,0.41,-0.0,351,340,"6/13/24, 12:00 AM",THANJAVUR,23,2024-12-31T00:00:00,7.8,4.4992766,312,316,338,344,0.0,2024-01-01T00:00:00,30.52257142857143,Kallur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.40833125454914,11.014378445882071]}"
41_0,0.62,0.18415,0.45,0.12,5.81,0.212405,254.25,2.13,109,0.35129,0.14,18.75,0.23593,25,0.36646,0.276475,0.017711779056736106,0.31,270.0,370,378,"6/13/24, 12:00 AM",THANJAVUR,23,2024-12-31T00:00:00,7.9,4.3281116,331,324,299,298,0.94483083,2024-01-01T00:00:00,30.53777777777778,Kallur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.39431753611687,11.020576821342496]}"
42_0,0.74,0.18415,0.52,0.18,6.11,0.212405,263.12,2.13,125,0.35129,0.22,15.62,0.23593,21,0.36646,0.276475,0.017711779056736106,0.41,270.0,370,378,"6/13/24, 12:00 AM",THANJAVUR,23,2024-12-31T00:00:00,7.9,4.3281116,331,324,299,298,0.94483083,2024-01-01T00:00:00,30.53777777777778,Kallur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.39431753611687,11.020576821342496]}"
43_0,0.74,0.18415,0.55,0.14,6.91,0.212405,251.87,2.21,173,0.35129,0.55,4.12,0.23593,21,0.36646,0.276475,0.017711779056736106,0.51,270.0,370,378,"6/13/24, 12:00 AM",THANJAVUR,23,2024-12-31T00:00:00,7.9,4.3281116,331,324,299,298,0.94483083,2024-01-01T00:00:00,30.53777777777778,Kallur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.39431753611687,11.020576821342496]}"
44_0,0.62,0.121790476,0.51,0.14,6.82,0.14417143,303.87,2.01,117,0.35455716,0.19,12.5,0.13222381,25,0.2634762,0.17144285,3.6998826871748323,0.41,180.0,353,365,"6/13/24, 12:00 AM",THANJAVUR,21,2024-12-31T00:00:00,7.9,4.3281116,325,315,322,320,0.92740995,2024-01-01T00:00:00,30.53777777777778,Kallur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.39512601987259,11.02165479968344]}"
45_0,0.74,0.08461739,0.22,0.16,5.91,0.1084,210.12,2.52,125,0.31739566,0.27,21.87,0.09873913,17,0.24172609,0.15066087,-1.4759542891332578,0.53,116.147606,357,378,"5/30/24, 12:00 AM",THANJAVUR,26,2024-12-31T00:00:00,7.86,4.0608726,337,325,307,297,2.1037107,2024-01-01T00:00:00,30.57896296296296,Ariyapadaiveedu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.35362385374626,10.932452091970372]}"
46_0,0.62,0.06636087,0.56,0.13,5.92,0.084486954,245.5,2.53,109,0.2637348,0.18,18.75,0.06623913,17,0.16018261,0.09165217,-1.4759417578396372,0.28,296.14777,358,377,"5/30/24, 12:00 AM",THANJAVUR,28,2024-12-31T00:00:00,7.93,4.0608726,339,328,303,295,4.2017426,2024-01-01T00:00:00,30.57896296296296,Ariyapadaiveedu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.35551031584292,10.93056562987372]}"
47_0,0.62,0.06414783,0.57,0.15,6.53,0.0878,193.87,2.64,117,0.29735652,0.24,25,0.0717,21,0.21264783,0.12815653,-2.448280698665076,0.39,180.0,358,377,"5/30/24, 12:00 AM",THANJAVUR,30,2024-12-31T00:00:00,7.92,4.0608726,339,328,303,295,5.547545,2024-01-01T00:00:00,30.57896296296296,Ariyapadaiveedu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.35577981042815,10.930026640703248]}"
48_0,0.62,0.11373478,0.53,0.17,6.21,0.13696522,227.87,2.43,125,0.30443478,0.27,28.12,0.1430087,12,0.2830739,0.19723913,2.1277288513359545,0.16,-0.0,352,374,"5/30/24, 12:00 AM",THANJAVUR,27,2024-12-31T00:00:00,7.93,4.0608726,330,318,318,308,0.0,2024-01-01T00:00:00,30.57896296296296,Ariyapadaiveedu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.35362385374626,10.931374113629428]}"
49_0,0.62,0.11803913,0.42,0.18,6.11,0.13487826,215.37,2.64,141,0.25928697,0.36,21.87,0.1387174,12,0.2606739,0.19672608,1.1352417527943957,0.53,-0.0,358,377,"5/30/24, 12:00 AM",THANJAVUR,26,2024-12-31T00:00:00,7.84,4.0608726,339,328,303,295,0.92740995,2024-01-01T00:00:00,30.57896296296296,Ariyapadaiveedu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.3547018320872,10.930296135288485]}"
50_0,0.62,0.13004348,0.52,0.15,5.93,0.15423043,226.12,2.53,141,0.30293044,0.29,25,0.17665653,17,0.33913478,0.25677392,0.5971046343381495,0.31,134.4755,352,374,"5/30/24, 12:00 AM",THANJAVUR,26,2024-12-31T00:00:00,7.73,4.0608726,330,318,318,308,1.323609,2024-01-01T00:00:00,30.57896296296296,Ariyapadaiveedu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.35335435916103,10.930835124458957]}"
51_0,0.62,0.13004348,0.52,0.16,6.52,0.15423043,205.37,2.62,133,0.30293044,0.33,21.87,0.17665653,17,0.33913478,0.25677392,0.5971046343381495,0.36,134.4755,352,374,"5/30/24, 12:00 AM",THANJAVUR,26,2024-12-31T00:00:00,7.71,4.0608726,330,318,318,308,1.323609,2024-01-01T00:00:00,30.57896296296296,Ariyapadaiveedu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.35335435916103,10.930835124458957]}"
52_0,0.62,0.1119,0.53,0.16,6.83,0.12379524,229.75,2.63,149,0.24430001,0.42,28.12,0.11450476,17,0.20719048,0.15058571,-2.074238055182427,0.37,165.71477,353,375,"5/30/24, 12:00 AM",THANJAVUR,29,2024-12-31T00:00:00,7.05,4.0608726,338,326,309,299,3.8226566,2024-01-01T00:00:00,30.544642857142858,Ariyapadaiveedu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.3547018320872,10.934069059481788]}"
53_0,0.54,0.16702858,0.56,0.14,7.22,0.18871905,229.87,2.53,141,0.39267617,0.36,18.75,0.18106666,17,0.34642857,0.24361904,0.9345675269403281,0.46,90.0,342,363,"5/30/24, 12:00 AM",THANJAVUR,28,2024-12-31T00:00:00,7.76,4.0608726,343,328,315,310,0.9445599,2024-01-01T00:00:00,30.544642857142858,Ariyapadaiveedu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.3509289078939,10.935955521578437]}"
54_0,0.62,0.113018185,0.46,0.12,6.6,0.1396091,266.87,2.64,133,0.26926818,0.3,21.87,0.16004546,21,0.30067727,0.2383,-1.0123449022310602,0.53,225.52467,357,378,"5/30/24, 12:00 AM",THANJAVUR,26,2024-12-31T00:00:00,7.73,4.0608726,337,325,307,297,1.3236128,2024-01-01T00:00:00,30.57896296296296,Ariyapadaiveedu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.3538933483315,10.932452091970372]}"
55_0,0.62,0.09476087,0.45,0.1,6.45,0.115004346,220.37,2.46,157,0.2571261,0.48,15.62,0.122769564,21,0.29044348,0.20753913,-2.612902016535746,0.44,8.278225,349,367,"5/30/24, 12:00 AM",THANJAVUR,28,2024-12-31T00:00:00,7.65,4.0608726,352,338,299,294,6.532345,2024-01-01T00:00:00,30.57896296296296,Ariyapadaiveedu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.35577981042815,10.929218156947542]}"
56_0,0.74,0.08573158,0.31,0.14,6.45,0.108773686,197.5,2.62,125,0.31241053,0.27,21.87,0.09416316,17,0.21667895,0.13980526,-1.367986985956813,0.45,90.0,363,379,"5/30/24, 12:00 AM",THANJAVUR,27,2024-12-31T00:00:00,7.73,4.0608726,331,321,307,300,1.8885801,2024-01-01T00:00:00,30.566285714285716,Ariyapadaiveedu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.36009172379192,10.931643608214664]}"
57_0,0.62,0.08955652,0.29,0.14,6.83,0.10866522,193.87,2.46,149,0.27816522,0.42,15.6,0.09656522,21,0.20419565,0.13018261,7.89292415509989,0.36,-0.0,358,377,"5/30/24, 12:00 AM",THANJAVUR,28,2024-12-31T00:00:00,7.52,4.0608726,339,328,303,295,0.0,2024-01-01T00:00:00,30.57896296296296,Ariyapadaiveedu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.35631879959863,10.931374113629428]}"
58_0,0.74,0.073013045,0.28,0.15,7.85,0.09091739,220.8,2.41,149,0.29195216,0.42,15.6,0.06980869,21,0.17367826,0.10143478,0.8376308078948363,0.52,206.987,358,377,"5/30/24, 12:00 AM",THANJAVUR,27,2024-12-31T00:00:00,7.73,4.0608726,339,328,303,295,2.080739,2024-01-01T00:00:00,30.57896296296296,Ariyapadaiveedu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.35631879959863,10.931104619044193]}"
