system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
285_0,3.7,0.060454544,0.59,0.14,3.15,0.080963634,196,4.15,141,0.22537728,0.32,9,0.090118185,27,0.25080454,0.18904546,-1.122201491368803,0.92,198.84334,323,337,"2/9/24, 12:00 AM",KRISHNAGIRI,526,2024-12-31T00:00:00,7,3.3223724,420,410,257,253,2.9374673,2024-01-01T00:00:00,30.546628571428574,Bannihalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.1640747545152,12.382602455124514]}"
286_0,2.6,0.13807727,0.72,0.18,6.92,0.16564773,135,3.33,141,0.2693318,0.22,30,0.17812273,45,0.32731363,0.2729159,0.3650779685754667,0.41,45.695114,329,340,"2/7/24, 12:00 AM",KRISHNAGIRI,906,2024-12-31T00:00:00,6.5,3.5411103,420,412,250,248,1.3276398,2024-01-01T00:00:00,30.519135135135137,Daravendram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.69946608956857,12.57151815937485]}"
287_0,3.7,0.06293674,0.59,0.11,6.98,0.08830408,403,5.86,141,0.25993264,0.13,5,0.086183675,9,0.21868572,0.15183061,-1.0198402896808008,0.96,314.3313,310,323,"2/8/24, 12:00 AM",KRISHNAGIRI,439,2024-12-31T00:00:00,7.3,3.4465053,407,393,283,285,2.6526039,2024-01-01T00:00:00,30.50223529411764,Mottur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.25920634310346,12.331937473100174]}"
288_0,3.7,0.063981816,0.25,0.16,7.04,0.085804544,114,2.91,141,0.2391909,0.19,16,0.10096364,9,0.2682591,0.19453636,-1.8341874704280425,0.9,251.96591,333,343,"2/9/24, 12:00 AM",KRISHNAGIRI,528,2024-12-31T00:00:00,7.3,3.3223724,412,407,255,251,2.993213,2024-01-01T00:00:00,30.558470588235288,Bannihalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.16353576534472,12.383949928050695]}"
289_0,3.7,0.0827,0.92,0.17,4.81,0.113765,156,3.81,141,0.26574498,0.19,5,0.14705,9,0.32745498,0.252555,-1.02018023612118,0.95,314.32486,293,312,"2/9/24, 12:00 AM",KRISHNAGIRI,503,2024-12-31T00:00:00,7.2,3.3223724,412,405,295,283,1.327166,2024-01-01T00:00:00,30.542117647058824,Bannihalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.17727998919175,12.390956787266827]}"
290_0,2.6,0.0735122,0.33,0.09,5.2,0.1036439,500,3.3,141,0.26498294,0.24,5,0.12752439,27,0.33505854,0.2549122,0.6902916888978115,0.63,288.0229,320,333,"1/8/24, 12:00 AM",KRISHNAGIRI,866,2024-12-31T00:00:00,6.5,3.6470919,404,390,276,277,5.97374,2024-01-01T00:00:00,30.516222222222225,Maruthanapalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.77007367090037,12.556156968016406]}"
291_0,3.7,0.061225,0.74,0.14,5.16,0.087683335,250,3.72,141,0.269825,0.12,9,0.09562083,18,0.24980833,0.1735375,-1.4710093692522836,0.48,207.10516,292,311,"2/7/24, 12:00 AM",KRISHNAGIRI,456,2024-12-31T00:00:00,7,3.3959215,426,409,282,280,2.0829291,2024-01-01T00:00:00,30.50193939393939,Thatrahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.24061121672217,12.347568159043854]}"
292_0,2.6,0.09074565,0.72,0.25,5.39,0.13208479,91,4.08,141,0.32027173,0.16,27,0.19536522,45,0.4118739,0.32643262,-1.0215829615078036,0.83,134.29793,343,350,"1/8/24, 12:00 AM",KRISHNAGIRI,928,2024-12-31T00:00:00,6.6,3.4371943,426,418,230,232,1.3278048,2024-01-01T00:00:00,30.49583333333333,Madagondapalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.7350393748197,12.633501913979098]}"
293_0,2.6,0.057720833,0.97,0.07,6.7,0.07859167,239,3.6,141,0.22036667,0.25,30,0.10684167,9,0.26879168,0.198,-1.0218591896031917,0.92,314.29266,313,320,"1/27/24, 12:00 AM",KRISHNAGIRI,946,2024-12-31T00:00:00,6.5,3.3129144,469,464,218,215,1.32793,2024-01-01T00:00:00,30.44886486486487,Komaranapalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.74635814739962,12.680663466395373]}"
294_0,2.6,0.101575,0.58,0.11,4.3,0.14749,125,3.6,141,0.30394,0.18,1.5,0.20458,8.9,0.387705,0.30169,-0.328548863342575,0.94,314.29578,316,326,"1/23/24, 12:00 AM",KRISHNAGIRI,942,2024-12-31T00:00:00,6.6,3.3129144,476,464,208,210,1.327856,2024-01-01T00:00:00,30.476702702702706,Kempatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.7312664506264,12.652905524116079]}"
295_0,3.7,0.06308929,0.83,0.02,4.17,0.079615474,198,4.38,141,0.2515619,0.3,30,0.09219286,45,0.23789881,0.14883214,-2.619019170635819,0.65,171.67178,344,356,"1/22/24, 12:00 AM",KRISHNAGIRI,835,2024-12-31T00:00:00,7.46,3.4806166,389,380,266,264,6.5331693,2024-01-01T00:00:00,30.579333333333334,Hosappuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.82370309336231,12.608438917552164]}"
296_0,2.6,0.11679,0.48,0.09,6.59,0.13007501,177,3.92,141,0.22326,0.31,23,0.14597,9,0.30553,0.27108,-1.0201775758873015,0.85,45.675106,293,312,"1/10/24, 12:00 AM",KRISHNAGIRI,505,2024-12-31T00:00:00,7,3.3223724,412,405,295,283,2.6529078,2024-01-01T00:00:00,30.542117647058824,Bannihalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.17593251626558,12.39068729268159]}"
297_0,2.6,0.054560464,0.71,0.09,9.21,0.08542325,91,5.21,141,0.22367442,0.32,38,0.10963721,45,0.28371862,0.20816511,0.9976470556796403,0.48,108.02175,315,324,"2/6/24, 12:00 AM",KRISHNAGIRI,905,2024-12-31T00:00:00,6.5,3.5411103,428,419,257,256,2.9951904,2024-01-01T00:00:00,30.477891891891886,Daravendram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.67979298484636,12.573404621471502]}"
298_0,3.7,0.08651,0.93,0.13,5.56,0.117905,219,3.83,141,0.34088,0.22,20,0.125695,18,0.26903,0.188025,-0.7921962027686944,0.95,63.971275,293,312,"2/9/24, 12:00 AM",KRISHNAGIRI,511,2024-12-31T00:00:00,7,3.3223724,424,415,283,273,2.1126363,2024-01-01T00:00:00,30.542117647058824,Bannihalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.1732375704132,12.390956787266827]}"
299_0,2.6,0.15065,0.83,0.12,4.56,0.16918182,125,2.76,141,0.26383635,0.26,23,0.1818091,27,0.31042728,0.27654546,2.8157735717646712,0.73,-0.0,320,332,"2/12/24, 12:00 AM",KRISHNAGIRI,520,2024-12-31T00:00:00,7,3.3223724,417,406,264,262,0.0,2024-01-01T00:00:00,30.546628571428574,Bannihalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.16084081949236,12.377212563419798]}"
300_0,2.6,0.0894275,0.82,0.18,3.8,0.117455,219,2.9,141,0.273485,0.12,9,0.1418975,9,0.3361825,0.2531625,-0.4490817932867099,0.93,288.02344,336,349,"2/8/24, 12:00 AM",KRISHNAGIRI,898,2024-12-31T00:00:00,6.9,3.8301814,392,383,271,268,2.9949188,2024-01-01T00:00:00,30.51718918918919,Saragapalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.77546356260508,12.54753314128886]}"
301_0,3.7,0.07732273,0.81,0.13,3.82,0.106086366,198,3.12,141,0.24593182,0.13,20,0.13389091,18,0.2774909,0.22377273,-0.7921308094812525,0.75,243.97043,324,338,"2/12/24, 12:00 AM",KRISHNAGIRI,524,2024-12-31T00:00:00,7.2,3.3223724,422,412,254,250,2.1125727,2024-01-01T00:00:00,30.546628571428574,Bannihalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.16434424910042,12.380985487613101]}"
302_0,2.6,0.068691306,0.81,0.11,6.17,0.100054346,430,3.39,141,0.25000653,0.12,27,0.12662391,45,0.2921065,0.23415652,-0.42918477306278774,0.33,341.15454,290,306,"1/5/24, 12:00 AM",KRISHNAGIRI,414,2024-12-31T00:00:00,8,3.3497372,405,388,305,306,2.9375043,2024-01-01T00:00:00,30.627647058823527,Nagampatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.41847764297785,12.413863827011875]}"
303_0,0.9,0.08370952,0.58,0.13,5.2,0.103695236,319,3.8,141,0.20885715,0.38,16,0.1216,62,0.2703238,0.22643809,-1.3869815493153383,0.64,165.63712,324,329,"1/10/24, 12:00 AM",KRISHNAGIRI,726,2024-12-31T00:00:00,7.9,3.4548059,420,414,256,257,3.8239756,2024-01-01T00:00:00,30.47805882352941,Odayandahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.03148341857916,12.49605967550881]}"
304_0,2.6,0.0433875,0.63,0.08,6.8,0.062902085,229,3.6,141,0.21308959,0.18,2,0.057122916,18,0.18186459,0.108958334,3.228428152548679,1.04,134.32736,306,314,"1/11/24, 12:00 AM",KRISHNAGIRI,378,2024-12-31T00:00:00,6.6,3.2676883,391,378,303,307,1.3271067,2024-01-01T00:00:00,30.568588235294122,Rengampatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.45485941198469,12.368049747521779]}"
305_0,2.6,0.049044,0.8,0.08,6.56,0.076914,102,4.91,141,0.26077402,0.18,2,0.060454,9,0.190602,0.11191,2.9463849412931977,0.9,134.3447,266,271,"1/8/24, 12:00 AM",KRISHNAGIRI,316,2024-12-31T00:00:00,6.7,3.6648054,382,375,352,354,5.292628,2024-01-01T00:00:00,30.65905882352941,Ettipatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.59472710172209,12.208778447647388]}"
306_0,2.6,0.08473333,0.83,0.15,4.56,0.111433335,198,4.81,141,0.27164376,0.26,5,0.13076042,18,0.29681668,0.23406458,-1.020125711754321,0.49,134.3259,291,312,"2/9/24, 12:00 AM",KRISHNAGIRI,374,2024-12-31T00:00:00,7.4,3.236757,400,392,310,296,1.3271414,2024-01-01T00:00:00,30.60051612903226,Karumandapathi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.53436031462925,12.381254982198335]}"
307_0,3.7,0.09588333,0.94,0.1,6.92,0.12335625,80,4,141,0.27057084,0.31,1.5,0.15115209,9,0.33119375,0.24317291,-1.4701415520916767,0.42,332.91177,299,307,"2/7/24, 12:00 AM",KRISHNAGIRI,315,2024-12-31T00:00:00,6.6,3.7352304,374,369,327,324,2.0826142,2024-01-01T00:00:00,30.582352941176477,Kuppanatham,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.57963540494889,12.154879530600217]}"
308_0,2.6,0.06257674,0.63,0.15,3.69,0.08457209,219,2.33,141,0.24119535,0.18,5,0.08472558,27,0.19101162,0.123681396,-1.8342852514418408,0.44,108.0332,289,311,"2/13/24, 12:00 AM",KRISHNAGIRI,457,2024-12-31T00:00:00,7.5,3.4486442,445,427,267,262,2.9933538,2024-01-01T00:00:00,30.318176470588227,Marichettihalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.27780146948473,12.397424657312488]}"
309_0,1.3,0.07572857,0.92,0.16,8.1,0.10387619,125,3.6,141,0.27832857,0.32,18,0.12843333,42,0.28015238,0.19754286,-1.7845839957509808,0.62,270.0,331,335,"1/9/24, 12:00 AM",KRISHNAGIRI,707,2024-12-31T00:00:00,6.3,3.4548059,417,412,252,254,5.6810446,2024-01-01T00:00:00,30.491812500000005,Odayandahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.0161222272207,12.485279892099376]}"
310_0,3.7,0.06577143,0.68,0.13,6.86,0.091181636,219,3.65,141,0.23465918,0.27,2,0.116655104,18,0.25044286,0.19196123,-1.3779671977722057,0.81,90.0,309,323,"2/8/24, 12:00 AM",KRISHNAGIRI,441,2024-12-31T00:00:00,7.4,3.4465053,394,383,296,294,1.8981128,2024-01-01T00:00:00,30.410057142857138,Mottur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.26270977271152,12.333823935196826]}"
311_0,2.6,0.10329545,0.96,0.09,4.5,0.13118637,167,3,141,0.29471818,0.27,1.5,0.1679,17.8,0.30997726,0.22922273,-2.3498488945620073,0.91,337.7075,324,333,"1/23/24, 12:00 AM",KRISHNAGIRI,941,2024-12-31T00:00:00,6.5,3.3129144,477,467,199,200,4.999333,2024-01-01T00:00:00,30.47133333333334,Kempatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.72722403184787,12.666110758792636]}"
312_0,1.4,0.04641087,0.19,0.09,8.23,0.070869565,177,2.78,141,0.29773694,0.24,9,0.05461522,9,0.15692392,0.08422826,-1.3546597576566257,0.62,-0.0,325,335,"2/12/24, 12:00 AM",KRISHNAGIRI,436,2024-12-31T00:00:00,7.9,3.4465053,353,351,322,314,1.8543341,2024-01-01T00:00:00,30.375085714285714,Mottur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.26675219149006,12.346220686117675]}"
313_0,3.7,0.07029348,0.44,0.14,5.55,0.102115214,198,3.15,141,0.27727392,0.06,23,0.13410652,18,0.31497175,0.2498087,2.122541874460381,0.71,-0.0,294,305,"1/5/24, 12:00 AM",KRISHNAGIRI,417,2024-12-31T00:00:00,7.7,3.4035764,395,384,311,312,0.0,2024-01-01T00:00:00,30.629028571428567,Nagampatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.39718757074421,12.399580613994374]}"
314_0,2.6,0.05519535,0.78,0.22,9.24,0.08644651,472,5.99,141,0.2734093,0.12,12,0.0964814,27,0.25556743,0.17826046,-0.6617317822824459,0.64,180.0,310,324,"1/5/24, 12:00 AM",KRISHNAGIRI,411,2024-12-31T00:00:00,7.7,3.3497372,389,372,301,304,2.7802885,2024-01-01T00:00:00,30.57852941176471,Nagampatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.41524370795501,12.403353538187677]}"
315_0,2.6,0.119254544,0.9,0.13,5.1,0.14475228,102,4,141,0.29775,0.27,2,0.15158409,9,0.23930909,0.173825,-1.9598208767506498,0.92,303.08163,332,340,"1/8/24, 12:00 AM",KRISHNAGIRI,420,2024-12-31T00:00:00,7.4,3.5441809,359,354,309,306,3.394462,2024-01-01T00:00:00,30.350571428571428,Kottapatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.34948702915746,12.27103169683687]}"
316_0,2.6,0.0548,0.7,0.07,10.09,0.07974737,146,5.17,141,0.27220526,0.19,23,0.10068421,83,0.25162104,0.17024738,-1.7136765842906325,0.81,45.681866,341,347,"2/1/24, 12:00 AM",KRISHNAGIRI,814,2024-12-31T00:00:00,6.6,3.6985774,415,416,244,237,2.6532278,2024-01-01T00:00:00,30.572705882352942,Malligarjunadurgam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.74069876110967,12.451862563530131]}"
317_0,3.7,0.07399535,0.49,0.11,4.08,0.093023255,219,3.04,141,0.2324628,0.3,12,0.10683256,18,0.25467908,0.17973489,-0.3270671019730476,0.62,134.32422,284,306,"2/13/24, 12:00 AM",KRISHNAGIRI,457,2024-12-31T00:00:00,7.1,3.4486442,433,417,283,277,1.3271811,2024-01-01T00:00:00,30.318176470588227,Marichettihalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.27941843699614,12.39661617355678]}"
318_0,3.7,0.06177619,1.01,0.07,6.59,0.08172857,188,3.96,141,0.28574285,0.18,20,0.080142856,45,0.2364381,0.15640953,-0.9626076121387491,0.61,22.275654,350,352,"2/1/24, 12:00 AM",KRISHNAGIRI,806,2024-12-31T00:00:00,6.5,3.7502973,412,410,238,238,4.9987335,2024-01-01T00:00:00,30.592484848484848,Malligarjunadurgam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.75067006076338,12.45051509060395]}"
319_0,3.7,0.05485263,0.8,0.07,6.39,0.07862105,146,3.49,141,0.2699579,0.32,27,0.09261052,45,0.25286317,0.16923684,-1.8346776212616411,0.87,108.02969,341,347,"2/1/24, 12:00 AM",KRISHNAGIRI,815,2024-12-31T00:00:00,6.6,3.6985774,415,416,244,237,2.9939165,2024-01-01T00:00:00,30.572705882352942,Malligarjunadurgam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.7409682556949,12.451593068944895]}"
320_0,2.6,0.046045,0.72,0.07,6.66,0.07573,278,5.91,141,0.189475,0.13,16,0.1303,45,0.29183,0.20825,0.7114967908162653,0.47,63.9761,333,344,"2/1/24, 12:00 AM",KRISHNAGIRI,806,2024-12-31T00:00:00,6.6,3.736438,421,414,247,243,2.1130002,2024-01-01T00:00:00,30.54188235294117,Malligarjunadurgam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.74150724486537,12.446472671825413]}"
321_0,3.7,0.07741758,0.55,0.09,9.27,0.10627583,198,5.12,141,0.37758243,0.12,41,0.11265495,36,0.31361538,0.22407253,-0.5664227449898136,0.65,34.340626,343,349,"1/22/24, 12:00 AM",KRISHNAGIRI,827,2024-12-31T00:00:00,7.38,3.4806166,396,386,261,265,3.3659635,2024-01-01T00:00:00,30.569117647058828,Hosappuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.82289460960659,12.628112022274381]}"
322_0,2.6,0.067854546,0.52,0.11,4.9,0.10125909,533,2.7,141,0.24372272,0.13,1.5,0.13688636,8.9,0.3380909,0.25208637,-0.15580979961097735,0.35,103.713394,319,333,"1/24/24, 12:00 AM",KRISHNAGIRI,889,2024-12-31T00:00:00,6.5,3.5712557,418,404,262,263,3.9063225,2024-01-01T00:00:00,30.475055555555564,Sathanur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.7371953315016,12.555617978845936]}"
323_0,3.7,0.10373333,0.42,0.09,5.94,0.13125238,114,2.08,141,0.31960714,0.12,16,0.14515953,18,0.32349047,0.22797143,1.2093419835857524,0.72,-0.0,329,351,"2/9/24, 12:00 AM",KRISHNAGIRI,877,2024-12-31T00:00:00,6.5,3.5712557,425,408,246,241,1.8543341,2024-01-01T00:00:00,30.49938888888889,Saragapalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.74905309325197,12.595503177460841]}"
324_0,2.6,0.09538696,0.8,0.11,4.5,0.10984783,102,2.3,141,0.2273587,0.18,12,0.118493475,9,0.23683478,0.19842173,-1.377611091955021,0.9,90.0,351,361,"1/5/24, 12:00 AM",KRISHNAGIRI,425,2024-12-31T00:00:00,7.5,3.5441809,353,344,296,294,1.8977737,2024-01-01T00:00:00,30.25644444444443,Kottapatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.3257715056567,12.286931877365786]}"
325_0,2.6,0.088025,0.63,0.09,7.26,0.116165,102,1.56,141,0.256075,0.12,20,0.150455,9,0.310425,0.250605,-1.7133279549529397,0.73,225.67517,293,312,"1/10/24, 12:00 AM",KRISHNAGIRI,504,2024-12-31T00:00:00,6.5,3.3223724,412,405,295,283,2.6529107,2024-01-01T00:00:00,30.542117647058824,Bannihalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.17727998919175,12.391226281852063]}"
326_0,2.6,0.06884286,0.83,0.25,3.7,0.0974449,124,3.1,141,0.2773061,0.18,14.3,0.106444895,8.9,0.26409185,0.18498367,-1.484456211643133,0.55,116.039925,288,301,"2/13/24, 12:00 AM",KRISHNAGIRI,318,2024-12-31T00:00:00,7.7,3.6866739,397,384,316,315,4.217861,2024-01-01T00:00:00,30.503428571428575,Giddampatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.56723865402803,12.260790902597908]}"
327_0,2.6,0.039180435,0.62,0.13,7,0.059323914,46,3.9,141,0.24488913,0.18,2,0.04736739,18,0.16794348,0.09873913,-0.7348757988770874,0.42,108.04036,351,361,"1/5/24, 12:00 AM",KRISHNAGIRI,417,2024-12-31T00:00:00,7.4,3.5441809,353,344,296,294,2.9922078,2024-01-01T00:00:00,30.25644444444443,Kottapatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.32711897858289,12.286392888195314]}"
328_0,3.7,0.090801165,0.79,0.08,8.17,0.11334767,240,4.97,141,0.22214767,0.24,52,0.1340721,18,0.2990628,0.2532884,-2.08065127228642,0.91,14.369804,333,349,"1/22/24, 12:00 AM",KRISHNAGIRI,852,2024-12-31T00:00:00,8.26,3.4806166,400,387,266,264,3.8240936,2024-01-01T00:00:00,30.569117647058828,Hosappuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.8169657287314,12.625147581836787]}"
329_0,2.6,0.07778261,0.91,0.11,7.18,0.10096957,146,5.27,141,0.24479565,0.24,20,0.13234782,62,0.33582175,0.2602913,-1.5942219704443163,0.8,126.20656,324,337,"1/18/24, 12:00 AM",KRISHNAGIRI,948,2024-12-31T00:00:00,6.6,3.5411103,405,395,271,267,4.699913,2024-01-01T00:00:00,30.484529411764704,Daravendram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.6665877501698,12.5553484842607]}"
330_0,2.6,0.11679,0.97,0.09,6.59,0.13007501,135,5.61,141,0.22326,0.13,27,0.14597,9,0.30553,0.27108,-1.0201775758873015,0.43,45.675106,293,312,"1/10/24, 12:00 AM",KRISHNAGIRI,505,2024-12-31T00:00:00,6.8,3.3223724,412,405,295,283,2.6529078,2024-01-01T00:00:00,30.542117647058824,Bannihalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.17593251626558,12.39068729268159]}"
331_0,2.6,0.058197502,0.51,0.23,4.12,0.0909175,167,4.95,141,0.3028125,0.26,5,0.105477504,9,0.2622,0.1797625,-1.0676019634453633,0.81,-0.0,333,337,"2/7/24, 12:00 AM",KRISHNAGIRI,897,2024-12-31T00:00:00,6.9,3.8301814,399,395,268,268,2.7802885,2024-01-01T00:00:00,30.530944444444458,Noganoor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.77573305719032,12.511420866867255]}"
332_0,1.4,0.07154167,0.62,0.14,3.56,0.094704166,156,2.53,141,0.22889167,0.31,30,0.10780834,18,0.2375125,0.17493333,5.966624437014854,0.92,134.32938,295,315,"2/7/24, 12:00 AM",KRISHNAGIRI,454,2024-12-31T00:00:00,7.1,3.3959215,432,414,274,271,1.3270591,2024-01-01T00:00:00,30.50193939393939,Thatrahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.2400722275517,12.34972411572574]}"
333_0,2.6,0.05155,0.15,0.15,7.3,0.0696425,167,2.4,141,0.2589625,0.27,5,0.06074,9,0.1614125,0.09884,-1.471109178209206,0.81,27.107138,321,336,"2/13/24, 12:00 AM",KRISHNAGIRI,442,2024-12-31T00:00:00,7.2,3.4486442,398,387,281,276,2.0829659,2024-01-01T00:00:00,30.33565714285715,Marichettihalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.26378775105246,12.369666715033194]}"
334_0,2.6,0.12397073,0.85,0.23,5.93,0.1543878,305,4.12,141,0.31365854,0.27,23,0.18151951,9,0.35092685,0.27609023,-1.7140094797076515,0.92,45.68826,333,337,"1/8/24, 12:00 AM",KRISHNAGIRI,905,2024-12-31T00:00:00,6.9,3.8301814,399,395,268,268,5.295727,2024-01-01T00:00:00,30.530944444444458,Noganoor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.77573305719032,12.50980389935584]}"
335_0,2.6,0.061225,0.77,0.14,2.89,0.087683335,240,3.77,141,0.269825,0.37,12,0.09562083,9,0.24980833,0.1735375,-1.4710093692522836,0.19,207.10516,292,311,"2/7/24, 12:00 AM",KRISHNAGIRI,456,2024-12-31T00:00:00,7.1,3.3959215,426,409,282,280,2.0829291,2024-01-01T00:00:00,30.50193939393939,Thatrahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.24061121672217,12.347568159043854]}"
336_0,3.7,0.09707442,0.55,0.13,4.3,0.11734186,264,2.43,141,0.24417675,0.33,5,0.14601861,9,0.2631,0.22481395,-1.4712359849322472,0.92,332.89038,292,321,"2/13/24, 12:00 AM",KRISHNAGIRI,462,2024-12-31T00:00:00,7.2,3.4486442,441,419,266,259,2.0830119,2024-01-01T00:00:00,30.318176470588227,Marichettihalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.27699298572902,12.397424657312488]}"
337_0,0.9,0.046788637,1.06,0.11,6.58,0.07394773,333,2.15,141,0.24761364,0.27,49,0.06936137,62,0.20887272,0.13605227,-1.0199873790504341,0.98,134.32855,308,327,"2/8/24, 12:00 AM",KRISHNAGIRI,444,2024-12-31T00:00:00,7.5,3.4486442,404,389,287,285,1.3270786,2024-01-01T00:00:00,30.456060606060596,Mottur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.25408594598397,12.357269964112344]}"
338_0,2.6,0.07666539,0.95,0.1,5.4,0.10030384,100,3.1,141,0.21674807,0.19,12,0.14202307,8.9,0.29259807,0.247675,2.1226748903323367,0.51,-0.0,322,336,"2/13/24, 12:00 AM",KRISHNAGIRI,371,2024-12-31T00:00:00,7.2,3.236757,386,377,293,286,0.0,2024-01-01T00:00:00,30.599812500000002,Karumandapathi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.53489930379973,12.364007328743241]}"
339_0,1.4,0.053979166,0.75,0.13,3.78,0.07571667,250,2.39,141,0.24056458,0.31,9,0.066495836,9,0.20241459,0.13276249,2.3241283288366317,0.63,134.32994,302,321,"2/7/24, 12:00 AM",KRISHNAGIRI,453,2024-12-31T00:00:00,7.2,3.3959215,425,413,273,266,3.9754565,2024-01-01T00:00:00,30.48751515151515,Thatrahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.24492313008595,12.344334224021024]}"
340_0,2.6,0.069622,0.89,0.12,4.8,0.1039,62,2.2,141,0.269062,0.29,20.3,0.145592,8.9,0.335116,0.274014,-1.8153474965745302,0.77,198.84335,321,337,"2/14/24, 12:00 AM",KRISHNAGIRI,368,2024-12-31T00:00:00,7.5,3.236757,388,379,291,284,2.9374678,2024-01-01T00:00:00,30.653806451612905,Karumandapathi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.54702656013535,12.38287194970975]}"
341_0,2.6,0.086051114,0.72,0.13,6.81,0.12563778,556,4.26,141,0.29497555,0.24,8,0.18405333,8.9,0.36214,0.26843557,-1.4723027393613706,0.36,207.1305,330,343,"1/24/24, 12:00 AM",KRISHNAGIRI,926,2024-12-31T00:00:00,7.1,3.4371943,468,452,202,205,2.0834005,2024-01-01T00:00:00,30.458842105263155,Sathanur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.70216103542093,12.62945949520056]}"
342_0,2.6,0.077119045,0.79,0.15,10.2,0.103938095,102,2.81,141,0.2737524,0.16,41,0.10635238,62,0.25039047,0.16745238,0.8642170603746934,0.83,345.63586,335,348,"2/6/24, 12:00 AM",KRISHNAGIRI,939,2024-12-31T00:00:00,6.7,3.6158884,420,410,245,242,3.823997,2024-01-01T00:00:00,30.483687500000002,Daravendram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.6628148259765,12.519775199009565]}"
343_0,2.6,0.07154167,0.76,0.12,3.09,0.094704166,188,4.02,141,0.22889167,0.18,20,0.10780834,18,0.2375125,0.17493333,5.966624437014854,0.52,134.32938,295,315,"2/7/24, 12:00 AM",KRISHNAGIRI,454,2024-12-31T00:00:00,7,3.3959215,432,414,274,271,1.3270591,2024-01-01T00:00:00,30.50193939393939,Thatrahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.2400722275517,12.34972411572574]}"
