system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
166_0,0.9,0.07832,0.24,0.65,5.82,0.09657,137,4.28,228,0.17988555,0.6,43.6,0.105456665,6.2,0.21395445,0.16601445,-2.0458262107453806,0.81,-0.0,331,332,"1/31/24, 12:00 AM",KALLAKURICHI,72,2024-12-31T00:00:00,7.8,3.738642,351,355,318,313,3.7047918,2024-01-01T00:00:00,30.86948387096774,Killiyur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.24555652506669,11.80534505354931]}"
167_0,0.53,0.099475004,1.32,0.3,5.07,0.12976521,361,2.6,190,0.3424761,0.28,83,0.118161954,11,0.3084837,0.22474022,-1.7583631171070206,0.82,180.0,313,317,"3/12/24, 12:00 AM",KALLAKURICHI,81,2024-12-31T00:00:00,7,3.9089851,351,347,336,336,2.7802885,2024-01-01T00:00:00,30.754400000000008,Mohalar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.225344431174,11.865442346056907]}"
168_0,0.36,0.08968372,1.01,0.4,6.2,0.12259651,236,3.43,178,0.31923372,0.17,30,0.13778372,4,0.3468907,0.25124186,-2.277180091088467,0.89,322.5321,312,320,"3/11/24, 12:00 AM",KALLAKURICHI,85,2024-12-31T00:00:00,7.7,3.9089851,342,343,346,337,4.663969,2024-01-01T00:00:00,30.735714285714284,Palengur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.2005509293323,11.887540902046247]}"
169_0,0.32,0.14965682,0.17,0.32,4.63,0.16754319,138,2.39,190,0.36606592,0.46,13,0.15824546,17,0.3205091,0.22722955,0.9501569458545269,0.38,-0.0,333,327,"1/19/24, 12:00 AM",KALLAKURICHI,58,2024-12-31T00:00:00,7.3,3.7938678,374,374,292,299,0.92740995,2024-01-01T00:00:00,30.701567567567576,A.Kurumbur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.28651970202253,11.735545955973224]}"
170_0,0.53,0.12153415,1.05,0.28,6.95,0.14479268,502,3.5,158,0.24232683,0.16,61,0.16473171,8,0.2873244,0.24573414,-1.710602142490095,1.46,134.37714,329,341,"3/12/24, 12:00 AM",KALLAKURICHI,111,2024-12-31T00:00:00,7.9,3.9522846,388,383,283,276,2.650438,2024-01-01T00:00:00,30.887636363636368,Kolaparai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.13695020721663,11.905058050086577]}"
171_0,0.81,0.130756,1.12,0.37,6.32,0.147904,658,4.1,143,0.248888,0.59,30,0.162272,6,0.25364,0.194948,-1.7783086664442358,0.8,270.0,317,324,"3/4/24, 12:00 AM",KALLAKURICHI,146,2024-12-31T00:00:00,7.9,3.3958235,379,366,304,310,2.8385298,2024-01-01T00:00:00,30.895696969696974,Kudiraichandal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.84050616345719,11.635832959435957]}"
172_0,0.15,0.16514,0.81,0.22,5.92,0.17417,323,2.77,175,0.346,0.32,13,0.16374,10,0.2818,0.20671,-1.956636947490736,0.66,303.1313,308,327,"2/10/24, 12:00 AM",KALLAKURICHI,51,2024-12-31T00:00:00,7.8,4.0242605,370,358,322,314,3.3899655,2024-01-01T00:00:00,30.792812500000004,Odappankuppam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.38111230144033,11.761417436155867]}"
173_0,0.38,0.076204166,0.94,0.4,5.63,0.09940416,225,3.1,225,0.2173375,0.56,18,0.11805833,8,0.233625,0.18440416,0.5923989436050661,0.76,45.61478,322,340,"2/1/24, 12:00 AM",KALLAKURICHI,139,2024-12-31T00:00:00,8,3.9944575,390,377,288,283,1.3257372,2024-01-01T00:00:00,30.658823529411762,Soundarevallipalayam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.92512746322126,11.827982598709122]}"
174_0,0.42,0.093648784,1.63,0.3,5.81,0.12126098,465,2.17,175,0.29603657,0.35,21,0.123314634,7,0.3102512,0.21820731,-1.1373688674849527,0.94,251.93304,329,336,"2/23/24, 12:00 AM",KALLAKURICHI,80,2024-12-31T00:00:00,6.6,3.8707566,374,365,297,299,2.9879572,2024-01-01T00:00:00,30.73751515151515,Alur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.19138811343427,11.864364367715963]}"
175_0,0.25,0.2577739,0.58,0.43,5.67,0.28155652,390,3.15,185,0.37411305,0.56,30,0.2931826,9,0.3449174,0.28141305,-1.017108861813527,0.69,45.616177,323,338,"2/1/24, 12:00 AM",KALLAKURICHI,153,2024-12-31T00:00:00,7.9,3.9944575,385,378,292,284,1.3257703,2024-01-01T00:00:00,30.66742857142857,Soundarevallipalayam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.92135453902794,11.841457327970916]}"
176_0,0.12,0.06244348,0.55,0.21,4.07,0.08686957,365,2.32,195,0.25298697,0.69,11,0.092317395,8,0.2504652,0.16685653,6.399504534236652,0.68,270.0,304,324,"2/1/24, 12:00 AM",KALLAKURICHI,152,2024-12-31T00:00:00,7.7,4.0631003,380,374,315,302,0.947631,2024-01-01T00:00:00,30.69024242424243,Cholampattu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.91865959317559,11.85870498142601]}"
177_0,0.9,0.09103111,0.78,0.62,4.86,0.12020889,336,2.46,214,0.28728667,0.36,49.89,0.15105556,12.5,0.35757223,0.27742222,-0.09987850375888126,0.73,180.0,318,314,"1/30/24, 12:00 AM",KALLAKURICHI,91,2024-12-31T00:00:00,8.2,3.590611,386,389,296,297,3.7047918,2024-01-01T00:00:00,30.844114285714284,Eraiyur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.1930050809457,11.793756786384169]}"
178_0,0.45,0.09573908,0.28,0.21,5.24,0.11919655,298,3.8,169,0.2973,0.12,50,0.11680575,6,0.27764827,0.19383219,-1.0167815303279286,0.42,225.60991,314,319,"2/26/24, 12:00 AM",KALLAKURICHI,88,2024-12-31T00:00:00,6.9,3.590611,386,384,300,297,1.3256221,2024-01-01T00:00:00,30.84870588235294,Eraiyur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.1870762000705,11.781360035463319]}"
179_0,0.9,0.08817209,0.48,0.11,8,0.11895814,373,4.26,104,0.31640232,0.03,49.89,0.12716278,12.5,0.3045814,0.2186186,-1.7794249452464117,0.58,90.0,343,350,"1/30/24, 12:00 AM",KALLAKURICHI,105,2024-12-31T00:00:00,6.4,3.569027,345,348,312,302,2.8401256,2024-01-01T00:00:00,30.9185,Seedevi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.13236879926762,11.791331335117047]}"
180_0,0.44,0.16514,0.69,0.34,4.9,0.17417,158,2.95,165,0.346,0.24,5,0.16374,13,0.2818,0.20671,-1.956636947490736,0.5,303.1313,308,327,"2/10/24, 12:00 AM",KALLAKURICHI,51,2024-12-31T00:00:00,6.3,4.0242605,370,358,322,314,3.3899655,2024-01-01T00:00:00,30.792812500000004,Odappankuppam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.38111230144033,11.761417436155867]}"
181_0,0.21,0.19611199,0.42,0.15,5.81,0.20828399,388,2.92,208,0.346568,0.52,28,0.21482,10,0.28966,0.224164,1.057898705614273,0.66,332.957,324,324,"1/8/24, 12:00 AM",KALLAKURICHI,138,2024-12-31T00:00:00,6.8,3.3222094,373,363,303,313,4.158068,2024-01-01T00:00:00,30.939294117647055,Innadu (P),"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.85505887105992,11.625053176026523]}"
182_0,0.44,0.09524302,0.62,0.31,4.09,0.1253872,213,4.15,183,0.31749302,0.64,14,0.1391,19,0.29139185,0.20970698,1.621914255712619,0.96,90.0,327,337,"2/23/24, 12:00 AM",KALLAKURICHI,76,2024-12-31T00:00:00,7.7,3.7149496,374,366,299,296,0.94733125,2024-01-01T00:00:00,30.804628571428584,Vadakurumbur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.21752908820216,11.771927724980065]}"
183_0,0.9,0.07662083,0.18,0.04,2.12,0.100520834,485,1.26,256,0.22146666,0.15,52,0.112,8,0.2324625,0.180725,-1.4812368602153092,0.58,296.08066,364,376,"1/24/24, 12:00 AM",KALLAKURICHI,130,2024-12-31T00:00:00,6.8,3.484577,357,349,279,274,2.1087272,2024-01-01T00:00:00,30.591684210526314,Agarakottalam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.96474316725092,11.776239638343839]}"
184_0,0.5,0.06850435,0.26,0.05,2.65,0.08918261,621,0.98,259,0.24677826,0.3,44,0.09500869,10,0.23019566,0.16454348,-2.0961499288895316,0.65,283.75168,377,388,"3/19/24, 12:00 AM",KALLAKURICHI,129,2024-12-31T00:00:00,6.8,3.484577,361,352,262,260,3.8956895,2024-01-01T00:00:00,30.587621621621622,Agarakottalam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.97094154271134,11.785941443412328]}"
185_0,0.9,0.06603152,0.72,0.32,3.81,0.09350326,522,2.42,152,0.28423262,0.48,47.79,0.105298914,6.2,0.26162717,0.19093695,0.417921501952787,0.68,270.0,324,325,"1/30/24, 12:00 AM",KALLAKURICHI,80,2024-12-31T00:00:00,7.7,3.7149496,370,367,306,308,0.9473418,2024-01-01T00:00:00,30.79029411764706,Vadakurumbur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.20998323981556,11.77489216541766]}"
186_0,0.45,0.05490909,0.82,0.17,7.62,0.08145,460,4.32,232,0.28807727,0.24,57,0.07784091,18,0.22619545,0.14922728,-1.5964085109457273,0.18,168.45071,315,331,"2/23/24, 12:00 AM",KALLAKURICHI,172,2024-12-31T00:00:00,7.3,3.9592426,389,379,296,290,4.7225666,2024-01-01T00:00:00,30.610054054054068,Karadichittur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.85209443062233,11.840918338800444]}"
187_0,0.5,0.092582606,1.22,0.08,4.58,0.10942174,472,1.54,138,0.22054783,0.06,44,0.11269565,10,0.21772175,0.16752608,-2.282934483754892,0.78,233.7192,316,331,"2/23/24, 12:00 AM",KALLAKURICHI,181,2024-12-31T00:00:00,7.6,3.9947104,379,371,305,298,4.6916485,2024-01-01T00:00:00,30.610054054054068,Karadichittur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.84966897935522,11.834719963340019]}"
188_0,1.37,0.067375,0.42,0.3,4.24,0.087116666,273,5.24,197,0.2211,0.36,90.03,0.085091665,25,0.182375,0.13164167,3.2872598789913807,0.92,45.6106,350,364,"1/27/24, 12:00 AM",KALLAKURICHI,130,2024-12-31T00:00:00,8.2,3.484577,370,362,280,275,1.3256385,2024-01-01T00:00:00,30.56421621621622,Ariyaperumanur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.96474316725092,11.788097400094216]}"
189_0,0.38,0.094088376,0.85,0.25,5.57,0.12296279,133,3.72,168,0.29028952,0.72,50,0.14530233,8,0.28438023,0.20085931,-2.1157044832889937,0.7,225.61586,321,319,"2/19/24, 12:00 AM",KALLAKURICHI,86,2024-12-31T00:00:00,6.8,3.738642,366,369,312,312,3.9716249,2024-01-01T00:00:00,30.85447058823529,Nathamoor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.23315977414583,11.838223392948086]}"
190_0,0.65,0.090466276,0.55,0.37,6.22,0.11086802,543,3.22,173,0.25165,0.32,70,0.12575349,9,0.2753,0.19976279,-1.3733088115257834,0.41,90.0,319,312,"3/8/24, 12:00 AM",KALLAKURICHI,91,2024-12-31T00:00:00,6.6,3.6462424,376,379,305,309,1.8936588,2024-01-01T00:00:00,30.888705882352937,Nonaiyavadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.20001194016183,11.701050649063035]}"
191_0,0.44,0.10140337,0.91,0.19,5.1,0.13275617,323,3.15,173,0.28491235,0.29,26,0.16781348,11,0.36979777,0.30055618,-2.726751304760799,0.93,129.22115,309,325,"2/19/24, 12:00 AM",KALLAKURICHI,78,2024-12-31T00:00:00,6.8,3.5026019,383,381,308,294,7.29442,2024-01-01T00:00:00,30.802628571428574,Asanur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.18518973797386,11.640414367384967]}"
192_0,0.54,0.048929166,0.26,0.51,5.2,0.072733335,473,2.48,178,0.27170834,0.65,12,0.06779167,10,0.20897083,0.13500834,-0.10074830403547355,1.17,45.61478,321,340,"2/3/24, 12:00 AM",KALLAKURICHI,141,2024-12-31T00:00:00,7.3,3.9944575,388,378,291,283,2.6500566,2024-01-01T00:00:00,30.658823529411762,Urangani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.92458847405078,11.827982598709122]}"
193_0,0.42,0.052647367,1.52,0.34,5.45,0.082836844,194,3.48,193,0.32518423,0.23,13,0.07351053,6,0.25894475,0.15692894,-1.374696270862578,0.94,90.0,328,339,"3/11/24, 12:00 AM",KALLAKURICHI,120,2024-12-31T00:00:00,6.6,3.8910937,357,353,315,308,1.8949832,2024-01-01T00:00:00,30.885636363636372,Komalur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.07766139846474,11.892930793750963]}"
194_0,0.53,0.079576194,1.55,0.34,6.73,0.10971309,194,3.15,178,0.28319523,0.29,21,0.10416071,7,0.25638214,0.1818381,-1.482244396174917,0.93,63.932076,317,328,"3/12/24, 12:00 AM",KALLAKURICHI,89,2024-12-31T00:00:00,7.1,4.0658493,361,351,322,321,2.1096838,2024-01-01T00:00:00,30.711757575757574,Avi. Kolapakkam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.23208179580489,11.929851551928277]}"
195_0,0.67,0.08503721,1.66,0.22,5.34,0.11232093,251,2.73,155,0.36197442,0.28,83,0.09760233,7,0.26903954,0.1702907,-1.9577883175942192,0.89,303.11334,342,361,"2/24/24, 12:00 AM",KALLAKURICHI,116,2024-12-31T00:00:00,6.73,3.9522846,353,342,305,297,3.3915882,2024-01-01T00:00:00,30.740058823529413,Thagadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.11404316747159,11.948177183724315]}"
196_0,0.3,0.13635375,0.57,0.54,5.26,0.16128625,365,2.69,210,0.32052374,0.64,12,0.1787,14,0.31447124,0.24737374,-1.3522787769763425,0.37,180.0,320,333,"1/2/24, 12:00 AM",KALLAKURICHI,95,2024-12-31T00:00:00,8.2,3.5055153,392,380,288,287,1.8543341,2024-01-01T00:00:00,30.825749999999992,Chithalur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.07200201217479,11.692426822335486]}"
197_0,0.56,0.07140786,1.56,0.34,5.04,0.10403258,278,2.78,160,0.2825775,0.05,15,0.10885843,4,0.25989774,0.1824955,1.0159378127645766,0.93,152.9348,311,325,"3/11/24, 12:00 AM",KALLAKURICHI,84,2024-12-31T00:00:00,6.9,3.9089851,343,339,346,336,2.082187,2024-01-01T00:00:00,30.735714285714284,Palengur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.20082042391753,11.888349385801954]}"
199_0,0.9,0.09892208,0.6,0.11,5.91,0.12462337,683,3.3,225,0.28206235,0.42,20.01,0.13168181,12.5,0.27564934,0.20877013,-1.0165389669307803,0.62,314.39478,339,349,"2/21/24, 12:00 AM",KALLAKURICHI,104,2024-12-31T00:00:00,7.5,3.3928578,379,373,283,278,1.3255115,2024-01-01T00:00:00,30.67539393939394,Veeracholapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.04235760779885,11.736354439728931]}"
200_0,0.6,0.076332144,1.73,0.37,6.5,0.10242024,181,2.26,183,0.25798452,0.4,21,0.114988096,9,0.2980262,0.22685952,-2.3100262669455005,0.82,101.07184,303,316,"3/12/24, 12:00 AM",KALLAKURICHI,118,2024-12-31T00:00:00,6.9,3.9205513,378,365,319,319,4.8182955,2024-01-01T00:00:00,30.799542857142853,Nedumudaiyan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.16875056827446,11.927695595246389]}"
202_0,0.3,0.13633157,0.29,0.19,5.15,0.14988947,163,3.15,175,0.28261054,0.62,9,0.16073158,7,0.30883157,0.24542105,-2.0668900452956347,0.2,270.0,308,327,"1/10/24, 12:00 AM",KALLAKURICHI,49,2024-12-31T00:00:00,7.6,4.0242605,370,358,322,314,3.7840137,2024-01-01T00:00:00,30.792812500000004,Kalamarudur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.38084280685509,11.761417436155867]}"
203_0,0.36,0.08289583,0.88,0.27,4.66,0.0978625,138,2.41,140,0.19508749,0.38,22,0.099425,14,0.19510834,0.15297084,-1.958094704942499,0.67,123.10855,315,326,"2/3/24, 12:00 AM",KALLAKURICHI,157,2024-12-31T00:00:00,7.9,4.2714834,361,351,324,322,3.3920226,2024-01-01T00:00:00,30.623200000000004,Vadaponparappi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.95099894340389,11.997494692822476]}"
204_0,0.88,0.082348235,0.54,0.4,6.21,0.11071765,303,3.69,158,0.3113106,0.39,11,0.106175296,19,0.26351058,0.17996117,2.4069009061692013,0.76,341.20065,331,336,"1/2/24, 12:00 AM",KALLAKURICHI,94,2024-12-31T00:00:00,8.3,3.532088,381,380,289,285,2.9367,2024-01-01T00:00:00,30.818451612903228,Chithalur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.06176121793582,11.70724902452346]}"
205_0,0.63,0.07720889,1.36,0.31,5.43,0.10559222,502,3.53,165,0.31774777,0.05,51,0.098573335,5,0.27561444,0.18963888,-1.2478131455094825,0.87,202.2314,315,315,"3/12/24, 12:00 AM",KALLAKURICHI,79,2024-12-31T00:00:00,7.6,3.9089851,347,346,338,340,4.997162,2024-01-01T00:00:00,30.754400000000008,Mohalar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.22264948532164,11.864364367715963]}"
206_0,0.45,0.09452778,0.48,0.17,5,0.12484111,646,3,232,0.28485778,0.24,45.7,0.15109667,6.2,0.34858555,0.26737112,0.3307693430159385,0.71,270.0,318,314,"1/30/24, 12:00 AM",KALLAKURICHI,91,2024-12-31T00:00:00,8.4,3.590611,386,389,296,297,3.7844636,2024-01-01T00:00:00,30.844114285714284,Eraiyur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.19273558636046,11.794295775554641]}"
207_0,0.45,0.09573908,0.48,0.12,4.32,0.11919655,137,2.24,232,0.2973,0.12,70,0.11680575,18,0.27764827,0.19383219,-1.0167815303279286,0.61,225.60991,314,319,"2/26/24, 12:00 AM",KALLAKURICHI,88,2024-12-31T00:00:00,7.2,3.590611,386,384,300,297,1.3256221,2024-01-01T00:00:00,30.84870588235294,Eraiyur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.1870762000705,11.781360035463319]}"
208_0,0.36,0.15555,0.95,0.35,4.95,0.17343,150,3.07,200,0.361925,0.52,5,0.170875,13,0.28488,0.221125,-1.481142345433388,1.15,243.91814,308,327,"2/10/24, 12:00 AM",KALLAKURICHI,53,2024-12-31T00:00:00,7.7,4.0242605,370,358,322,314,2.1086361,2024-01-01T00:00:00,30.792812500000004,Odappankuppam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.38165129061079,11.761417436155867]}"
209_0,0.29,0.16514,0.84,0.36,6.14,0.17417,125,2.66,173,0.346,0.33,2,0.16374,17,0.2818,0.20671,-1.956636947490736,0.68,303.1313,308,327,"2/10/24, 12:00 AM",KALLAKURICHI,51,2024-12-31T00:00:00,7.8,4.0242605,370,358,322,314,3.3899655,2024-01-01T00:00:00,30.792812500000004,Odappankuppam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.38111230144033,11.761417436155867]}"
210_0,0.38,0.16514,0.85,0.28,4.88,0.17417,550,2.66,193,0.346,0.64,12,0.16374,8,0.2818,0.20671,-1.956636947490736,0.55,303.1313,308,327,"2/10/24, 12:00 AM",KALLAKURICHI,51,2024-12-31T00:00:00,7.7,4.0242605,370,358,322,314,3.3899655,2024-01-01T00:00:00,30.792812500000004,Sendanadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.38111230144033,11.761417436155867]}"
211_0,0.9,0.057213042,0.73,0.25,6.81,0.079169564,336,5.52,246,0.23779565,0.3,76.45,0.072191305,25,0.18362173,0.1213,-1.3526200482819974,0.9,180.0,342,362,"1/27/24, 12:00 AM",KALLAKURICHI,131,2024-12-31T00:00:00,8.3,3.484577,381,366,277,271,1.8543341,2024-01-01T00:00:00,30.56421621621622,Ariyaperumanur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.96043125388715,11.788097400094216]}"
212_0,0.3,0.07419565,0.56,0.3,3.26,0.094669566,447,2.1,114,0.29781738,0.3,39,0.08718261,5,0.21051304,0.14205652,-1.8300702196457754,0.96,108.07096,325,350,"2/23/24, 12:00 AM",KALLAKURICHI,163,2024-12-31T00:00:00,7.7,3.6555834,363,349,312,302,2.9873192,2024-01-01T00:00:00,30.579777777777775,Palrampattu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.86745562198078,11.799685667259357]}"
213_0,0.54,0.08410556,0.81,0.17,5.67,0.10933,158,2.6,168,0.27450445,0.32,52,0.11579444,9,0.28587776,0.20924333,0.0335746955211418,0.8,180.0,330,337,"2/21/24, 12:00 AM",KALLAKURICHI,103,2024-12-31T00:00:00,7.1,3.6612227,369,370,301,293,0.92740995,2024-01-01T00:00:00,30.898235294117654,Pallavadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.16578612783687,11.816124836958744]}"
214_0,0.29,0.10140337,1.03,0.21,6.27,0.13275617,303,2.74,150,0.28491235,0.61,69,0.16781348,10,0.36979777,0.30055618,-2.726751304760799,0.67,129.22115,309,325,"2/19/24, 12:00 AM",KALLAKURICHI,78,2024-12-31T00:00:00,6.8,3.5026019,383,381,308,294,7.29442,2024-01-01T00:00:00,30.802628571428574,Asanur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.18518973797386,11.640414367384967]}"
217_0,0.35,0.06529706,0.55,0.22,3.95,0.091364704,120,4.09,160,0.31356472,0.56,18,0.07744118,17,0.22755882,0.14945,-1.3525833348914182,0.93,-0.0,348,363,"2/19/24, 12:00 AM",KALLAKURICHI,115,2024-12-31T00:00:00,7.5,3.4295716,361,369,291,268,1.8543341,2024-01-01T00:00:00,30.61778378378379,Pallagachcheri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.04316609155455,11.777587111270018]}"
218_0,0.22,0.13359167,0.74,0.36,5.71,0.15765417,375,2.72,193,0.28404376,0.56,35,0.18635418,10,0.28930417,0.23624791,-1.0161599652516213,0.77,314.40204,329,333,"3/13/24, 12:00 AM",KALLAKURICHI,131,2024-12-31T00:00:00,7.6,3.451437,371,366,300,301,1.3253403,2024-01-01T00:00:00,30.801941176470585,Kaniyamur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.89144064006678,11.66628584756761]}"
219_0,0.71,0.058425,0.35,0.26,5.9,0.08537917,365,4.1,175,0.25395834,0.45,32,0.098574996,16,0.2374,0.16622917,0.14073264097896804,1.1,27.060093,321,340,"2/3/24, 12:00 AM",KALLAKURICHI,139,2024-12-31T00:00:00,8.5,3.9944575,388,378,291,283,2.082092,2024-01-01T00:00:00,30.658823529411762,Urangani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.92485796863602,11.828252093294358]}"
220_0,0.63,0.11708095,1.63,0.52,6.21,0.1476238,330,2.32,175,0.319875,0.28,63,0.1602738,8,0.36333215,0.26320595,-1.4688716340992791,0.89,207.06345,336,350,"2/23/24, 12:00 AM",KALLAKURICHI,84,2024-12-31T00:00:00,6.35,3.8707566,382,371,282,279,2.0821543,2024-01-01T00:00:00,30.741454545454545,Kadiyar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.18842367299668,11.86786779732403]}"
221_0,0.43,0.125116,0.64,0.18,5.94,0.150288,200,3.16,168,0.31116802,0.3,22,0.16566,6,0.28244,0.209276,-0.6825819419510942,1.15,90.0,316,328,"2/3/24, 12:00 AM",KALLAKURICHI,156,2024-12-31T00:00:00,8.2,4.350897,361,356,323,316,0.9482454,2024-01-01T00:00:00,30.626588235294115,Vadaponparappi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.95800580262002,12.034145956414553]}"
222_0,0.48,0.13186666,1.02,0.41,4.15,0.15873334,463,1.9,173,0.3334222,0.67,10,0.17283334,10,0.32728332,0.25940555,1.6223256034734517,0.86,314.3911,302,308,"1/18/24, 12:00 AM",KALLAKURICHI,65,2024-12-31T00:00:00,7.2,3.9062257,375,368,323,323,1.3255981,2024-01-01T00:00:00,30.768918918918928,Kalamarudur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.30322836630715,11.771658230394829]}"
224_0,0.5,0.07594286,1.73,0.38,5.64,0.10597381,371,3.72,165,0.30570477,0.16,41,0.09699762,5,0.29888332,0.18543571,-1.017770696321708,0.92,134.3711,355,373,"2/24/24, 12:00 AM",KALLAKURICHI,114,2024-12-31T00:00:00,7.8,4.0194416,337,329,308,298,1.3260713,2024-01-01T00:00:00,30.595837837837838,Thagadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.1081142865964,11.962190902156578]}"
225_0,1.34,0.13163784,0.18,0.18,5.12,0.16221622,758,4.32,149,0.32328108,0.3,63.97,0.18894865,25,0.39874324,0.2913054,0.12918962143128945,0.12,63.90676,320,328,"1/31/24, 12:00 AM",KALLAKURICHI,91,2024-12-31T00:00:00,7.7,3.2915323,384,383,296,289,2.1077821,2024-01-01T00:00:00,30.953874999999996,Sirumangalam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.01055724674102,11.622088735588928]}"
226_0,0.98,0.141604,0.86,0.45,5.88,0.16464,625,3.94,208,0.29320002,0.53,66,0.190504,11,0.310272,0.245496,-1.7575438338600202,1.15,-0.0,317,324,"3/4/24, 12:00 AM",KALLAKURICHI,148,2024-12-31T00:00:00,7.8,3.3958235,379,366,304,310,2.7802885,2024-01-01T00:00:00,30.895696969696974,Kudiraichandal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.84104515262767,11.636102454021193]}"
227_0,0.44,0.15087777,0.52,0.22,4.96,0.16869444,163,2.94,173,0.28248888,0.31,12,0.1785,7,0.2763611,0.22782777,-1.3525575250721824,0.98,180.0,302,308,"1/18/24, 12:00 AM",KALLAKURICHI,64,2024-12-31T00:00:00,7.3,3.9062257,375,368,323,323,1.8543341,2024-01-01T00:00:00,30.768918918918928,Nannaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.30322836630715,11.771119241224357]}"
228_0,0.53,0.074442856,1.71,0.42,5.22,0.105652384,299,2.88,173,0.30560714,0.47,47,0.122033335,5,0.35326666,0.2668,-0.6124593733820497,0.94,45.631824,336,359,"3/11/24, 12:00 AM",KALLAKURICHI,117,2024-12-31T00:00:00,6.5,4.0237446,338,329,326,312,2.650861,2024-01-01T00:00:00,30.667609756097562,Vilandai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.15150291481937,11.989679349850636]}"
229_0,0.6,0.11354048,1.41,0.52,5.41,0.14124048,278,2.83,190,0.31687143,0.24,15,0.17215714,6,0.4262357,0.3283119,-1.469393607740519,0.83,207.0736,342,357,"3/11/24, 12:00 AM",KALLAKURICHI,115,2024-12-31T00:00:00,6.1,4.0194416,334,328,324,314,2.0823426,2024-01-01T00:00:00,30.667609756097562,Vilandai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.1450350447737,11.986445414827806]}"
