system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
193_0,0.42,0.068753846,0.84,0.2,4.07,0.09101154,390.5,2.52,117,0.24021539,0.23,16.68,0.09978461,12.5,0.24870385,0.1742,-0.09070805980420632,0.51,243.8657,311,331,"1/8/24, 12:00 AM",PERAMBALUR,110,2024-12-31T00:00:00,8.5,3.7602334,392,384,297,285,2.1047056,2024-01-01T00:00:00,30.818176470588234,Thirani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.87823540539021,11.105198121106556]}"
194_0,0.21,0.06572,0.83,0.09,4.07,0.089816004,272.75,2.48,141,0.204448,0.38,9.38,0.102612,12.5,0.213632,0.158812,-1.1322467422628972,0.51,251.88705,327,345,"1/8/24, 12:00 AM",PERAMBALUR,112,2024-12-31T00:00:00,8.2,3.7695253,395,385,277,270,2.9806392,2024-01-01T00:00:00,30.905225806451607,Thirani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.86044876276465,11.097382778134715]}"
195_0,0.21,0.086576924,0.78,0.11,3.95,0.11219231,261.25,2.56,141,0.23138846,0.38,9.38,0.1305923,12.5,0.25246924,0.19793077,0.5962640117125859,0.53,225.54059,319,325,"1/8/24, 12:00 AM",PERAMBALUR,108,2024-12-31T00:00:00,8.3,3.7695253,398,396,282,279,1.3239874,2024-01-01T00:00:00,30.905225806451607,Thirani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.86422168695795,11.096035305208536]}"
196_0,0.21,0.08036667,0.82,0.1,3.83,0.09603704,166.75,2.56,141,0.19824444,0.38,9.38,0.10684444,12.5,0.22421111,0.16928889,-1.117230500119079,0.54,161.2368,313,313,"1/8/24, 12:00 AM",PERAMBALUR,131,2024-12-31T00:00:00,7.8,3.7602334,388,390,299,297,2.9360714,2024-01-01T00:00:00,30.96276470588235,Thirani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.86664713822508,11.120020323294527]}"
197_0,0.21,0.105762966,0.68,0.1,3.95,0.118074074,139,2.48,157,0.21612963,0.49,6.25,0.13158889,6.25,0.23297778,0.18379259,-0.7839492372692075,0.58,116.13313,313,313,"1/8/24, 12:00 AM",PERAMBALUR,133,2024-12-31T00:00:00,7.9,3.7602334,388,390,299,297,2.1047928,2024-01-01T00:00:00,30.96276470588235,Thirani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.86664713822508,11.120289817879764]}"
198_0,0.21,0.08028148,0.65,0.14,4.3,0.10075556,139,2.55,149,0.25761482,0.44,16.68,0.09426667,12.5,0.21113333,0.13799259,0.44145354710062246,0.37,180.0,319,329,"1/8/24, 12:00 AM",PERAMBALUR,137,2024-12-31T00:00:00,8.2,3.7602334,378,370,303,302,1.8543341,2024-01-01T00:00:00,30.93864705882353,Thirani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.85694533315657,11.120020323294527]}"
199_0,0.21,0.12597038,0.69,0.14,3.57,0.15170741,47,2.51,149,0.2865,0.44,9.38,0.18815185,12.5,0.32868147,0.2607148,-0.772570073530221,0.47,332.99823,319,341,"1/8/24, 12:00 AM",PERAMBALUR,137,2024-12-31T00:00:00,7.9,3.7602334,381,369,300,290,2.0810122,2024-01-01T00:00:00,30.93864705882353,Thirani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.85829280608276,11.118672850368348]}"
200_0,0.42,0.09400769,0.81,0.16,4.16,0.12264615,93.75,2.52,125,0.24964616,0.29,23.33,0.14901154,12.5,0.2817154,0.21377307,-2.7445972594770467,0.53,7.259562,319,335,"1/8/24, 12:00 AM",PERAMBALUR,123,2024-12-31T00:00:00,7.6,3.7602334,375,369,306,296,7.4378233,2024-01-01T00:00:00,30.892647058823535,Thirani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.86395219237271,11.106006604862262]}"
201_0,0.21,0.108234614,0.66,0.11,4.4,0.12913847,250,2.4,157,0.31105384,0.49,16.68,0.12740768,6.25,0.26314616,0.18304616,-0.7052866647260974,0.41,103.78315,309,318,"1/8/24, 12:00 AM",PERAMBALUR,120,2024-12-31T00:00:00,7.7,3.7602334,387,385,304,298,3.886993,2024-01-01T00:00:00,30.889371428571433,Thirani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.87365399744121,11.113552453248866]}"
202_0,0.42,0.13821538,0.7,0.14,4.26,0.15826154,166.75,2.5,149,0.29593846,0.44,12.5,0.1651077,6.25,0.29317692,0.22536923,-1.9527942069667454,0.4,123.191216,309,318,"1/8/24, 12:00 AM",PERAMBALUR,121,2024-12-31T00:00:00,7.7,3.7602334,387,385,304,298,3.384555,2024-01-01T00:00:00,30.889371428571433,Thirani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.87338450285597,11.114360937004575]}"
203_0,0.21,0.076476,0.69,0.11,4.4,0.10084,329.5,2.52,149,0.27046,0.44,20.83,0.105307996,12.5,0.234256,0.165992,-1.0131673097513438,0.49,134.45949,328,338,"1/8/24, 12:00 AM",PERAMBALUR,108,2024-12-31T00:00:00,8.6,3.7695253,396,389,276,273,1.3239855,2024-01-01T00:00:00,30.905225806451607,Thirani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.85883179525324,11.09522682145283]}"
204_0,0.42,0.077988,0.68,0.11,4.26,0.10368,527.75,2.53,157,0.22994,0.49,12.5,0.120408,18.75,0.263908,0.197936,-0.657078197566528,0.41,180.0,318,326,"1/8/24, 12:00 AM",PERAMBALUR,111,2024-12-31T00:00:00,8.3,3.7695253,394,391,287,284,1.8543341,2024-01-01T00:00:00,30.905225806451607,Thirani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.86071825734989,11.096304799793772]}"
205_0,0.21,0.07757692,0.69,0.17,4.38,0.10471923,125,2.48,125,0.26810768,0.27,12.5,0.12683077,12.5,0.30217692,0.21611154,4.835177799962782,0.55,-0.0,313,333,"1/8/24, 12:00 AM",PERAMBALUR,120,2024-12-31T00:00:00,8.2,3.7602334,376,369,311,298,0.0,2024-01-01T00:00:00,30.932058823529406,Thirani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.86098775193511,11.109779529055565]}"
206_0,0.21,0.093480766,0.68,0.15,4.18,0.11386538,93.75,2.45,117,0.26184615,0.22,20.83,0.11648077,12.5,0.23271923,0.17117693,1.066178805126196,0.46,134.45792,312,333,"1/8/24, 12:00 AM",PERAMBALUR,124,2024-12-31T00:00:00,7.5,3.7602334,379,368,309,299,2.646633,2024-01-01T00:00:00,30.94497142857143,Thirani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.8623352248613,11.11139649656698]}"
207_0,0.21,0.11020715,0.72,0.17,4.34,0.12907143,109.5,2.51,117,0.26471072,0.22,9.38,0.14918572,12.5,0.29080358,0.21092857,2.050911665922723,0.49,180.0,311,328,"1/8/24, 12:00 AM",PERAMBALUR,125,2024-12-31T00:00:00,7.9,3.7602334,378,369,311,302,0.92740995,2024-01-01T00:00:00,30.94497142857143,Thirani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.86206573027606,11.112474474907923]}"
208_0,0.21,0.08341072,0.69,0.18,4.26,0.104707144,125,2.49,149,0.23442143,0.44,9.38,0.12171072,12.5,0.23346786,0.17893928,-1.7064216782271886,0.51,314.45746,305,323,"1/8/24, 12:00 AM",PERAMBALUR,132,2024-12-31T00:00:00,7.9,3.7602334,385,377,310,300,2.6466546,2024-01-01T00:00:00,30.94497142857143,Thirani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.863143708617,11.11597790451599]}"
209_0,0.21,0.088182144,0.69,0.11,4.32,0.11429286,261.25,2.51,149,0.24975714,0.44,16.68,0.14644644,12.5,0.30829287,0.23715357,-1.0132699758271484,0.54,45.542442,302,324,"1/8/24, 12:00 AM",PERAMBALUR,127,2024-12-31T00:00:00,8,3.7602334,378,367,320,309,1.324031,2024-01-01T00:00:00,30.94497142857143,Thirani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.86664713822508,11.114899926175047]}"
210_0,0.21,0.136512,0.64,0.19,4.26,0.157764,306.75,2.48,133,0.314496,0.33,9.38,0.161012,12.5,0.28699198,0.212164,3.693350375575303,0.53,270.0,307,316,"1/8/24, 12:00 AM",PERAMBALUR,116,2024-12-31T00:00:00,7.7,3.7602334,396,396,296,288,1.889764,2024-01-01T00:00:00,30.889371428571433,Thirani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.87688793246403,11.116247399101226]}"
211_0,0.42,0.154228,0.66,0.14,4.18,0.176536,363.5,2.45,149,0.311224,0.44,6.25,0.186272,12.5,0.303776,0.228012,-0.7839314102871596,0.52,63.866627,304,311,"1/8/24, 12:00 AM",PERAMBALUR,120,2024-12-31T00:00:00,7.7,3.7602334,396,394,300,295,2.104775,2024-01-01T00:00:00,30.936857142857136,Thirani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.87338450285597,11.11732537744217]}"
212_0,0.21,0.07941852,0.68,0.17,4.18,0.10684445,352.25,2.02,125,0.25113332,0.27,6.25,0.12978148,18.75,0.27755186,0.19941851,0.13563903286994125,0.53,18.761543,335,338,"1/8/24, 12:00 AM",PERAMBALUR,110,2024-12-31T00:00:00,8.1,3.7695253,370,374,295,288,2.9360425,2024-01-01T00:00:00,30.86290322580645,Thirani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.8669166328103,11.092262381015235]}"
213_0,0.21,0.138528,0.67,0.19,4.14,0.158456,341,1.97,141,0.257604,0.38,9.38,0.176768,12.5,0.277096,0.21804,0.59614241558641,0.5,45.54285,316,323,"1/8/24, 12:00 AM",PERAMBALUR,120,2024-12-31T00:00:00,8.3,3.7602334,395,393,289,284,1.3240407,2024-01-01T00:00:00,30.936857142857136,Thirani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.8766184378788,11.11921183953882]}"
214_0,0.42,0.08147955,0.42,0.22,4.09,0.11565,325.55,2.07,170.92,0.28212726,0.55,20.58,0.13903409,12.5,0.2744591,0.2124091,0.6138203037363759,0.45,333.00018,337,353,"1/8/24, 12:00 AM",PERAMBALUR,83,2024-12-31T00:00:00,8.2,3.501166,361,354,302,293,2.0809758,2024-01-01T00:00:00,30.872411764705884,Thimmur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.0051673550363,11.09387934852665]}"
215_0,0.21,0.08147955,0.41,0.24,4.29,0.11565,336.91,2.09,147.21,0.28212726,0.44,12.35,0.13903409,12.5,0.2744591,0.2124091,0.6138203037363759,0.45,333.00018,337,353,"1/8/24, 12:00 AM",PERAMBALUR,83,2024-12-31T00:00:00,8.2,3.501166,361,354,302,293,2.0809758,2024-01-01T00:00:00,30.872411764705884,Thimmur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.0051673550363,11.09387934852665]}"
216_0,0.21,0.08348409,0.43,0.23,4.45,0.11827955,314.43,2.09,155.12,0.27411592,0.49,12.35,0.14721818,18.75,0.27088636,0.20843183,5.131053117251713,0.42,314.45966,337,353,"1/8/24, 12:00 AM",PERAMBALUR,83,2024-12-31T00:00:00,8.3,3.501166,361,354,302,293,1.3239816,2024-01-01T00:00:00,30.872411764705884,Thimmur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.0051673550363,11.093609853941414]}"
217_0,0.62,0.09467392,0.36,0.17,3.98,0.12524782,192.17,2.17,123.5,0.27678695,0.27,9.26,0.14775652,12.5,0.31557825,0.24639782,1.5517360040793462,0.42,134.45872,347,360,"1/8/24, 12:00 AM",PERAMBALUR,82,2024-12-31T00:00:00,7.9,3.6230972,353,350,300,290,1.3240035,2024-01-01T00:00:00,30.91570588235295,Thimmur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.00004695791682,11.103042164424668]}"
218_0,0.21,0.081204765,0.66,0.1,4.45,0.10340476,303.07,2.13,123.5,0.27569047,0.29,12.35,0.11385476,12.5,0.27310953,0.19033334,-0.6570926655598437,0.53,180.0,318,335,"1/4/24, 12:00 AM",PERAMBALUR,95,2024-12-31T00:00:00,8.3,3.7299218,365,360,317,305,0.92740995,2024-01-01T00:00:00,30.994749999999993,Kolathur (East),"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.97417547773418,11.101425196913253]}"
219_0,0.42,0.09149111,0.63,0.11,4.71,0.10863333,385.81,2.17,107.69,0.23319556,0.17,12.35,0.12950888,12.5,0.29286444,0.21838,-1.0131032206237867,0.5,134.46074,309,325,"1/4/24, 12:00 AM",PERAMBALUR,104,2024-12-31T00:00:00,8.1,3.6928012,368,359,322,316,1.323956,2024-01-01T00:00:00,30.94645161290322,Kolathur (East),"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.97175002646705,11.082560575946744]}"
220_0,0.42,0.083,0.53,0.09,4.53,0.11000952,617.5,2.26,123.5,0.27970952,0.29,12.35,0.13272619,18.75,0.31086904,0.21824285,2.6932444396505346,0.51,332.99948,313,330,"1/4/24, 12:00 AM",PERAMBALUR,90,2024-12-31T00:00:00,7.9,3.7299218,363,358,324,312,2.080989,2024-01-01T00:00:00,30.994749999999993,Kolathur (East),"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.97713991817177,11.102772669839434]}"
221_0,0.21,0.09324445,0.56,0.1,4.53,0.11367334,576.25,2.27,107.69,0.25122666,0.17,9.26,0.13607556,12.5,0.28192446,0.20273556,1.7594321829499269,0.52,45.540398,312,324,"1/4/24, 12:00 AM",PERAMBALUR,100,2024-12-31T00:00:00,7.4,3.6928012,366,361,322,315,1.323983,2024-01-01T00:00:00,31.027750000000005,Kolathur (East),"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.97471446690464,11.094148843111885]}"
222_0,0.21,0.097148836,0.6,0.14,4.38,0.12729302,185.25,2.02,115.6,0.29503024,0.22,9.26,0.15217209,12.5,0.3391,0.25356278,-1.4770634778016705,0.48,63.866455,361,368,"1/4/24, 12:00 AM",PERAMBALUR,81,2024-12-31T00:00:00,8.4,3.7299218,346,346,293,286,2.104762,2024-01-01T00:00:00,30.944,Kolathur (East),"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.98064334777983,11.114899926175047]}"
223_0,0.42,0.097148836,0.61,0.15,4.42,0.12729302,432.25,2.06,131.4,0.29503024,0.33,9.26,0.15217209,12.5,0.3391,0.25356278,-1.4770634778016705,0.48,63.866455,361,368,"1/4/24, 12:00 AM",PERAMBALUR,81,2024-12-31T00:00:00,8.4,3.7299218,346,346,293,286,2.104762,2024-01-01T00:00:00,30.944,Kolathur (East),"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.98064334777983,11.114899926175047]}"
224_0,0.21,0.097148836,0.58,0.14,4.45,0.12729302,447.56,2.11,115.6,0.29503024,0.22,6.18,0.15217209,18.75,0.3391,0.25356278,-1.4770634778016705,0.51,63.866455,361,368,"1/4/24, 12:00 AM",PERAMBALUR,81,2024-12-31T00:00:00,8.3,3.7299218,346,346,293,286,2.104762,2024-01-01T00:00:00,30.944,Kolathur (East),"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.98064334777983,11.114899926175047]}"
225_0,0.42,0.12603721,0.58,0.14,4.56,0.1575,385.81,1.86,131.4,0.2834349,0.33,6.18,0.18286511,12.5,0.32239768,0.2628721,-0.7725339200618708,0.51,27.001114,343,348,"1/4/24, 12:00 AM",PERAMBALUR,86,2024-12-31T00:00:00,8.3,3.7299218,346,343,311,309,2.0809999,2024-01-01T00:00:00,30.944,Kolathur (East),"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.97794840192748,11.110318518226038]}"
226_0,0.42,0.07788125,0.64,0.14,3.95,0.10588125,341,1.96,141,0.2935875,0.36,16.68,0.112616666,18.75,0.24332084,0.17139791,0.03587950743333855,0.68,180.0,308,327,"1/4/24, 12:00 AM",PERAMBALUR,139,2024-12-31T00:00:00,7.1,3.6635845,423,415,269,258,1.8543341,2024-01-01T00:00:00,30.842,Elandalapatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.69363161450364,11.152629168108067]}"
227_0,0.1,0.13715625,0.66,0.14,3.94,0.15435,352.25,2.18,165,0.21885209,0.54,16.68,0.16930208,12.5,0.25593334,0.24048126,-2.043575703681701,0.68,-0.0,314,325,"1/4/24, 12:00 AM",PERAMBALUR,147,2024-12-31T00:00:00,8.3,3.6635845,420,414,266,261,3.7047918,2024-01-01T00:00:00,30.842,Elandalapatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.69309262533318,11.157480070642311]}"
228_0,0.62,0.10654,0.46,0.24,3.87,0.13801555,124,1.87,124,0.31218445,0.27,6.2,0.15735556,12.5,0.31007555,0.22262667,-0.19946769712982432,0.42,306.34836,388,388,"1/8/24, 12:00 AM",PERAMBALUR,73,2024-12-31T00:00:00,7.9,3.6230972,343,338,269,274,4.6841617,2024-01-01T00:00:00,30.810529411764712,Nochikulam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.04855598325928,11.13807646050533]}"
229_0,0.42,0.08390213,0.44,0.3,3.87,0.11223192,165,1.94,124,0.29127872,0.27,6.2,0.12987234,18.75,0.2995681,0.23041914,-1.4771811527944374,0.46,63.86797,373,378,"1/8/24, 12:00 AM",PERAMBALUR,78,2024-12-31T00:00:00,7.9,3.671604,344,338,282,284,2.104875,2024-01-01T00:00:00,30.810529411764712,Nochikulam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.05098143452639,11.134573030897265]}"
230_0,0.42,0.07077555,0.45,0.19,3.94,0.09641334,192,1.93,124,0.31286445,0.27,6.2,0.08578444,18.75,0.23946889,0.14869334,2.127081379800556,0.42,-0.0,364,372,"1/8/24, 12:00 AM",PERAMBALUR,66,2024-12-31T00:00:00,8.2,3.6230972,335,331,301,297,0.0,2024-01-01T00:00:00,30.754374999999996,Nochikulam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.04586103740692,11.125949204169716]}"
232_0,0.42,0.06738261,0.42,0.18,3.82,0.09118478,46,1.87,124,0.29149348,0.27,3.1,0.076243475,6.25,0.21533261,0.11936739,-1.706552558354911,0.48,134.45494,383,390,"1/8/24, 12:00 AM",PERAMBALUR,71,2024-12-31T00:00:00,7.8,3.671604,344,340,273,269,2.6467729,2024-01-01T00:00:00,30.953935483870968,Nochikulam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.06580363671436,11.141579890113396]}"
233_0,0.42,0.06738261,0.48,0.21,3.87,0.09118478,77,1.87,124,0.29149348,0.27,6.2,0.076243475,18.75,0.21533261,0.11936739,-1.706552558354911,0.45,134.45494,383,390,"1/8/24, 12:00 AM",PERAMBALUR,71,2024-12-31T00:00:00,7.9,3.671604,344,340,273,269,2.6467729,2024-01-01T00:00:00,30.953935483870968,Nochikulam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.06580363671436,11.141579890113396]}"
234_0,0.42,0.06738261,0.42,0.19,3.82,0.09118478,77,1.85,131,0.29149348,0.33,9.3,0.076243475,18.75,0.21533261,0.11936739,-1.706552558354911,0.47,134.45494,383,390,"1/8/24, 12:00 AM",PERAMBALUR,71,2024-12-31T00:00:00,7.9,3.671604,344,340,273,269,2.6467729,2024-01-01T00:00:00,30.953935483870968,Nochikulam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.06580363671436,11.141579890113396]}"
235_0,0.42,0.06738261,0.45,0.26,3.85,0.09118478,62,1.78,124,0.29149348,0.27,3.1,0.076243475,12.5,0.21533261,0.11936739,-1.706552558354911,0.47,134.45494,383,390,"1/8/24, 12:00 AM",PERAMBALUR,71,2024-12-31T00:00:00,8,3.671604,344,340,273,269,2.6467729,2024-01-01T00:00:00,30.953935483870968,Nochikulam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.06580363671436,11.141579890113396]}"
237_0,0.42,0.10552444,0.46,0.19,3.97,0.12780888,77,1.99,124,0.3085911,0.27,6.2,0.13418,12.5,0.27228445,0.19885111,-0.7840337194293995,0.42,63.867924,368,371,"1/8/24, 12:00 AM",PERAMBALUR,69,2024-12-31T00:00:00,7.9,3.6230972,346,340,286,289,2.104872,2024-01-01T00:00:00,30.75725,Nochikulam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.03939316736125,11.133764547141556]}"
238_0,0.62,0.058527272,0.45,0.23,3.92,0.08327045,62,2.05,131,0.29963636,0.33,9.3,0.07345227,18.75,0.214175,0.13456364,-0.6762279399086266,0.49,90.0,372,376,"1/8/24, 12:00 AM",PERAMBALUR,74,2024-12-31T00:00:00,7.8,3.6230972,345,338,283,285,1.8899027,2024-01-01T00:00:00,30.75725,Nochikulam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.0442440698955,11.13753747133486]}"
239_0,0.42,0.083806664,0.49,0.23,3.82,0.10620889,77,1.89,139,0.32490444,0.38,6.2,0.103815556,18.75,0.24511111,0.16401334,-1.0133675056976073,0.46,225.54433,371,374,"1/8/24, 12:00 AM",PERAMBALUR,71,2024-12-31T00:00:00,7.9,3.6230972,339,333,289,293,1.3240755,2024-01-01T00:00:00,30.75725,Nochikulam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.04181861862838,11.134034041726792]}"
240_0,0.42,0.083806664,0.32,0.16,3.92,0.10620889,165,1.85,131,0.32490444,0.33,9.3,0.103815556,18.75,0.24511111,0.16401334,-1.0133675056976073,0.46,225.54433,371,374,"1/8/24, 12:00 AM",PERAMBALUR,71,2024-12-31T00:00:00,7.8,3.6230972,339,333,289,293,1.3240755,2024-01-01T00:00:00,30.75725,Nochikulam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.04181861862838,11.134034041726792]}"
241_0,0.62,0.058527272,0.48,0.22,3.87,0.08327045,206,1.97,131,0.29963636,0.33,9.3,0.07345227,18.75,0.214175,0.13456364,-0.6762279399086266,0.44,90.0,372,376,"1/15/24, 12:00 AM",PERAMBALUR,74,2024-12-31T00:00:00,7.4,3.6230972,345,338,283,285,1.8899027,2024-01-01T00:00:00,30.75725,Nochikulam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.0442440698955,11.13753747133486]}"
242_0,0.62,0.058527272,0.45,0.21,3.96,0.08327045,150.9,1.65,123.5,0.29963636,0.27,9.3,0.07345227,12.5,0.214175,0.13456364,-0.6762279399086266,0.46,90.0,372,376,"1/8/24, 12:00 AM",PERAMBALUR,74,2024-12-31T00:00:00,7.5,3.6230972,345,338,283,285,1.8899027,2024-01-01T00:00:00,30.75725,Nochikulam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.0442440698955,11.13753747133486]}"
243_0,0.62,0.058527272,0.48,0.23,4.15,0.08327045,233.2,2.03,123.5,0.29963636,0.27,16.5,0.07345227,18.75,0.214175,0.13456364,-0.6762279399086266,0.5,90.0,372,376,"1/8/24, 12:00 AM",PERAMBALUR,74,2024-12-31T00:00:00,7.4,3.6230972,345,338,283,285,1.8899027,2024-01-01T00:00:00,30.75725,Nochikulam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.0442440698955,11.13753747133486]}"
244_0,0.62,0.058527272,0.55,0.19,3.93,0.08327045,219.6,1.92,123.5,0.29963636,0.27,6.2,0.07345227,12.5,0.214175,0.13456364,-0.6762279399086266,0.52,90.0,372,376,"1/8/24, 12:00 AM",PERAMBALUR,74,2024-12-31T00:00:00,7.6,3.6230972,345,338,283,285,1.8899027,2024-01-01T00:00:00,30.75725,Nochikulam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.0442440698955,11.13753747133486]}"
245_0,0.21,0.108192,0.68,0.13,3.99,0.129812,500,2.07,141,0.26994,0.36,25,0.142012,15,0.2676,0.200608,2.2329531989069267,0.66,-0.0,342,343,"1/15/24, 12:00 AM",PERAMBALUR,121,2024-12-31T00:00:00,7.6,3.8683426,388,387,270,270,1.8543341,2024-01-01T00:00:00,30.895657142857143,Siruvacher,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.8803913620721,11.202485666376699]}"
246_0,0.42,0.07645185,0.46,0.19,3.85,0.10021111,485,2.35,133,0.22755556,0.3,19.25,0.11446667,15,0.23288889,0.17503333,0.8249645360356255,0.8,63.873585,345,345,"1/15/24, 12:00 AM",PERAMBALUR,116,2024-12-31T00:00:00,7.7,3.8683426,388,389,267,265,2.1052954,2024-01-01T00:00:00,30.935647058823534,Siruvacher,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.8954830588453,11.206258590570002]}"
247_0,0.21,0.09721154,0.5,0.17,4.36,0.11905769,286,2.54,131,0.26656154,0.33,16,0.13175385,10,0.26618847,0.19366539,2.5206472374683657,0.66,180.0,338,348,"1/3/24, 12:00 AM",PERAMBALUR,127,2024-12-31T00:00:00,7.2,3.9501383,371,368,291,284,1.8543341,2024-01-01T00:00:00,30.946562500000006,Siruvacher,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.85910128983846,11.191705882967266]}"
248_0,0.42,0.10717692,0.71,0.22,4.81,0.1283423,410,2.85,139,0.27995384,0.36,21,0.13860385,15,0.26441923,0.19131923,2.5206472374683657,0.5,-0.0,338,348,"1/3/24, 12:00 AM",PERAMBALUR,127,2024-12-31T00:00:00,7.2,3.9501383,371,368,291,284,1.8543341,2024-01-01T00:00:00,30.949375,Siruvacher,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.85910128983846,11.19143638838203]}"
249_0,0.62,0.09926154,0.66,0.24,3.85,0.11959231,286,2.81,131,0.25631922,0.33,19,0.13456923,15,0.2687346,0.19871539,2.5206472374683657,0.36,180.0,338,348,"1/3/24, 12:00 AM",PERAMBALUR,129,2024-12-31T00:00:00,7.3,3.9501383,371,368,291,284,1.8543341,2024-01-01T00:00:00,30.946562500000006,Siruvacher,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.85910128983846,11.1919753775525]}"
250_0,0.42,0.09926154,0.74,0.29,4.36,0.11959231,479,2.54,131,0.25631922,0.33,16,0.13456923,15,0.2687346,0.19871539,2.5206472374683657,0.96,180.0,338,348,"1/3/24, 12:00 AM",PERAMBALUR,129,2024-12-31T00:00:00,7.2,3.9501383,371,368,291,284,1.8543341,2024-01-01T00:00:00,30.946562500000006,Siruvacher,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.85910128983846,11.1919753775525]}"
251_0,0.42,0.07990417,0.48,0.11,4.25,0.10415417,452,2.37,131,0.26344168,0.3,19,0.114179164,15,0.2435625,0.180775,-1.0136486787405583,0.66,134.45027,326,329,"1/4/24, 12:00 AM",PERAMBALUR,133,2024-12-31T00:00:00,7.2,3.9501383,375,377,300,293,1.3242025,2024-01-01T00:00:00,30.955874999999992,Siruvacher,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.85425038730422,11.189010937114906]}"
252_0,0.21,0.08397407,0.85,0.4,4.63,0.10828889,437,2.63,147,0.27926666,0.42,19,0.118214816,15,0.23491481,0.16738889,-1.7067936642511836,0.85,314.45032,331,346,"1/3/24, 12:00 AM",PERAMBALUR,127,2024-12-31T00:00:00,7.1,3.9501383,369,366,300,287,2.6469905,2024-01-01T00:00:00,30.949375,Siruvacher,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.86206573027606,11.188741442529672]}"
253_0,0.42,0.081133336,0.71,0.18,3.83,0.104392596,340,2.74,139,0.33532593,0.36,19,0.08474815,10,0.22430371,0.13907407,2.143329769644651,0.86,134.45012,332,350,"1/3/24, 12:00 AM",PERAMBALUR,126,2024-12-31T00:00:00,7.3,3.9501383,374,367,294,283,2.6469996,2024-01-01T00:00:00,30.949375,Siruvacher,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.86395219237271,11.190627904626322]}"
