system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
744_0,0.082,0.103631705,0.73,0.44,9.46,0.1254561,300,5.19,132.5,0.30792928,0.15,21.5,0.1284561,1.39,0.27232683,0.18382926,4.732842228653864,0.16,180.0,348,362,"2/8/24, 12:00 AM",THIRUVARUR,23,2024-12-31T00:00:00,7,3.817748,316,307,336,331,0.92740995,2024-01-01T00:00:00,30.560933333333328,Perungudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.3891971389974,10.840284943819709]}"
745_0,0.039,0.07030953,1.31,0.42,12.61,0.096690476,250,3.73,142.5,0.3166619,0.24,28.55,0.085419044,1.6,0.23281428,0.14661428,0.018718218329319452,0.56,270.0,342,353,"2/19/24, 12:00 AM",THIRUVARUR,24,2024-12-31T00:00:00,7.21,4.279188,319,316,339,331,0.94435,2024-01-01T00:00:00,30.50993103448275,Sithanvalur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.40887024371962,10.869659853610417]}"
746_0,0.086,0.08781364,1.39,0.31,10.11,0.11177273,262.5,3.43,142.5,0.31011817,0.24,24.45,0.10256818,1.58,0.26450455,0.17461818,-2.110651794981063,0.39,225.51881,353,364,"1/19/24, 12:00 AM",THIRUVARUR,22,2024-12-31T00:00:00,7.31,4.279188,322,319,325,317,3.964791,2024-01-01T00:00:00,30.5306875,Sithanvalur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.43932313185127,10.871546315707068]}"
747_0,0.11,0.118209526,0.51,0.14,6.71,0.14219762,78.25,2.79,130,0.34799525,0.11,20,0.13206905,7.69,0.28834763,0.2111119,-0.6739656198355715,0.48,270.0,302,308,"3/4/24, 12:00 AM",THIRUVARUR,17,2024-12-31T00:00:00,7.98,4.745362,340,334,357,358,0.9441301,2024-01-01T00:00:00,30.509359999999997,Prathabaramapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.58862313207193,10.800130250619565]}"
748_0,0.02,0.12989302,0.52,0.54,5.12,0.1537814,451.25,0.54,122.5,0.29022095,0.06,22.5,0.15700233,1.69,0.27866513,0.20532559,1.2909538135188359,0.26,225.51105,306,320,"3/5/24, 12:00 AM",THIRUVARUR,11,2024-12-31T00:00:00,8.62,4.949869,320,312,374,368,1.3232927,2024-01-01T00:00:00,30.68183333333334,Koothanur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.63740165199962,10.790428445551075]}"
749_0,0.44,0.144575,0.72,0.42,13.18,0.16419445,302.5,2.43,145,0.31130555,0.24,37.5,0.17621666,0.92,0.3429361,0.2559111,-1.250922813257027,0.47,325.83707,318,327,"2/28/24, 12:00 AM",THIRUVARUR,16,2024-12-31T00:00:00,7.02,4.5360827,337,337,345,336,3.3588796,2024-01-01T00:00:00,30.519379310344828,Thiruvidavasal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.48567620051183,10.785038553846357]}"
750_0,0.23,0.1441,0.48,0.11,6.72,0.15746316,78.25,2.26,130,0.32732895,0.12,12.5,0.15454474,7.69,0.2876079,0.20749474,-0.6738662841034848,0.52,270.0,318,327,"2/15/24, 12:00 AM",THIRUVARUR,17,2024-12-31T00:00:00,7.78,4.5360827,337,337,345,336,1.8876554,2024-01-01T00:00:00,30.519379310344828,Kamukakudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.48594569509707,10.785308048431594]}"
751_0,0.096,0.11742273,1.15,0.39,10.45,0.14088182,200,4.21,135,0.29332727,0.18,24.45,0.14187728,0.99,0.24740909,0.1763,-0.6557259781317074,0.15,180.0,330,333,"2/22/24, 12:00 AM",THIRUVARUR,20,2024-12-31T00:00:00,7.37,4.3355594,333,334,337,333,0.92740995,2024-01-01T00:00:00,30.48135714285713,Moovanallur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.41426013542433,10.686403535650035]}"
752_0,0.068,0.09338637,1.31,0.52,7.56,0.11940909,250,3.76,142.5,0.30847272,0.24,23.125,0.12356363,1.87,0.31443638,0.20948182,-1.3488603729614366,0.56,180.0,325,324,"2/22/24, 12:00 AM",THIRUVARUR,20,2024-12-31T00:00:00,7.64,4.3355594,330,332,345,344,1.8543341,2024-01-01T00:00:00,30.51241379310345,Moovanallur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.4223449729814,10.682630611456732]}"
753_0,0.046,0.153955,1.89,0.21,9.73,0.16545,250,4.56,140,0.34553,0.21,21.225,0.157635,1.22,0.28373998,0.20755,-2.1579775202740032,0.26,333.01556,304,308,"1/29/24, 12:00 AM",THIRUVARUR,21,2024-12-31T00:00:00,7.19,4.7478046,313,309,383,383,4.1559095,2024-01-01T00:00:00,30.504,Chandrasekarapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.52852583956434,10.897956785060181]}"
754_0,0.054,0.17405,1.98,0.31,12.1,0.18696111,300,4.38,150,0.37935,0.3,17.75,0.18236111,1.49,0.30384445,0.2216611,-1.0114148811783816,0.31,134.49323,365,380,"2/2/24, 12:00 AM",THIRUVARUR,31,2024-12-31T00:00:00,7.14,4.1110873,351,345,284,275,1.3231921,2024-01-01T00:00:00,30.398249999999997,Govindakudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.37814786100273,10.745422849816688]}"
755_0,0.03,0.096595235,0.76,0.8,3.84,0.12338095,226.25,0.52,120,0.28093332,0.03,25,0.13490476,1.15,0.2746238,0.18733333,-1.473277367124139,0.33,243.81842,296,295,"2/5/24, 12:00 AM",THIRUVARUR,1,2024-12-31T00:00:00,7.44,4.3214483,321,305,383,401,2.101175,2024-01-01T00:00:00,30.591866666666668,Edaiyur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.60236735591896,10.478353715847954]}"
756_0,0.02,0.12583409,0.14,0.15,4.48,0.14062728,238,0.88,140,0.3197591,0.24,12.5,0.12477727,0.54,0.25432727,0.169525,0.03705392651881108,0.2,180.0,309,314,"1/29/24, 12:00 AM",THIRUVARUR,15,2024-12-31T00:00:00,7.09,4.751052,340,334,351,352,0.92740995,2024-01-01T00:00:00,30.494769230769233,Pudukkudi 19,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.58511970246387,10.798782777693386]}"
757_0,0.176,0.10275417,1.31,0.29,12.66,0.12142917,212.5,5.53,142.5,0.25219584,0.24,23.125,0.12017916,1.92,0.22657916,0.1557625,0.037295170933166234,0.26,-0.0,296,307,"2/12/24, 12:00 AM",THIRUVARUR,10,2024-12-31T00:00:00,7.24,4.8695498,327,321,377,372,0.92740995,2024-01-01T00:00:00,30.53386206896552,Mangudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.6236574281526,10.725480250509234]}"
758_0,0.032,0.09033158,1.19,0.56,10.55,0.11605263,287.5,3.71,130,0.27073157,0.12,21.225,0.13117369,1.24,0.30203158,0.20770526,1.9324804844304042,0.42,134.48297,328,331,"1/2/24, 12:00 AM",THIRUVARUR,13,2024-12-31T00:00:00,7.75,4.8712482,341,333,331,336,2.6454556,2024-01-01T00:00:00,30.486965517241387,Paruthiyur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.56248215730405,10.852951189325793]}"
759_0,0.079,0.152,1.39,0.46,7.92,0.16534092,162.5,3.73,140,0.3189591,0.21,24.45,0.16013181,1.45,0.2303,0.15537727,2.1284303326145673,0.91,-0.0,343,348,"2/22/24, 12:00 AM",THIRUVARUR,18,2024-12-31T00:00:00,7.32,4.167471,318,316,339,335,0.0,2024-01-01T00:00:00,30.455310344827584,Padagacheri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.42773486468613,10.717664907537394]}"
760_0,0.061,0.09210476,1.07,0.56,11.56,0.11705238,212.5,3.71,135,0.26548097,0.18,19.625,0.116323814,1.47,0.18880476,0.12380476,3.5146919925338054,0.78,-0.0,338,344,"2/19/24, 12:00 AM",THIRUVARUR,21,2024-12-31T00:00:00,7.06,4.167471,317,314,345,343,0.0,2024-01-01T00:00:00,30.39353333333334,Tholuvur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.42665688634519,10.727905701776356]}"
761_0,0.039,0.144575,0.55,0.43,9.52,0.16419445,257.75,0.82,125,0.31130555,0.07,12.5,0.17621666,1,0.3429361,0.2559111,-1.250922813257027,0.55,325.83707,318,327,"1/20/24, 12:00 AM",THIRUVARUR,16,2024-12-31T00:00:00,7.99,4.5360827,337,337,345,336,3.3588796,2024-01-01T00:00:00,30.519379310344828,Abivirutheeswaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.48567620051183,10.785038553846357]}"
762_0,0.039,0.17890555,1.49,0.51,8.96,0.19610001,500,6.56,130,0.33235,0.12,33.75,0.20694445,1.28,0.31525,0.23870556,-1.4638244032189778,0.81,206.96481,295,305,"1/3/24, 12:00 AM",THIRUVARUR,16,2024-12-31T00:00:00,7.9,4.7168803,355,349,350,346,2.0803294,2024-01-01T00:00:00,30.5552,Maravakkadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.46492511744867,10.643014907427062]}"
763_0,0.23,0.19906817,0.71,0.2,3.91,0.2299409,37.5,3.51,152.5,0.38184544,0.37,47.38,0.23500909,5.77,0.36315,0.27984092,-0.6551212036527071,0.41,-0.0,300,308,"2/7/24, 12:00 AM",THIRUVARUR,0,2024-12-31T00:00:00,6.41,4.3618774,356,340,344,352,0.92740995,2024-01-01T00:00:00,30.5988125,Adirangam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.66273414301179,10.497487831399699]}"
764_0,0.057,0.15715,2.11,0.46,10.45,0.17128,162.5,4.7,125,0.32533,0.09,15.05,0.172935,1.54,0.28506,0.19822,2.8218017370082507,0.46,-0.0,331,328,"2/15/24, 12:00 AM",THIRUVARUR,5,2024-12-31T00:00:00,7.16,4.6720405,350,349,318,323,0.0,2024-01-01T00:00:00,30.602451612903227,Pudur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.64898991916476,10.648404799131779]}"
765_0,0.182,0.06810435,1.71,0.21,11.21,0.08777826,262.5,4.35,142.5,0.3035739,0.24,24.45,0.076530434,1.73,0.21826087,0.14098695,2.8215512414469193,0.15,-0.0,296,307,"2/12/24, 12:00 AM",THIRUVARUR,10,2024-12-31T00:00:00,7.36,4.8695498,327,321,377,372,0.0,2024-01-01T00:00:00,30.53386206896552,Mangudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.6236574281526,10.726019239679706]}"
766_0,0.03,0.15950952,0.75,0.28,6.43,0.17667143,117.25,0.88,132.5,0.31019524,0.19,50,0.17184763,0.92,0.28143808,0.21869524,2.128921941091792,0.83,-0.0,302,313,"2/7/24, 12:00 AM",THIRUVARUR,2,2024-12-31T00:00:00,6.53,4.551112,350,336,348,351,0.0,2024-01-01T00:00:00,30.65007407407407,Manali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.64683396248287,10.56378349936772]}"
767_0,0.21,0.12721053,0.76,0.44,9.25,0.14662631,441.75,2.26,125,0.32085264,0.07,20,0.15273158,8.65,0.29123685,0.2082579,-1.3657055055533946,0.19,270.0,295,295,"1/19/24, 12:00 AM",THIRUVARUR,9,2024-12-31T00:00:00,7.22,4.7262006,312,309,393,396,1.8864083,2024-01-01T00:00:00,30.599032258064522,Vattar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.53310724751334,10.58453458243088]}"
768_0,0.15,0.115266666,0.79,0.24,13.21,0.13640952,125,1.38,162.5,0.2383381,0.38,57.5,0.14273809,8.65,0.23152857,0.17078096,1.5422650749032702,0.42,180.0,320,314,"1/6/24, 12:00 AM",THIRUVARUR,2,2024-12-31T00:00:00,7.02,4.5507574,325,320,355,366,0.92740995,2024-01-01T00:00:00,30.536374999999996,Serukalathur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.50292385396693,10.444936387278707]}"
769_0,0.03,0.09811053,0.28,0.47,8.45,0.12321579,238,0.94,142.5,0.35495263,0.24,60,0.1132,0.85,0.2572579,0.16659474,-1.0104545399143954,0.39,45.488293,292,294,"2/19/24, 12:00 AM",THIRUVARUR,10,2024-12-31T00:00:00,6.82,4.737786,353,350,355,356,1.3227581,2024-01-01T00:00:00,30.6748,Venkathangudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.52286645327437,10.548961297179748]}"
770_0,0.014,0.110885,0.24,0.15,10.38,0.135005,117.25,1.69,120,0.308745,0.04,50,0.142635,0.54,0.268645,0.185325,0.9376981232946233,0.26,270.0,329,321,"1/22/24, 12:00 AM",THIRUVARUR,4,2024-12-31T00:00:00,7.43,4.488017,303,300,368,379,0.9430684,2024-01-01T00:00:00,30.5264705882353,Serukalathur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.49942042435886,10.456255159858614]}"
771_0,0.089,0.12471739,1.72,0.21,11.98,0.14807826,225,3.91,130,0.30187827,0.12,46.6,0.12972173,1.18,0.21993044,0.15141739,3.031553085809703,0.41,225.50826,319,325,"1/3/24, 12:00 AM",THIRUVARUR,12,2024-12-31T00:00:00,7.06,4.949869,330,319,351,356,1.3232268,2024-01-01T00:00:00,30.663111111111114,Paruthiyur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.63012529819825,10.761053535760366]}"
772_0,0.068,0.08659545,1.19,0.31,13.21,0.111277275,262.5,3.89,125,0.26562274,0.09,27.7,0.10801818,1.54,0.19628637,0.13268636,4.803728886433429,0.41,-0.0,344,350,"1/30/24, 12:00 AM",THIRUVARUR,16,2024-12-31T00:00:00,7.31,4.167471,316,313,340,337,0.92740995,2024-01-01T00:00:00,30.507310344827587,Padagacheri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.42881284302707,10.715508950855508]}"
773_0,0.25,0.15608445,0.89,0.06,6.21,0.17013556,54.75,2.59,152.5,0.30618888,0.33,10.43,0.17162667,8.65,0.27227777,0.19390666,1.6465247030591035,0.26,180.0,302,314,"2/14/24, 12:00 AM",THIRUVARUR,15,2024-12-31T00:00:00,7.48,4.5360827,342,335,356,350,0.92740995,2024-01-01T00:00:00,30.546857142857142,Kamukakudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.46330814993726,10.79015895096584]}"
774_0,0.054,0.13926843,1.78,0.36,12.35,0.1562579,187.5,5.73,125,0.356,0.09,17.2,0.14326316,1.26,0.25512633,0.17685263,-2.342616100837143,0.58,337.83664,304,308,"2/19/24, 12:00 AM",THIRUVARUR,19,2024-12-31T00:00:00,7.52,4.7478046,313,309,383,383,4.994754,2024-01-01T00:00:00,30.504,Chandrasekarapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.52879533414956,10.898226279645417]}"
775_0,0.25,0.13768095,0.62,0.3,8.19,0.15651429,316.5,1.76,145,0.31060475,0.3,17.5,0.15984286,3.85,0.2556095,0.17708096,-1.7033086055804607,0.24,314.51733,292,289,"2/10/24, 12:00 AM",THIRUVARUR,2,2024-12-31T00:00:00,7.88,4.3214483,341,329,368,382,2.6438441,2024-01-01T00:00:00,30.634875,Ovarur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.60829623679415,10.48832501550168]}"
776_0,0.171,0.10055714,1.26,0.46,12.61,0.12882857,187.5,4.16,145,0.32124287,0.27,29.7,0.11963809,1.12,0.21831904,0.136,1.5539184634261929,0.21,225.49924,345,356,"2/22/24, 12:00 AM",THIRUVARUR,26,2024-12-31T00:00:00,7.45,4.3355594,342,335,312,310,2.644621,2024-01-01T00:00:00,30.528785714285707,Moovanallur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.40186338450349,10.665921947172109]}"
777_0,0.096,0.10845238,1.36,0.35,10.35,0.13135238,300,4.35,140,0.2527857,0.21,21.225,0.13884285,1.54,0.21305715,0.15108572,0.020017608726699162,0.31,90.0,310,322,"2/22/24, 12:00 AM",THIRUVARUR,25,2024-12-31T00:00:00,7.39,4.3355594,338,333,352,345,0.9437328,2024-01-01T00:00:00,30.5408275862069,Moovanallur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.425309413419,10.672659311803006]}"
778_0,0.093,0.13881053,1.17,0.71,10.91,0.15516315,237.5,2.91,140,0.33844212,0.21,19.075,0.14644738,1.54,0.2593421,0.18843158,-2.462377725283188,0.78,350.3671,304,308,"2/19/24, 12:00 AM",THIRUVARUR,18,2024-12-31T00:00:00,7.19,4.7478046,313,309,383,383,5.6263776,2024-01-01T00:00:00,30.504,Chandrasekarapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.52852583956434,10.898226279645417]}"
779_0,0.08,0.13582382,0.62,0.24,8.2,0.1479,78.25,2.14,132.5,0.30744523,0.15,29.48,0.14353333,3.85,0.26556906,0.1862119,-1.1303862168955598,0.36,251.87033,318,319,"3/4/24, 12:00 AM",THIRUVARUR,17,2024-12-31T00:00:00,8.08,4.745362,332,325,350,355,2.9779856,2024-01-01T00:00:00,30.505615384615382,Prathabaramapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.58350273495245,10.804981153153811]}"
780_0,0.061,0.12759474,1.1,0.37,10.68,0.1454,250,4.91,150,0.28450528,0.3,18,0.13272631,1.47,0.20077369,0.12843685,-1.0611949339830904,0.7,-0.0,350,372,"2/2/24, 12:00 AM",THIRUVARUR,27,2024-12-31T00:00:00,7.12,4.0434265,338,321,312,307,2.7802885,2024-01-01T00:00:00,30.501677419354834,Govindakudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.34580851077442,10.68802050316145]}"
781_0,0.04,0.14143096,0.17,0.11,4.12,0.15960714,70.25,0.83,125,0.3249381,0.09,2.08,0.16073333,0.92,0.27842382,0.18994048,0.31659928330028725,0.39,243.84227,289,296,"2/19/24, 12:00 AM",THIRUVARUR,15,2024-12-31T00:00:00,7.18,4.6149497,344,342,366,362,2.1029544,2024-01-01T00:00:00,30.560413793103443,Athicholamangalam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.52663937746769,10.799052272278622]}"
782_0,0.071,0.15205365,1.1,0.3,10.39,0.1759561,262.5,5.06,132.5,0.31697804,0.15,24.45,0.18823902,1.39,0.3145073,0.24537317,-1.4753741313159785,0.61,243.84502,304,316,"1/8/24, 12:00 AM",THIRUVARUR,11,2024-12-31T00:00:00,7.01,4.7557507,336,328,360,356,2.10316,2024-01-01T00:00:00,30.516538461538463,Maharajapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.6349762007325,10.835434041285463]}"
783_0,0.17,0.10117073,0.68,0.14,10.81,0.12469756,93.75,2.18,137.5,0.28761464,0.19,6.25,0.12617806,6.73,0.2673683,0.18228292,4.074070526178746,0.36,-0.0,307,315,"1/9/24, 12:00 AM",THIRUVARUR,10,2024-12-31T00:00:00,7.76,4.949869,340,332,353,353,0.0,2024-01-01T00:00:00,30.593777777777778,Perumpugalore,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.61718955810693,10.799860756034331]}"
784_0,0.4,0.1344,0.79,0.16,2.58,0.15533914,70,2.54,150,0.37298697,0.3,12.5,0.14110869,0.85,0.2831348,0.18369131,-1.473151348753236,0.21,243.8168,300,301,"2/29/24, 12:00 AM",THIRUVARUR,9,2024-12-31T00:00:00,7.81,4.5582924,332,325,368,374,2.1010554,2024-01-01T00:00:00,30.49046666666667,Udayamarthandapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.56329064105977,10.456524654443848]}"
785_0,0.025,0.08592558,0.48,0.38,10.52,0.1123,109.5,1.23,137.5,0.31393954,0.19,6.25,0.11612326,0.77,0.25764883,0.16665581,-0.6740561955031324,0.34,90.0,309,312,"1/22/24, 12:00 AM",THIRUVARUR,12,2024-12-31T00:00:00,7.96,4.7557507,340,331,351,357,0.9441729,2024-01-01T00:00:00,30.523185185185188,Vandampalai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.63066428736873,10.813604979881358]}"
786_0,0.054,0.1724775,1.94,0.39,12.61,0.1903225,250,3.19,142.5,0.3437875,0.24,23.925,0.1899025,1.35,0.30565,0.22197,-1.0116647340831435,0.27,314.4884,308,317,"2/14/24, 12:00 AM",THIRUVARUR,10,2024-12-31T00:00:00,6.88,5.132519,346,339,346,344,1.3233051,2024-01-01T00:00:00,30.577428571428573,Palayavalam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.67836482895547,10.796087831841028]}"
787_0,0.032,0.06619286,0.73,0.46,10.41,0.09217619,187.5,3.42,125,0.22449523,0.09,23.925,0.082059525,1.49,0.13245952,0.08551667,-0.26838720554414053,0.46,90.0,334,341,"2/5/24, 12:00 AM",THIRUVARUR,21,2024-12-31T00:00:00,7.31,4.16428,347,342,320,317,1.8876398,2024-01-01T00:00:00,30.46896551724138,Kottaiyur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.41884154337335,10.782882597164472]}"
788_0,0.046,0.12270976,0.98,0.21,9.61,0.14082927,250,5.61,125,0.31575122,0.09,34.625,0.13780975,1.45,0.26404634,0.18639268,-0.6562177793302134,0.73,-0.0,364,392,"2/7/24, 12:00 AM",THIRUVARUR,31,2024-12-31T00:00:00,7.41,3.634318,333,311,304,297,0.92740995,2024-01-01T00:00:00,30.50552941176471,Manakkal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.31131320386423,10.837589997967351]}"
789_0,0.23,0.133475,0.82,0.3,6.78,0.156185,281.25,1.79,142.5,0.28760502,0.27,17.5,0.17841,6.73,0.29710498,0.21948001,-1.8080918449055787,0.23,161.27353,290,290,"2/10/24, 12:00 AM",THIRUVARUR,3,2024-12-31T00:00:00,7.23,4.3214483,348,333,363,378,2.9354339,2024-01-01T00:00:00,30.634875,Ovarur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.60883522596463,10.487516531745973]}"
790_0,0.01,0.07422778,0.67,0.16,8.28,0.102188885,500,1.08,142.5,0.3486,0.3,60,0.09683889,0.38,0.258,0.15813889,0.9367106541463825,0.27,270.0,326,327,"2/7/24, 12:00 AM",THIRUVARUR,4,2024-12-31T00:00:00,7.04,4.6720405,343,340,331,333,0.94353855,2024-01-01T00:00:00,30.5536,Melamarathur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.63605417907344,10.609867073443052]}"
791_0,0.039,0.11286957,1.26,0.39,10.8,0.12833479,225,4.31,150,0.33689132,0.3,17.2,0.117582604,1.47,0.24186522,0.15748696,-2.110731430346223,0.31,134.47964,390,405,"2/2/24, 12:00 AM",THIRUVARUR,34,2024-12-31T00:00:00,7.19,3.761973,316,303,294,292,3.9648998,2024-01-01T00:00:00,30.454857142857144,Govindakudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.30376735547763,10.887715990821219]}"
792_0,0.015,0.12583409,0.54,0.17,3.89,0.14062728,238,1.52,152.5,0.3197591,0.33,60,0.12477727,0.92,0.25432727,0.169525,0.03705392651881108,0.57,180.0,309,314,"1/3/24, 12:00 AM",THIRUVARUR,15,2024-12-31T00:00:00,7.24,4.751052,340,334,351,352,0.92740995,2024-01-01T00:00:00,30.494769230769233,Pudukkudi 19,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.58511970246387,10.798782777693386]}"
793_0,0.03,0.090288885,0.57,0.15,4.13,0.11455556,70.25,0.67,135,0.3170889,0.16,20,0.105000004,0.85,0.22855,0.15045555,-2.463334340893707,0.35,90.0,349,348,"1/11/24, 12:00 AM",THIRUVARUR,7,2024-12-31T00:00:00,7.91,4.529614,309,305,343,346,5.640172,2024-01-01T00:00:00,30.507354838709677,Udayamarthandapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.55197186847985,10.431192163431678]}"
794_0,0.188,0.07030953,1.31,0.36,10.61,0.096690476,125,4.56,145,0.3166619,0.27,19.625,0.085419044,1.66,0.23281428,0.14661428,0.018718218329319452,0.4,270.0,342,353,"2/16/24, 12:00 AM",THIRUVARUR,24,2024-12-31T00:00:00,6.88,4.279188,319,316,339,331,0.94435,2024-01-01T00:00:00,30.50993103448275,Sithanvalur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.40887024371962,10.869659853610417]}"
795_0,0.086,0.10021429,0.86,0.63,7.92,0.12577619,237.5,4.19,125,0.28027144,0.09,20.975,0.13567142,1.52,0.23932858,0.1585381,1.4665457059507532,0.53,270.0,304,316,"2/19/24, 12:00 AM",THIRUVARUR,17,2024-12-31T00:00:00,7.31,4.474616,343,336,352,347,1.8873218,2024-01-01T00:00:00,30.477612903225808,Tholuvur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.46357764452249,10.731948120554895]}"
796_0,0.03,0.10993333,0.49,0.14,8.91,0.12934762,39,0.88,145,0.32011905,0.25,50,0.118680954,0.54,0.2424,0.16267143,-1.4647130269559412,0.24,26.982155,321,326,"3/4/24, 12:00 AM",THIRUVARUR,21,2024-12-31T00:00:00,7.63,4.8712482,346,336,333,337,2.0806496,2024-01-01T00:00:00,30.543793103448284,Suraikkayur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.55628378184363,10.86885136985471]}"
797_0,0.075,0.098135,1.46,0.4,13.71,0.119950004,262.5,3.56,125,0.266745,0.09,27.7,0.129015,1.39,0.26685,0.194185,-0.36544463949808265,0.37,153.03064,311,319,"2/9/24, 12:00 AM",THIRUVARUR,8,2024-12-31T00:00:00,7.41,4.8695498,332,325,357,356,2.0804133,2024-01-01T00:00:00,30.586999999999996,Radhanallur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.6080267422089,10.702842705349422]}"
798_0,0.15,0.10763721,0.91,0.13,9.86,0.12481395,202.5,2.21,120,0.26903954,0.04,4.18,0.123186044,7.69,0.23873721,0.17852558,8.534353122641997,0.1,180.0,301,309,"1/9/24, 12:00 AM",THIRUVARUR,15,2024-12-31T00:00:00,7.93,4.7557507,342,328,358,362,0.92740995,2024-01-01T00:00:00,30.523185185185188,Perumpugalore,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.62931681444255,10.815221947392773]}"
799_0,0.082,0.13748,1.64,0.79,12.9,0.18422,250,3.76,125,0.33847,0.09,36.65,0.22566,2.02,0.37332,0.29138,0.9234171621188823,0.29,116.166405,325,324,"2/22/24, 12:00 AM",THIRUVARUR,21,2024-12-31T00:00:00,7.46,4.3355594,336,338,339,337,2.1023068,2024-01-01T00:00:00,30.496133333333336,Moovanallur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.4223449729814,10.683708589797677]}"
800_0,0.064,0.17405,1.41,0.3,12.6,0.18696111,275,4.63,145,0.37935,0.27,23.125,0.18236111,1.24,0.30384445,0.2216611,-1.0114148811783816,0.52,134.49323,365,380,"2/2/24, 12:00 AM",THIRUVARUR,31,2024-12-31T00:00:00,7.15,4.1110873,351,345,284,275,1.3231921,2024-01-01T00:00:00,30.398249999999997,Govindakudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.37814786100273,10.745422849816688]}"
801_0,0.03,0.101127274,0.92,0.18,12.11,0.11935909,328.25,2.91,137.5,0.24066363,0.19,31.25,0.12699091,1,0.2556,0.2039,-1.7541082714121428,0.52,180.0,273,280,"2/9/24, 12:00 AM",THIRUVARUR,15,2024-12-31T00:00:00,6.85,4.6823983,349,343,378,377,2.7802885,2024-01-01T00:00:00,30.582437500000005,Kottur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.55817024394028,10.614987470562532]}"
