system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
355_0,0.13,0.09085094,1.13,0.15,13.63,0.11213207,462,1.63,225,0.24615471,0.45,25,0.10748113,2,0.18484339,0.12698679,3.6054982061331584,0.97,-0.0,336,347,"1/8/24, 12:00 AM",TIRUNELVELI,33,2024-12-31T00:00:00,7.5,2.8110943,358,354,306,299,1.8543341,2024-01-01T00:00:00,30.54250000000001,Kuppakurichi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.75309551203051,8.776225915498284]}"
356_0,0.34,0.08325283,1.22,0.26,15.9,0.10331887,425,2.39,242,0.23603773,0.27,37,0.09385472,2,0.16724528,0.108745284,4.286869875305787,1.43,90.0,334,344,"1/8/24, 12:00 AM",TIRUNELVELI,34,2024-12-31T00:00:00,7.5,2.8110943,365,362,301,294,0.93839324,2024-01-01T00:00:00,30.54250000000001,Kuppakurichi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.75336500661575,8.775417431742577]}"
357_0,0.13,0.10158793,1.66,0.25,14.74,0.12333103,437,1.92,237,0.2824431,0.27,37,0.11237931,2,0.17869483,0.11806896,2.4853484063795923,1.24,-0.0,366,372,"1/8/24, 12:00 AM",TIRUNELVELI,32,2024-12-31T00:00:00,7.4,2.8110943,369,367,265,260,0.92740995,2024-01-01T00:00:00,30.501828571428568,Kuppakurichi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.77438558426414,8.787814182663427]}"
358_0,0.23,0.12871091,1.44,0.29,12.34,0.14811455,475,2.11,247,0.31733635,0.33,32,0.14397636,3,0.23554727,0.15699819,-1.0026885994706474,1.55,134.66121,354,358,"1/8/24, 12:00 AM",TIRUNELVELI,34,2024-12-31T00:00:00,7.4,2.8110943,405,402,241,239,1.3192624,2024-01-01T00:00:00,30.513388888888883,Kuppakurichi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.77977547596886,8.794551547294322]}"
359_0,0.21,0.15896316,1.11,0.23,12.22,0.17299123,590,1.9,230,0.29009473,0.21,35,0.1892,3,0.30179298,0.24457192,2.1340950837751738,0.6,-0.0,349,360,"1/8/24, 12:00 AM",TIRUNELVELI,38,2024-12-31T00:00:00,7.5,2.8110943,391,386,259,254,0.0,2024-01-01T00:00:00,30.501828571428568,Kuppakurichi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.77438558426414,8.791587106856728]}"
360_0,0.23,0.15014,1.48,0.29,11.01,0.16872182,552,2.23,262,0.3102091,0.24,40,0.16346727,3,0.22792545,0.15549454,-1.355157211770482,1.33,90.0,332,334,"1/8/24, 12:00 AM",TIRUNELVELI,35,2024-12-31T00:00:00,7.4,2.8110943,422,420,246,246,1.8763944,2024-01-01T00:00:00,30.513388888888883,Kuppakurichi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.78112294889505,8.797515987731916]}"
361_0,0.23,0.12871091,1.31,0.23,12.22,0.14811455,360,2.22,242,0.31733635,0.78,30,0.14397636,2,0.23554727,0.15699819,-1.0026885994706474,1.37,134.66121,354,358,"1/8/24, 12:00 AM",TIRUNELVELI,34,2024-12-31T00:00:00,7.6,2.8110943,405,402,241,239,1.3192624,2024-01-01T00:00:00,30.513388888888883,Kuppakurichi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.77977547596886,8.794551547294322]}"
362_0,0.28,0.10894211,1.47,0.23,11.86,0.12925439,475,1.61,237,0.31302106,0.54,22,0.11816316,2,0.22424035,0.1498228,1.0276574414093844,1.36,153.16353,345,354,"1/8/24, 12:00 AM",TIRUNELVELI,33,2024-12-31T00:00:00,7.5,2.8110943,399,394,256,252,2.0779684,2024-01-01T00:00:00,30.54755555555556,Kuppakurichi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.76118034958759,8.785119236811067]}"
363_0,0.34,0.12070639,4.9,0.14,14.78,0.14257872,117,2.8,172,0.25475958,0.21,3,0.16459362,2,0.2956702,0.23307872,0.4374261825717725,1.21,90.0,341,351,"1/5/24, 12:00 AM",TIRUNELVELI,57,2024-12-31T00:00:00,7.1,2.7901812,420,408,239,241,0.9380575,2024-01-01T00:00:00,31.001354838709673,Pudukkulam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.74824460949627,8.64174811746559]}"
364_0,0.28,0.13753684,4.86,0.17,12.26,0.15486315,117,2.84,150,0.31449473,0.26,3,0.14138947,2,0.24951579,0.17361578,-1.7483404895432244,1.23,180.0,332,353,"1/5/24, 12:00 AM",TIRUNELVELI,59,2024-12-31T00:00:00,7.1,2.7901812,400,384,269,264,2.7802885,2024-01-01T00:00:00,30.905933333333337,Pudukkulam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.71967818346127,8.626656420692383]}"
365_0,0.13,0.16548948,4.94,0.12,14.83,0.17936842,170,3.07,157,0.30160525,0.62,3,0.18062632,2,0.28117368,0.21649474,-1.935731391338569,1.13,146.0084,332,353,"1/5/24, 12:00 AM",TIRUNELVELI,59,2024-12-31T00:00:00,7.2,2.7901812,400,384,269,264,3.3521068,2024-01-01T00:00:00,30.905933333333337,Pudukkulam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.7199476780465,8.626656420692383]}"
366_0,0.23,0.08836,4.94,0.08,15.02,0.111516,245,3.35,167,0.218168,0.26,5,0.116243996,3,0.2125,0.15061,-0.9488681706406751,1.11,270.0,344,355,"1/4/24, 12:00 AM",TIRUNELVELI,59,2024-12-31T00:00:00,6.6,2.7901812,407,394,249,251,3.7472134,2024-01-01T00:00:00,31.006066666666662,Pudukkulam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.73072746145594,8.64174811746559]}"
367_0,0.18,0.08836,4.7,0.16,13.72,0.111516,182,3.44,157,0.218168,0.32,3,0.116243996,2,0.2125,0.15061,-0.9488681706406751,0.81,270.0,344,355,"1/4/24, 12:00 AM",TIRUNELVELI,59,2024-12-31T00:00:00,6.8,2.7901812,407,394,249,251,3.7472134,2024-01-01T00:00:00,31.006066666666662,Pudukkulam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.73072746145594,8.64174811746559]}"
368_0,0.55,0.0992359,4.64,0.14,12.2,0.12521794,195,3.07,177,0.2582641,0.26,2.5,0.15125898,2,0.3045359,0.25308207,0.0431882131891308,1.71,180.0,333,348,"1/5/24, 12:00 AM",TIRUNELVELI,53,2024-12-31T00:00:00,7.3,2.7902296,379,369,289,283,0.92740995,2024-01-01T00:00:00,30.82933333333333,Pudukkulam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.74662764198486,8.715050644649745]}"
369_0,0.39,0.0992359,4.73,0.17,12.96,0.12521794,130,3.01,167,0.2582641,0.38,2.5,0.15125898,2,0.3045359,0.25308207,0.0431882131891308,1.58,180.0,333,348,"1/5/24, 12:00 AM",TIRUNELVELI,53,2024-12-31T00:00:00,7,2.7902296,379,369,289,283,0.92740995,2024-01-01T00:00:00,30.82933333333333,Pudukkulam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.74662764198486,8.715050644649745]}"
370_0,0.23,0.0992359,4.58,0.08,12.27,0.12521794,130,2.5,175,0.2582641,0.41,2.5,0.15125898,2,0.3045359,0.25308207,0.0431882131891308,0.97,180.0,333,348,"1/5/24, 12:00 AM",TIRUNELVELI,53,2024-12-31T00:00:00,6.4,2.7902296,379,369,289,283,0.92740995,2024-01-01T00:00:00,30.82933333333333,Pudukkulam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.74662764198486,8.715050644649745]}"
371_0,0.18,0.0992359,4.83,0.16,15.59,0.12521794,170,2.93,165,0.2582641,0.35,3,0.15125898,4,0.3045359,0.25308207,0.0431882131891308,1.31,180.0,333,348,"1/4/24, 12:00 AM",TIRUNELVELI,53,2024-12-31T00:00:00,7.1,2.7902296,379,369,289,283,0.92740995,2024-01-01T00:00:00,30.82933333333333,Pudukkulam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.74662764198486,8.715050644649745]}"
372_0,0.23,0.0992359,4.84,0.18,13.13,0.12521794,105,2.58,207,0.2582641,0.35,5,0.15125898,2,0.3045359,0.25308207,0.0431882131891308,1.07,180.0,333,348,"1/9/24, 12:00 AM",TIRUNELVELI,53,2024-12-31T00:00:00,6.9,2.7902296,379,369,289,283,0.92740995,2024-01-01T00:00:00,30.82933333333333,Pudukkulam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.74662764198486,8.715050644649745]}"
373_0,0.23,0.120864704,0.852,0.28,9.179,0.14025295,400,5.415,307.5,0.3169098,0.32,62.5,0.13829608,3,0.27875686,0.19641764,-1.7486884854681977,0.595,180.0,309,323,"1/9/24, 12:00 AM",TIRUNELVELI,34,2024-12-31T00:00:00,5.8,2.7476249,421,410,270,267,2.7802885,2024-01-01T00:00:00,30.579225806451614,Maruthur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.8078029128334,8.760325734969369]}"
374_0,0.39,0.08354643,0.903,0.18,6.291,0.10980357,372.5,5.466,247.5,0.29494286,0.41,72.5,0.10411072,5,0.24033214,0.15689285,2.134184911937267,0.824,-0.0,305,305,"1/9/24, 12:00 AM",TIRUNELVELI,30,2024-12-31T00:00:00,5.9,2.7476249,405,402,290,294,0.0,2024-01-01T00:00:00,30.579225806451614,Maruthur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.81561825580523,8.758439272872717]}"
375_0,0.23,0.08201786,1.253,0.22,10.585,0.11023571,425,5.325,237.5,0.30532858,0.24,67.5,0.10454286,2,0.25799286,0.16741072,-1.0025436643146233,0.504,134.66399,305,305,"1/9/24, 12:00 AM",TIRUNELVELI,30,2024-12-31T00:00:00,5.9,2.7476249,405,402,290,294,1.3191974,2024-01-01T00:00:00,30.579225806451614,Maruthur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.81534876122,8.758439272872717]}"
376_0,0.13,0.093572915,0.61,0.26,10.85,0.11116042,552,12.52,173,0.35759374,0.74,12.5,0.09828959,2,0.211425,0.1349625,0.4395144269694735,0.41,90.0,306,303,"1/19/24, 12:00 AM",TIRUNELVELI,10,2024-12-31T00:00:00,6.6,2.811067,378,378,316,319,0.9370698,2024-01-01T00:00:00,30.747621621621622,Kuthankuzhi (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.77896699221316,8.234811293759448]}"
377_0,0.23,0.11024792,1.01,0.26,14.14,0.1302,552,12.75,178,0.340675,0.45,2.5,0.12295208,2,0.225925,0.15094167,0.4841526153051507,0.66,243.67174,306,303,"1/19/24, 12:00 AM",TIRUNELVELI,10,2024-12-31T00:00:00,6.6,2.811067,378,378,316,319,2.0903075,2024-01-01T00:00:00,30.747621621621622,Kuthankuzhi (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.77869749762792,8.234811293759448]}"
378_0,0.21,0.11024792,0.92,0.22,13.23,0.1302,565,12.4,178,0.340675,0.82,5,0.12295208,2,0.225925,0.15094167,0.4841526153051507,0.48,243.67174,306,303,"1/19/24, 12:00 AM",TIRUNELVELI,10,2024-12-31T00:00:00,6.7,2.811067,378,378,316,319,2.0903075,2024-01-01T00:00:00,30.747621621621622,Kuthankuzhi (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.77869749762792,8.234811293759448]}"
379_0,0.47,0.093572915,1.15,0.3,13.78,0.11116042,605,14.12,208,0.35759374,0.51,10,0.09828959,2,0.211425,0.1349625,0.4395144269694735,0.45,90.0,306,303,"1/19/24, 12:00 AM",TIRUNELVELI,10,2024-12-31T00:00:00,6.8,2.811067,378,378,316,319,0.9370698,2024-01-01T00:00:00,30.747621621621622,Kuthankuzhi (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.77896699221316,8.234811293759448]}"
380_0,0.15,0.11024792,0.98,0.27,12.08,0.1302,630,14.4,213,0.340675,0.66,2.5,0.12295208,2,0.225925,0.15094167,0.4841526153051507,0.76,243.67174,306,303,"1/19/24, 12:00 AM",TIRUNELVELI,10,2024-12-31T00:00:00,6.7,2.811067,378,378,316,319,2.0903075,2024-01-01T00:00:00,30.747621621621622,Kuthankuzhi (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.77869749762792,8.234811293759448]}"
381_0,0.28,0.10679167,0.66,0.28,14.42,0.13382916,502,13.02,178,0.2852625,0.45,10,0.16144376,2,0.29635626,0.22573334,-1.34187932920537,0.29,180.0,306,303,"1/19/24, 12:00 AM",TIRUNELVELI,9,2024-12-31T00:00:00,6.6,2.811067,378,378,316,319,1.8543341,2024-01-01T00:00:00,30.747621621621622,Kuthankuzhi (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.77869749762792,8.234541799174213]}"
382_0,0.13,0.061285,0.12,0.24,5.81,0.08394,297,7.26,195,0.267095,0.27,7.5,0.08483,5,0.22880499,0.14056,0.8450187958017905,0.78,270.0,343,344,"1/18/24, 12:00 AM",TIRUNELVELI,34,2024-12-31T00:00:00,7,2.7384996,408,407,249,249,1.8736031,2024-01-01T00:00:00,30.914121212121202,Kudankulam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.70270002459141,8.227265445372844]}"
383_0,0.31,0.05043,0.58,0.23,4.46,0.07073,297,8.51,237,0.26624,0.09,5,0.068375,4,0.206495,0.12876,-1.8093160891883848,1.33,108.257965,340,342,"1/18/24, 12:00 AM",TIRUNELVELI,35,2024-12-31T00:00:00,7,2.7384996,407,405,253,253,2.957802,2024-01-01T00:00:00,30.914121212121202,Kudankulam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.70296951917665,8.225109488690958]}"
384_0,0.18,0.1043,0.61,0.26,7.74,0.12357895,310,8.15,227,0.2866579,0.15,3,0.1249579,3,0.28643686,0.19002105,-0.13784522764518464,0.47,180.0,333,329,"1/18/24, 12:00 AM",TIRUNELVELI,30,2024-12-31T00:00:00,6.9,2.7384996,394,395,273,276,2.7802885,2024-01-01T00:00:00,30.802444444444447,Kudankulam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.70377800293235,8.20867031899157]}"
385_0,0.08,0.055289473,0.14,0.33,5.42,0.07521579,195,6.87,220,0.31247368,0.36,5,0.0597,2,0.14559473,0.078489475,-1.352104045216911,1.15,270.0,348,338,"1/18/24, 12:00 AM",TIRUNELVELI,34,2024-12-31T00:00:00,7.1,2.7836688,381,387,271,275,1.8735061,2024-01-01T00:00:00,30.737944444444445,Kudankulam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.69757962747192,8.20678385689492]}"
386_0,0.44,0.055289473,0.25,0.53,3.88,0.07521579,297,7.61,227,0.31247368,0.18,17,0.0597,2,0.14559473,0.078489475,-1.352104045216911,0.6,270.0,348,338,"1/18/24, 12:00 AM",TIRUNELVELI,34,2024-12-31T00:00:00,7.2,2.7836688,381,387,271,275,1.8735061,2024-01-01T00:00:00,30.737944444444445,Kudankulam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.69757962747192,8.20678385689492]}"
387_0,0.34,0.055289473,0.46,0.47,5.71,0.07521579,270,7.89,220,0.31247368,0.36,17,0.0597,3,0.14559473,0.078489475,-1.352104045216911,0.82,270.0,348,338,"1/18/24, 12:00 AM",TIRUNELVELI,34,2024-12-31T00:00:00,7.2,2.7836688,381,387,271,275,1.8735061,2024-01-01T00:00:00,30.737944444444445,Kudankulam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.69757962747192,8.20678385689492]}"
388_0,0.47,0.05401579,0.6,0.25,4.63,0.07385263,142,7.67,192,0.2932842,0.3,5,0.060410526,4,0.15462105,0.08522631,-1.0004103554595438,0.92,45.294872,348,338,"1/18/24, 12:00 AM",TIRUNELVELI,34,2024-12-31T00:00:00,6.9,2.7836688,381,387,271,275,1.3182405,2024-01-01T00:00:00,30.737944444444445,Kudankulam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.69784912205716,8.20678385689492]}"
389_0,0.55,0.05491579,0.43,0.28,4.86,0.0815,245,8.37,192,0.29780525,0.36,30,0.08008421,2,0.23474737,0.14628947,-2.2781091900179384,1.35,168.57613,348,338,"1/18/24, 12:00 AM",TIRUNELVELI,32,2024-12-31T00:00:00,7.3,2.7836688,381,387,271,275,4.7204757,2024-01-01T00:00:00,30.737944444444445,Kudankulam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.6981186166424,8.205975373139212]}"
390_0,0.39,0.053005263,0.16,0.4,4.75,0.07597368,475,5.6,155,0.25356317,0.18,22,0.075721055,2,0.22584736,0.13869473,-1.3418096748929378,1.01,180.0,348,338,"1/18/24, 12:00 AM",TIRUNELVELI,32,2024-12-31T00:00:00,7,2.7836688,381,387,271,275,3.7047918,2024-01-01T00:00:00,30.737944444444445,Kudankulam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.69784912205716,8.205975373139212]}"
391_0,0.23,0.08209474,0.17,0.28,4.43,0.111036845,245,6.31,157,0.25293157,0.27,22,0.12084211,2,0.25192106,0.18415263,3.7450190497240605,0.58,-0.0,339,328,"1/18/24, 12:00 AM",TIRUNELVELI,32,2024-12-31T00:00:00,7.1,2.7836688,396,400,265,272,0.0,2024-01-01T00:00:00,30.802444444444447,Kudankulam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.6981186166424,8.21001779191775]}"
392_0,0.13,0.06283158,0.67,0.26,3.14,0.08330526,297,6.51,202,0.26303685,0.21,27,0.08648421,2,0.25980526,0.16128947,0.8471161784665678,1.29,206.8018,332,324,"1/18/24, 12:00 AM",TIRUNELVELI,28,2024-12-31T00:00:00,7.1,2.7836688,396,401,272,276,2.0773337,2024-01-01T00:00:00,30.802444444444447,Kudankulam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.69892710039811,8.208939813576807]}"
393_0,0.13,0.073405266,0.15,0.36,3.87,0.092921056,400,5.64,212,0.25668946,0.21,22,0.092657894,2,0.25769472,0.16038947,-2.2581068015017682,1.33,-0.0,332,324,"1/18/24, 12:00 AM",TIRUNELVELI,30,2024-12-31T00:00:00,7,2.7836688,396,401,272,276,4.6273675,2024-01-01T00:00:00,30.802444444444447,Kudankulam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.69892710039811,8.208400824406334]}"
394_0,0.18,0.07999474,0.68,0.3,5.09,0.10030526,372,7.11,220,0.26486316,0.18,22,0.10621579,2,0.27855262,0.18243158,-0.6486662605430253,1.44,-0.0,348,338,"1/18/24, 12:00 AM",TIRUNELVELI,33,2024-12-31T00:00:00,7.1,2.7836688,381,387,271,275,0.92740995,2024-01-01T00:00:00,30.737944444444445,Kudankulam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.69892710039811,8.207861835235862]}"
396_0,0.15,0.1342625,1.05,0.53,3.94,0.15585417,170,4.76,212,0.27750835,0.75,22,0.17009167,2,0.27312082,0.20647083,0.030734978498671746,0.89,90.0,311,315,"1/9/24, 12:00 AM",TIRUNELVELI,86,2024-12-31T00:00:00,8.1,2.959676,395,395,294,290,0.9386397,2024-01-01T00:00:00,30.815200000000004,Kanarpatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.65661645051607,8.872435482427484]}"
397_0,0.13,0.14554091,1.28,0.3,3.86,0.16754545,207,5.25,202,0.34199545,0.9,15,0.18796818,3,0.35172272,0.26275453,1.529308483194709,1.56,341.35687,309,319,"1/9/24, 12:00 AM",TIRUNELVELI,79,2024-12-31T00:00:00,8,2.959676,392,390,299,292,2.9339926,2024-01-01T00:00:00,30.821428571428573,Kanarpatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.6590419017832,8.878094868717438]}"
398_0,0.13,0.089481816,0.89,0.42,6.2,0.10765,322,5.47,200,0.2504409,0.69,10,0.11216363,2,0.23902273,0.16077727,-0.6624134147794903,1.28,90.0,313,316,"1/9/24, 12:00 AM",TIRUNELVELI,88,2024-12-31T00:00:00,8.2,2.959676,390,390,297,294,0.9386397,2024-01-01T00:00:00,30.815200000000004,Kanarpatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.66011988012414,8.872435482427484]}"
399_0,0.47,0.13374762,0.98,0.14,1.41,0.17062858,297,4.7,225,0.31030476,0.6,12,0.23259524,3,0.38301906,0.34757143,0.030680207003688825,1.33,270.0,301,303,"1/9/24, 12:00 AM",TIRUNELVELI,79,2024-12-31T00:00:00,7.8,2.959676,382,383,317,315,0.9386646,2024-01-01T00:00:00,30.840228571428575,Kanarpatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.66470128807315,8.882137287495976]}"
400_0,0.52,0.13374762,1.1,0.29,4.66,0.17062858,347,5.42,167,0.31030476,0.75,12,0.23259524,2,0.38301906,0.34757143,0.030680207003688825,0.64,270.0,301,303,"1/9/24, 12:00 AM",TIRUNELVELI,79,2024-12-31T00:00:00,7.9,2.959676,382,383,317,315,0.9386646,2024-01-01T00:00:00,30.840228571428575,Kanarpatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.66470128807315,8.882137287495976]}"
401_0,0.21,0.11372727,1.05,0.48,4.19,0.1357409,195,5.17,172,0.27311817,0.33,12,0.14125,2,0.27513635,0.19871363,-2.078277251077465,0.73,103.87511,289,294,"1/9/24, 12:00 AM",TIRUNELVELI,92,2024-12-31T00:00:00,7.8,2.959676,398,396,313,309,3.8618095,2024-01-01T00:00:00,30.80836363636364,Kanarpatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.65688594510131,8.86435064487041]}"
402_0,0.28,0.11372727,0.8,0.26,1.85,0.1357409,232,5.47,167,0.27311817,0.39,5,0.14125,4,0.27513635,0.19871363,-2.078277251077465,0.89,103.87511,289,294,"1/9/24, 12:00 AM",TIRUNELVELI,92,2024-12-31T00:00:00,8.1,2.959676,398,396,313,309,3.8618095,2024-01-01T00:00:00,30.80836363636364,Kanarpatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.65688594510131,8.86435064487041]}"
403_0,0.23,0.11372727,0.85,0.18,5.53,0.1357409,207,5.1,177,0.27311817,0.57,15,0.14125,2,0.27513635,0.19871363,-2.078277251077465,0.77,103.87511,289,294,"1/8/24, 12:00 AM",TIRUNELVELI,92,2024-12-31T00:00:00,7.1,2.959676,398,396,313,309,3.8618095,2024-01-01T00:00:00,30.80836363636364,Kanarpatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.65688594510131,8.86435064487041]}"
404_0,0.28,0.1583,1.533,0.12,21.982,0.16377778,170,6.324,177.5,0.24337223,0.39,27.5,0.16595,3,0.25971666,0.21218334,-1.0023782002631678,1.068,134.66718,355,358,"1/22/24, 12:00 AM",TIRUNELVELI,62,2024-12-31T00:00:00,7.3,3.7368424,351,344,294,298,1.3191234,2024-01-01T00:00:00,30.515437500000004,Athalanallur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.49168576435173,8.716937106746396]}"
405_0,0.44,0.125525,1.681,0.07,18.144,0.13405,182.5,5.851,177.5,0.239925,0.33,25,0.121285,2,0.153225,0.096345,8.180065813025776,1.205,45.33319,342,344,"1/22/24, 12:00 AM",TIRUNELVELI,57,2024-12-31T00:00:00,6.5,3.7368424,387,385,270,271,1.3191319,2024-01-01T00:00:00,30.515437500000004,Athalanallur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.49465020478932,8.72178800928064]}"
406_0,0.02,0.14007778,1.27,0.08,22.12,0.1552389,245,5.85,207,0.29243332,0.36,27,0.14796111,2,0.20336667,0.13660556,-2.150171007629793,1.24,153.16782,355,358,"1/22/24, 12:00 AM",TIRUNELVELI,61,2024-12-31T00:00:00,6.5,3.7368424,351,344,294,298,4.150328,2024-01-01T00:00:00,30.525375000000007,Athalanallur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.49114677518126,8.715859128405452]}"
407_0,0.28,0.15869445,1.26,0.09,21.47,0.17212223,170,6.21,210,0.30116665,0.33,30,0.16100556,2,0.19467779,0.12968889,-1.0023689725003992,0.72,225.3326,356,360,"1/22/24, 12:00 AM",TIRUNELVELI,59,2024-12-31T00:00:00,6.5,3.7368424,351,344,292,296,1.3191179,2024-01-01T00:00:00,30.525375000000007,Athalanallur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.49033829142556,8.713972666308802]}"
408_0,0.39,0.15440556,1.58,0.11,18.21,0.16477777,245,5.85,157,0.29832777,0.24,25,0.15186666,2,0.22423333,0.1588,-1.0023689725003992,0.57,314.66742,351,362,"1/22/24, 12:00 AM",TIRUNELVELI,61,2024-12-31T00:00:00,7.1,3.7368424,357,349,292,290,1.3191179,2024-01-01T00:00:00,30.525375000000007,Athalanallur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.49384172103362,8.713972666308802]}"
409_0,0.42,0.14335556,1.35,0.08,18.84,0.15498888,130,5.75,185,0.30964443,0.51,30,0.14348334,2,0.2214889,0.14921667,-1.94049874974834,1.23,303.3837,351,362,"1/22/24, 12:00 AM",TIRUNELVELI,60,2024-12-31T00:00:00,7.2,3.7368424,357,349,292,290,3.367321,2024-01-01T00:00:00,30.525375000000007,Athalanallur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.49384172103362,8.714511655479273]}"
410_0,0.44,0.124575004,1.681,0.07,18.144,0.131125,182.5,5.851,177.5,0.23673,0.33,25,0.118209995,2,0.15334,0.096774995,7.827709914398137,1.205,90.0,342,344,"1/22/24, 12:00 AM",TIRUNELVELI,57,2024-12-31T00:00:00,6.5,3.7368424,387,385,270,271,1.8760134,2024-01-01T00:00:00,30.515437500000004,Athalanallur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.49465020478932,8.722057503865877]}"
411_0,0.15,0.13132632,1.69,0.15,23.18,0.14259474,117,5.97,140,0.29145265,0.39,27,0.12747894,3,0.19614737,0.13407895,8.522879561478517,1.46,-0.0,343,360,"1/22/24, 12:00 AM",TIRUNELVELI,61,2024-12-31T00:00:00,7.5,3.7368424,369,358,288,282,0.92740995,2024-01-01T00:00:00,30.55030303030303,Athalanallur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.49680616147121,8.712625193382621]}"
412_0,0.28,0.13127369,1.17,0.11,19.86,0.14385264,195,6.34,262,0.27995265,0.3,77,0.1308579,3,0.19602105,0.13806316,11.307135631992269,0.73,-0.0,343,360,"1/22/24, 12:00 AM",TIRUNELVELI,61,2024-12-31T00:00:00,6.4,3.7368424,369,358,288,282,0.0,2024-01-01T00:00:00,30.55030303030303,Athalanallur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.49680616147121,8.712894687967857]}"
413_0,0.39,0.15440556,1.13,0.11,19.23,0.16477777,182,6.51,227,0.29832777,0.27,70,0.15186666,2,0.22423333,0.1588,-1.0023689725003992,1.45,314.66742,351,362,"1/22/24, 12:00 AM",TIRUNELVELI,61,2024-12-31T00:00:00,6.4,3.7368424,357,349,292,290,1.3191179,2024-01-01T00:00:00,30.525375000000007,Athalanallur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.49384172103362,8.713972666308802]}"
414_0,0.23,0.15303889,1.61,0.1,18.03,0.16485555,195,5.96,172,0.3053,0.45,27,0.15221667,2,0.22332223,0.15181111,-1.4639856935154099,1.17,296.2999,351,362,"1/22/24, 12:00 AM",TIRUNELVELI,61,2024-12-31T00:00:00,6.7,3.7368424,357,349,292,290,2.0924006,2024-01-01T00:00:00,30.525375000000007,Athalanallur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.49384172103362,8.714242160894036]}"
