system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
560_0,0.4,0.09982,1.05,0.02,4.03,0.10542,469.15,1.48,145.2,0.224604,0.42,33.49,0.125632,18.8,0.282112,0.237564,-2.3137984215238916,1.18,129.35432,343,344,"3/26/24, 12:00 AM",DINDIGUL,2127,2024-12-31T00:00:00,4.6,4.152265,332,335,325,321,14.320702,2024-01-01T00:00:00,29.494000000000003,Poondi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.48009749718659,10.234191621624268]}"
561_0,0.56,0.09982,1.02,0.05,4.62,0.10542,505.69,2.63,186.7,0.224604,0.28,33.49,0.125632,3.1,0.282112,0.237564,-2.3137984215238916,0.97,129.35432,343,344,"1/5/24, 12:00 AM",DINDIGUL,2127,2024-12-31T00:00:00,4.45,4.152265,332,335,325,321,14.320702,2024-01-01T00:00:00,29.494000000000003,Poondi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.48009749718659,10.234191621624268]}"
562_0,0.32,0.11654091,1.06,0.41,5.69,0.13785,371.72,2.22,221.3,0.30449545,0.48,14.89,0.14590454,3.1,0.28659546,0.19842273,-2.2745265368652197,1.02,306.42197,286,297,"2/6/24, 12:00 AM",DINDIGUL,274,2024-12-31T00:00:00,8.5,3.7517443,428,426,285,277,4.67604,2024-01-01T00:00:00,30.787483870967744,Vakkampatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.9123668119049,10.325011296848752]}"
563_0,0.02,0.10628125,0.88,0.54,4.75,0.12511666,237.74,2.13,155.6,0.3022854,0.29,21.86,0.12231458,15.6,0.25632292,0.17930417,2.1291799499044073,0.97,-0.0,258,274,"2/2/24, 12:00 AM",DINDIGUL,309,2024-12-31T00:00:00,7.9,3.564664,471,463,271,263,0.0,2024-01-01T00:00:00,30.7886875,Lakkayankottai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.77573305719032,10.4832046183822]}"
564_0,0.24,0.055133335,1.25,0.07,4.14,0.0771125,359.54,2.11,197.1,0.27348334,0.29,19.54,0.06525417,9.4,0.15895417,0.0936875,-1.3650362530114615,1.07,270.0,299,308,"2/2/24, 12:00 AM",DINDIGUL,299,2024-12-31T00:00:00,8.07,3.178486,447,434,254,258,1.8857713,2024-01-01T00:00:00,30.476210526315796,A-Kalayamputhur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.49923161273834,10.480240177944605]}"
565_0,0.08,0.13234,1.37,0.16,4.12,0.145756,432.62,2.17,161.6,0.300232,0.39,0.74,0.149188,6.3,0.31778,0.254228,-2.422431595814397,0.83,148.61592,283,279,"2/26/24, 12:00 AM",DINDIGUL,265,2024-12-31T00:00:00,7.31,3.7930205,447,451,270,270,5.416022,2024-01-01T00:00:00,30.724875,Tavasimadai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.02097312975495,10.399661296959083]}"
566_0,0.08,0.1138125,0.96,0.52,4.98,0.13662916,469.15,2.08,63,0.29444999,0.45,19.54,0.16387917,18.8,0.33849168,0.26855,-1.2419309471471074,0.97,157.8735,288,302,"3/13/24, 12:00 AM",DINDIGUL,305,2024-12-31T00:00:00,7.04,3.9266665,441,436,270,262,4.9934525,2024-01-01T00:00:00,30.87072727272727,Puthur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.02905796731203,10.334982596502478]}"
567_0,0.16,0.05816383,1.3,0.06,5.4,0.087159574,883.9,2.2,190.2,0.28568086,0.31,0.49,0.105812766,15.6,0.2805617,0.18814468,2.580018545343929,1.06,325.88412,279,281,"2/5/24, 12:00 AM",DINDIGUL,290,2024-12-31T00:00:00,6.02,4.069252,467,461,254,258,3.3570135,2024-01-01T00:00:00,30.53610256410256,Sengattampatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.82073865292472,10.238773029573277]}"
568_0,0.32,0.08425,1.08,0.14,5.46,0.108354166,335.18,2.48,231.7,0.283425,0.27,42.79,0.11051667,3.1,0.22449167,0.15796667,-0.6714472046736406,1.07,270.0,269,271,"3/23/24, 12:00 AM",DINDIGUL,311,2024-12-31T00:00:00,7.76,3.6133475,399,402,332,327,1.8853486,2024-01-01T00:00:00,30.667812500000004,Marambadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.1152962345875,10.410441080368518]}"
569_0,0.24,0.08360834,1.36,0.14,5.13,0.098925,493.51,2.31,183.3,0.27842918,0.51,33.49,0.094925,6.3,0.2491625,0.16689584,-0.11080054349889158,0.89,270.0,287,301,"2/12/24, 12:00 AM",DINDIGUL,285,2024-12-31T00:00:00,8.18,4.319295,402,397,311,302,3.7646625,2024-01-01T00:00:00,30.575624999999995,Sattambadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.22363305785231,10.246318877959881]}"
570_0,0.24,0.10630909,1.14,0.1,4.69,0.13610908,347.36,2.29,217.9,0.30966818,0.42,0.49,0.16546364,12.5,0.34218636,0.26014546,0.44292381024569144,0.73,180.0,263,260,"1/5/24, 12:00 AM",DINDIGUL,229,2024-12-31T00:00:00,7.2,2.899463,382,391,355,349,0.92740995,2024-01-01T00:00:00,30.915290322580642,Chinnaluppai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.09831807571764,10.675893246825837]}"
571_0,0.16,0.133908,1.33,0.42,5.26,0.160816,432.62,2.3,148.7,0.349248,0.29,14.89,0.179088,3.1,0.34008,0.262452,-0.09519798414447572,1,180.0,283,279,"3/12/24, 12:00 AM",DINDIGUL,262,2024-12-31T00:00:00,7.38,3.7930205,447,451,270,270,3.7047918,2024-01-01T00:00:00,30.724875,Madur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.02097312975495,10.399391802373847]}"
572_0,0.16,0.122376,1.24,0.14,4.89,0.14812,383.9,2.17,231.7,0.324152,0.48,35.82,0.15742,12.5,0.319516,0.260592,-0.09519798414447572,0.77,180.0,283,279,"3/23/24, 12:00 AM",DINDIGUL,261,2024-12-31T00:00:00,6.35,3.7930205,447,451,270,270,3.7047918,2024-01-01T00:00:00,30.724875,Velanpatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.02070363516972,10.399391802373847]}"
573_0,0.4,0.10937727,1.17,0.49,6.01,0.113204546,347.36,2.2,193.6,0.28029546,0.39,14.89,0.09701818,21.9,0.17240454,0.10855,-1.2570172164057483,0.9,123.23232,299,308,"2/20/24, 12:00 AM",DINDIGUL,273,2024-12-31T00:00:00,7.52,2.5482965,447,444,254,248,3.3808565,2024-01-01T00:00:00,30.608322580645172,Rajampatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.453148038663,10.647865809961306]}"
574_0,0.06,0.041075,1.2,0.09,5.4,0.0526375,201.21,2.35,238.6,0.26235,0.45,3.26,0.044079166,3.1,0.16240834,0.091095835,-2.155668982669059,1.14,26.939402,333,349,"1/9/24, 12:00 AM",DINDIGUL,1282,2024-12-31T00:00:00,5.8,4.211372,381,369,285,282,4.1542544,2024-01-01T00:00:00,29.76642424242424,Kamanur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.67736753357924,10.30291274085941]}"
575_0,0.08,0.10446666,1.15,0.34,6.06,0.13459167,530.05,2.56,186.7,0.3160125,0.38,12.56,0.16051666,6.3,0.35407916,0.26634583,-1.4628921830209312,0.8,153.05339,289,282,"2/2/24, 12:00 AM",DINDIGUL,264,2024-12-31T00:00:00,8.16,3.385763,443,446,268,272,2.0799937,2024-01-01T00:00:00,30.758000000000006,A-Kalayamputhur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.02178161351065,10.400469780714792]}"
576_0,0.24,0.1099,1.1,0.54,4.82,0.13438,408.26,2.12,228.2,0.313944,0.29,3.26,0.153756,18.8,0.3288,0.25566,-2.057676765398267,1.15,270.0,283,279,"3/14/24, 12:00 AM",DINDIGUL,269,2024-12-31T00:00:00,7.68,3.385763,447,451,270,270,3.7665029,2024-01-01T00:00:00,30.758000000000006,Palakkanuthu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.01962565682878,10.400469780714792]}"
577_0,0.4,0.11048636,1.01,0.26,5.95,0.12880455,590.95,2.13,204,0.2888,0.45,14.89,0.12590455,3.1,0.2285,0.16517727,-1.4724101954339834,1.04,296.19263,296,301,"2/6/24, 12:00 AM",DINDIGUL,265,2024-12-31T00:00:00,8.2,3.7517443,424,424,281,274,2.1003537,2024-01-01T00:00:00,30.787483870967744,Vakkampatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.9123668119049,10.326628264360167]}"
578_0,0.08,0.17340638,1.06,0.24,4.71,0.18931277,335.18,2.03,242.1,0.2773766,0.34,14.1,0.21580851,21.9,0.30245957,0.25766808,-1.0097867838762655,1.3,45.47547,314,310,"1/5/24, 12:00 AM",DINDIGUL,312,2024-12-31T00:00:00,8.01,3.7295616,431,438,254,253,1.3224572,2024-01-01T00:00:00,30.641312499999994,Tettupatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.81130634244145,10.410171585783282]}"
579_0,0.32,0.10446666,1.04,0.15,6.67,0.13459167,371.72,2.53,186.7,0.3160125,0.45,0.74,0.16051666,3.1,0.35407916,0.26634583,-1.4628921830209312,0.84,153.05339,289,282,"2/2/24, 12:00 AM",DINDIGUL,264,2024-12-31T00:00:00,7.91,3.385763,443,446,268,272,2.0799937,2024-01-01T00:00:00,30.758000000000006,A-Kalayamputhur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.02178161351065,10.400469780714792]}"
580_0,0.08,0.128056,1.22,0.32,4.53,0.149868,359.54,2.15,231.7,0.302276,0.41,3.26,0.166076,12.5,0.335716,0.28134,-2.4607270166869295,0.94,189.61743,283,279,"3/14/24, 12:00 AM",DINDIGUL,265,2024-12-31T00:00:00,7.64,3.7930205,447,451,270,270,5.626122,2024-01-01T00:00:00,30.724875,Palakkanuthu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.02070363516972,10.399661296959083]}"
581_0,0.24,0.13234,1.32,0.08,4.8,0.145756,335.18,2.14,200.6,0.300232,0.32,0.49,0.149188,6.3,0.31778,0.254228,-2.422431595814397,0.81,148.61592,283,279,"3/23/24, 12:00 AM",DINDIGUL,265,2024-12-31T00:00:00,7.67,3.7930205,447,451,270,270,5.416022,2024-01-01T00:00:00,30.724875,Velanpatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.02097312975495,10.399661296959083]}"
583_0,0.16,0.036029167,1.12,0.11,5.24,0.047266666,298.64,2.68,259.4,0.2937,0.35,7.91,0.03567083,6.3,0.15974167,0.0846625,-2.155668982669059,1.01,26.939402,333,349,"1/9/24, 12:00 AM",DINDIGUL,1282,2024-12-31T00:00:00,5.28,4.211372,381,369,285,282,4.1542544,2024-01-01T00:00:00,29.76642424242424,Kamanur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.67736753357924,10.302643246274174]}"
584_0,0.5,0.036029167,1.23,0.09,5.63,0.047266666,237.47,2.4,252.4,0.2937,0.38,0.93,0.03567083,12.5,0.15974167,0.0846625,-2.155668982669059,1.08,26.939402,333,349,"1/9/24, 12:00 AM",DINDIGUL,1282,2024-12-31T00:00:00,5.34,4.211372,381,369,285,282,4.1542544,2024-01-01T00:00:00,29.76642424242424,Kamanur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.67736753357924,10.302643246274174]}"
585_0,0.24,0.046676595,1.26,0.08,5.28,0.066114895,347.36,2.26,183.3,0.2003,0.4,0.74,0.064868085,12.5,0.17418723,0.11281702,0.09021263642798832,1.36,314.55127,321,326,"2/5/24, 12:00 AM",DINDIGUL,220,2024-12-31T00:00:00,5.93,4.1771417,433,437,246,237,2.6422546,2024-01-01T00:00:00,30.716484848484846,Kunnuvarankottai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.76683973587754,10.114805520364783]}"
586_0,0.4,0.080104165,1.04,0.06,3.86,0.111304164,237.74,2.04,210.9,0.28434166,0.36,7.91,0.14627917,12.5,0.3061625,0.2282,-0.5629228005684618,1.29,303.24713,294,310,"2/21/24, 12:00 AM",DINDIGUL,333,2024-12-31T00:00:00,7.99,3.1928794,454,448,252,242,3.379528,2024-01-01T00:00:00,30.854903225806453,Thathanaickenpatti (N),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.44102078232739,10.474850286239887]}"
587_0,0.16,0.13234,1.47,0.1,5.4,0.145756,347.36,2.44,169.4,0.300232,0.42,12.56,0.149188,3.1,0.31778,0.254228,-2.422431595814397,1.14,148.61592,283,279,"3/12/24, 12:00 AM",DINDIGUL,265,2024-12-31T00:00:00,7.3,3.7930205,447,451,270,270,5.416022,2024-01-01T00:00:00,30.724875,Madur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.02097312975495,10.399661296959083]}"
588_0,0.32,0.12907916,1.32,0.09,5.19,0.13230416,201.21,2.04,179.8,0.2727875,0.47,10.29,0.1423125,6.3,0.280875,0.22957084,0.08887628965802398,0.74,134.52557,289,282,"3/23/24, 12:00 AM",DINDIGUL,266,2024-12-31T00:00:00,6.52,3.7930205,443,446,268,272,1.3224328,2024-01-01T00:00:00,30.724875,Velanpatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.02312908643684,10.398852813203376]}"
589_0,0.32,0.09634889,1.28,0.26,5.34,0.11816,383.9,2.36,176.4,0.2937111,0.4,0.93,0.12416445,6.3,0.27320445,0.19287555,-1.4622489354908157,0.86,26.934057,278,277,"2/5/24, 12:00 AM",DINDIGUL,280,2024-12-31T00:00:00,6.1,4.069252,466,470,256,253,2.0797622,2024-01-01T00:00:00,30.5862,Sengattampatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.81588775039047,10.229610213675258]}"
591_0,0.24,0.056573078,1.24,0.03,5.34,0.08909615,530.05,2.84,249,0.25832692,0.43,21.86,0.10165,15.6,0.25405386,0.17383847,1.81935466270774,1.16,214.1173,294,303,"1/10/24, 12:00 AM",DINDIGUL,1887,2024-12-31T00:00:00,5.91,3.8359852,359,351,347,346,3.3570697,2024-01-01T00:00:00,29.709297297297294,Poombarai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.40490850790579,10.255751188443137]}"
592_0,0.24,0.09982,1.06,0.04,4.72,0.10542,700.86,2.64,179.8,0.224604,0.4,12.86,0.125632,18.8,0.282112,0.237564,-2.3137984215238916,1.03,129.35432,343,344,"3/26/24, 12:00 AM",DINDIGUL,2127,2024-12-31T00:00:00,4.56,4.152265,332,335,325,321,14.320702,2024-01-01T00:00:00,29.494000000000003,Poondi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.48009749718659,10.234191621624268]}"
593_0,0.32,0.06769167,1.43,0.06,3.72,0.0870625,164.67,2.23,217.9,0.23775834,0.38,14.89,0.0956,15.6,0.24132083,0.17308334,0.8865784495504845,1.15,288.14813,294,306,"2/21/24, 12:00 AM",DINDIGUL,333,2024-12-31T00:00:00,7.04,3.1928794,462,455,244,239,2.975063,2024-01-01T00:00:00,30.86525,Thathanaickenpatti (N),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.43940381481598,10.472694329558001]}"
594_0,0.4,0.084597826,1.36,0.13,5.74,0.10630652,359.54,2.27,200.6,0.24899131,0.36,0.93,0.12255652,12.5,0.27047825,0.21732174,0.732386407056105,0.98,180.0,302,300,"2/5/24, 12:00 AM",DINDIGUL,214,2024-12-31T00:00:00,6.36,4.1771417,448,455,250,245,1.8543341,2024-01-01T00:00:00,30.66072727272728,Kunnuvarankottai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.77761951928697,10.106181693637236]}"
595_0,0.5,0.0854875,1.02,0.08,3.82,0.1086875,286.46,2.31,207.5,0.2702625,0.47,2.26,0.12995,12.5,0.2767375,0.210325,1.119896955222443,1.22,270.0,281,307,"2/21/24, 12:00 AM",DINDIGUL,330,2024-12-31T00:00:00,8.12,3.1928794,462,447,257,246,0.9431301,2024-01-01T00:00:00,30.836838709677412,Thathanaickenpatti (N),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.43536139603744,10.476736748336538]}"
596_0,0.24,0.076864,1.26,0.29,4.18,0.1011,895.44,2.13,204.9,0.300132,0.32,7.91,0.103056,6.3,0.245364,0.16304,-1.3482045424145535,0.97,-0.0,272,285,"1/3/24, 12:00 AM",DINDIGUL,325,2024-12-31T00:00:00,8.28,3.3295865,462,454,266,260,1.8543341,2024-01-01T00:00:00,30.91944444444444,Chatrapatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.63182294867438,10.47727573750701]}"
597_0,0.16,0.07319583,1.1,0.14,3.78,0.100875,225.86,2.1,148.7,0.24762084,0.32,10.23,0.11125,3.1,0.2616125,0.18921667,-1.8211289004245195,1.01,108.1513,285,288,"3/13/24, 12:00 AM",DINDIGUL,291,2024-12-31T00:00:00,7.86,3.7295616,460,464,254,249,2.9745622,2024-01-01T00:00:00,30.764764705882353,Tettupatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.8401422630617,10.414752993732291]}"
598_0,0.08,0.0983,1.29,0.12,5.29,0.12697273,542.23,2.29,178.4,0.2504818,0.39,10.23,0.15525909,6.3,0.28473637,0.24846363,8.038298166281665,0.89,103.81097,273,278,"2/7/24, 12:00 AM",DINDIGUL,235,2024-12-31T00:00:00,7.81,3.2377322,412,411,315,312,3.879339,2024-01-01T00:00:00,30.893250000000002,Marambadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.98459136074811,10.484013102137906]}"
599_0,0.16,0.0902625,1.19,0.15,5.17,0.11231667,578.77,2.22,204,0.2851625,0.42,10.23,0.11585417,12.5,0.2630125,0.18872084,-1.4628921830209312,0.81,206.94661,304,304,"3/14/24, 12:00 AM",DINDIGUL,283,2024-12-31T00:00:00,8.03,3.7295616,452,451,245,245,2.0799937,2024-01-01T00:00:00,30.709500000000006,Sindalagundu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.84607114393688,10.400469780714792]}"
600_0,0.16,0.07533478,1.01,0.18,6.21,0.096065216,347.36,2.29,170,0.22524783,0.3,14.89,0.10879565,9.4,0.23903044,0.18987826,-1.4714884595773903,0.98,243.79567,287,292,"2/1/24, 12:00 AM",DINDIGUL,230,2024-12-31T00:00:00,7.74,4.0622244,425,427,288,281,2.0994818,2024-01-01T00:00:00,30.80829411764706,Koovanuthu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.85334749773826,10.163045051122001]}"
602_0,0.24,0.14495,1.36,0.14,5.13,0.17058636,493.51,2.31,183.3,0.27861363,0.51,33.49,0.19548182,6.3,0.28793183,0.24236818,-2.040601036135302,0.89,180.0,328,337,"1/29/24, 12:00 AM",DINDIGUL,288,2024-12-31T00:00:00,8.16,4.319295,389,386,283,277,3.7047918,2024-01-01T00:00:00,30.531588235294105,Sattambadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.20584641522674,10.237156062061862]}"
603_0,0.08,0.10630909,1.36,0.48,4.29,0.13610908,493.51,2.36,172.9,0.30966818,0.29,2.26,0.16546364,3.1,0.34218636,0.26014546,0.44292381024569144,0.9,180.0,263,260,"1/5/24, 12:00 AM",DINDIGUL,229,2024-12-31T00:00:00,6.79,2.899463,382,391,355,349,0.92740995,2024-01-01T00:00:00,30.915290322580642,Chinnaluppai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.09831807571764,10.675893246825837]}"
604_0,0.4,0.095872,1.03,0.58,4.11,0.122708,700.56,2.18,155.6,0.280944,0.28,3.26,0.1381,6.3,0.277916,0.20091599,2.178157071238975,1.32,-0.0,292,304,"1/3/24, 12:00 AM",DINDIGUL,327,2024-12-31T00:00:00,8.32,3.4789588,428,425,280,271,2.7802885,2024-01-01T00:00:00,30.843878787878793,Chatrapatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.6544604938342,10.482396134626491]}"
605_0,0.5,0.14387727,0.89,0.36,6.07,0.16495909,359.54,2.17,71.4,0.29516363,0.42,19.54,0.19062728,12.5,0.32967272,0.2563591,-0.6555325833765577,0.8,180.0,280,302,"1/31/24, 12:00 AM",DINDIGUL,282,2024-12-31T00:00:00,7.64,2.577221,422,408,298,290,0.92740995,2024-01-01T00:00:00,31.096000000000004,Pungamuthur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.57361211826343,10.626306243142439]}"
606_0,0.16,0.06341739,1.01,0.24,4.68,0.08076957,408.26,1.47,152.2,0.23783478,0.3,0.93,0.079765216,12.5,0.21234348,0.14433913,-1.769229343023174,0.87,90.0,326,341,"3/19/24, 12:00 AM",DINDIGUL,340,2024-12-31T00:00:00,7.98,4.1006784,384,385,290,274,2.8255696,2024-01-01T00:00:00,30.531939393939393,Emakkalapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.0640922633927,10.279466711943892]}"
607_0,0.24,0.06769167,1.12,0.1,4.03,0.0870625,237.74,2.13,231.7,0.23775834,0.48,7.91,0.0956,12.5,0.24132083,0.17308334,0.8865784495504845,1.24,288.14813,294,306,"2/21/24, 12:00 AM",DINDIGUL,333,2024-12-31T00:00:00,7.93,3.1928794,462,455,244,239,2.975063,2024-01-01T00:00:00,30.86525,Thathanaickenpatti (N),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.43940381481598,10.472694329558001]}"
608_0,0.48,0.043508697,1.12,0.24,5.24,0.06421739,286.46,2.28,171.4,0.23395218,0.39,12.56,0.06823478,3.1,0.22758695,0.15376087,-0.6550328909310198,0.94,180.0,258,263,"2/7/24, 12:00 AM",DINDIGUL,242,2024-12-31T00:00:00,7.84,3.2377322,445,445,297,292,2.7802885,2024-01-01T00:00:00,30.8638125,Marambadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.99267619830519,10.46946039453517]}"
609_0,0.5,0.10229583,1.33,0.29,5.92,0.12933333,347.36,2.46,162.5,0.28089583,0.48,19.54,0.15941666,9.4,0.34049582,0.27398333,-2.4302311114373767,0.96,120.54661,286,285,"2/1/24, 12:00 AM",DINDIGUL,268,2024-12-31T00:00:00,7.86,3.385763,435,435,279,280,5.4581604,2024-01-01T00:00:00,30.758000000000006,A-Kalayamputhur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.02151211892543,10.400739275300026]}"
610_0,0.16,0.13234,1.22,0.2,4.23,0.145756,505.69,2.43,175.6,0.300232,0.42,5.58,0.149188,3.1,0.31778,0.254228,-2.422431595814397,1.16,148.61592,283,279,"2/26/24, 12:00 AM",DINDIGUL,265,2024-12-31T00:00:00,7.39,3.7930205,447,451,270,270,5.416022,2024-01-01T00:00:00,30.724875,Tavasimadai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.02097312975495,10.399661296959083]}"
611_0,0.32,0.12848637,1.12,0.54,6.4,0.15456364,420.44,2.2,176.4,0.30858183,0.34,17.21,0.18011817,15.6,0.29937273,0.23082727,0.5990532260282908,1.13,45.486897,283,297,"1/11/24, 12:00 AM",DINDIGUL,309,2024-12-31T00:00:00,7.34,3.06579,450,445,266,258,2.6440423,2024-01-01T00:00:00,31.022066666666664,Pudur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.68060146860206,10.53386960040654]}"
612_0,0.16,0.042604167,1.24,0.09,5.4,0.05576667,359.54,2.24,276.6,0.28049582,0.42,10.23,0.044591665,12.5,0.16277084,0.0882,-1.9420420209242235,1.09,325.87875,333,349,"3/23/24, 12:00 AM",DINDIGUL,1283,2024-12-31T00:00:00,5.34,4.211372,381,369,285,282,3.3572264,2024-01-01T00:00:00,29.76642424242424,Kamanur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.677098038994,10.302643246274174]}"
613_0,0.08,0.054436002,1.2,0.12,5.11,0.06384,213.38,2.45,238.6,0.287576,0.41,17.21,0.051108,6.3,0.163716,0.092616,-0.6707625287040183,0.92,270.0,333,349,"3/23/24, 12:00 AM",DINDIGUL,1284,2024-12-31T00:00:00,5.4,4.211372,381,369,285,282,0.9426038,2024-01-01T00:00:00,29.76642424242424,Kamanur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.677098038994,10.302104257103704]}"
614_0,0.16,0.038345832,1.18,0.28,3.96,0.0593875,530.05,2.46,162.5,0.23487084,0.39,17.21,0.051183335,3.1,0.1656625,0.093745835,-0.6540754017331828,1.31,-0.0,338,338,"2/2/24, 12:00 AM",DINDIGUL,258,2024-12-31T00:00:00,7.86,4.362272,419,416,243,246,0.92740995,2024-01-01T00:00:00,30.559421052631585,Batlagundu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.72722403184787,10.162236567366294]}"
615_0,0.08,0.20413181,0.98,0.4,4.6,0.22457728,432.62,2.03,162.5,0.3781318,0.45,3.26,0.2502,12.5,0.3856682,0.29722726,-0.31773938308283145,1.07,314.50336,273,289,"2/5/24, 12:00 AM",DINDIGUL,289,2024-12-31T00:00:00,8.86,2.5845673,464,459,263,252,1.3229544,2024-01-01T00:00:00,30.94548571428571,Palappampatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.64799262378853,10.638433499478053]}"
616_0,0.32,0.05395,1.28,0.16,6.62,0.08204545,408.26,2.17,138.3,0.26462728,0.53,19.54,0.079381816,6.3,0.23230909,0.14961363,-0.6703199356345079,0.9,90.0,330,339,"1/29/24, 12:00 AM",DINDIGUL,269,2024-12-31T00:00:00,7.96,4.319295,370,368,301,293,0.94239444,2024-01-01T00:00:00,30.500181818181822,Sattambadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.21851266073284,10.23203566494238]}"
617_0,0.24,0.07346087,1.1,0.4,5.64,0.110104345,298.64,2.54,160.2,0.28364784,0.39,17.21,0.15747826,6.3,0.35064784,0.2649913,1.532574155422998,0.79,26.951824,272,273,"2/7/24, 12:00 AM",DINDIGUL,238,2024-12-31T00:00:00,7.48,3.2377322,426,426,302,301,2.0800896,2024-01-01T00:00:00,30.886387096774186,Marambadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.98647782284476,10.470538372876113]}"
618_0,0.27,0.049029168,1.12,0.38,4.93,0.0723625,761.46,2.14,166,0.23094167,0.42,0.93,0.0798125,5.15,0.22259583,0.15429166,-1.821685909700047,1.24,288.1463,273,266,"2/6/24, 12:00 AM",DINDIGUL,274,2024-12-31T00:00:00,6.74,3.2017016,448,453,280,282,2.9753542,2024-01-01T00:00:00,30.849411764705877,Kedayurambu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.83017096340797,10.506381152712482]}"
619_0,0.5,0.13234,1.05,0.56,4.61,0.145756,298.64,2.31,252.4,0.300232,0.42,0.93,0.149188,9.4,0.31778,0.254228,-2.422431595814397,1.24,148.61592,283,279,"3/14/24, 12:00 AM",DINDIGUL,265,2024-12-31T00:00:00,7.58,3.7930205,447,451,270,270,5.416022,2024-01-01T00:00:00,30.724875,Palakkanuthu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.02097312975495,10.399661296959083]}"
620_0,0.24,0.10728696,1.13,0.31,5.2,0.12256957,432.62,2.13,228.2,0.26841304,0.41,12.56,0.12841304,3.1,0.26223043,0.19209565,-1.249287698092436,1.18,34.129284,307,314,"3/14/24, 12:00 AM",DINDIGUL,290,2024-12-31T00:00:00,8.31,3.944939,434,429,258,257,3.3575447,2024-01-01T00:00:00,30.671875,Sindalagundu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.83933377930599,10.397505340277197]}"
