system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
29_0,0.46,0.09109048,0.86,0.46,0.14,0.116642855,175,0.24,147,0.29045713,0.06,11.25,0.13570476,15,0.29702857,0.23011428,-0.43553685026118716,0.18,288.14496,313,316,"3/14/24, 12:00 AM",TIRUPPUR,364,2024-12-31T00:00:00,8.1,3.2550385,443,440,243,244,2.9755666,2024-01-01T00:00:00,30.608342857142862,Thumbalapatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.25453052934418,10.530905159968945]}"
30_0,0.43,0.15767728,1.3,0.2,3.99,0.17284545,500,1.79,206.5,0.30866364,0.54,22.5,0.18823181,15.63,0.2894091,0.23351818,-1.0112958594319714,0.97,225.50449,298,308,"1/3/24, 12:00 AM",TIRUPPUR,242,2024-12-31T00:00:00,8.37,2.2841125,441,437,261,255,1.3231384,2024-01-01T00:00:00,30.986647058823532,Nallampalayam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.6019090497132,10.721437831730697]}"
31_0,0.46,0.07758571,1.23,0.08,2.79,0.09590476,350,2.64,182,0.2138619,0.3,16.25,0.09763333,11.88,0.22213809,0.17170477,-0.6067444203999528,0.64,225.52205,253,261,"3/1/24, 12:00 AM",TIRUPPUR,393,2024-12-31T00:00:00,8.2,2.1678607,482,477,265,262,2.6456912,2024-01-01T00:00:00,30.85275,Kethanur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.26557980733885,10.90523313886155]}"
32_0,0.3,0.08320435,2.2,0.09,2.6,0.09352174,350,1.04,168,0.22176957,0.24,12.5,0.08306956,8.75,0.16224349,0.0968,-1.4159637279096284,0.68,134.5108,288,294,"3/23/24, 12:00 AM",TIRUPPUR,372,2024-12-31T00:00:00,7.6,3.154088,450,447,262,260,3.9627125,2024-01-01T00:00:00,30.48333333333333,Reddipalayam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.14942764110219,10.55866310224824]}"
33_0,0.1,0.074415,1.09,0.16,4.59,0.097695,362.5,2.19,147,0.291135,0.15,12.5,0.112665,20.63,0.243605,0.17243,-1.825151375534597,0.46,71.88491,273,283,"1/2/24, 12:00 AM",TIRUPPUR,351,2024-12-31T00:00:00,7.9,1.964583,456,448,271,269,2.9802973,2024-01-01T00:00:00,30.80586666666667,Ichipatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.21006392278026,11.060192525372168]}"
34_0,0.41,0.10500769,2.08,0.15,3.2,0.1226641,312.5,0.66,147,0.27540258,0.12,6.25,0.13591282,10.63,0.28856412,0.21704616,-0.673948747210189,0.52,90.0,308,306,"3/10/24, 12:00 AM",TIRUPPUR,267,2024-12-31T00:00:00,8.1,2.186705,423,434,270,259,0.94412225,2024-01-01T00:00:00,31.032187499999992,Kannankoil,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.51243684741489,10.797435304767207]}"
37_0,0.36,0.07766,0.9,0.189,3.9,0.10105,350,2.04,197,0.26283,0.37,16.25,0.11218,11.88,0.26719502,0.199615,-0.6773172718131866,0.76,270.0,342,333,"1/8/24, 12:00 AM",TIRUPPUR,326,2024-12-31T00:00:00,8.22,2.4788659,388,392,270,275,0.9457283,2024-01-01T00:00:00,30.899575757575757,Setti Kuttai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.42646807472465,11.296269782038777]}"
38_0,0.46,0.16657369,2.56,0.11,3.08,0.18916842,325,2.06,168,0.27233157,0.24,22.5,0.20785263,5.63,0.3212684,0.27673158,-1.4765743659633987,0.78,296.13974,268,272,"2/14/24, 12:00 AM",TIRUPPUR,309,2024-12-31T00:00:00,8.2,2.212245,421,426,311,302,2.1042988,2024-01-01T00:00:00,30.783878787878788,Sivanmalai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.53318793047805,11.035129528945232]}"
39_0,0.15,0.08141428,1.11,0.24,2.81,0.10036667,312.5,1.94,154,0.21484762,0.18,10,0.115280956,11.25,0.2643238,0.20045714,-1.012243673985821,1.14,225.52277,300,304,"2/26/24, 12:00 AM",TIRUPPUR,407,2024-12-31T00:00:00,8.2,1.9928373,442,441,258,255,1.3235681,2024-01-01T00:00:00,30.731812500000007,Kethanur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.2321624787696,10.912778987248155]}"
40_0,0.41,0.09163,0.94,0.174,3.74,0.111595,337.5,2.12,210,0.266915,0.42,12.5,0.120375,11.88,0.267535,0.204845,3.194530897329943,0.94,90.0,299,314,"1/8/24, 12:00 AM",TIRUPPUR,300,2024-12-31T00:00:00,8.16,2.2441354,394,384,307,301,1.8903077,2024-01-01T00:00:00,30.773411764705877,Thenmugam Kangayapalayam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.4229646451166,11.19979072052434]}"
41_0,0.2,0.12901579,1.11,0.64,2.68,0.16503684,325,2.2,284,0.3383737,0.54,14.38,0.2328,11.88,0.40563685,0.3451737,-0.3676019245502496,0.84,27.01146,296,307,"1/4/24, 12:00 AM",TIRUPPUR,354,2024-12-31T00:00:00,7.71,2.1570427,403,392,301,302,2.0811913,2024-01-01T00:00:00,30.798242424242424,Naduvacheri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.28821735249866,11.239675919139248]}"
42_0,0.3,0.10617391,1.14,0.14,2.6,0.12454348,375,0.3,154,0.29205218,0.187,14.38,0.12922174,6.88,0.2763174,0.20830435,0.44325622398250514,0.22,-0.0,275,295,"3/10/24, 12:00 AM",TIRUPPUR,383,2024-12-31T00:00:00,8,2.8419344,476,464,248,242,1.8543341,2024-01-01T00:00:00,30.52551351351352,R. Velur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.19254677473992,10.572676820680503]}"
43_0,0.56,0.07942273,0.98,0.25,4.19,0.094527274,375,2.64,210,0.22017273,0.42,16.25,0.096209094,5,0.19487727,0.13255455,-1.3489105834937656,1.15,180.0,263,268,"2/13/24, 12:00 AM",TIRUPPUR,342,2024-12-31T00:00:00,8,2.368772,482,478,256,255,1.8543341,2024-01-01T00:00:00,30.62516129032259,Somavarapatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.23027601667295,10.697991802815176]}"
44_0,0.41,0.086833335,1.37,0.13,3.83,0.11435714,250,1.11,224,0.26270953,0.48,19.38,0.15275714,11.88,0.3515,0.2683524,0.08608335843433455,0.97,45.52816,277,297,"3/21/24, 12:00 AM",TIRUPPUR,419,2024-12-31T00:00:00,8.4,1.9811732,449,440,274,263,1.323695,2024-01-01T00:00:00,30.877548387096766,Karadibavi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.20305706356413,10.968564366391977]}"
46_0,0.18,0.05797619,1.1,0.186,2.46,0.084219046,300,2.2,154,0.30599523,0.18,12.5,0.089676194,10,0.26329523,0.18363333,-1.0827157559923388,0.74,270.0,319,321,"1/19/24, 12:00 AM",TIRUPPUR,325,2024-12-31T00:00:00,7.63,2.4788659,370,363,312,316,2.8350306,2024-01-01T00:00:00,30.764125000000003,Setti Kuttai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.41110688336622,11.286567976970288]}"
47_0,0.27,0.0816,0.74,0.201,3.76,0.11013158,325,2.24,210,0.26102105,0.42,12.5,0.1575158,11.88,0.35215265,0.27957895,-1.3508903101175738,1.08,180.0,337,328,"1/8/24, 12:00 AM",TIRUPPUR,329,2024-12-31T00:00:00,8.16,2.4788659,388,393,274,279,1.8543341,2024-01-01T00:00:00,30.899575757575757,Setti Kuttai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.42673756930989,11.293305341601183]}"
49_0,0.18,0.12613913,1.14,0.186,3.26,0.14573479,325,2.06,155,0.27497393,0.2,14.38,0.18279131,10,0.33957392,0.2703652,-0.32037927972014135,0.96,45.547337,318,315,"1/4/24, 12:00 AM",TIRUPPUR,311,2024-12-31T00:00:00,7.66,2.2441354,394,398,288,286,1.3241463,2024-01-01T00:00:00,30.86909090909091,Koonampatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.43455291228173,11.164756424443679]}"
51_0,0.3,0.13493334,0.94,0.05,2.17,0.16116667,325,2.14,154,0.29945713,0.18,10,0.18108095,12.5,0.3079762,0.24135238,3.1788677305808264,0.84,314.505,269,281,"3/11/24, 12:00 AM",TIRUPPUR,336,2024-12-31T00:00:00,8.1,2.7303417,472,464,259,255,1.3229152,2024-01-01T00:00:00,30.709294117647058,Thanthoni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.3170532731189,10.620646856852485]}"
52_0,0.2,0.10885417,0.89,0.2,2.64,0.13614583,175,1.38,147,0.28595418,0.12,18.75,0.1630875,16.25,0.33899584,0.27215832,-2.275378287442368,0.86,126.407646,283,284,"3/11/24, 12:00 AM",TIRUPPUR,346,2024-12-31T00:00:00,7.4,3.4454322,449,454,267,262,4.677616,2024-01-01T00:00:00,30.74962499999999,Elayamuthur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.2914512875215,10.488055520916443]}"
53_0,0.25,0.081965,2.14,0.07,2.17,0.109485,150,1.84,147,0.294815,0.06,22.5,0.15179,10.1,0.335365,0.2634,-1.2591572098143313,0.98,56.80114,277,280,"3/22/24, 12:00 AM",TIRUPPUR,342,2024-12-31T00:00:00,7.4,2.1884975,425,420,298,300,3.3838665,2024-01-01T00:00:00,30.70945454545455,Peruntholuvu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.44236825525357,11.029200648070043]}"
54_0,0.41,0.13744348,1.48,0.1,2.7,0.14842609,300,1.2,196,0.26185653,0.36,14.38,0.1556,8.13,0.2531913,0.18910435,-0.31774772592451084,0.68,314.50317,246,254,"3/4/24, 12:00 AM",TIRUPPUR,365,2024-12-31T00:00:00,8.3,2.5024874,489,474,265,272,1.3229587,2024-01-01T00:00:00,30.637161290322577,Mukkudu-Jallipatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.2014400960527,10.640319961574702]}"
55_0,0.2,0.14308421,1.08,0.113,3.2,0.17432106,300,2.08,177,0.30303156,0.29,12.5,0.22892106,10,0.39286843,0.31943685,0.9320006672160631,0.76,225.5546,283,292,"1/5/24, 12:00 AM",TIRUPPUR,356,2024-12-31T00:00:00,7.04,2.1856377,413,405,304,304,1.3243173,2024-01-01T00:00:00,30.818787878787884,Ayyampalayam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.30492601678328,11.238058951627833]}"
56_0,0.3,0.072080955,2.29,0.08,4.3,0.09705238,437.5,0.85,168,0.26137143,0.24,12.5,0.10591905,19.38,0.25049523,0.18714762,5.152982908835621,0.89,108.12327,298,300,"1/9/24, 12:00 AM",TIRUPPUR,406,2024-12-31T00:00:00,7.9,1.9928373,443,444,258,255,2.9789999,2024-01-01T00:00:00,30.826249999999998,K.Krishnapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.22219117911588,10.917899384367635]}"
57_0,0.3,0.072080955,2.82,0.14,2.04,0.09705238,387.5,2.16,182,0.26137143,0.3,12.5,0.10591905,12.5,0.25049523,0.18714762,5.152982908835621,0.72,108.12327,298,300,"1/9/24, 12:00 AM",TIRUPPUR,406,2024-12-31T00:00:00,8.2,1.9928373,443,444,258,255,2.9789999,2024-01-01T00:00:00,30.826249999999998,K.Krishnapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.22219117911588,10.917899384367635]}"
58_0,0.41,0.205365,0.86,0.16,3.15,0.234435,375,0.8,182,0.320185,0.3,12.5,0.27108,14.38,0.329135,0.28064,-1.0126885456220693,0.9,45.53129,239,241,"1/9/24, 12:00 AM",TIRUPPUR,394,2024-12-31T00:00:00,8.4,1.9870499,458,464,303,295,1.3237685,2024-01-01T00:00:00,30.902625000000004,Anuppatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.2426727675938,11.000903716620279]}"
59_0,0.3,0.108180955,1.65,0.15,4.58,0.13225715,275,2.982,182,0.27109048,0.3,25,0.1709619,7.5,0.32656667,0.26632857,-1.0129086095361028,0.65,134.4645,282,294,"1/2/24, 12:00 AM",TIRUPPUR,366,2024-12-31T00:00:00,8.3,2.0689068,436,426,282,279,1.3238678,2024-01-01T00:00:00,30.912258064516127,Ichipatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.19658919351846,11.044292344843251]}"
60_0,0.3,0.10271579,0.74,0.17,0.66,0.12727106,337.5,0.18,154,0.27675,0.18,16.25,0.14819473,11.88,0.2777842,0.20313421,-1.0116758440205837,0.18,314.4882,289,299,"3/9/24, 12:00 AM",TIRUPPUR,305,2024-12-31T00:00:00,8.4,2.2438173,425,421,285,279,1.3233107,2024-01-01T00:00:00,30.915290322580642,Bellampatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.36852673889895,10.79851328310815]}"
61_0,0.25,0.06427143,0.97,0.27,2.14,0.08322857,175,0.77,196,0.2911857,0.36,12.5,0.07052381,16.25,0.16022381,0.088785715,-1.3484838189096795,0.64,-0.0,296,301,"3/10/24, 12:00 AM",TIRUPPUR,372,2024-12-31T00:00:00,7.4,2.6816494,458,455,246,244,1.8543341,2024-01-01T00:00:00,30.432756756756756,R. Velur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.20467403107554,10.565130972293899]}"
62_0,0.3,0.16835715,2.02,0.15,2.63,0.19280475,387.5,1.25,147,0.35646665,0.06,7.5,0.22103333,5.63,0.36464286,0.2966762,-0.7708133438677305,1.1,333.03253,245,265,"2/13/24, 12:00 AM",TIRUPPUR,357,2024-12-31T00:00:00,8.6,2.368772,458,446,297,289,2.0803785,2024-01-01T00:00:00,30.755161290322583,Somavarapatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.20871644985408,10.678049203507722]}"
63_0,0.2,0.121504344,0.24,0.14,4.83,0.14516087,350,2.88,182,0.27635217,0.3,18.75,0.16640869,17.5,0.29728696,0.2312,0.44291804683502917,0.21,-0.0,240,256,"3/1/24, 12:00 AM",TIRUPPUR,365,2024-12-31T00:00:00,8,2.368772,471,460,289,285,0.92740995,2024-01-01T00:00:00,30.702937499999994,Kongalnagaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.20170959063795,10.677779708922488]}"
