system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
479_0,0.5,0.14236666,0.79,0.392,4.12,0.17145,225.5,3,175,0.31181666,0.2,18.8,0.18915834,18,0.3468625,0.25904584,0.2271998446920267,0.49,90.0,323,343,"3/20/24, 12:00 AM",KANCHIPURAM,22,2024-12-31T00:00:00,7.27,4.5191607,364,348,313,309,1.9022048,2024-01-01T00:00:00,30.52036842105264,Navalur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.05565724828567,12.88574884575986]}"
480_0,0.25,0.13575715,0.41,0.34,1.38,0.15577619,204.9,1.01,165,0.29361904,0.18,17.5,0.16735238,20,0.3078524,0.2495238,-1.7168268117679584,1.15,225.7423,323,342,"2/10/24, 12:00 AM",KANCHIPURAM,68,2024-12-31T00:00:00,6.81,3.9528534,362,349,315,309,2.6560938,2024-01-01T00:00:00,30.50496774193548,Kottur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.79424750060689,12.987617798979013]}"
481_0,0.31,0.090855,0.85,0.221,5.31,0.12426,235.7,3.75,220.5,0.315585,0.23,13.8,0.136045,18,0.301415,0.22376,-1.4882090758106257,0.96,115.99257,300,332,"1/31/24, 12:00 AM",KANCHIPURAM,66,2024-12-31T00:00:00,7.1,4.11528,379,355,321,313,2.1153677,2024-01-01T00:00:00,30.49881081081081,Thangi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.77834732007797,12.801397040581037]}"
482_0,0.31,0.074775,0.78,0.168,2.54,0.1072,184.3,3.56,193,0.31149,0.11,10,0.13746,15,0.355,0.24573,-0.6637141299736787,1.03,-0.0,297,312,"3/19/24, 12:00 AM",KANCHIPURAM,76,2024-12-31T00:00:00,6.69,4.0010858,397,384,306,303,0.92740995,2024-01-01T00:00:00,30.452699999999993,Podavur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.8424870313641,12.91943566891434]}"
483_0,0.25,0.09299047,0.78,0.247,5.53,0.12751429,235.7,3.06,161,0.33198094,0.18,15,0.1450857,20,0.38271427,0.27778572,0.07535520487507945,1.29,134.26588,301,314,"2/28/24, 12:00 AM",KANCHIPURAM,69,2024-12-31T00:00:00,7.32,4.0010858,395,383,304,303,1.3285663,2024-01-01T00:00:00,30.478048780487807,Podavur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.84302602053458,12.916471228476746]}"
484_0,0.31,0.17653637,0.52,0.291,4.48,0.19485,225.5,4.66,133,0.34812272,0.21,15,0.19549546,18,0.35245,0.26463637,-1.0228380716736512,0.7,134.27385,312,326,"3/20/24, 12:00 AM",KANCHIPURAM,63,2024-12-31T00:00:00,6.53,4.1505175,388,371,301,303,1.3283769,2024-01-01T00:00:00,30.594054054054048,Oddanthangal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.82793432376137,12.84667213090066]}"
485_0,0.91,0.1591,0.45,0.15,4.39,0.19939545,279.1,2.24,155.1,0.31774092,0.49,12.4,0.2509682,6.2,0.41211364,0.37553182,2.121280745624917,0.58,-0.0,298,322,"1/11/24, 12:00 AM",KANCHIPURAM,57,2024-12-31T00:00:00,7.2,4.3861213,391,374,311,304,0.0,2024-01-01T00:00:00,30.59818750000001,Thirumukkudal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.81553757284053,12.73025047007877]}"
486_0,0.18,0.085472725,0.75,0.265,4.27,0.10886364,246,3.65,178.5,0.26799545,0.21,26.4,0.10203182,23,0.22795455,0.14768636,3.667808965390564,0.52,-0.0,324,345,"2/13/24, 12:00 AM",KANCHIPURAM,63,2024-12-31T00:00:00,7.01,4.3863664,357,348,318,307,0.92740995,2024-01-01T00:00:00,30.574533333333324,Magaral B,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.75274533448057,12.715428267890799]}"
487_0,0.5,0.1679087,0.88,0.21,2.56,0.19085652,225.5,2.18,171.5,0.23061304,0.08,16.3,0.20717826,8,0.2625739,0.2406913,-1.4889217033874727,0.86,295.98358,323,345,"3/18/24, 12:00 AM",KANCHIPURAM,49,2024-12-31T00:00:00,7.12,4.4221454,408,386,269,269,2.1160479,2024-01-01T00:00:00,30.592277777777788,Vadekkal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.92171843942344,12.901379531703538]}"
488_0,0.18,0.07513636,0.63,0.17,5.04,0.09670454,225.5,0.63,135.5,0.32137272,0.11,15,0.09204091,20,0.2792,0.18441819,5.650403665215311,1.89,27.149582,310,342,"1/31/24, 12:00 AM",KANCHIPURAM,69,2024-12-31T00:00:00,7.86,4.11528,385,368,305,290,2.0837557,2024-01-01T00:00:00,30.388390243902442,Kaliyanur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.7597521936967,12.837509315002642]}"
489_0,0.32,0.099965215,0.34,0.14,2.57,0.1212087,194.6,2.87,98,0.28653914,0.21,15,0.12053913,31,0.2425,0.17526087,-2.1047967422796066,0.29,283.69235,319,326,"2/19/24, 12:00 AM",KANCHIPURAM,89,2024-12-31T00:00:00,7.84,3.686795,381,368,301,307,3.9121933,2024-01-01T00:00:00,30.478,Padunelli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.68294623690448,12.959320867529248]}"
490_0,0.25,0.248445,0.42,0.258,5.14,0.27447,204.9,2.97,193,0.37394,0.26,15,0.276,18,0.340275,0.263165,-0.3272298217027327,0.78,45.67896,357,375,"3/14/24, 12:00 AM",KANCHIPURAM,50,2024-12-31T00:00:00,7.37,4.305181,353,338,290,287,1.3272564,2024-01-01T00:00:00,30.421794871794866,Ozhugarai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.73684515395165,12.425452094177016]}"
491_0,0.18,0.09950833,0.44,0.347,3.75,0.12475,225.5,1.86,182,0.29515415,0.09,16.3,0.12878333,18,0.260575,0.18725,-0.3307002512492561,0.68,45.74556,344,367,"2/24/24, 12:00 AM",KANCHIPURAM,67,2024-12-31T00:00:00,7.09,3.972052,356,343,300,289,2.6562493,2024-01-01T00:00:00,30.483235294117648,Sivapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.77592186881085,13.015914730428777]}"
492_0,0.36,0.07751053,0.68,0.181,4.68,0.10661579,194.6,3.15,147,0.36591053,0.21,11.3,0.09956316,28,0.25306317,0.15341578,0.029794759127972734,1.86,-0.0,283,316,"1/31/24, 12:00 AM",KANCHIPURAM,73,2024-12-31T00:00:00,7.18,4.11528,398,373,319,311,0.92740995,2024-01-01T00:00:00,30.418095238095237,Kaliyanur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.75624876408864,12.827268520763678]}"
493_0,0.3,0.104286365,0.63,0.154,4.84,0.120349996,279.7,4.73,168,0.28852728,0.21,26.4,0.11278636,29.2,0.27742273,0.18116818,-0.7955998470959162,0.53,64.014244,294,302,"2/12/24, 12:00 AM",KANCHIPURAM,75,2024-12-31T00:00:00,7.61,3.9909656,380,370,326,328,2.1158829,2024-01-01T00:00:00,30.495000000000005,Nelvoy,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.76972349335043,12.877125019032311]}"
494_0,0.31,0.08949047,0.68,0.186,2.19,0.11791905,246,2.85,143.5,0.29534763,0.26,18.8,0.1286,23,0.25979525,0.1792762,-1.3563063624453968,0.82,180.0,304,322,"1/8/24, 12:00 AM",KANCHIPURAM,76,2024-12-31T00:00:00,7.56,4.080573,366,354,329,325,1.8543341,2024-01-01T00:00:00,30.600909090909088,Kalakattur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.71663306005897,12.777412022495046]}"
495_0,0.45,0.08627619,0.37,0.278,2.88,0.109642856,204.9,3.14,164.5,0.2894905,0.06,17.5,0.111666664,10,0.24706666,0.1635,-1.6569740318384953,0.75,157.70262,312,336,"3/14/24, 12:00 AM",KANCHIPURAM,58,2024-12-31T00:00:00,7.29,4.3861213,384,368,304,296,4.999507,2024-01-01T00:00:00,30.580066666666667,Sirudamur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.80960869196534,12.727825018811647]}"
496_0,0.18,0.13348095,0.33,0.171,3.15,0.15657143,225.5,1.88,161,0.30141905,0.06,16.3,0.16961905,15,0.3060143,0.23096667,5.2116905497969785,0.94,-0.0,310,335,"3/25/24, 12:00 AM",KANCHIPURAM,77,2024-12-31T00:00:00,7.48,3.9909656,371,359,318,306,0.0,2024-01-01T00:00:00,30.53175,Vedal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.75382331282151,12.891947221220285]}"
497_0,0.12,0.09612381,0.23,0.179,2.76,0.115590475,246,2.31,133,0.34965715,0.12,17.5,0.097990476,23,0.2533238,0.15244286,-1.356695049470522,0.72,-0.0,305,309,"3/25/24, 12:00 AM",KANCHIPURAM,77,2024-12-31T00:00:00,7.27,3.9909656,378,369,317,322,3.7047918,2024-01-01T00:00:00,30.495000000000005,Vedal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.76918450417996,12.877125019032311]}"
498_0,0.31,0.08506,0.64,0.308,0.82,0.10812,204.9,3.74,161,0.29342,0.21,12.5,0.096055,23,0.23914,0.148635,2.259942762203073,1.65,198.87964,300,327,"2/28/24, 12:00 AM",KANCHIPURAM,68,2024-12-31T00:00:00,7.28,4.0010858,382,365,318,308,2.9381022,2024-01-01T00:00:00,30.465121951219505,Podavur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.84464298804599,12.911350831357266]}"
499_0,0.37,0.18451363,0.34,0.179,3.19,0.19336364,235.7,3.68,161,0.31961364,0.18,15,0.19626364,25,0.32167727,0.27080908,-0.6632372785645076,1.48,180.0,312,338,"2/13/24, 12:00 AM",KANCHIPURAM,65,2024-12-31T00:00:00,7.27,4.258157,378,360,310,302,0.92740995,2024-01-01T00:00:00,30.542055555555553,Avalur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.79263053309548,12.797354621802498]}"
500_0,0.25,0.096305,0.69,0.159,3.56,0.13352,246,3.01,161,0.26429,0.29,12.5,0.16378,20,0.34662,0.27363,-1.023420831935346,1.19,134.26266,321,337,"3/18/24, 12:00 AM",KANCHIPURAM,67,2024-12-31T00:00:00,7.36,4.0010858,384,371,294,292,1.328643,2024-01-01T00:00:00,30.449849999999998,Madhuramangalam B,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.81526807825529,12.944498665341277]}"
501_0,0.21,0.09569,0.43,0.11,3.84,0.116950005,178.3,2.27,139.3,0.313965,0.38,20.6,0.112399995,6.25,0.28372,0.197425,-1.3561191167359947,0.51,180.0,301,331,"1/19/24, 12:00 AM",KANCHIPURAM,58,2024-12-31T00:00:00,6.8,4.3861213,390,369,309,300,1.8543341,2024-01-01T00:00:00,30.580066666666667,Sirudamur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.8063747569425,12.729172491737827]}"
502_0,0.31,0.13632093,0.44,0.221,5.11,0.15459302,153.4,2.88,207,0.2923907,0.15,12.5,0.17109768,20,0.3471465,0.28347442,-1.4722213456206368,0.49,207.12888,322,338,"2/22/24, 12:00 AM",KANCHIPURAM,71,2024-12-31T00:00:00,7.16,4.274734,363,358,314,305,2.0833702,2024-01-01T00:00:00,30.412578947368424,Ozhugarai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.73307222975835,12.611672852574992]}"
503_0,0.23,0.19480416,0.33,0.09,6.37,0.20360416,246,4.85,92,0.38055,0.24,18.8,0.19296667,37.5,0.36647502,0.25730416,3.763830850491533,0.81,225.74184,330,352,"2/1/24, 12:00 AM",KANCHIPURAM,73,2024-12-31T00:00:00,6.99,3.9528534,370,352,299,296,1.3287501,2024-01-01T00:00:00,30.477135135135143,Valathur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.7522063453101,12.983575380200476]}"
504_0,0.75,0.11929535,0.46,0.271,5.17,0.14923722,215.2,3.12,130,0.23626046,0.18,20,0.18794186,10,0.3028,0.26989302,-1.4722215747002636,0.37,152.8711,333,353,"1/11/24, 12:00 AM",KANCHIPURAM,73,2024-12-31T00:00:00,6.79,4.274734,365,354,302,293,2.0833707,2024-01-01T00:00:00,30.412578947368424,Edayambudur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.73307222975835,12.611942347160229]}"
505_0,0.43,0.21737179,0.31,0.233,4.92,0.23575641,257.3,1.96,157.5,0.28116924,0.14,23.8,0.25179744,15,0.32734102,0.30085385,-2.443824551994503,1.09,239.65076,331,336,"2/14/24, 12:00 AM",KANCHIPURAM,77,2024-12-31T00:00:00,6.73,4.274734,367,366,302,298,5.490045,2024-01-01T00:00:00,30.530199999999997,Karuveppampoondi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.71178215752472,12.619218700961596]}"
506_0,0.12,0.09170476,0.82,0.131,3.18,0.118595235,246,1.26,157.5,0.32636666,0.09,26.4,0.1225,23,0.3114857,0.21933334,-1.8170106963210537,1.65,198.87016,329,339,"1/19/24, 12:00 AM",KANCHIPURAM,79,2024-12-31T00:00:00,7.16,4.080573,370,361,301,300,2.9379363,2024-01-01T00:00:00,30.56861111111111,Arpakkam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.72929930556505,12.775525560398394]}"
507_0,0.37,0.084005,0.68,0.395,2.46,0.10637,153.4,6.63,143.5,0.335615,0.14,18.8,0.092995,20,0.214915,0.130245,-1.0230571070019816,1.06,225.73036,323,346,"2/13/24, 12:00 AM",KANCHIPURAM,60,2024-12-31T00:00:00,7.39,4.3070793,394,377,283,277,1.3284771,2024-01-01T00:00:00,30.528882352941174,Echoor B,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.90150634553076,12.883592889077972]}"
508_0,0.31,0.09966364,0.59,0.178,3.18,0.13271818,235.7,2.58,158,0.2965091,0.14,16.3,0.16350454,23,0.3646818,0.26662728,-1.7163980156753031,0.61,45.734085,303,324,"3/13/24, 12:00 AM",KANCHIPURAM,90,2024-12-31T00:00:00,6.72,3.693223,383,370,314,306,2.655704,2024-01-01T00:00:00,30.560149999999993,Veliyur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.69992439577435,12.91620173389151]}"
509_0,0.31,0.12474762,0.19,0.49,2.78,0.1455762,235.7,1.44,224,0.29754287,0.2,26.4,0.15174286,20,0.32146192,0.25074285,2.120274764162017,0.68,-0.0,323,342,"3/15/24, 12:00 AM",KANCHIPURAM,68,2024-12-31T00:00:00,6.69,3.9528534,362,349,315,309,0.0,2024-01-01T00:00:00,30.50496774193548,Kottur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.79478648977737,12.987617798979013]}"
510_0,0.18,0.081578046,0.75,0.154,3.24,0.10787561,204.9,3.15,196,0.2742195,0.17,20,0.11651464,15,0.25498536,0.17767073,-0.6873053144944271,0.75,90.0,345,363,"1/18/24, 12:00 AM",KANCHIPURAM,30,2024-12-31T00:00:00,7.97,4.3384833,374,361,282,276,0.9505098,2024-01-01T00:00:00,30.542424242424243,Sirupinayur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.9085132047469,12.658564910406032]}"
511_0,0.37,0.11929535,0.49,0.241,2.41,0.14923722,184.3,2.28,157.5,0.23626046,0.08,13.8,0.18794186,15,0.3028,0.26989302,-1.4722215747002636,1.38,152.8711,333,353,"1/4/24, 12:00 AM",KANCHIPURAM,73,2024-12-31T00:00:00,6.87,4.274734,365,354,302,293,2.0833707,2024-01-01T00:00:00,30.412578947368424,Athyurmelduli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.73307222975835,12.611942347160229]}"
512_0,0.44,0.067,0.68,0.172,2.19,0.08226522,109,3.64,137,0.20923479,0.17,20,0.084856525,20,0.24248695,0.17166087,-1.838165593047645,0.49,107.998505,310,313,"3/11/24, 12:00 AM",KANCHIPURAM,94,2024-12-31T00:00:00,6.59,3.693223,389,385,300,303,2.9989238,2024-01-01T00:00:00,30.552571428571426,Pudupakkam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.65815273506279,12.922669603937171]}"
513_0,0.25,0.0593,0.48,0.34,5.94,0.08534762,313.4,2.06,178.5,0.34587142,0.17,16.3,0.061661903,20,0.2081762,0.10781905,-1.489534080591658,0.68,64.02416,317,333,"3/18/24, 12:00 AM",KANCHIPURAM,68,2024-12-31T00:00:00,7.58,3.9528534,378,363,305,303,2.1166341,2024-01-01T00:00:00,30.50496774193548,Edayarpakkam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.79694244645924,12.98707880980854]}"
514_0,0.37,0.14368637,0.3,0.234,2.86,0.16031364,257.3,3,196,0.33551818,0.2,13.8,0.15527727,25,0.29769546,0.20888636,-0.37472057796156705,0.77,332.84943,312,326,"3/21/24, 12:00 AM",KANCHIPURAM,64,2024-12-31T00:00:00,7.14,4.1505175,388,371,301,303,2.0837746,2024-01-01T00:00:00,30.594054054054048,Sirupagal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.82928179668755,12.848289098412076]}"
515_0,0.21,0.14351904,0.52,0.13,4.57,0.16793333,178.3,2.28,139.3,0.27873808,0.38,3.1,0.18339048,12.5,0.2932762,0.24654762,-1.3810026268469633,0.57,270.0,312,336,"1/19/24, 12:00 AM",KANCHIPURAM,65,2024-12-31T00:00:00,8,4.3861213,384,368,304,296,1.9010215,2024-01-01T00:00:00,30.580066666666667,Sirudamur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.80880020820962,12.728902997152591]}"
516_0,0.12,0.084305555,0.22,0.188,3.81,0.11112222,225.5,1.17,158,0.34015,0.18,17.5,0.1014,38,0.2657389,0.16770555,2.814668157549361,0.78,-0.0,358,369,"3/14/24, 12:00 AM",KANCHIPURAM,63,2024-12-31T00:00:00,6.57,4.47548,373,362,269,268,0.0,2024-01-01T00:00:00,30.563176470588232,Pandavakkam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.82254443205666,12.66772772630405]}"
517_0,0.25,0.130776,0.39,0.244,4.11,0.158964,215.2,3.84,168,0.342968,0.14,13.8,0.173704,23,0.36459202,0.278804,-0.6899210944964798,0.58,90.0,321,341,"3/19/24, 12:00 AM",KANCHIPURAM,69,2024-12-31T00:00:00,6.75,3.9528534,361,346,317,313,0.951764,2024-01-01T00:00:00,30.48108571428571,Edayarpakkam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.78104226593034,12.990582239416607]}"
518_0,0.37,0.18451363,0.64,0.176,1.5,0.19336364,215.2,0.38,150.5,0.31961364,0.23,11.3,0.19626364,23,0.32167727,0.27080908,-0.6632372785645076,0.59,180.0,312,338,"2/13/24, 12:00 AM",KANCHIPURAM,65,2024-12-31T00:00:00,6.71,4.258157,378,360,310,302,0.92740995,2024-01-01T00:00:00,30.542055555555553,Avalur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.79263053309548,12.797354621802498]}"
519_0,0.25,0.13630477,0.72,0.191,1.67,0.16063333,225.5,0.51,171.5,0.3174905,0.21,12.5,0.19394286,20,0.4063905,0.3054476,-2.1210215035160256,0.04,134.28212,318,329,"2/13/24, 12:00 AM",KANCHIPURAM,64,2024-12-31T00:00:00,7.23,4.281249,373,365,309,305,3.9788463,2024-01-01T00:00:00,30.554410256410257,Avalur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.80664425152774,12.773908592886979]}"
520_0,0.5,0.07347826,0.62,0.131,3.61,0.09366522,246,2.8,172,0.26726955,0.09,17.5,0.09273913,15,0.2168826,0.14753912,0.9224761224611647,0.61,45.737686,299,321,"3/12/24, 12:00 AM",KANCHIPURAM,87,2024-12-31T00:00:00,6.68,3.693223,390,371,311,308,1.3286513,2024-01-01T00:00:00,30.454972972972968,Padunelli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.67836482895547,12.947463105778871]}"
521_0,0.25,0.08329091,0.33,0.237,4.08,0.11068636,215.2,1.82,172,0.24557728,0.2,15,0.12342273,20,0.27943635,0.21545,-0.2839363005610283,0.59,90.0,333,340,"3/12/24, 12:00 AM",KANCHIPURAM,85,2024-12-31T00:00:00,7.01,3.693223,383,377,284,283,1.9025046,2024-01-01T00:00:00,30.472631578947357,Veliyur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.69992439577435,12.92536454978953]}"
522_0,0.2,0.07318571,0.43,0.17,1.29,0.08985238,204.9,3.96,116,0.22085238,0.18,27.8,0.07706667,31,0.16641904,0.103785716,-1.71590833202794,0.51,45.72463,329,341,"2/15/24, 12:00 AM",KANCHIPURAM,68,2024-12-31T00:00:00,7.11,4.1505175,374,371,297,288,2.655255,2024-01-01T00:00:00,30.601235294117647,Naickenkuppam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.81957999161907,12.833466896224103]}"
523_0,0.25,0.13681819,0.87,0.312,2.52,0.15506817,215.2,1.44,185.5,0.3097409,0.12,26.4,0.16946363,38,0.37690908,0.26950455,0.7271924283407065,0.63,251.99776,291,313,"3/6/24, 12:00 AM",KANCHIPURAM,94,2024-12-31T00:00:00,6.32,3.5649042,401,388,308,300,2.9983227,2024-01-01T00:00:00,30.657066666666672,Melambi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.64198305994863,12.867153719378585]}"
524_0,0.31,0.1679087,0.27,0.215,3.19,0.19085652,204.9,2.11,161,0.23061304,0.15,20,0.20717826,20,0.2625739,0.2406913,-1.4889217033874727,0.79,295.98358,323,345,"3/18/24, 12:00 AM",KANCHIPURAM,49,2024-12-31T00:00:00,7.42,4.4221454,408,386,269,269,2.1160479,2024-01-01T00:00:00,30.592277777777788,Vadekkal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.92171843942344,12.901379531703538]}"
525_0,0.37,0.10983182,0.57,0.121,2.86,0.13033636,215.2,3.48,136.5,0.27081364,0.17,18.8,0.13696818,20,0.3152091,0.22518636,-1.788289341229117,0.61,270.0,316,316,"3/13/24, 12:00 AM",KANCHIPURAM,70,2024-12-31T00:00:00,7.64,3.9528534,384,373,300,310,2.8528438,2024-01-01T00:00:00,30.532199999999996,Nelvoy,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.78643215763505,12.960129351284955]}"
526_0,0.18,0.09177907,0.29,0.278,2.15,0.12537675,215.2,1.19,199.5,0.30789536,0.09,15,0.1520279,15,0.34229535,0.2619279,2.1217347031302585,0.56,-0.0,324,341,"1/4/24, 12:00 AM",KANCHIPURAM,71,2024-12-31T00:00:00,7.08,4.274734,365,358,310,301,0.0,2024-01-01T00:00:00,30.412578947368424,Athyurmelduli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.73280273517311,12.611403357989758]}"
527_0,0.25,0.11866279,0.39,0.149,2.66,0.14633024,225.5,1.96,185.5,0.24043024,0.14,12.5,0.17513256,18,0.2982,0.25276744,-1.4722215747002636,0.89,207.1289,333,348,"1/4/24, 12:00 AM",KANCHIPURAM,73,2024-12-31T00:00:00,7.18,4.274734,361,355,306,297,2.0833707,2024-01-01T00:00:00,30.412578947368424,Athyurmelduli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.73280273517311,12.611942347160229]}"
528_0,0.37,0.1262,0.34,0.304,1.81,0.14357,215.2,1.02,187.5,0.29515,0.14,25,0.140675,15,0.25011,0.1793125,-1.4722715734127616,0.29,332.87012,349,378,"1/18/24, 12:00 AM",KANCHIPURAM,61,2024-12-31T00:00:00,7.98,4.274734,356,336,295,285,2.083389,2024-01-01T00:00:00,30.31246153846154,Sirupinayur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.74708594819062,12.622722130569663]}"
529_0,0.37,0.11929535,0.57,0.192,2.39,0.14923722,204.9,4.63,196,0.23626046,0.21,12.5,0.18794186,23,0.3028,0.26989302,-1.4722215747002636,1.23,152.8711,333,353,"2/16/24, 12:00 AM",KANCHIPURAM,73,2024-12-31T00:00:00,6.72,4.274734,365,354,302,293,2.0833707,2024-01-01T00:00:00,30.412578947368424,Kadalmangalam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.73307222975835,12.611942347160229]}"
530_0,0.31,0.10866521,0.16,0.128,1.58,0.13428695,246,2.42,161,0.33742175,0.08,17.5,0.13203043,20,0.2840565,0.1837826,2.1211019858676727,0.61,-0.0,311,326,"1/8/24, 12:00 AM",KANCHIPURAM,73,2024-12-31T00:00:00,6.85,4.080573,364,353,325,320,0.0,2024-01-01T00:00:00,30.597030303030305,Kalakattur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.71070417918378,12.776064549568865]}"
532_0,0.43,0.11929535,0.31,0.328,4.25,0.14923722,204.9,2.46,137,0.23626046,0.08,21.3,0.18794186,15,0.3028,0.26989302,-1.4722215747002636,0.78,152.8711,333,353,"1/11/24, 12:00 AM",KANCHIPURAM,73,2024-12-31T00:00:00,7.51,4.274734,365,354,302,293,2.0833707,2024-01-01T00:00:00,30.412578947368424,Edayambudur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.73307222975835,12.611942347160229]}"
533_0,0.25,0.13874091,0.62,0.281,3.15,0.17444545,225.5,2.15,161,0.26675454,0.11,17.5,0.21963637,15,0.37000453,0.3358591,2.1212738236057063,0.53,-0.0,316,335,"1/20/24, 12:00 AM",KANCHIPURAM,53,2024-12-31T00:00:00,7.67,4.3861213,376,359,308,306,0.0,2024-01-01T00:00:00,30.580066666666667,Thirumukkudal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.80853071362439,12.731328448419713]}"
534_0,0.12,0.1679087,0.53,0.259,3.19,0.19085652,225.5,2.8,158,0.23061304,0.17,20,0.20717826,23,0.2625739,0.2406913,-1.4889217033874727,1.08,295.98358,323,345,"3/18/24, 12:00 AM",KANCHIPURAM,49,2024-12-31T00:00:00,6.84,4.4221454,408,386,269,269,2.1160479,2024-01-01T00:00:00,30.592277777777788,Vadekkal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.92171843942344,12.901379531703538]}"
535_0,0.43,0.1244075,0.35,0.321,2.15,0.1399525,246,3.19,140,0.2118575,0.11,21.3,0.1451425,10,0.2286375,0.1888075,-0.6625376603006846,0.76,180.0,347,365,"1/31/24, 12:00 AM",KANCHIPURAM,62,2024-12-31T00:00:00,6.83,4.4269714,375,359,278,276,0.92740995,2024-01-01T00:00:00,30.36325,Kilakkadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.75166735613962,12.615984765938768]}"
536_0,0.37,0.07100909,0.67,0.179,6.04,0.09099545,246,2.66,151,0.22881818,0.18,16.3,0.10208182,18,0.28397727,0.19350454,11.661301534334143,0.36,-0.0,324,329,"3/12/24, 12:00 AM",KANCHIPURAM,88,2024-12-31T00:00:00,7.15,3.693223,369,363,306,308,0.0,2024-01-01T00:00:00,30.525513513513513,Veliyur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.69830742826292,12.918357690573398]}"
537_0,0.18,0.088465214,0.55,0.313,5.88,0.1091,235.7,1.86,217,0.21775652,0.06,11.3,0.11627826,18,0.24997826,0.19355218,0.07474255537021193,0.61,225.74597,358,382,"2/24/24, 12:00 AM",KANCHIPURAM,67,2024-12-31T00:00:00,7.12,3.972052,346,332,296,286,1.3288485,2024-01-01T00:00:00,30.49376470588236,Sivapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.78751013597599,13.019418160036844]}"
538_0,0.43,0.11232381,0.29,0.282,5.11,0.14265238,184.3,3.11,154,0.33395714,0.19,21.3,0.15491904,10,0.3555476,0.25210953,-1.1434002720520553,0.49,71.987045,331,341,"3/15/24, 12:00 AM",KANCHIPURAM,61,2024-12-31T00:00:00,6.57,4.3861213,378,370,291,289,2.9966016,2024-01-01T00:00:00,30.522105263157894,Padoor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.83062926961372,12.706534946578016]}"
