system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
576_0,0.7,0.092287354,0.58,0.19,5.28,0.118022986,171,0.94,154,0.25975516,0.21,23,0.13692988,20,0.3328184,0.23671839,3.0420020985942178,0.3,45.64177,348,356,"1/4/24, 12:00 AM",TIRUVANNAMALAI,123,2024-12-31T00:00:00,7.14,4.224886,365,365,287,280,1.3263756,2024-01-01T00:00:00,30.66958823529412,Annandal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.2156426261055,12.082924476342242]}"
577_0,0.4,0.08705889,0.48,0.2,5.16,0.114313334,158,0.96,154,0.27803,0.27,16,0.12461222,20,0.29217556,0.22040778,-0.3846817935679132,0.28,116.05468,325,339,"1/4/24, 12:00 AM",TIRUVANNAMALAI,120,2024-12-31T00:00:00,7,4.13948,344,336,331,325,2.1106803,2024-01-01T00:00:00,30.632848484848488,Annandal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.1698285466154,12.087505884291252]}"
578_0,0.2,0.06884,0.44,0.27,5.2,0.09396235,171,0.99,147,0.2719459,0.27,23,0.100769415,18,0.30127528,0.20821294,-1.0183538226766091,0.21,225.64014,321,328,"1/4/24, 12:00 AM",TIRUVANNAMALAI,115,2024-12-31T00:00:00,7.4,4.13948,349,346,330,326,1.326337,2024-01-01T00:00:00,30.689500000000002,Annandal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.17818287875772,12.067832779569034]}"
579_0,0.2,0.0956382,0.63,0.13,5.32,0.12537529,204,0.95,189,0.2947618,0.18,33,0.13550337,9,0.3115,0.23701349,0.32194048325598906,0.3,27.082022,329,342,"2/1/24, 12:00 AM",TIRUVANNAMALAI,119,2024-12-31T00:00:00,6.88,4.13948,357,354,314,304,4.1595106,2024-01-01T00:00:00,30.7108125,Angunam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.18653721090003,12.084002454683187]}"
580_0,0.4,0.101186514,0.58,0.11,5.24,0.12443933,191,0.86,196,0.29132023,0.3,17.75,0.124320224,2,0.2749236,0.19668539,-0.6605496536810302,0.32,-0.0,335,346,"2/1/24, 12:00 AM",TIRUVANNAMALAI,120,2024-12-31T00:00:00,6.62,4.13948,350,346,315,308,0.92740995,2024-01-01T00:00:00,30.7108125,Angunam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.1862677163148,12.085888916779837]}"
581_0,0.2,0.0796427,0.55,0.16,5.32,0.1033764,191,0.86,161,0.29963595,0.27,25,0.09704944,7,0.25045505,0.17129551,4.199836060085329,0.25,270.0,326,340,"2/1/24, 12:00 AM",TIRUVANNAMALAI,117,2024-12-31T00:00:00,7.34,4.13948,359,356,315,304,0.94843006,2024-01-01T00:00:00,30.7108125,Angunam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.18653721090003,12.086427905950309]}"
582_0,0.3,0.10624713,0.55,0.18,5.29,0.14125402,204,0.86,189,0.3245023,0.24,6.3,0.16613679,9,0.3742253,0.28989425,-1.781601535885064,0.3,90.0,340,352,"2/1/24, 12:00 AM",TIRUVANNAMALAI,119,2024-12-31T00:00:00,6.59,4.13948,344,339,316,308,2.8432436,2024-01-01T00:00:00,30.7108125,Angunam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.18680670548527,12.089122851802667]}"
583_0,0.4,0.12889425,0.52,0.19,5.39,0.15082069,237,0.89,203,0.29263678,0.3,19.5,0.1582023,7,0.2941,0.229023,2.1237227887647054,0.34,-0.0,334,344,"2/1/24, 12:00 AM",TIRUVANNAMALAI,114,2024-12-31T00:00:00,6.54,4.13948,342,338,324,319,0.0,2024-01-01T00:00:00,30.673562500000003,Angunam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.17036753578589,12.081577003416063]}"
584_0,0.2,0.119062066,0.58,0.18,5.29,0.14450115,197,0.89,147,0.3121931,0.3,17.75,0.16165517,13,0.36070114,0.2760586,7.9514542608774965,0.32,-0.0,328,338,"2/1/24, 12:00 AM",TIRUVANNAMALAI,110,2024-12-31T00:00:00,7.13,4.13948,340,336,332,326,1.8543341,2024-01-01T00:00:00,30.673562500000003,Angunam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.1719845032973,12.075109133370402]}"
585_0,1.1,0.11748837,0.87,0.23,4.95,0.14019187,97,1.63,182,0.29883605,0.78,36,0.13839652,10,0.2750907,0.19306163,0.13177522678867326,0.61,161.17633,332,342,"3/20/24, 12:00 AM",TIRUVANNAMALAI,113,2024-12-31T00:00:00,7.5,4.13948,345,340,323,318,2.937124,2024-01-01T00:00:00,30.69568749999999,Angunam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.17467944914965,12.085619422194602]}"
586_0,0.5,0.052513953,0.59,0.07,5.14,0.0808593,71,0.85,140,0.26559302,0.24,18,0.08625465,4,0.2517814,0.17108256,-0.27809112934486463,0.4,270.0,337,346,"3/12/24, 12:00 AM",TIRUVANNAMALAI,138,2024-12-31T00:00:00,6.61,4.3952847,371,368,291,286,1.8969014,2024-01-01T00:00:00,30.587419354838705,Nadalarganandal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.16740309534829,12.165389819424416]}"
587_0,0.7,0.06845465,0.59,0.08,5.26,0.097932555,71,0.89,182,0.27244535,0.24,18,0.12052326,6,0.29368255,0.21392094,-0.6835632372465321,0.34,90.0,337,346,"3/12/24, 12:00 AM",TIRUVANNAMALAI,142,2024-12-31T00:00:00,6.64,4.3952847,371,368,291,286,0.9487146,2024-01-01T00:00:00,30.587419354838705,Nadalarganandal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.16794208451876,12.166467797765359]}"
588_0,0.3,0.05743256,0.62,0.08,5.1,0.08458256,68,0.96,161,0.3120593,0.12,22,0.08628488,4,0.21662442,0.14107674,0.009573602986986436,0.34,270.0,348,356,"3/12/24, 12:00 AM",TIRUVANNAMALAI,139,2024-12-31T00:00:00,6.56,4.3952847,358,357,293,288,0.94871956,2024-01-01T00:00:00,30.635612903225812,Nadalarganandal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.16875056827446,12.167815270691538]}"
589_0,0.5,0.06833371,0.6,0.17,5.08,0.0978382,210,0.86,161,0.28992584,0.18,19.5,0.1149382,11,0.29551235,0.20988989,-0.6836008537780068,0.34,270.0,349,356,"2/1/24, 12:00 AM",TIRUVANNAMALAI,140,2024-12-31T00:00:00,7.48,4.3952847,357,355,294,289,0.94873244,2024-01-01T00:00:00,30.635612903225812,Nadalarganandal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.17090652495635,12.171318700299604]}"
590_0,0.3,0.14192069,0.6,0.09,5.36,0.17216322,191,0.86,147,0.35029656,0.24,14,0.19725287,11,0.39516896,0.3157253,1.8120842153041123,0.29,63.95116,343,360,"2/2/24, 12:00 AM",TIRUVANNAMALAI,140,2024-12-31T00:00:00,6.65,4.3952847,360,350,298,290,2.11112,2024-01-01T00:00:00,30.634,Nadalarganandal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.16875056827446,12.15649649811163]}"
591_0,0.4,0.12326823,0.62,0.1,5.32,0.15179648,217,0.93,161,0.32890823,0.12,12.5,0.1681447,7,0.34617057,0.26469412,0.9317677532986482,0.28,68.643005,351,362,"2/2/24, 12:00 AM",TIRUVANNAMALAI,139,2024-12-31T00:00:00,6.65,4.3952847,374,367,275,271,5.0802593,2024-01-01T00:00:00,30.634,Nadalarganandal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.16875056827446,12.156765992696867]}"
592_0,0.6,0.08939081,0.6,0.1,5.1,0.11925862,210,0.86,147,0.29496667,0.15,16,0.12393333,4,0.2660046,0.18409425,-1.8144163303898022,0.29,198.82831,343,360,"2/2/24, 12:00 AM",TIRUVANNAMALAI,143,2024-12-31T00:00:00,6.72,4.3952847,360,350,298,290,2.937205,2024-01-01T00:00:00,30.634,Nadalarganandal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.168211579104,12.15649649811163]}"
593_0,0.7,0.052909303,0.62,0.14,5.16,0.07803721,217,0.86,168,0.33509883,0.15,16,0.0715093,7,0.25749883,0.17294303,-0.7906696693096694,0.29,296.04807,337,346,"2/2/24, 12:00 AM",TIRUVANNAMALAI,138,2024-12-31T00:00:00,7.59,4.3952847,371,368,291,286,2.1111786,2024-01-01T00:00:00,30.587419354838705,Nadalarganandal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.16740309534829,12.16565931400965]}"
594_0,0.7,0.10140833,0.6,0.16,5.36,0.12919761,204,0.89,203,0.2618,0.15,4.75,0.14263453,7,0.29990715,0.2252262,2.708555822131312,0.28,22.253725,345,352,"2/2/24, 12:00 AM",TIRUVANNAMALAI,137,2024-12-31T00:00:00,6.72,4.3952847,369,367,286,281,4.9979544,2024-01-01T00:00:00,30.617290322580647,Nadalarganandal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.17063703037111,12.163772851913]}"
595_0,0.4,0.079920456,0.55,0.09,5.12,0.108393185,178,0.86,147,0.2838966,0.36,23,0.112204544,11,0.2834591,0.20631932,-2.117516287813582,0.32,314.34933,351,358,"2/2/24, 12:00 AM",TIRUVANNAMALAI,138,2024-12-31T00:00:00,7.04,4.3952847,364,361,285,281,3.9740841,2024-01-01T00:00:00,30.617290322580647,Nadalarganandal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.17144551412683,12.165928808594886]}"
596_0,0.5,0.060719766,0.6,0.08,5.09,0.08887791,210,0.95,168,0.26748836,0.27,17.75,0.10767442,4,0.2532686,0.18152092,-0.6608442828934141,0.28,-0.0,342,350,"2/2/24, 12:00 AM",TIRUVANNAMALAI,141,2024-12-31T00:00:00,6.72,4.3952847,365,363,293,288,0.92740995,2024-01-01T00:00:00,30.587419354838705,Nadalarganandal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.1690200628597,12.166198303180122]}"
597_0,0.1,0.06386977,0.58,0.11,5.25,0.095601164,197,0.95,140,0.29444882,0.33,16,0.12240116,2,0.2830058,0.20766395,-0.5728668019754832,0.36,56.90799,342,350,"2/2/24, 12:00 AM",TIRUVANNAMALAI,140,2024-12-31T00:00:00,6.99,4.3952847,365,363,293,288,3.3935213,2024-01-01T00:00:00,30.587419354838705,Nadalarganandal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.16928955744494,12.166467797765359]}"
598_0,0.4,0.10548652,0.62,0.14,5.23,0.14333932,178,0.95,168,0.31981236,0.15,10.6,0.18250786,9,0.40536967,0.31638652,-1.8325242787865688,0.3,288.04895,348,369,"2/1/24, 12:00 AM",TIRUVANNAMALAI,136,2024-12-31T00:00:00,7.82,4.3952847,359,345,293,286,2.9908333,2024-01-01T00:00:00,30.634,Nadalarganandal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.16632511700735,12.151645595577387]}"
599_0,0.5,0.062631816,0.48,0.08,5.09,0.09343409,64,0.96,196,0.28552726,0.24,18,0.106389776,10,0.28733408,0.20790909,-1.0189167530834122,0.34,225.6509,348,356,"3/12/24, 12:00 AM",TIRUVANNAMALAI,139,2024-12-31T00:00:00,6.88,4.3952847,358,357,293,288,1.3265917,2024-01-01T00:00:00,30.635612903225812,Nadalarganandal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.16928955744494,12.168084765276774]}"
600_0,0.5,0.064330235,0.52,0.07,5.21,0.090334885,68,0.86,147,0.24203488,0.18,19.37,0.11873372,4,0.29617324,0.22904767,2.8165512810389166,0.3,-0.0,348,356,"3/12/24, 12:00 AM",TIRUVANNAMALAI,139,2024-12-31T00:00:00,6.51,4.3952847,358,357,293,288,0.0,2024-01-01T00:00:00,30.635612903225812,Nadalarganandal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.16875056827446,12.167545776106302]}"
601_0,0.5,0.073111236,0.49,0.13,5.36,0.101958424,75,0.89,182,0.28160787,0.18,20,0.11873932,2,0.29666966,0.21046855,2.123390397167365,0.28,-0.0,349,356,"3/12/24, 12:00 AM",TIRUVANNAMALAI,140,2024-12-31T00:00:00,7.06,4.3952847,357,355,294,289,0.0,2024-01-01T00:00:00,30.635612903225812,Nadalarganandal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.17090652495635,12.171588194884839]}"
602_0,0.5,0.0747375,0.62,0.1,5.24,0.103649996,196,0.89,189,0.32216704,0.18,17,0.10962614,4,0.307,0.21437046,-2.3477856279090235,0.29,22.255657,328,338,"2/6/24, 12:00 AM",TIRUVANNAMALAI,147,2024-12-31T00:00:00,5.8,4.5112195,345,343,328,318,4.998023,2024-01-01T00:00:00,30.579677419354844,Andalur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.22750038785588,12.189374837510407]}"
603_0,0.7,0.085225,0.59,0.1,5.29,0.11467613,223,0.99,196,0.30112842,0.18,6,0.1305216,4,0.32576022,0.23825227,-1.950532046405055,0.29,325.70435,333,348,"2/6/24, 12:00 AM",TIRUVANNAMALAI,149,2024-12-31T00:00:00,5.95,4.5112195,352,349,316,302,3.3641648,2024-01-01T00:00:00,30.579677419354844,Andalur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.22750038785588,12.18910534292517]}"
604_0,0.8,0.11213125,0.64,0.09,5.1,0.14967917,86,0.93,182,0.30166876,0.18,18,0.18904167,10,0.38649374,0.30882707,-1.9511397496211682,0.52,214.30812,313,328,"3/14/24, 12:00 AM",TIRUVANNAMALAI,132,2024-12-31T00:00:00,6.5,4.2531614,397,389,290,283,3.3646631,2024-01-01T00:00:00,30.827875,Keekaloor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.26496013520367,12.312533862963193]}"
605_0,1.1,0.082876086,0.32,0.14,4.5,0.120984785,89,1.96,199,0.30396414,0.19,36,0.13686848,10,0.33475217,0.2478913,0.8178475401055247,0.59,296.03638,324,334,"3/14/24, 12:00 AM",TIRUVANNAMALAI,152,2024-12-31T00:00:00,6.7,4.376533,389,376,287,290,2.1120594,2024-01-01T00:00:00,30.803250000000006,Keekaloor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.23693269833913,12.30229306872423]}"
606_0,0.7,0.078338094,0.55,0.1,5.12,0.10752619,210,0.85,203,0.2848881,0.18,6,0.117502384,9,0.27237856,0.19854048,-1.7121537367249455,0.28,225.65266,333,341,"1/11/24, 12:00 AM",TIRUVANNAMALAI,141,2024-12-31T00:00:00,6.19,4.501355,372,366,295,293,2.6518462,2024-01-01T00:00:00,30.561250000000005,Arumbakkam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.14692150687036,12.184523934976161]}"
607_0,0.5,0.08582143,0.6,0.11,5.36,0.11250953,230,0.83,196,0.28147143,0.12,6,0.12095476,11,0.2793643,0.20103334,-0.3258752049584217,0.27,225.65291,326,336,"1/11/24, 12:00 AM",TIRUVANNAMALAI,140,2024-12-31T00:00:00,6.06,4.501355,366,360,308,305,1.3266392,2024-01-01T00:00:00,30.561250000000005,Arumbakkam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.14665201228513,12.186679891658047]}"
608_0,0.2,0.08015476,0.6,0.09,5.14,0.11090952,178,0.96,161,0.28025475,0.18,11,0.124183334,2,0.28776428,0.20463096,-1.470278032178361,0.25,27.090933,326,336,"1/11/24, 12:00 AM",TIRUVANNAMALAI,137,2024-12-31T00:00:00,5.9,4.501355,366,360,308,305,2.0826647,2024-01-01T00:00:00,30.561250000000005,Arumbakkam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.14530453935895,12.186140902487576]}"
609_0,0.7,0.06442093,0.58,0.08,5.15,0.09330465,204,0.93,182,0.29330233,0.15,11,0.107813954,4,0.28465813,0.19543953,-2.2850812390158346,0.32,306.2448,320,328,"1/11/24, 12:00 AM",TIRUVANNAMALAI,142,2024-12-31T00:00:00,5.52,4.501355,363,360,317,312,4.6956506,2024-01-01T00:00:00,30.561250000000005,Arumbakkam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.14746049604084,12.189374837510407]}"
610_0,1.1,0.08712273,0.72,0.18,4.98,0.11564318,158,1.48,140,0.300925,0.3,19.2,0.11458636,20,0.26830456,0.19032955,0.8567780057588499,0.8,217.4991,311,325,"3/26/24, 12:00 AM",TIRUVANNAMALAI,143,2024-12-31T00:00:00,7.7,4.3952847,364,360,325,315,4.665909,2024-01-01T00:00:00,30.598125,Arumbakkam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.15446735525697,12.19045281585135]}"
611_0,0.2,0.08407728,0.58,0.11,5.28,0.11810455,210,0.95,182,0.29766363,0.12,6,0.165325,7,0.36354092,0.29491135,-1.8145357514563256,0.4,341.16977,329,340,"1/11/24, 12:00 AM",TIRUVANNAMALAI,141,2024-12-31T00:00:00,6.15,4.501355,363,357,308,303,2.9372387,2024-01-01T00:00:00,30.561250000000005,Arumbakkam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.14934695813749,12.185601913317104]}"
612_0,0.1,0.08701137,0.6,0.1,5.26,0.123029545,210,0.89,161,0.31850228,0.12,6,0.13804318,13,0.289075,0.20817727,1.2377650574259706,0.3,27.090958,319,329,"1/11/24, 12:00 AM",TIRUVANNAMALAI,142,2024-12-31T00:00:00,6.07,4.3952847,367,363,314,308,2.082665,2024-01-01T00:00:00,30.598125,Arumbakkam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.15419786067173,12.186410397072812]}"
613_0,0.5,0.109190695,0.59,0.13,5.34,0.13984884,178,0.92,161,0.29528838,0.15,17.5,0.15219302,9,0.28121394,0.2165907,-1.7121624541964002,0.34,45.652817,319,329,"1/11/24, 12:00 AM",TIRUVANNAMALAI,141,2024-12-31T00:00:00,6.66,4.3952847,367,363,314,308,2.6518533,2024-01-01T00:00:00,30.598125,Arumbakkam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.15365887150126,12.18587140790234]}"
614_0,0.7,0.07316136,0.63,0.11,5.25,0.104070455,191,0.93,140,0.31549546,0.24,11,0.10818409,13,0.26212046,0.17642727,1.0809899881900003,0.32,243.9537,315,322,"1/11/24, 12:00 AM",TIRUVANNAMALAI,142,2024-12-31T00:00:00,6.09,4.3952847,359,358,325,321,2.1113122,2024-01-01T00:00:00,30.598125,Arumbakkam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.15608432276838,12.186410397072812]}"
615_0,0.5,0.088753335,0.58,0.13,5.24,0.118267775,205,0.73,147,0.31010222,0.27,15.25,0.13749556,2.09,0.3600589,0.26544222,-1.8146069006902825,0.36,198.83138,334,343,"3/20/24, 12:00 AM",TIRUVANNAMALAI,157,2024-12-31T00:00:00,6.75,4.5078425,375,369,292,288,2.9372585,2024-01-01T00:00:00,30.593375,Karikilambadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.21240869108267,12.2028495667722]}"
616_0,0.7,0.09940544,0.62,0.09,5.23,0.12927282,241,0.95,147,0.306825,0.27,2.5,0.14707935,16.7,0.3000185,0.20206413,4.0746142766171545,0.36,314.3455,305,318,"3/20/24, 12:00 AM",TIRUVANNAMALAI,149,2024-12-31T00:00:00,6.72,4.5078425,372,367,323,315,1.3266768,2024-01-01T00:00:00,30.641799999999996,Karikilambadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.2043238535256,12.20150209384602]}"
617_0,0.3,0.07297718,0.54,0.09,5.32,0.100521736,223,0.86,182,0.27718803,0.3,12.5,0.09645543,8.35,0.24921957,0.15720108,3.609662161526842,0.28,296.045,305,318,"3/20/24, 12:00 AM",TIRUVANNAMALAI,148,2024-12-31T00:00:00,6.71,4.5078425,372,367,323,315,2.1114085,2024-01-01T00:00:00,30.641799999999996,Karikilambadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.20405435894037,12.20150209384602]}"
618_0,0.8,0.056900002,0.58,0.11,5.36,0.08370761,300,0.87,140,0.27854675,0.15,15.25,0.07670652,14.61,0.24492717,0.14952935,4.074613737291194,0.19,45.65453,320,333,"3/20/24, 12:00 AM",TIRUVANNAMALAI,147,2024-12-31T00:00:00,6.83,4.5078425,362,356,318,311,1.3266776,2024-01-01T00:00:00,30.641799999999996,Karikilambadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.20378486435513,12.201771588431255]}"
619_0,1,0.08247931,0.51,0.11,5.24,0.11923333,205,0.91,203,0.31527585,0.15,18,0.15274023,4.18,0.39170116,0.28787702,0.9268298884481884,0.25,134.34598,327,342,"3/20/24, 12:00 AM",TIRUVANNAMALAI,145,2024-12-31T00:00:00,6.7,4.5112195,364,356,310,302,1.3266655,2024-01-01T00:00:00,30.56800000000001,Karikilambadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.21079172357126,12.19692068589701]}"
620_0,0.5,0.09426556,0.55,0.11,5.56,0.123051114,196,0.74,147,0.3043422,0.36,5,0.13006778,6.26,0.33080667,0.23851667,-1.4840470906941015,0.26,243.9549,316,331,"3/20/24, 12:00 AM",TIRUVANNAMALAI,152,2024-12-31T00:00:00,6.67,4.5078425,366,360,318,309,2.1114013,2024-01-01T00:00:00,30.593375,Karikilambadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.20971374523032,12.200154620919841]}"
621_0,0.5,0.09036667,0.54,0.12,5.23,0.12978,232,0.93,196,0.3137689,0.24,12,0.1794711,10,0.3941589,0.31730556,1.1079302058734022,0.32,90.0,347,353,"2/6/24, 12:00 AM",TIRUVANNAMALAI,153,2024-12-31T00:00:00,5.87,4.5078425,361,357,292,289,0.9488417,2024-01-01T00:00:00,30.6170625,Manavaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.21725959361692,12.202041083016491]}"
622_0,0.5,0.09036667,0.49,0.11,5.12,0.12978,223,0.89,154,0.3137689,0.12,17,0.1794711,8,0.3941589,0.31730556,1.1079302058734022,0.3,90.0,347,353,"2/6/24, 12:00 AM",TIRUVANNAMALAI,153,2024-12-31T00:00:00,6.01,4.5078425,361,357,292,289,0.9488417,2024-01-01T00:00:00,30.6170625,Manavaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.21725959361692,12.202041083016491]}"
623_0,1,0.098801136,0.55,0.11,5.25,0.1382625,179,0.88,182,0.3289284,0.24,12,0.17775114,8,0.38582954,0.31522614,-1.376966086070178,0.3,90.0,352,364,"2/6/24, 12:00 AM",TIRUVANNAMALAI,153,2024-12-31T00:00:00,5.83,4.5078425,363,355,286,281,1.8971553,2024-01-01T00:00:00,30.6170625,Manavaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.21672060444645,12.200963104675548]}"
624_0,0.7,0.10253182,0.55,0.1,5.26,0.14248864,179,0.75,182,0.33447045,0.27,6,0.17645113,8,0.38686022,0.30916476,-1.019100389624942,0.32,45.65447,352,364,"2/6/24, 12:00 AM",TIRUVANNAMALAI,153,2024-12-31T00:00:00,5.73,4.5078425,363,355,286,281,1.3266761,2024-01-01T00:00:00,30.6170625,Manavaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.21699009903169,12.201232599260784]}"
625_0,1.2,0.11837273,0.6,0.1,5.39,0.15455568,232,0.89,196,0.33011022,0.24,17,0.1840409,4,0.37494203,0.29981592,-0.660982103365922,0.32,180.0,330,341,"2/6/24, 12:00 AM",TIRUVANNAMALAI,153,2024-12-31T00:00:00,5.75,4.5078425,365,360,305,299,0.92740995,2024-01-01T00:00:00,30.6170625,Manavaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.22264948532164,12.203658050527906]}"
626_0,0.8,0.09026705,0.55,0.1,5.32,0.12197955,196,0.96,168,0.29242158,0.21,23,0.14245114,4,0.33563408,0.24645795,-1.7824301802556823,0.29,90.0,346,354,"2/6/24, 12:00 AM",TIRUVANNAMALAI,154,2024-12-31T00:00:00,5.66,4.5078425,362,356,293,290,2.8444314,2024-01-01T00:00:00,30.6170625,Manavaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.2177985827874,12.200424115505076]}"
627_0,1,0.11121111,0.57,0.16,5.02,0.14607333,241,0.97,196,0.29490334,0.24,12,0.17775778,18.79,0.33080667,0.27226222,-0.37339493600575896,0.25,180.0,328,338,"3/15/24, 12:00 AM",TIRUVANNAMALAI,162,2024-12-31T00:00:00,6.15,4.4184427,366,360,306,302,2.7802885,2024-01-01T00:00:00,30.70522580645161,Kunnankuppam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.19165760801951,12.227643068613897]}"
628_0,1,0.06772826,0.52,0.18,5.4,0.093116306,241,1.06,175,0.25228912,0.12,6,0.10523804,4.18,0.25636303,0.18992826,-1.1215254376892283,0.22,18.832438,329,339,"3/15/24, 12:00 AM",TIRUVANNAMALAI,157,2024-12-31T00:00:00,6.08,4.5078425,373,370,297,291,5.8591957,2024-01-01T00:00:00,30.721437500000004,Kunnankuppam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.21240869108267,12.21901924188635]}"
629_0,1.1,0.13962223,0.34,0.28,4.44,0.16544223,316,2.34,164.6,0.33997333,0.05,22.7,0.17963222,10,0.35423112,0.26054555,-0.32527231872360535,0.8,134.35867,331,337,"3/26/24, 12:00 AM",TIRUVANNAMALAI,122,2024-12-31T00:00:00,6.9,4.224886,369,368,301,295,1.326365,2024-01-01T00:00:00,30.66958823529412,Agaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.22022403405451,12.078882057563705]}"
630_0,0.3,0.11489419,0.55,0.15,5.1,0.14840582,210,0.89,182,0.31625348,0.15,21,0.1720965,11,0.37857908,0.28594536,1.1629390084209748,0.28,90.0,343,354,"1/24/24, 12:00 AM",TIRUVANNAMALAI,120,2024-12-31T00:00:00,7.32,4.224886,356,357,300,289,2.8430932,2024-01-01T00:00:00,30.66958823529412,Agaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.21429515317932,12.075109133370402]}"
631_0,0.4,0.12013678,0.6,0.28,5.58,0.14810574,191,0.95,175,0.30908045,0.18,19.5,0.16544943,7,0.37416896,0.28024366,-2.1170117441690603,0.3,134.35902,342,352,"1/24/24, 12:00 AM",TIRUVANNAMALAI,121,2024-12-31T00:00:00,7.38,4.224886,360,357,298,291,3.9733987,2024-01-01T00:00:00,30.66958823529412,Agaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.21456464776456,12.075648122540874]}"
632_0,0.7,0.111141376,0.58,0.19,5.49,0.14379425,197,0.86,182,0.32760113,0.24,21,0.1634977,4,0.38318965,0.2878506,-1.376024681562517,0.29,270.0,334,342,"1/24/24, 12:00 AM",TIRUVANNAMALAI,125,2024-12-31T00:00:00,7.19,4.224886,361,359,306,299,1.8962542,2024-01-01T00:00:00,30.72048484848485,Agaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.2156426261055,12.07403115502946]}"
633_0,0.2,0.102312356,0.6,0.16,5.32,0.13411573,178,0.95,168,0.32019663,0.27,11,0.13523483,11,0.30499327,0.21891798,-1.0183696902517292,0.36,225.64041,336,345,"1/24/24, 12:00 AM",TIRUVANNAMALAI,119,2024-12-31T00:00:00,5.71,4.224886,362,361,301,294,3.9733589,2024-01-01T00:00:00,30.72048484848485,Agaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.21429515317932,12.070258230836158]}"
