system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
10_0,0.5,0.078382924,0.4,0.35,8.5,0.10309512,303,4,70,0.27172926,0.3,30,0.11196341,11,0.26221707,0.20711464,0.7332548254825559,0.5,180.0,357,356,"7/31/24, 12:00 AM",SIVAGANGA,107,2024-12-31T00:00:00,5.48,3.037769,377,374,266,270,0.92740995,2024-01-01T00:00:00,30.595611111111104,Kanjirangulam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.26971663192765,9.818361476605341]}"
11_0,0.7,0.078382924,0.5,0.36,8.6,0.10309512,359,4.1,83,0.27172926,0.3,30,0.11196341,14,0.26221707,0.20711464,0.7332548254825559,0.4,180.0,357,356,"7/31/24, 12:00 AM",SIVAGANGA,107,2024-12-31T00:00:00,5.63,3.037769,377,374,266,270,0.92740995,2024-01-01T00:00:00,30.595611111111104,Kanjirangulam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.26971663192765,9.818361476605341]}"
12_0,0.5,0.078382924,0.4,0.36,8.5,0.10309512,337,4.2,83,0.27172926,0.3,40,0.11196341,14,0.26221707,0.20711464,0.7332548254825559,0.4,180.0,357,356,"7/31/24, 12:00 AM",SIVAGANGA,107,2024-12-31T00:00:00,8.4,3.037769,377,374,266,270,0.92740995,2024-01-01T00:00:00,30.595611111111104,Kanjirangulam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.26971663192765,9.818361476605341]}"
13_0,0.4,0.078382924,0.4,0.43,7.8,0.10309512,269,3.8,111,0.27172926,0.3,40,0.11196341,11,0.26221707,0.20711464,0.7332548254825559,0.4,180.0,357,356,"7/30/24, 12:00 AM",SIVAGANGA,107,2024-12-31T00:00:00,6.3,3.037769,377,374,266,270,0.92740995,2024-01-01T00:00:00,30.595611111111104,Kanjirangulam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.26971663192765,9.818361476605341]}"
14_0,0.7,0.078382924,0.5,1.04,7.7,0.10309512,269,3.9,83,0.27172926,0.24,16,0.11196341,14,0.26221707,0.20711464,0.7332548254825559,0.5,180.0,357,356,"7/30/24, 12:00 AM",SIVAGANGA,107,2024-12-31T00:00:00,6.96,3.037769,377,374,266,270,0.92740995,2024-01-01T00:00:00,30.595611111111104,Kanjirangulam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.26971663192765,9.818361476605341]}"
15_0,0.5,0.078382924,0.4,0.43,7.5,0.10309512,292,3.5,111,0.27172926,0.24,16,0.11196341,11,0.26221707,0.20711464,0.7332548254825559,0.6,180.0,357,356,"7/30/24, 12:00 AM",SIVAGANGA,107,2024-12-31T00:00:00,7.27,3.037769,377,374,266,270,0.92740995,2024-01-01T00:00:00,30.595611111111104,Kanjirangulam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.26971663192765,9.818361476605341]}"
16_0,0.7,0.078382924,0.5,0.49,7.7,0.10309512,292,3.6,97,0.27172926,0.27,16,0.11196341,11,0.26221707,0.20711464,0.7332548254825559,0.5,180.0,357,356,"7/30/24, 12:00 AM",SIVAGANGA,107,2024-12-31T00:00:00,7.2,3.037769,377,374,266,270,0.92740995,2024-01-01T00:00:00,30.595611111111104,Kanjirangulam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.26971663192765,9.818361476605341]}"
17_0,0.8,0.09508572,0.5,0.62,6.4,0.12015,258,3.3,73,0.30123094,0.24,10,0.118361905,11,0.2402881,0.16124286,2.1313537072153284,0.5,-0.0,323,344,"7/13/24, 12:00 AM",SIVAGANGA,96,2024-12-31T00:00:00,8.2,3.0246522,398,389,280,267,0.0,2024-01-01T00:00:00,30.479333333333336,Piramanur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.28130489909279,9.772547397115245]}"
18_0,0.8,0.089514285,0.4,0.6,6.3,0.1120119,247,3.5,76,0.28955477,0.21,13,0.1071619,8,0.22977857,0.1524738,-0.6675192031474857,0.5,270.0,323,344,"7/13/24, 12:00 AM",SIVAGANGA,96,2024-12-31T00:00:00,8.18,3.0246522,398,389,280,267,0.94106287,2024-01-01T00:00:00,30.479333333333336,Piramanur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.28103540450755,9.772547397115245]}"
19_0,0.7,0.0619,0.6,0.75,7.5,0.082375,326,3.4,87,0.253375,0.24,22,0.07501818,14,0.18685228,0.12162273,1.4776627544987557,0.5,225.42654,351,365,"7/25/24, 12:00 AM",SIVAGANGA,112,2024-12-31T00:00:00,7.45,2.7854338,384,379,265,256,2.6412175,2024-01-01T00:00:00,30.579696969696965,Keeladi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.19291067513544,9.862828083169257]}"
20_0,0.7,0.09209302,0.5,0.77,7.1,0.116197675,348,3.7,100,0.26038837,0.21,19,0.13217674,11,0.2548349,0.18346745,-1.766670165662497,0.4,90.0,351,365,"7/25/24, 12:00 AM",SIVAGANGA,116,2024-12-31T00:00:00,7.47,2.7854338,384,379,265,256,2.821926,2024-01-01T00:00:00,30.579696969696965,Keeladi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.19452764264685,9.86255858858402]}"
21_0,0.8,0.07538409,0.6,0.78,7.7,0.09736818,326,3.6,83,0.2531,0.21,14,0.09745,14,0.20466137,0.14155681,-2.559518564689925,0.4,153.09215,351,365,"7/25/24, 12:00 AM",SIVAGANGA,119,2024-12-31T00:00:00,7.37,2.7854338,384,379,265,256,6.216075,2024-01-01T00:00:00,30.579696969696965,Keeladi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.1926411805502,9.863367072339729]}"
22_0,0.7,0.073776744,0.6,0.79,7.5,0.0964,348,3.8,97,0.24494419,0.24,16,0.103293024,8,0.24203256,0.1669186,3.0871000680799994,0.4,134.57346,351,365,"7/25/24, 12:00 AM",SIVAGANGA,115,2024-12-31T00:00:00,7.39,2.7854338,384,379,265,256,1.3213108,2024-01-01T00:00:00,30.579696969696965,Keeladi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.19479713723209,9.862828083169257]}"
23_0,0.5,0.073776744,0.5,0.79,7.6,0.0964,348,3.7,100,0.24494419,0.21,19,0.103293024,11,0.24203256,0.1669186,3.0871000680799994,0.5,134.57346,351,365,"7/25/24, 12:00 AM",SIVAGANGA,115,2024-12-31T00:00:00,7.43,2.7854338,384,379,265,256,1.3213108,2024-01-01T00:00:00,30.579696969696965,Keeladi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.19479713723209,9.862828083169257]}"
24_0,0.5,0.063229546,0.4,0.44,8.7,0.086363636,326,4,97,0.3187659,0.3,40,0.07331364,14,0.21856591,0.13202955,1.5348323730613411,0.5,206.90776,351,365,"7/24/24, 12:00 AM",SIVAGANGA,113,2024-12-31T00:00:00,5.74,2.7854338,384,379,265,256,4.1530933,2024-01-01T00:00:00,30.579696969696965,Keeladi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.19398865347637,9.86201959941355]}"
25_0,0.7,0.05495814,0.4,0.39,7.6,0.076097675,258,3.7,138,0.3056465,0.54,20,0.057230234,14,0.18839768,0.10253721,-1.361205048180867,0.5,270.0,340,356,"7/24/24, 12:00 AM",SIVAGANGA,119,2024-12-31T00:00:00,5.82,2.7854338,390,384,270,260,1.8821294,2024-01-01T00:00:00,30.579696969696965,Keeladi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.19695309391396,9.86255858858402]}"
26_0,0.7,0.05741163,0.5,0.41,7.4,0.07836744,258,3.7,131,0.29528838,0.36,30,0.06402558,14,0.20537907,0.1212907,-1.817880583828651,0.4,288.18057,340,356,"7/24/24, 12:00 AM",SIVAGANGA,119,2024-12-31T00:00:00,5.56,2.7854338,390,384,270,260,2.9699435,2024-01-01T00:00:00,30.579696969696965,Keeladi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.19695309391396,9.862289093998786]}"
27_0,0.7,0.08647442,0.4,0.41,7.4,0.109976746,326,3.5,138,0.24545117,0.48,40,0.123588376,14,0.26070464,0.1924372,-1.7003857468343444,0.5,225.42644,340,356,"7/24/24, 12:00 AM",SIVAGANGA,120,2024-12-31T00:00:00,5.65,2.7854338,390,384,270,260,2.641213,2024-01-01T00:00:00,30.579696969696965,Keeladi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.19695309391396,9.861750104828314]}"
28_0,0.8,0.08647442,0.4,0.43,7.5,0.109976746,247,3.6,138,0.24545117,0.42,20,0.123588376,14,0.26070464,0.1924372,-1.7003857468343444,0.5,225.42644,340,356,"7/24/24, 12:00 AM",SIVAGANGA,120,2024-12-31T00:00:00,5.87,2.7854338,390,384,270,260,2.641213,2024-01-01T00:00:00,30.579696969696965,Keeladi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.19695309391396,9.861750104828314]}"
29_0,0.8,0.06947907,0.4,0.45,7.5,0.089027904,199,3.6,138,0.23030931,0.47,40,0.09285116,17,0.23723954,0.1535814,-1.4608981833233472,0.5,153.09229,336,351,"7/24/24, 12:00 AM",SIVAGANGA,115,2024-12-31T00:00:00,6.05,2.7854338,396,390,268,258,2.079277,2024-01-01T00:00:00,30.59187878787879,Keeladi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.19749208308444,9.861480610243078]}"
30_0,0.8,0.08647442,0.6,0.45,8.4,0.109976746,326,4.3,118,0.24545117,0.21,40,0.123588376,14,0.26070464,0.1924372,-1.7003857468343444,0.4,225.42644,340,356,"7/25/24, 12:00 AM",SIVAGANGA,120,2024-12-31T00:00:00,5.87,2.7854338,390,384,270,260,2.641213,2024-01-01T00:00:00,30.579696969696965,Keeladi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.19695309391396,9.861750104828314]}"
31_0,0.8,0.08647442,0.5,0.4,8.5,0.109976746,303,4.5,107,0.24545117,0.27,30,0.123588376,11,0.26070464,0.1924372,-1.7003857468343444,0.5,225.42644,340,356,"7/25/24, 12:00 AM",SIVAGANGA,120,2024-12-31T00:00:00,5.71,2.7854338,390,384,270,260,2.641213,2024-01-01T00:00:00,30.579696969696965,Keeladi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.19695309391396,9.861750104828314]}"
32_0,0.7,0.08647442,0.6,0.4,8.3,0.109976746,303,4.8,114,0.24545117,0.24,20,0.123588376,11,0.26070464,0.1924372,-1.7003857468343444,0.4,225.42644,340,356,"7/25/24, 12:00 AM",SIVAGANGA,120,2024-12-31T00:00:00,5.65,2.7854338,390,384,270,260,2.641213,2024-01-01T00:00:00,30.579696969696965,Keeladi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.19695309391396,9.861750104828314]}"
33_0,0.7,0.08647442,0.6,0.41,8.5,0.109976746,314,4.3,109,0.24545117,0.21,40,0.123588376,14,0.26070464,0.1924372,-1.7003857468343444,0.4,225.42644,340,356,"7/25/24, 12:00 AM",SIVAGANGA,120,2024-12-31T00:00:00,5.76,2.7854338,390,384,270,260,2.641213,2024-01-01T00:00:00,30.579696969696965,Keeladi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.19695309391396,9.861750104828314]}"
34_0,0.7,0.08882791,0.5,0.47,7.3,0.11196046,303,3.7,110,0.24550232,0.21,40,0.12811163,14,0.2688372,0.19267674,-1.361205048180867,0.4,90.0,340,356,"7/25/24, 12:00 AM",SIVAGANGA,119,2024-12-31T00:00:00,6.06,2.7854338,390,384,270,260,1.8821294,2024-01-01T00:00:00,30.579696969696965,Keeladi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.1972225884992,9.86255858858402]}"
35_0,0.8,0.05804524,0.5,0.53,8.7,0.0744,314,3.6,97,0.25485715,0.39,40,0.05984762,14,0.15890476,0.09496905,-2.1626630947765757,0.5,296.2294,362,382,"8/1/24, 12:00 AM",SIVAGANGA,105,2024-12-31T00:00:00,6.3,3.037769,365,348,273,270,4.189629,2024-01-01T00:00:00,30.530764705882355,Sottathatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.2745675344619,9.80353927441737]}"
36_0,0.7,0.047769766,0.6,0.51,8.7,0.07203954,281,3.6,125,0.35575348,0.33,40,0.048269767,14,0.18178605,0.092018604,-1.9457402240461477,0.5,123.301506,337,342,"8/1/24, 12:00 AM",SIVAGANGA,107,2024-12-31T00:00:00,5.85,3.037769,379,374,284,284,3.374654,2024-01-01T00:00:00,30.54200000000001,Sottathatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.27241157778,9.81189360655968]}"
37_0,0.7,0.10455238,0.5,0.31,8.5,0.12342619,303,4.3,111,0.3468595,0.3,40,0.10389762,14,0.22356905,0.14074047,-1.006986394033874,0.5,134.57837,372,385,"8/1/24, 12:00 AM",SIVAGANGA,106,2024-12-31T00:00:00,5.76,3.037769,359,346,268,268,2.640988,2024-01-01T00:00:00,30.53090909090909,Sottathatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.27887944782567,9.806234220269728]}"
38_0,0.5,0.05517143,0.5,0.33,8.6,0.07832857,281,4.5,125,0.3071619,0.27,30,0.06499524,14,0.19387619,0.11684286,-1.5894803869271064,0.6,168.52678,372,376,"8/1/24, 12:00 AM",SIVAGANGA,101,2024-12-31T00:00:00,5.84,3.037769,373,364,255,260,4.7212954,2024-01-01T00:00:00,30.535942857142857,Sottathatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.26109280520011,9.806503714854964]}"
39_0,0.7,0.05517143,0.5,0.34,9,0.07832857,269,4.5,111,0.3071619,0.36,40,0.06499524,14,0.19387619,0.11684286,-1.5894803869271064,0.5,168.52678,372,376,"8/1/24, 12:00 AM",SIVAGANGA,101,2024-12-31T00:00:00,5.96,3.037769,373,364,255,260,4.7212954,2024-01-01T00:00:00,30.535942857142857,Sottathatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.26109280520011,9.806503714854964]}"
40_0,0.7,0.078382924,0.3,0.35,8.1,0.10309512,348,4,111,0.27172926,0.3,30,0.11196341,14,0.26221707,0.20711464,0.7332548254825559,0.5,180.0,357,356,"8/1/24, 12:00 AM",SIVAGANGA,107,2024-12-31T00:00:00,5.26,3.037769,377,374,266,270,0.92740995,2024-01-01T00:00:00,30.595611111111104,Sottathatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.26971663192765,9.818361476605341]}"
41_0,0.7,0.078382924,0.3,0.35,8.3,0.10309512,359,4.2,111,0.27172926,0.33,30,0.11196341,14,0.26221707,0.20711464,0.7332548254825559,0.4,180.0,357,356,"8/1/24, 12:00 AM",SIVAGANGA,107,2024-12-31T00:00:00,5.58,3.037769,377,374,266,270,0.92740995,2024-01-01T00:00:00,30.595611111111104,Sottathatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.26971663192765,9.818361476605341]}"
42_0,0.8,0.055755556,0.3,0.42,6.4,0.07275278,258,3,97,0.2653,0.24,16,0.058136113,11,0.15193611,0.086375,-2.070438455423484,0.4,345.76468,330,355,"7/12/24, 12:00 AM",SIVAGANGA,105,2024-12-31T00:00:00,8.28,3.0246522,381,364,290,281,3.8218126,2024-01-01T00:00:00,30.519939393939403,Mankudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.28319136118944,9.790603534326047]}"
43_0,0.5,0.05707838,0.3,0.6,6.6,0.080372974,314,2.9,87,0.25691622,0.18,10,0.08013784,14,0.18901892,0.12612703,-1.4694406937712714,0.4,116.23037,314,342,"7/11/24, 12:00 AM",SIVAGANGA,103,2024-12-31T00:00:00,8.12,3.0246522,381,365,305,293,2.0975463,2024-01-01T00:00:00,30.566848484848478,Mankudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.28130489909279,9.789525555985104]}"
44_0,0.7,0.047058333,0.3,0.56,6.7,0.06805,303,2.9,87,0.26484722,0.15,10,0.05626111,14,0.1637,0.098577775,-1.8174661126322822,0.4,108.1843,314,342,"7/11/24, 12:00 AM",SIVAGANGA,102,2024-12-31T00:00:00,8.13,3.0246522,381,365,305,293,2.9693549,2024-01-01T00:00:00,30.519939393939403,Mankudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.28157439367803,9.789525555985104]}"
45_0,0.7,0.05707838,0.3,0.59,6.6,0.080372974,337,3.1,100,0.25691622,0.18,10,0.08013784,11,0.18901892,0.12612703,-1.4694406937712714,0.4,116.23037,314,342,"7/11/24, 12:00 AM",SIVAGANGA,103,2024-12-31T00:00:00,8.07,3.0246522,381,365,305,293,2.0975463,2024-01-01T00:00:00,30.566848484848478,Mankudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.28130489909279,9.789525555985104]}"
46_0,0.8,0.05707838,0.4,0.55,6.7,0.080372974,337,3.2,100,0.25691622,0.18,10,0.08013784,11,0.18901892,0.12612703,-1.4694406937712714,0.4,116.23037,314,342,"7/11/24, 12:00 AM",SIVAGANGA,103,2024-12-31T00:00:00,8.04,3.0246522,381,365,305,293,2.0975463,2024-01-01T00:00:00,30.566848484848478,Mankudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.28130489909279,9.789525555985104]}"
47_0,0.5,0.05707838,0.4,0.57,6.6,0.080372974,326,3,90,0.25691622,0.18,10,0.08013784,11,0.18901892,0.12612703,-1.4694406937712714,0.4,116.23037,314,342,"7/11/24, 12:00 AM",SIVAGANGA,103,2024-12-31T00:00:00,8.05,3.0246522,381,365,305,293,2.0975463,2024-01-01T00:00:00,30.566848484848478,Mankudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.28130489909279,9.789525555985104]}"
48_0,0.8,0.047058333,0.4,0.55,6.5,0.06805,348,2.6,93,0.26484722,0.24,13,0.05626111,11,0.1637,0.098577775,-1.8174661126322822,0.3,108.1843,314,342,"7/11/24, 12:00 AM",SIVAGANGA,102,2024-12-31T00:00:00,7.79,3.0246522,381,365,305,293,2.9693549,2024-01-01T00:00:00,30.519939393939403,Mankudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.28157439367803,9.789525555985104]}"
49_0,0.7,0.05707838,0.4,0.57,6.7,0.080372974,314,2.8,100,0.25691622,0.24,13,0.08013784,11,0.18901892,0.12612703,-1.4694406937712714,0.4,116.23037,314,342,"7/11/24, 12:00 AM",SIVAGANGA,103,2024-12-31T00:00:00,7.63,3.0246522,381,365,305,293,2.0975463,2024-01-01T00:00:00,30.566848484848478,Mankudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.28130489909279,9.789525555985104]}"
50_0,0.5,0.047058333,0.4,0.57,6.8,0.06805,348,2.8,94,0.26484722,0.24,12.5,0.05626111,11,0.1637,0.098577775,-1.8174661126322822,0.3,108.1843,314,342,"7/12/24, 12:00 AM",SIVAGANGA,102,2024-12-31T00:00:00,8.16,3.0246522,381,365,305,293,2.9693549,2024-01-01T00:00:00,30.519939393939403,Mankudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.28157439367803,9.789525555985104]}"
51_0,0.5,0.080573685,0.3,0.55,6.6,0.1012579,359,2.8,73,0.2740763,0.18,16,0.09087895,11,0.2072342,0.14091316,-1.574594316925562,0.4,217.2745,342,366,"7/12/24, 12:00 AM",SIVAGANGA,96,2024-12-31T00:00:00,8.07,3.4552267,365,355,292,278,4.652014,2024-01-01T00:00:00,30.576124999999998,Mankudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.32711897858289,9.794106963934114]}"
52_0,0.5,0.073123805,0.3,0.69,6.2,0.09694286,326,2.7,93,0.28220952,0.21,16,0.09889524,8,0.22071904,0.1506,-1.4697313622947534,0.4,296.22668,306,340,"7/10/24, 12:00 AM",SIVAGANGA,121,2024-12-31T00:00:00,7.69,2.6556242,435,421,259,239,2.0978208,2024-01-01T00:00:00,30.58662857142857,Mankudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.1716206029018,9.843424473032275]}"
53_0,0.7,0.07504762,0.3,0.68,6.3,0.100014284,292,2.9,100,0.27875715,0.21,10,0.09441905,8,0.20819047,0.13580953,-1.7665558661461633,0.5,270.0,306,340,"7/10/24, 12:00 AM",SIVAGANGA,119,2024-12-31T00:00:00,7.74,2.6556242,435,421,259,239,2.8217623,2024-01-01T00:00:00,30.58662857142857,Mankudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.17135110831656,9.843424473032275]}"
54_0,0.7,0.05936591,0.4,0.59,6.7,0.07839773,314,2.8,93,0.22753863,0.21,10,0.07626364,14,0.19008408,0.12943181,-1.073240642928264,0.4,90.0,351,362,"7/11/24, 12:00 AM",SIVAGANGA,106,2024-12-31T00:00:00,8.12,3.037769,384,373,265,265,2.8215234,2024-01-01T00:00:00,30.54200000000001,Mankudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.2783404586552,9.815397036167747]}"
55_0,0.5,0.059316278,0.5,0.63,7.6,0.08763721,359,3.7,83,0.2636628,0.24,10,0.085402325,11,0.23445116,0.15941162,-1.4693452787302472,0.5,116.231606,325,346,"7/12/24, 12:00 AM",SIVAGANGA,89,2024-12-31T00:00:00,7.63,3.4704347,386,378,289,277,2.0974548,2024-01-01T00:00:00,30.576,Mankudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.35191248042459,9.771469418774302]}"
56_0,0.4,0.074847616,0.5,0.52,8.3,0.099857144,247,4.4,90,0.27570954,0.15,16,0.10194762,14,0.22662857,0.1565381,-1.3610915875888254,0.4,270.0,306,340,"7/20/24, 12:00 AM",SIVAGANGA,120,2024-12-31T00:00:00,8.03,2.6556242,435,421,259,239,1.8820217,2024-01-01T00:00:00,30.58662857142857,Vellur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.1716206029018,9.843693967617511]}"
57_0,0.4,0.074847616,0.4,0.53,7.5,0.099857144,258,4.2,90,0.27570954,0.15,13,0.10194762,14,0.22662857,0.1565381,-1.3610915875888254,0.4,270.0,306,340,"7/20/24, 12:00 AM",SIVAGANGA,120,2024-12-31T00:00:00,7.95,2.6556242,435,421,259,239,1.8820217,2024-01-01T00:00:00,30.58662857142857,Vellur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.1716206029018,9.843693967617511]}"
58_0,0.4,0.09124286,0.4,0.64,8.7,0.119642854,303,4.6,80,0.28870952,0.18,10,0.1278619,14,0.25179523,0.18204762,2.1311413639703534,0.6,-0.0,306,340,"7/20/24, 12:00 AM",SIVAGANGA,121,2024-12-31T00:00:00,8.1,2.6556242,435,421,259,239,0.0,2024-01-01T00:00:00,30.58662857142857,Vellur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.1716206029018,9.843963462202748]}"
