system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
810_0,0.4,0.043402273,1.37,0.06,5.37,0.07057273,302,2.2,426,0.25089318,0.81,16,0.056029547,13,0.19371592,0.11725909,-0.33216883144481923,2.48,225.77353,300,325,"5/31/24, 12:00 AM",CHITTOOR,291,2024-12-31,7.3,3.547081,380,362,320,313,2.6575787,2024-01-01,30.46876470588235,Nandanoor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.19489154304235,13.255495416703454]}"
811_0,3.18,0.13958636,1.84,0.05,5.5,0.16530909,358,7.1,339,0.2649909,0.63,72,0.19303182,25,0.35050455,0.30726817,-1.0265449075221416,0.6,225.79715,340,350,"5/28/24, 12:00 AM",CHITTOOR,598,2024-12-31,7.5,3.3621552,406,398,254,253,1.330068,2024-01-01,30.474514285714292,Nanjampeta @ Chandambylu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.85101645228139,13.454651915192752]}"
812_0,2.78,0.149424,3.34,0.16,17.21,0.170616,202,3.4,138,0.257228,0.24,33,0.182624,6,0.31074,0.280256,-0.6656614256807201,0.22,180.0,347,367,"5/31/24, 12:00 AM",CHITTOOR,312,2024-12-31,7.5,3.5454578,383,368,270,265,0.92740995,2024-01-01,30.652749999999997,Veperi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.28166879948829,13.405603900679827]}"
813_0,1.19,0.07953809,0.62,0.06,7.8,0.1032,392,11.54,314,0.25307143,0.61,7,0.13222857,32,0.31534287,0.23691905,-1.3577793112096304,0.4,180.0,297,309,"5/28/24, 12:00 AM",CHITTOOR,361,2024-12-31,7.8,3.6176298,388,381,314,310,1.8543341,2024-01-01,30.538000000000004,Gollapalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.0194505680538,13.150931517631943]}"
814_0,3.57,0.080025,0.84,0.15,3.92,0.108025,202,1.84,251,0.2655,0.45,26,0.1207,16,0.27106786,0.191575,-1.475576913786195,1.72,27.194561,349,362,"7/5/24, 12:00 AM",CHITTOOR,188,2024-12-31,7.9,3.5168269,355,342,297,296,2.084595,2024-01-01,30.604965517241382,Giddamakarajapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.37410544222419,13.31424523628487]}"
815_0,5.56,0.072096,1.62,0.06,15.9,0.100616,302,0.78,151,0.293828,0.27,19,0.098568,36,0.284944,0.188944,-2.051740514792891,0.44,180.0,302,319,"5/31/24, 12:00 AM",CHITTOOR,313,2024-12-31,7.8,3.4068131,387,369,311,311,3.7047918,2024-01-01,30.57188571428571,Puthalapattu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.09167511689701,13.353052456558835]}"
816_0,0.71,0.11032222,0.61,0.07,12.7,0.14354445,95,8,163,0.3069037,0.26,21,0.18336667,11,0.3840926,0.29299998,-1.276165378806648,0.68,68.75531,341,368,"6/4/24, 12:00 AM",CHITTOOR,537,2024-12-31,6.3,3.36004,403,391,256,241,5.105728,2024-01-01,30.551555555555556,E.Ramireddigari Palle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.97821789651272,13.607455345021483]}"
817_0,3.18,0.079975,0.64,0.12,4.02,0.11461667,280,2.15,188,0.30870417,0.32,15,0.14429583,6,0.3445875,0.2527625,0.5875393526942507,0.71,180.0,303,319,"5/31/24, 12:00 AM",CHITTOOR,341,2024-12-31,7.4,3.37108,380,375,317,306,1.8543341,2024-01-01,30.508823529411778,Chigarapalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.04828648867404,13.296997582829777]}"
818_0,3.57,0.06846522,0.83,0.08,8.48,0.09759782,403,18.42,176,0.2819587,0.32,10,0.11066957,3,0.31442827,0.21145435,0.9182577134358052,0.74,270.0,342,349,"5/31/24, 12:00 AM",CHITTOOR,731,2024-12-31,8,3.3782067,400,390,259,261,0.9523693,2024-01-01,30.571222222222218,Belupalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.606045874302,13.147428088023876]}"
819_0,6.35,0.12954259,1.61,0.09,9.92,0.14838703,437,4.48,401,0.27593517,0.78,76,0.15376297,18,0.2991815,0.22096111,6.394857624827233,1.3,168.3745,343,356,"5/28/24, 12:00 AM",CHITTOOR,617,2024-12-31,7.2,2.939261,414,399,243,246,4.723849,2024-01-01,30.574722222222224,Kandur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.76828161461398,13.559485308849501]}"
820_0,1.99,0.18709524,1.73,0.12,7.06,0.20344286,269,16.59,263,0.29778096,0.46,25,0.21618095,15,0.3144143,0.27260476,-0.6927313672537061,1.62,270.0,353,366,"6/3/24, 12:00 AM",CHITTOOR,213,2024-12-31,7.2,3.5168269,375,362,271,272,1.9057046,2024-01-01,30.66318518518519,Venkatapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.3576662725248,13.338230254370862]}"
821_0,0.4,0.104822725,2.09,0.12,3.7,0.13212727,370,13.51,188,0.2710909,0.32,9,0.1422909,13,0.25718635,0.18671818,8.345721358230703,2.58,122.9689,335,363,"6/3/24, 12:00 AM",CHITTOOR,188,2024-12-31,7.1,3.5624952,376,357,289,280,3.4047287,2024-01-01,30.57579310344828,Venkatapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.37141049637184,13.355747402411193]}"
822_0,1.59,0.08994783,1.91,0.12,0.73,0.11276087,448,4.06,389,0.26881304,0.75,9,0.12314348,1,0.2748,0.19860435,0.2272340404286735,0.67,225.77782,339,366,"6/2/24, 12:00 AM",CHITTOOR,233,2024-12-31,8.1,3.4320228,402,383,259,251,2.657783,2024-01-01,30.59025806451614,Thatimakulapalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.30592331215952,13.291877185710295]}"
823_0,3.57,0.107578,0.42,0.05,0.64,0.139052,157,7.24,263,0.303724,0.46,20,0.160322,13,0.344804,0.273146,-1.8989481479005954,1.72,115.926094,319,348,"6/3/24, 12:00 AM",CHITTOOR,570,2024-12-31,7.1,3.452256,418,394,262,258,6.3381553,2024-01-01,30.480315789473682,Errathivaripalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.91596464732324,13.52364252901313]}"
824_0,1.59,0.109662004,1.44,0.04,7.86,0.144566,123,10.18,100,0.315324,0.15,31,0.183258,26,0.405484,0.322886,-2.124437979375417,0.11,134.21663,314,317,"6/9/24, 12:00 AM",CHITTOOR,726,2024-12-31,5.3,3.3016737,422,418,264,265,3.9835029,2024-01-01,30.530842105263158,Rayalapeta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.71411320298158,13.338769243541334]}"
825_0,3.18,0.1050125,0.72,0.08,4.18,0.13653333,269,3.56,176,0.31047082,0.28,27,0.1595375,13,0.31229168,0.24037082,-0.3325938633233433,0.92,45.781788,316,332,"5/31/24, 12:00 AM",CHITTOOR,341,2024-12-31,7.9,3.4463325,383,370,301,297,1.3297014,2024-01-01,30.445297297297294,Mudigolam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.05798829374253,13.325564008864777]}"
826_0,6.75,0.075891666,0.82,0.07,6.74,0.094775,291,3.42,251,0.25611666,0.47,12,0.094349995,4,0.265975,0.18075833,-0.6918493230970413,0.76,90.0,301,325,"5/30/24, 12:00 AM",CHITTOOR,277,2024-12-31,7.8,3.4215786,420,397,279,278,0.95269173,2024-01-01,30.52606060606061,Varathuru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.26361266227748,13.230162925691284]}"
827_0,4.76,0.183025,0.9,0.04,3.26,0.22968408,213,2,100,0.33922046,0.2,49,0.2734,24,0.4071841,0.3695909,0.9198824812457826,0.64,270.0,320,326,"5/30/24, 12:00 AM",CHITTOOR,695,2024-12-31,6.7,3.94556,416,409,263,264,1.9026464,2024-01-01,30.60035294117647,Chintamakulapalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.57532349158511,12.943959676170804]}"
828_0,3.57,0.06716666,1.17,0.08,4.43,0.10517083,280,6.56,125,0.3374771,0.18,11,0.10889583,11,0.318075,0.21206875,2.1197382962664344,0.45,-0.0,329,348,"7/2/24, 12:00 AM",CHITTOOR,723,2024-12-31,7.2,3.25232,413,398,258,254,0.0,2024-01-01,30.53870270270271,Kammanapalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.59984749884157,13.122365091596942]}"
831_0,3.97,0.093604,0.38,0.06,1.24,0.115251996,78,12.85,226,0.263768,0.39,9,0.117947996,13,0.273232,0.197124,8.81588485366458,0.39,-0.0,320,343,"6/1/24, 12:00 AM",CHITTOOR,350,2024-12-31,8,3.3218696,388,373,293,284,0.0,2024-01-01,30.510500000000008,Pulluru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.03023035146323,13.341464189393692]}"
832_0,3.18,0.052856,0.52,0.05,8.13,0.0714,179,16.77,238,0.23386,0.41,3,0.072784,11,0.239656,0.15338801,2.1192702308193208,0.52,-0.0,352,376,"6/3/24, 12:00 AM",CHITTOOR,240,2024-12-31,6.8,3.5136733,345,329,303,296,0.0,2024-01-01,30.56509677419355,Pullur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.33206428692739,13.23878675241883]}"
833_0,1.59,0.11255238,1.23,0.14,2.57,0.13722858,325,13.21,376,0.32031906,0.71,69,0.1522381,20,0.34332383,0.24042858,-2.05152967732083,1.41,180.0,349,365,"6/2/24, 12:00 AM",CHITTOOR,228,2024-12-31,7.9,3.4524274,374,360,277,275,3.7047918,2024-01-01,30.57941935483871,China Thayyur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.31239118220518,13.301040001608314]}"
834_0,2.78,0.0709625,0.64,0.04,2.84,0.09355,325,5.19,226,0.25708333,0.4,29,0.0954875,13,0.25330833,0.18789166,1.2976696322909036,0.72,207.18192,297,316,"5/31/24, 12:00 AM",CHITTOOR,262,2024-12-31,7.5,3.5256233,387,375,316,309,2.0843587,2024-01-01,30.569187499999998,Ambodharapalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.24690399799286,13.181923394934065]}"
835_0,5.16,0.079733334,0.49,0.03,3.04,0.1011875,302,1.55,364,0.22014166,0.7,14,0.11116875,2,0.23269166,0.18113542,0.45502106114399915,0.26,115.95882,298,312,"5/31/24, 12:00 AM",CHITTOOR,251,2024-12-31,7.7,3.5256233,383,373,319,316,2.1179245,2024-01-01,30.591870967741933,Ambodharapalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.22803937702635,13.173030073621282]}"
836_0,3.57,0.14535652,0.33,0.04,10.96,0.1846739,123,1.78,125,0.2938087,0.18,9,0.22774783,15,0.33496958,0.2869174,-2.834931682511645,1.24,124.81231,338,368,"5/31/24, 12:00 AM",CHITTOOR,415,2024-12-31,6.9,3.5724616,408,390,253,242,8.069423,2024-01-01,30.50558823529412,Nalagampalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.93105634409645,13.226928990668453]}"
837_0,3.18,0.0665125,2.02,0.03,9.9,0.08395417,190,15.34,401,0.24217917,0.78,19,0.083733335,13,0.2155125,0.15394583,-2.1845173522300567,2.28,64.04732,306,321,"5/30/24, 12:00 AM",CHITTOOR,364,2024-12-31,7.7,3.44467,396,386,297,293,4.2310038,2024-01-01,30.460500000000007,Thavanampalle Puttur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.00274190376918,13.239325741589303]}"
838_0,4.37,0.047070835,1.29,0.05,2.38,0.06646667,392,1.32,238,0.21440417,0.41,18,0.055375,3,0.1687375,0.1090875,-1.818677674690671,1.08,18.897177,333,362,"6/6/24, 12:00 AM",CHITTOOR,316,2024-12-31,8,3.5395129,380,356,287,282,5.8614426,2024-01-01,30.554875000000003,Narigapalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.11296518913065,13.158477366018547]}"
839_0,0.4,0.070255555,1.72,0.08,14.2,0.08947111,459,12.24,188,0.26095554,0.36,37,0.09841333,13,0.27209112,0.19599111,-1.8386521575776489,2.14,287.99417,329,321,"5/31/24, 12:00 AM",CHITTOOR,735,2024-12-31,6.6,3.6967516,390,388,282,291,2.9996214,2024-01-01,30.58766666666666,Papepalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.49663107269625,12.986809315223306]}"
840_0,3.17,0.064134784,1.28,0.08,4.4,0.08743913,224,1.79,389,0.25949565,0.76,45,0.08603913,3,0.22976087,0.16296522,0.07245414329040584,0.55,134.21017,348,374,"6/1/24, 12:00 AM",CHITTOOR,421,2024-12-31,7.9,3.556906,397,378,256,248,1.3298934,2024-01-01,30.57242424242424,Irala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.96501266183616,13.393207149758977]}"
842_0,11.91,0.11284043,0.94,0.03,8.26,0.13524893,190,8.16,288,0.24311064,0.51,44,0.15630852,38,0.29463404,0.254117,-1.1492832216671205,0.84,72.039505,339,338,"5/28/24, 12:00 AM",CHITTOOR,636,2024-12-31,7.1,3.2615998,404,398,257,264,3.0050485,2024-01-01,30.502685714285715,Somala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.8119397374222,13.474594514500206]}"
843_0,1.99,0.0567,0.96,0.13,14.29,0.08060816,291,6.53,263,0.26879388,0.46,71,0.07823061,17,0.18430409,0.12173469,1.3350022306394334,1.08,107.954834,317,330,"6/3/24, 12:00 AM",CHITTOOR,541,2024-12-31,7.6,3.1508517,413,402,270,268,3.0059626,2024-01-01,30.59881081081081,Ammagaripalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.89710002635672,13.554903900900491]}"
844_0,3.57,0.07972174,2.2,0.11,3.15,0.094191305,370,23.32,276,0.26763913,0.51,10,0.079573914,1,0.18598695,0.11421304,-1.1469607687411025,1.1,72.018845,308,320,"5/27/24, 12:00 AM",CHITTOOR,327,2024-12-31,8.2,3.5925019,387,380,305,300,3.0017154,2024-01-01,30.614411764705885,Madhavaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.06256970169154,13.177611481570292]}"
845_0,0.4,0.07778,0.66,0.13,4.91,0.093736,202,3.88,238,0.27128,0.41,48,0.09654,21,0.223428,0.147784,-0.6975492720853115,1.37,165.58803,349,359,"5/25/24, 12:00 AM",CHITTOOR,336,2024-12-31,6.9,3.4068131,360,353,291,288,3.8248136,2024-01-01,30.56278787878787,Vepanapalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.08224280641376,13.383505344690485]}"
846_0,1.59,0.06722273,2.96,0.07,8.96,0.08903636,202,4.24,251,0.29093635,0.47,23,0.096013635,22,0.25372273,0.18051818,0.0023511915631544687,0.96,90.0,287,304,"5/31/24, 12:00 AM",CHITTOOR,598,2024-12-31,7,3.6556087,418,406,295,290,0.95218635,2024-01-01,30.308444444444447,Kalvamogilappa Kandriga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.89817800469767,13.1002665356076]}"
847_0,0.79,0.10021905,0.96,0.09,8.14,0.11978095,90,8.24,213,0.2772381,0.36,31,0.11957143,13,0.24594761,0.18030477,0.002085637411935584,1.04,90.0,301,320,"5/30/24, 12:00 AM",CHITTOOR,512,2024-12-31,6.8,3.6556087,411,398,287,282,0.9523122,2024-01-01,30.41277777777778,Ragimanipenta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.89925598303861,13.13287538042114]}"
848_0,0.79,0.055854168,0.76,0.03,11.2,0.079116665,347,1.83,351,0.2861875,0.66,7,0.0750125,10,0.20547083,0.12715417,-2.4570722461683756,0.15,-0.0,324,356,"5/28/24, 12:00 AM",CHITTOOR,319,2024-12-31,6.5,3.4966364,399,375,277,269,5.547545,2024-01-01,30.556777777777782,Chinnamareddi Khandriga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.14934695813749,13.32017411716006]}"
849_0,5.56,0.06963151,2.02,0.05,7.18,0.088047944,224,8.16,138,0.2129589,0.22,39,0.08435068,32,0.19723836,0.1282685,7.6385720654226406,0.3,90.0,357,374,"5/28/24, 12:00 AM",CHITTOOR,648,2024-12-31,6.6,3.0520453,415,401,227,225,0.9536169,2024-01-01,30.486756756756755,Irikipenta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.76477818500592,13.46462321484648]}"
850_0,1.19,0.0925,1.73,0.04,7.11,0.12647608,694,11.16,314,0.32196957,0.58,9,0.15080652,32,0.3621239,0.2695261,7.788748123511321E-4,3.46,90.0,374,376,"5/31/24, 12:00 AM",CHITTOOR,689,2024-12-31,6.7,3.302188,402,400,224,224,0.952941,2024-01-01,30.51983333333333,Peddapanjani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.68608576611705,13.293763647806946]}"
851_0,2.38,0.070342556,2.01,0.04,10.03,0.094153196,470,13.75,339,0.26045105,0.62,27,0.10563192,11,0.2918149,0.19747446,-0.7211038308147988,0.48,341.086,339,344,"5/31/24, 12:00 AM",CHITTOOR,732,2024-12-31,6.7,2.7085283,383,381,278,275,2.9387043,2024-01-01,30.55927777777779,Raganipalle (Rural),"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.5707420836361,13.39105119307709]}"
852_0,10.7,0.04839111,1.35,0.04,6.32,0.07385111,123,0.47,125,0.2575111,0.19,34,0.06825333,13,0.20725112,0.12934889,-1.1265987890644158,0.92,341.08563,372,368,"6/4/24, 12:00 AM",CHITTOOR,721,2024-12-31,7,3.0190988,385,387,243,244,2.938711,2024-01-01,30.47968421052631,Charala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.63218684906988,13.396441084781808]}"
853_0,1.59,0.130776,1.18,0.01,4.14,0.159344,381,3.26,251,0.268544,0.43,31,0.17467201,17,0.28746,0.245748,-2.0514315478618124,0.56,180.0,336,347,"6/1/24, 12:00 AM",CHITTOOR,339,2024-12-31,6.5,3.37108,377,365,287,287,3.7047918,2024-01-01,30.530312500000004,Kanipakam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.03157782438942,13.277054983522323]}"
854_0,3.57,0.10466591,0.96,0.09,7.18,0.13852954,190,10.26,226,0.27838182,0.39,24,0.16621137,12,0.34045455,0.27858862,-1.0262067404836348,0.96,225.7907,341,349,"5/31/24, 12:00 AM",CHITTOOR,744,2024-12-31,7.1,2.6161458,392,386,267,265,1.3299139,2024-01-01,30.564947368421056,Raganipalle (Rural),"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.5812523724603,13.400483503560345]}"
855_0,1.59,0.11328478,2.4,0.07,7.25,0.13516957,538,1.87,389,0.30756956,0.74,27,0.14907609,4,0.31592172,0.23838261,-2.4353914869081046,2.79,148.35204,324,339,"7/3/24, 12:00 AM",CHITTOOR,280,2024-12-31,7.4,3.4866586,380,367,296,294,5.4312477,2024-01-01,30.51894117647058,Veerakanellore,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.16955905203018,13.229893431106047]}"
856_0,8.34,0.056127083,0.94,0.03,10.37,0.08506042,157,26.04,238,0.2703,0.41,30,0.089129165,25,0.24292709,0.16234167,0.7120595244527963,0.49,188.33748,313,328,"5/19/24, 12:00 AM",CHITTOOR,690,2024-12-31,6.6,4.183304,450,442,237,230,6.533323,2024-01-01,30.405945945945952,Pandyalamadugu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.57128107280657,12.893564188731698]}"
857_0,0.4,0.10784314,0.11,0.05,1.98,0.13194314,224,0.65,201,0.27526668,0.33,45,0.14895295,27,0.32134312,0.2366,-1.7647757718313,0.24,180.0,353,367,"5/28/24, 12:00 AM",CHITTOOR,640,2024-12-31,6.3,3.0280395,396,389,252,244,2.7802885,2024-01-01,30.54527777777777,Nellimanda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.78579876265431,13.52822393696214]}"
858_0,1.59,0.08413725,1.81,0.04,3.96,0.10580196,190,0.62,389,0.24251568,0.76,3,0.116752945,9,0.27435294,0.20367059,-0.3936765620884187,0.98,115.941185,324,341,"5/28/24, 12:00 AM",CHITTOOR,366,2024-12-31,7.7,3.6101325,370,358,305,301,2.1192627,2024-01-01,30.56260606060606,Penumuru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.1975864888947,13.363023756212561]}"
859_0,3.19,0.052888,0.28,0.07,17.39,0.074928,392,9.38,301,0.092766,0.54,19,0.066706,5,0.11057,0.078914,4.246030124488408,1.59,287.95526,343,365,"6/3/24, 12:00 AM",CHITTOOR,533,2024-12-31,5.8,3.452256,393,376,264,259,3.005896,2024-01-01,30.508368421052626,Sodam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.91246121771516,13.549244514610537]}"
860_0,6.75,0.08908409,1.28,0.04,5.26,0.11516364,1.57,2.12,188,0.25808865,0.31,8,0.14645,11,0.36947954,0.2866591,-1.4912964515079061,0.61,244.04637,300,334,"5/31/24, 12:00 AM",CHITTOOR,288,2024-12-31,7.8,3.4919565,379,356,321,310,2.1183176,2024-01-01,30.587151515151508,Vepanjeri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.22776988244112,13.22908494735034]}"
861_0,13.1,0.078773335,1.24,0.07,7.14,0.11016,202,18.24,263,0.2939111,0.46,9,0.11835778,24,0.32086223,0.21516,-2.0748825967099673,0.52,270.0,307,323,"5/19/24, 12:00 AM",CHITTOOR,731,2024-12-31,7.1,3.9464092,430,427,263,250,3.7992697,2024-01-01,30.53908571428571,Unisigani Palle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.45081699320615,12.822417618229434]}"
862_0,3.97,0.07115,0.74,0.16,5.96,0.09510833,392,2.26,276,0.28903332,0.5,35,0.0964625,18,0.23668334,0.15332916,-1.024978332439956,1.72,45.76716,282,312,"5/30/24, 12:00 AM",CHITTOOR,281,2024-12-31,7.8,3.4215786,405,386,313,302,1.3293529,2024-01-01,30.536499999999997,Tungundram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.2547193409647,13.201327005071047]}"
863_0,1.59,0.11771915,1.08,0.08,15.69,0.14706808,168,16.5,339,0.28522766,0.62,1,0.16741064,1,0.30914256,0.24554893,-2.005707602518654,1.27,156.24904,310,328,"5/28/24, 12:00 AM",CHITTOOR,608,2024-12-31,6.8,3.635683,418,405,272,267,7.0572886,2024-01-01,30.433210526315783,Baippagari Palle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.77636645217106,13.10430895438614]}"
864_0,3.18,0.12250667,0.58,0.08,8.22,0.15549777,190,8.14,151,0.33931556,0.24,53,0.18916444,17,0.39550668,0.3071111,0.19589878404849412,1.94,283.6794,321,328,"5/28/24, 12:00 AM",CHITTOOR,726,2024-12-31,7.5,3.106719,421,414,257,258,3.9158072,2024-01-01,30.62164102564102,Gandrajupalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.58259984538648,13.201327005071047]}"
865_0,1.19,0.114718184,0.66,0.09,2.16,0.1412,157,0.55,125,0.28893182,0.18,62,0.1634091,4,0.27989545,0.21490909,-1.4911358642389487,1.09,295.95566,316,351,"5/31/24, 12:00 AM",CHITTOOR,427,2024-12-31,7.8,3.5724616,409,395,275,254,2.1181636,2024-01-01,30.43068421052631,Venkatagiri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.91326970147088,13.207255885946235]}"
866_0,0.79,0.085190475,1.92,0.07,7.14,0.11855476,269,14.26,176,0.33075,0.28,77,0.1392881,15,0.3662119,0.25792858,3.2264480426420685,2.49,180.0,337,342,"5/30/24, 12:00 AM",CHITTOOR,732,2024-12-31,7.8,2.918877,406,404,256,254,0.92740995,2024-01-01,30.561621621621615,Punganur (Rural),"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.59526609089257,13.337960759785627]}"
867_0,2.78,0.09119524,0.72,0.17,4.14,0.11304048,279,9.14,376,0.32909524,0.71,18,0.09963571,34,0.2349262,0.15652142,4.478996208444385,0.58,270.0,292,307,"5/28/24, 12:00 AM",CHITTOOR,655,2024-12-31,6.9,3.5717597,428,416,280,277,1.9044672,2024-01-01,30.479282051282045,Pengara Kunta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.75076446657366,13.18030642742265]}"
868_0,0.79,0.06467021,0.84,0.06,11.29,0.09001277,202,9.19,226,0.21872127,0.41,36,0.08431915,2,0.19889574,0.13219574,-1.0260791398221372,1.29,225.78828,349,357,"7/4/24, 12:00 AM",CHITTOOR,724,2024-12-31,6.5,2.7085283,384,379,267,263,1.3298563,2024-01-01,30.499435897435898,Raganipalle (Rural),"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.57963540494889,13.380271409667657]}"
869_0,1.19,0.07757917,0.24,0.01,2.85,0.103758335,123,9.24,251,0.26350832,0.44,14,0.1270875,38,0.33180833,0.23778333,-2.435552007007074,0.42,328.3488,291,306,"5/28/24, 12:00 AM",CHITTOOR,300,2024-12-31,6.4,3.4908164,379,374,329,320,5.431436,2024-01-01,30.53576470588235,Kalvagunta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.13641121804616,13.260885308408172]}"
870_0,6.35,0.076023914,1.72,0.06,18.12,0.10175652,269,7.26,188,0.27008262,0.4,31,0.12305,16,0.29064783,0.21459782,-1.2524236778531785,1.7,157.6863,330,351,"5/31/24, 12:00 AM",CHITTOOR,766,2024-12-31,6.8,3.8714592,435,421,235,228,5.000088,2024-01-01,30.551696969696973,Sivunikuppam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.45324244447326,12.93183241983519]}"
871_0,4.37,0.07108636,1.66,0.05,1.76,0.11078182,179,11.2,213,0.30263183,0.37,20,0.1228,15,0.2859091,0.20695,-0.6653059503496059,1.47,180.0,311,324,"6/5/24, 12:00 AM",CHITTOOR,695,2024-12-31,6.6,3.3826582,436,416,253,260,0.92740995,2024-01-01,30.442857142857143,Peddakappalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.78148684929054,13.31828765506341]}"
872_0,3.18,0.051683333,1.14,0.08,4.26,0.07252917,403,2.62,238,0.31692085,0.41,24,0.060383335,14,0.22285,0.12872083,2.0543417445611665,1.84,225.7727,306,319,"5/30/24, 12:00 AM",CHITTOOR,290,2024-12-31,8,3.4836745,373,365,322,315,5.303694,2024-01-01,30.504400000000008,Kotrakona,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.12347547795484,13.248488557487322]}"
873_0,2.38,0.13003124,1.26,0.12,7.26,0.14321667,312,3.26,188,0.28401875,0.61,22,0.14784792,21,0.28763124,0.21698958,-1.492180898751964,0.89,244.05751,357,385,"7/2/24, 12:00 AM",CHITTOOR,175,2024-12-31,8.1,3.4320548,348,330,295,285,2.1191642,2024-01-01,30.574571428571428,Alathur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.41318215708338,13.349279532365532]}"
874_0,0.79,0.08565714,1.71,0.05,2.71,0.11143266,314,12.04,138,0.2714245,0.23,54,0.12938163,32,0.33793062,0.24615306,-1.9661539991749386,2.22,122.98316,372,381,"6/5/24, 12:00 AM",CHITTOOR,697,2024-12-31,7.8,3.1752098,352,353,277,267,3.403426,2024-01-01,30.62221052631579,Appinapalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.64027168662695,13.223695055645623]}"
875_0,0.4,0.04092917,2.05,0.18,18.34,0.06499583,448,4.88,314,0.23281667,0.56,18,0.050179165,20,0.17275,0.0988875,-0.25980036847282917,1.46,-0.0,349,374,"5/30/24, 12:00 AM",CHITTOOR,430,2024-12-31,6.9,3.5168827,388,375,263,251,1.8543341,2024-01-01,30.312999999999988,Kattakindapalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.9089577881071,13.30912483916539]}"
