system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
162_0,8,0.07095,2.66,0.71,17.07,0.08773214,328,16.52,113,0.28311786,0.53,40,0.08090714,11,0.1581643,0.09458572,-1.4946363193901364,1.21,332.43155,292,281,"6/21/24, 12:00 AM",WEST GODAVARI,13,2024-12-31,5.86,3.855469,382,387,326,332,2.0916464,2024-01-01,30.202428571428566,Thurupuvipparru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.7251762038218,16.725238201615106]}"
165_0,6,0.09009655,5.73,1,5.08,0.11116207,129,14.05,201,0.27406895,0.54,13,0.102348275,29,0.17937931,0.11091034,0.9295584502448747,0.78,-0.0,261,260,"6/19/24, 12:00 AM",WEST GODAVARI,7,2024-12-31,6.16,3.7051241,361,361,379,380,1.8543341,2024-01-01,30.30518518518518,Achanta Vemavaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.54515382088425,16.511259500937836]}"
166_0,9,0.08660714,7.09,0.93,26.26,0.10438214,189,17.86,125,0.31975713,0.48,23,0.0929,19,0.18306428,0.1083,-0.7241584784776818,2.84,270.0,307,289,"6/23/24, 12:00 AM",WEST GODAVARI,12,2024-12-31,6.06,3.9089627,384,395,309,316,0.96835196,2024-01-01,30.264740740740745,Goteru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.6987657344687,16.722004266592275]}"
167_0,13,0.049292307,11.64,0.73,18.34,0.06922692,385,17.2,414,0.30086154,0.62,30,0.055126924,24,0.14246538,0.07493846,-1.3739857462181309,2.03,180.0,297,295,"7/23/24, 12:00 AM",WEST GODAVARI,12,2024-12-31,6.4,3.855469,399,399,304,307,1.8543341,2024-01-01,30.205857142857155,A.I.Bheemavaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.7319135684527,16.70017520518817]}"
169_0,12,0.060934614,1.36,0.66,20.46,0.08248846,260,25.45,263,0.29018462,0.4,31,0.07848846,75,0.17520384,0.104873076,4.632831942671556,0.74,295.5962,301,292,"6/21/24, 12:00 AM",WEST GODAVARI,8,2024-12-31,5.92,3.7323053,352,355,347,353,2.1458383,2024-01-01,30.1328275862069,Deva,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.8025211497845,16.64951022316383]}"
170_0,8,0.10660689,8.16,0.99,9.17,0.12150345,714,19.5,339,0.27271724,0.56,32,0.11386897,34,0.17884138,0.11214483,-1.5205530062031833,1.51,115.587456,300,280,"6/13/24, 12:00 AM",WEST GODAVARI,14,2024-12-31,6.29,3.9703906,377,382,324,338,2.1465201,2024-01-01,30.212888888888898,Relangi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.64863974161482,16.72416022327416]}"
171_0,10,0.076089285,2.83,0.22,11.73,0.09572857,514,6.69,401,0.28266785,0.29,40,0.08420714,24,0.18586428,0.11649643,-0.3947126711336105,1.96,207.54265,256,255,"6/14/24, 12:00 AM",WEST GODAVARI,6,2024-12-31,7.55,3.7051241,362,359,382,386,2.0911553,2024-01-01,30.30518518518518,A.I.Bheemavaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.5432673587876,16.514493435960667]}"
172_0,13,0.09716538,6.1,0.41,32.87,0.10973462,729,18.78,351,0.23693077,0.64,20,0.10724615,78,0.22936538,0.18105769,-0.1332721547780025,0.66,226.23672,261,264,"6/13/24, 12:00 AM",WEST GODAVARI,16,2024-12-31,7.04,3.8618586,420,413,319,323,2.6798918,2024-01-01,30.274941176470595,Sidhantham,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.77206826165283,16.71715336405803]}"
173_0,9,0.08733333,7.45,0.29,28.18,0.103381485,699,16.33,314,0.24298888,0.85,22,0.10448889,11,0.2097926,0.14946297,-2.1873446092154016,1.16,332.44016,350,338,"6/22/24, 12:00 AM",WEST GODAVARI,13,2024-12-31,5.37,3.8366063,334,338,316,324,4.177406,2024-01-01,30.211000000000002,Kathavapadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.69795725071297,16.655169609453782]}"
175_0,9,0.09597693,2.28,0.64,8.04,0.11448846,580,5.35,276,0.30667692,0.71,27,0.10811923,14,0.20088077,0.12660384,-1.373705847336734,0.88,-0.0,301,286,"6/19/24, 12:00 AM",WEST GODAVARI,7,2024-12-31,6.93,3.809546,367,374,332,341,1.8543341,2024-01-01,30.18755555555556,Venkatramapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.77503270209043,16.646006793555763]}"
176_0,9,0.07751034,6.39,0.94,8.18,0.09895862,565,7.68,351,0.3022,0.6,65,0.079010345,17,0.16677931,0.09676207,-1.5182194220500433,1.13,244.38353,276,270,"6/20/24, 12:00 AM",WEST GODAVARI,9,2024-12-31,6.15,3.6074839,362,368,362,362,2.1442552,2024-01-01,30.201199999999996,A.I.Bheemavaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.59339335164147,16.474338742760523]}"
177_0,14,0.0909,4.39,0.35,19.56,0.11237308,290,28.49,151,0.32281154,0.4,24,0.106992304,89,0.19081923,0.11423462,2.103684979110185,2.56,-0.0,306,297,"6/21/24, 12:00 AM",WEST GODAVARI,9,2024-12-31,6.08,3.7323053,357,360,337,343,0.0,2024-01-01,30.1328275862069,Deva,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.80063468768785,16.64762376106718]}"
178_0,5,0.061685715,5.64,0.5,6.98,0.08671786,358,17.95,263,0.26270714,0.67,13,0.071067855,14,0.154325,0.08734643,-2.349414884628201,0.56,100.855194,274,272,"6/9/24, 12:00 AM",WEST GODAVARI,7,2024-12-31,6.04,3.6264794,345,346,382,381,4.9128094,2024-01-01,30.225307692307698,A.I.Bheemavaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.56455743102123,16.505330620062647]}"
179_0,13,0.062372413,7.97,0.1,5.83,0.081182756,677,19.37,163,0.27827242,0.44,27,0.07783448,6,0.17304483,0.102810346,-2.52815564527668,1.24,279.07053,300,286,"6/15/24, 12:00 AM",WEST GODAVARI,14,2024-12-31,7.35,3.9104006,375,385,325,329,5.8626733,2024-01-01,30.19234482758621,Relangi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.64055490405774,16.68858693802303]}"
180_0,5,0.09882692,0.56,0.62,10.42,0.11776538,350,23.18,213,0.36562693,0.82,20,0.09709231,19,0.19205384,0.11294231,-2.1871846208604913,2.16,27.556679,305,300,"1/22/24, 12:00 AM",WEST GODAVARI,14,2024-12-31,6.67,3.7323053,377,378,318,321,4.177286,2024-01-01,30.084733333333336,Chinamallam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.83081808123426,16.629567623856378]}"
182_0,11,0.094342306,2.83,0.95,9.39,0.11060769,791,1.63,326,0.28916153,0.3,13,0.10711923,34,0.19060385,0.12714615,6.262225780078837,0.58,180.0,316,314,"7/20/24, 12:00 AM",WEST GODAVARI,11,2024-12-31,7.75,3.7973828,355,358,329,328,1.8543341,2024-01-01,30.237862068965516,Penugonda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.73972891142454,16.64304235311817]}"
183_0,20,0.10112963,1.59,1.07,7.46,0.11560741,312,15.21,176,0.28783333,0.43,33,0.10698889,75,0.1920926,0.124481484,-0.7236220369171245,1.71,90.0,322,303,"7/8/24, 12:00 AM",WEST GODAVARI,11,2024-12-31,6.9,3.7803679,367,375,311,322,0.9680901,2024-01-01,30.211071428571426,Penugonda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.7612884782434,16.67026130622699]}"
184_0,16,0.11037037,5.56,1.15,9.05,0.13062963,533,19.44,314,0.24092223,0.53,14,0.13585927,34,0.23898518,0.18981111,-1.373237138206013,1.42,180.0,279,275,"6/9/24, 12:00 AM",WEST GODAVARI,10,2024-12-31,6.58,3.7192159,383,380,338,345,1.8543341,2024-01-01,30.460857142857147,A.I.Bheemavaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.53194858620769,16.553570150819866]}"
185_0,10,0.077907145,3.76,0.78,11.42,0.103892855,394,6.48,376,0.2770107,0.51,41,0.09518929,42,0.167275,0.102628574,-0.6796686190042405,0.82,180.0,275,269,"6/20/24, 12:00 AM",WEST GODAVARI,10,2024-12-31,6.33,3.6799645,371,376,354,356,0.92740995,2024-01-01,30.224709677419355,A.I.Bheemavaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.52952313494058,16.47083531315246]}"
186_0,12,0.040937502,5.44,0.87,11.87,0.065320835,529,23.86,426,0.30848333,0.55,22,0.05605,11,0.17045,0.08865,-1.49397752641213,2.33,27.555489,325,314,"1/22/24, 12:00 AM",WEST GODAVARI,11,2024-12-31,6.86,3.7323053,360,361,315,324,2.0913997,2024-01-01,30.065266666666666,Chinamallam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.82785364079666,16.61959632420265]}"
188_0,4,0.09887037,2.42,0.78,4.02,0.12337778,572,16.46,289,0.21603334,0.35,23,0.14603704,15,0.24680741,0.20256667,0.01378779372309826,0.2,180.0,328,342,"2/1/24, 12:00 AM",WEST GODAVARI,9,2024-12-31,7,3.6146128,345,336,327,322,1.8543341,2024-01-01,30.208875000000003,Kalipatnam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.59797475959047,16.40966004230392]}"
189_0,6,0.059136,3.21,0.69,9.69,0.079252,439,17.33,251,0.292452,0.34,13,0.071696,1,0.163712,0.091352,1.9585991607922468,3.08,180.0,289,282,"1/22/24, 12:00 AM",WEST GODAVARI,8,2024-12-31,6.55,3.7323053,386,387,325,331,0.92740995,2024-01-01,30.065266666666666,Chinamallam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.83297403791614,16.62471672132213]}"
190_0,18,0.1359,3.08,0.92,6.2,0.14793077,297,17.03,163,0.27316153,0.26,18,0.15104616,62,0.24666154,0.1911,0.012466774055148486,0.5,-0.0,288,282,"6/18/24, 12:00 AM",WEST GODAVARI,11,2024-12-31,7,3.7803679,392,391,320,327,0.92740995,2024-01-01,30.162437500000003,Vadali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.78796844218175,16.66918332788605]}"
191_0,7,0.14033929,6.6,0.62,7.14,0.15430714,387,18.02,314,0.24655357,0.67,16,0.15603928,22,0.26420715,0.21094286,-2.1366501869051406,0.62,256.52396,279,275,"6/9/24, 12:00 AM",WEST GODAVARI,12,2024-12-31,6.66,3.7192159,383,380,338,345,3.9736066,2024-01-01,30.460857142857147,A.I.Bheemavaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.53410454288958,16.555187118331283]}"
192_0,21,0.06537692,0.62,0.32,20.24,0.08961538,774,17.2,250,0.29933077,0.61,27,0.087223075,6,0.19225384,0.117611535,-0.6807513199875365,2.04,-0.0,313,314,"7/23/24, 12:00 AM",WEST GODAVARI,11,2024-12-31,6.34,3.7803679,383,380,304,306,0.92740995,2024-01-01,30.205517241379308,Akividu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.75616808112392,16.682388562562604]}"
193_0,8,0.103978574,2.87,0.97,6.71,0.12283214,610,4.8,289,0.3528107,0.68,18,0.09943214,24,0.22256428,0.13376428,7.1802999414880375,0.59,244.4055,333,307,"6/24/24, 12:00 AM",WEST GODAVARI,10,2024-12-31,6.44,3.7803679,353,361,314,332,2.1459699,2024-01-01,30.285407407407405,Penugonda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.75805454322058,16.663793436181333]}"
195_0,12,0.056595653,10.41,0.3,26.2,0.07518261,417,19.54,364,0.2506,0.61,36,0.06927391,42,0.13641739,0.08025218,-1.0494234533562694,1.65,133.76582,301,284,"7/22/24, 12:00 AM",WEST GODAVARI,12,2024-12-31,6.02,3.855469,390,399,308,317,1.3406172,2024-01-01,30.239655172413787,A.I.Bheemavaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.70065219656534,16.70017520518817]}"
196_0,12,0.063492596,8.14,0.68,12.25,0.08026667,744,19.02,426,0.2676926,0.66,26,0.07244815,29,0.17730741,0.108681485,-1.0494234533562694,1.81,46.234177,286,264,"6/13/24, 12:00 AM",WEST GODAVARI,18,2024-12-31,7.28,3.9089627,392,402,322,334,1.3406172,2024-01-01,30.268357142857138,Relangi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.65322114956383,16.70017520518817]}"
198_0,3,0.09707931,4.12,0.89,6.51,0.10957586,431,14.72,326,0.28366208,0.73,18,0.09776552,37,0.17633103,0.11046897,-1.5199865578170677,1.59,64.4055,330,322,"6/24/24, 12:00 AM",WEST GODAVARI,10,2024-12-31,6.92,3.8558724,356,357,313,321,2.1459699,2024-01-01,30.23427586206897,Penugonda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.73514750347553,16.663793436181333]}"
199_0,4,0.08811785,4.97,0.35,22.62,0.10714643,337,20,289,0.29105356,0.99,24,0.09952143,29,0.18108572,0.11425357,-0.6808351953093067,1.04,-0.0,298,287,"6/21/24, 12:00 AM",WEST GODAVARI,13,2024-12-31,5.76,3.8366063,388,393,314,320,0.92740995,2024-01-01,30.233600000000006,Kavalipuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.68017060808741,16.69909722684723]}"
200_0,13,0.068352,1.18,0.48,1.88,0.088496,727.08,13.93,314,0.313356,0.82,36,0.077724,68,0.166736,0.09772,-0.7232928822851153,0.92,270.0,332,319,"6/12/24, 12:00 AM",WEST GODAVARI,10,2024-12-31,5.59,3.7323053,347,352,321,329,0.9679273,2024-01-01,30.0864,Mulaparru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.81869082489864,16.63792195599869]}"
201_0,8,0.05771852,2.98,0.72,9.28,0.083662964,795,5.29,401,0.3126259,0.57,37,0.084437035,27,0.1829037,0.114296295,-1.8705490150907746,0.77,252.2884,340,323,"7/20/24, 12:00 AM",WEST GODAVARI,13,2024-12-31,7.63,3.809546,339,341,321,336,3.0458202,2024-01-01,30.230214285714283,Penugonda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.75266465151586,16.646276288141]}"
203_0,9,0.102489285,4.15,0.93,5.92,0.119914286,811,5.97,401,0.29984644,0.66,29,0.107946426,78,0.21888214,0.14842142,-0.8250314288697178,0.76,115.61701,277,267,"6/22/24, 12:00 AM",WEST GODAVARI,12,2024-12-31,6.89,3.6799645,369,376,354,356,2.1442127,2024-01-01,30.233000000000008,A.I.Bheemavaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.52655869450298,16.469757334811515]}"
204_0,12,0.09892308,3.6,0.33,5.33,0.11565384,401,16.42,439,0.30657694,0.28,15,0.10691923,47,0.20151924,0.12846923,-2.10989929193378,0.49,90.0,288,282,"6/18/24, 12:00 AM",WEST GODAVARI,12,2024-12-31,6.14,3.7803679,392,391,320,327,3.8668082,2024-01-01,30.162437500000003,Vadali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.78877692593747,16.66837484413034]}"
206_0,7,0.09286786,7.37,1.24,6.18,0.112832144,766,13.62,339,0.27418214,0.74,20,0.09634643,91,0.16057858,0.09892857,-1.7408583943181144,0.4,133.79848,254,257,"6/20/24, 12:00 AM",WEST GODAVARI,9,2024-12-31,5.75,3.6074839,370,370,376,373,2.6781769,2024-01-01,30.225428571428573,A.I.Bheemavaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.57318125774877,16.480806612806184]}"
207_0,11,0.19261155,5.34,1.95,4.75,0.20492692,447,18.34,238,0.2611,0.87,11,0.20839615,55,0.291,0.26625386,-2.212067415252383,0.73,244.39226,271,268,"6/9/24, 12:00 AM",WEST GODAVARI,12,2024-12-31,6.55,3.7192159,382,379,346,352,4.2838774,2024-01-01,30.465428571428568,A.I.Bheemavaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.52709768367345,16.5500667212118]}"
208_0,14,0.056595653,11.53,0.14,29.2,0.07518261,383,19.3,163,0.2506,0.58,19,0.06927391,39,0.13641739,0.08025218,-1.0494234533562694,1.43,133.76582,301,284,"7/22/24, 12:00 AM",WEST GODAVARI,12,2024-12-31,6.09,3.855469,390,399,308,317,1.3406172,2024-01-01,30.239655172413787,A.I.Bheemavaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.70065219656534,16.70017520518817]}"
209_0,16,0.12775,2.21,0.18,21.62,0.14318928,242,19.45,414,0.26794285,0.4,40,0.14606428,11,0.28737858,0.24188928,-1.3737898201389132,0.58,180.0,347,333,"6/22/24, 12:00 AM",WEST GODAVARI,16,2024-12-31,6.21,3.8366063,351,352,302,314,1.8543341,2024-01-01,30.241999999999997,Kantheru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.6995742182244,16.661637479499444]}"
210_0,12,0.09351072,7.73,1.55,17.51,0.114685714,92.1,3.67,276,0.37781072,0.61,38,0.08809643,39,0.19055714,0.10466071,12.323455993931312,0.94,-0.0,242,240,"6/20/24, 12:00 AM",WEST GODAVARI,11,2024-12-31,5.2,3.7051241,374,373,384,387,0.92740995,2024-01-01,30.28176000000001,Achanta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.52251627572444,16.50317466338076]}"
211_0,12,0.06280714,2.39,0.84,9.82,0.08475357,227,10.43,314,0.24692857,0.46,36,0.06798571,17,0.14223215,0.08182857,-1.0478335025789924,1.03,46.20382,265,262,"6/15/24, 12:00 AM",WEST GODAVARI,11,2024-12-31,7.06,3.6799645,367,365,369,373,1.3398764,2024-01-01,30.27242857142858,A.I.Bheemavaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.52170779196872,16.496437298749864]}"
213_0,13,0.09298462,3.62,0.85,14.87,0.11122308,350,18.54,100,0.29213077,0.86,13,0.102546155,32,0.19680385,0.12491923,-1.416189812822706,1.23,270.0,288,281,"7/22/24, 12:00 AM",WEST GODAVARI,12,2024-12-31,5.2,3.8740187,376,381,336,338,1.9350588,2024-01-01,30.228551724137933,A.I.Bheemavaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.54191988586142,16.613936937912698]}"
214_0,10,0.046810344,2.14,1.15,11.22,0.054751724,491,6.56,188,0.052631035,0.71,22,0.04299655,14,0.061348274,0.04884138,-1.0479110209853213,2.6,46.205296,265,263,"6/20/24, 12:00 AM",WEST GODAVARI,7,2024-12-31,6.07,3.6264794,357,359,378,378,1.3399124,2024-01-01,30.227642857142857,A.I.Bheemavaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.55970652848698,16.506408598403592]}"
215_0,13,0.13766153,4.12,0.49,3.01,0.14855,766,23.23,376,0.3094846,0.6,33,0.13571154,50,0.20416923,0.13935,-1.822181963415839,0.81,270.0,292,275,"6/21/24, 12:00 AM",WEST GODAVARI,11,2024-12-31,6.04,3.7803679,385,393,323,332,2.9019868,2024-01-01,30.152642857142855,Ramannapalem,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.78554299091464,16.66514090910751]}"
217_0,11,0.057728,5.03,0.35,18.86,0.080576,468,26.28,276,0.29908,0.77,20,0.075572,29,0.185032,0.109636,-1.4942498556406578,1.21,27.5608,301,288,"6/19/24, 12:00 AM",WEST GODAVARI,12,2024-12-31,6.13,3.7803679,373,379,326,333,2.0915008,2024-01-01,30.152642857142855,Venkatramapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.78715995842605,16.662984952425624]}"
218_0,19,0.097944446,1.11,0.52,11.34,0.1131037,319,7.47,263,0.31606665,0.48,13,0.10085185,55,0.19484444,0.12154074,0.896694329507793,0.65,46.230145,313,296,"6/24/24, 12:00 AM",WEST GODAVARI,12,2024-12-31,7.11,3.8558724,368,374,318,330,1.3405187,2024-01-01,30.224142857142862,Penugonda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.74970021107826,16.673225746664585]}"
219_0,15,0.06634231,2.49,0.77,2.3,0.0859,446,6.58,514,0.30534232,0.48,13,0.08003846,42,0.16848461,0.10263846,-1.1430222054848767,0.91,160.81879,324,309,"6/13/24, 12:00 AM",WEST GODAVARI,9,2024-12-31,6.99,3.809546,360,361,315,331,2.9434316,2024-01-01,30.17765517241379,Kothalaparru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.78338703423275,16.621752280884536]}"
220_0,12,0.09679231,4.96,0.62,12.79,0.111676924,484,23.7,539,0.29310384,0.48,36,0.103403844,4,0.17264615,0.10324231,5.385001205927151,1.07,90.0,296,299,"6/21/24, 12:00 AM",WEST GODAVARI,15,2024-12-31,6.5,3.855469,400,397,304,304,1.9360074,2024-01-01,30.222785714285717,Surampudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.73056609552651,16.707721053574776]}"
221_0,11,0.07972857,6.71,1,37.6,0.09817143,721,19.98,276,0.2816357,0.47,29,0.09693214,32,0.2197,0.14428928,-1.0493222456474445,0.61,313.7678,307,297,"7/22/24, 12:00 AM",WEST GODAVARI,11,2024-12-31,5.92,3.8558724,387,391,306,312,2.6796727,2024-01-01,30.187310344827587,A.I.Bheemavaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.70631158285529,16.68723946509685]}"
222_0,7,0.09556923,5.48,0.48,30.13,0.118423074,725,22.81,326,0.31088078,0.26,11,0.11600385,75,0.21547692,0.13338077,-0.3956909825295661,1.21,332.43802,284,282,"1/23/24, 12:00 AM",WEST GODAVARI,10,2024-12-31,5.35,3.7528465,392,390,324,328,2.0915234,2024-01-01,30.142562499999997,Sidhantham,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.80548559022209,16.672686757494116]}"
223_0,9.3,0.08943793,0.58,0.41,28.52,0.102355175,88.56,6.68,314,0.1974069,0.28,59.77,0.1033,0.68,0.19546896,0.16206552,-2.513690221437041,0.25,90.0,315,312,"1/11/24, 12:00 AM",WEST GODAVARI,15,2024-12-31,6.7,3.581367,340,335,345,353,5.7844048,2024-01-01,30.18058823529412,Ilapakurru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.80818053607445,16.506139103818356]}"
224_0,4.7,0.12429643,2.53,0.52,17.54,0.14151429,153,10.47,263,0.23691785,0.44,14.46,0.14706786,0.75,0.22747856,0.176525,-1.3746405132185515,1.906,-0.0,264,247,"2/13/24, 12:00 AM",WEST GODAVARI,15,2024-12-31,8.5,3.9867647,412,418,324,335,1.8543341,2024-01-01,30.401419354838712,Jinnuru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.51443143816736,16.826837660249023]}"
225_0,12,0.070725,1.82,1.38,14.37,0.09751071,394,14.18,314,0.3054893,0.34,13,0.075982146,75,0.17177142,0.10248572,0.116108780108817,1.08,207.54285,252,248,"6/15/24, 12:00 AM",WEST GODAVARI,10,2024-12-31,6.65,3.7051241,382,382,366,370,2.091159,2024-01-01,30.23362962962963,A.I.Bheemavaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.51146699772977,16.51611040347208]}"
226_0,21,0.10660689,2.11,0.97,11.21,0.12150345,685,17.8,113,0.27271724,0.66,15,0.11386897,32,0.17884138,0.11214483,-1.5205530062031833,1.65,115.587456,300,280,"6/13/24, 12:00 AM",WEST GODAVARI,14,2024-12-31,7.1,3.9703906,377,382,324,338,2.1465201,2024-01-01,30.212888888888898,Relangi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.64863974161482,16.72416022327416]}"
227_0,17,0.071792856,1.05,0.12,5.13,0.09087857,565,17.39,176,0.28325358,0.71,14,0.08581786,22,0.17082143,0.102775,-1.417340598979548,1.24,90.0,292,281,"6/21/24, 12:00 AM",WEST GODAVARI,14,2024-12-31,5.9,3.855469,382,387,326,332,1.9361848,2024-01-01,30.20979310344828,Thurupuvipparru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.72382873089562,16.725238201615106]}"
228_0,14,0.060675863,4.93,0.04,22.31,0.083386205,441,17.3,213,0.28412068,0.83,18,0.07727931,6,0.17892069,0.10417931,-0.6807410675573834,0.65,-0.0,297,285,"6/18/24, 12:00 AM",WEST GODAVARI,10,2024-12-31,6.23,3.8366063,377,381,326,335,3.7047918,2024-01-01,30.20253333333333,Iragavaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.68178757559883,16.680502100465954]}"
229_0,18,0.054088,4.35,0.94,12.76,0.06902,781,24.9,339,0.215072,0.43,20,0.060916,47,0.142592,0.082892,-1.742230619477447,2.45,133.77238,272,275,"1/22/24, 12:00 AM",WEST GODAVARI,15,2024-12-31,7.71,3.7528465,411,403,317,322,2.679448,2024-01-01,30.0725625,Nadipudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.83027909206379,16.656517082379963]}"
230_0,15,0.085816,4.2,0.95,8.05,0.100864,107,15.3,263,0.22108799,0.54,15,0.098544,50,0.190912,0.140604,1.3007282440819985,1.98,180.0,271,267,"6/14/24, 12:00 AM",WEST GODAVARI,15,2024-12-31,6.78,3.719288,377,375,351,358,3.7047918,2024-01-01,30.2112,A.I.Bheemavaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.49960923597939,16.58644849021864]}"
231_0,10,0.056423075,5.43,0.74,7.8,0.073476925,639,17.23,276,0.23782308,0.82,34,0.06667308,24,0.16307692,0.10627308,-1.3737216414119904,0.91,-0.0,301,292,"6/21/24, 12:00 AM",WEST GODAVARI,13,2024-12-31,5.95,3.7323053,352,355,347,353,1.8543341,2024-01-01,30.1328275862069,Deva,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.80225165519926,16.64843224482289]}"
232_0,12,0.075069234,2.72,1.04,23.08,0.09599616,743.2,17.62,276,0.3275423,0.54,43,0.08985769,24,0.18363076,0.10806923,-0.6805255280343728,1.54,180.0,334,319,"6/12/24, 12:00 AM",WEST GODAVARI,9,2024-12-31,6.35,3.7323053,348,353,318,328,0.92740995,2024-01-01,30.0864,Mulaparru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.8176128465577,16.638999934339633]}"
233_0,7,0.10063214,5.92,0.4,26.88,0.121217854,186,21.27,226,0.326,0.71,44,0.11181786,1,0.23416786,0.16185357,-0.030644556870378595,0.82,90.0,304,293,"7/22/24, 12:00 AM",WEST GODAVARI,11,2024-12-31,6.47,3.8558724,387,391,310,316,0.9681731,2024-01-01,30.187310344827587,Agarru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.70550309909959,16.68670047592638]}"
234_0,5,0.09415,5.97,0.05,29.38,0.112575,603,16.65,251,0.30186784,0.69,32,0.10871786,29,0.181575,0.11557143,-1.5205224932236714,0.99,244.41219,312,291,"6/23/24, 12:00 AM",WEST GODAVARI,10,2024-12-31,6.42,3.9089627,380,393,308,316,2.1464922,2024-01-01,30.264740740740745,Goteru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.6995742182244,16.721195782836567]}"
235_0,11,0.04552692,6.42,0.65,17.01,0.06573846,216,28.68,452,0.30487692,0.58,33,0.05836923,93,0.15213461,0.08119615,-1.4939986738233964,1.47,207.5559,295,288,"1/22/24, 12:00 AM",WEST GODAVARI,9,2024-12-31,6.13,3.7323053,384,385,320,326,2.0914073,2024-01-01,30.065266666666666,Nadipudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.83512999459803,16.623099753810717]}"
236_0,9,0.08791923,1.63,0.18,7.54,0.10335,509,8.01,414,0.31494614,0.64,33,0.098926924,52,0.19518462,0.12475769,-0.6806480198080899,3.06,-0.0,301,288,"6/21/24, 12:00 AM",WEST GODAVARI,9,2024-12-31,6.73,3.7803679,373,379,326,333,0.92740995,2024-01-01,30.152642857142855,Ramannapalem,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.78662096925558,16.662445963255152]}"
