system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
262_0,0.08,0.049975,0.02,0.4,1.79,0.0782875,117,2.79,75,0.36239582,0.52,3,0.06947083,12,0.23282084,0.14931667,-1.4824642988376893,0.07,152.67056,351,391,"6/1/24, 12:00 AM",SPSR NELLORE,91,2024-12-31,8.7,2.6549783,394,362,254,247,2.087123,2024-01-01,30.65133333333333,Pallavolu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.36575111008187,14.644740003594295]}"
263_0,0.04,0.06822083,0.2,0.7,2.07,0.09439167,78,1.06,138,0.237025,0.12,21,0.103033334,7,0.23863333,0.19039583,2.4645576242072496,0.02,-0.0,333,377,"5/25/24, 12:00 AM",SPSR NELLORE,91,2024-12-31,8,2.6549783,400,379,268,244,1.8543341,2024-01-01,30.764799999999997,Ponguru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.39782096572495,14.640158595645286]}"
264_0,0.3,0.055520833,0.26,0.2,2.35,0.08330417,52,6.8,201,0.27602917,0.31,1,0.09249584,50,0.2551875,0.1785125,-0.38415516304477576,0.25,332.6646,342,372,"5/30/24, 12:00 AM",SPSR NELLORE,136,2024-12-31,7.8,2.7062423,415,389,243,239,2.0872345,2024-01-01,30.638451612903232,Singanapalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.23639370916867,14.700255888152881]}"
265_0,0.08,0.0511875,0.02,0.2,1.32,0.0764375,189,2.9,75,0.2292875,0.81,6,0.12447917,26,0.34669167,0.282775,-0.6292380452780442,0.12,314.04678,342,372,"5/30/24, 12:00 AM",SPSR NELLORE,138,2024-12-31,8.4,2.693218,415,389,243,239,2.6661706,2024-01-01,30.639032258064518,Singanapalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.2366632037539,14.699986393567645]}"
266_0,0.15,0.069637254,0.19,0.5,0.8,0.09807451,195,0.9,63,0.2839843,0.18,1,0.10799412,31,0.29057255,0.20359215,-1.4828244617381605,0.8,27.336535,331,362,"6/5/24, 12:00 AM",SPSR NELLORE,146,2024-12-31,7.8,2.7062423,413,385,256,253,2.0872564,2024-01-01,30.574312499999994,Singanapalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.22049352863975,14.711035671562316]}"
267_0,0.38,0.045860868,0.001,0.2,2.07,0.073513046,150,6,88,0.28169566,1,1,0.08373044,24,0.26683912,0.18336521,2.113239417188054,1.02,-0.0,336,360,"5/30/24, 12:00 AM",SPSR NELLORE,113,2024-12-31,8.2,2.693218,387,364,277,276,0.0,2024-01-01,30.67214285714286,Padamatinaidupalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.2479819763338,14.657675743685616]}"
268_0,0.15,0.067748,1.55,0.3,2.1,0.096352,104,2.4,88,0.29523998,1,16,0.108343996,19,0.241624,0.17012,0.9201106349442371,0.22,72.12902,289,308,"6/1/24, 12:00 AM",SPSR NELLORE,82,2024-12-31,8.9,2.4822793,445,431,267,261,3.0195785,2024-01-01,30.770600000000012,Nandavaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.46357764452249,14.693518523521984]}"
269_0,0.11,0.07020833,0.12,1.1,5,0.10115416,130,1.9,125,0.30846667,0.48,1,0.117279164,9,0.269625,0.18899167,-0.4040728884635503,0.42,115.81047,321,339,"5/30/24, 12:00 AM",SPSR NELLORE,99,2024-12-31,8.2,2.4841316,435,424,244,237,2.129245,2024-01-01,30.841625,Bheemavaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.41264316791292,14.695404985618636]}"
270_0,0.61,0.070668,0.46,0.5,4.87,0.102332,150,3.18,138,0.322364,0.27,29,0.118216,97,0.292576,0.196504,-1.0347961235697765,0.48,134.04492,321,352,"3/23/24, 12:00 AM",SPSR NELLORE,69,2024-12-31,8.4,2.5164723,406,385,273,263,1.333852,2024-01-01,30.651312500000003,Karatampadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.54200056882613,14.714269606585145]}"
271_0,0.27,0.08708846,0.28,0.4,18.8,0.11990385,156,3.01,163,0.31309617,0.21,19,0.14627308,50,0.28751537,0.20535,-1.7272549187687354,0.76,134.05806,318,350,"3/19/24, 12:00 AM",SPSR NELLORE,51,2024-12-31,7.2,2.703335,371,350,311,301,2.6656282,2024-01-01,30.610888888888887,Nuvvurupadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.5996724100666,14.613478631706935]}"
272_0,0.57,0.060847998,1.2,1.2,8.06,0.090108,130,2.31,163,0.3041,0.2,25,0.093296,64,0.257164,0.163588,4.438476459657228,0.76,64.17645,320,350,"1/31/24, 12:00 AM",SPSR NELLORE,54,2024-12-31,7.8,2.6713238,367,345,312,304,2.1282418,2024-01-01,30.62178947368421,Kanupurupalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.57730435949202,14.567395057631604]}"
273_0,0.38,0.109316,1.36,0.3,5.65,0.13934,104,3.11,88,0.242016,0.31,11,0.164276,66,0.286288,0.253264,-1.034231550913441,0.51,134.05571,337,375,"3/19/24, 12:00 AM",SPSR NELLORE,79,2024-12-31,8.3,2.548952,408,389,255,236,1.3335923,2024-01-01,30.73225,Mahimalur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.49403053265415,14.631534768917737]}"
274_0,0.24,0.101092,0.44,0.5,3.54,0.13518,72,2.5,113,0.31686398,0.58,1,0.163856,31,0.341164,0.250192,-1.8519396358339044,0.561,107.87591,330,354,"3/19/24, 12:00 AM",SPSR NELLORE,56,2024-12-31,7.9,2.6106536,384,368,286,278,3.0187752,2024-01-01,30.725696969696973,Mahimalur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.54712096594561,14.629109317650615]}"
275_0,0.95,0.052324,0.46,0.4,5.09,0.083732,156,2.85,163,0.253968,0.54,33,0.083136,28,0.23754,0.169468,0.8375705784883749,0.34,225.94403,340,375,"3/19/24, 12:00 AM",SPSR NELLORE,77,2024-12-31,8,2.548952,404,386,257,239,2.665729,2024-01-01,30.73225,Mahimalur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.49079659763132,14.629648306821087]}"
276_0,0.57,0.045492,1.09,0.4,11.42,0.07654,137,5.42,151,0.270588,0.8,22,0.064956,113,0.228276,0.146364,1.598723254957093,0.13,270.0,340,375,"3/19/24, 12:00 AM",SPSR NELLORE,77,2024-12-31,8.1,2.548952,404,386,257,239,1.9164214,2024-01-01,30.73225,Mahimalur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.49079659763132,14.629378812235851]}"
277_0,0.27,0.09101538,0.38,0.7,4.98,0.117123075,111,1.48,151,0.3030654,0.38,25,0.121934615,64,0.27124617,0.19199231,0.9386904790615351,0.47,180.0,313,341,"1/31/24, 12:00 AM",SPSR NELLORE,51,2024-12-31,7.9,2.6713238,384,366,303,293,0.92740995,2024-01-01,30.71161111111112,Bandarupalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.58134677827056,14.597308956592784]}"
278_0,0.42,0.061816666,1.21,0.5,8.82,0.08908334,247,2.66,138,0.212175,0.31,3,0.0973,50,0.22217916,0.17438333,0.022191525565364516,0.37,180.0,320,353,"3/23/24, 12:00 AM",SPSR NELLORE,60,2024-12-31,8,2.703335,389,371,292,277,0.92740995,2024-01-01,30.8385945945946,Nagulapadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.58943161582764,14.64366202525335]}"
279_0,0.42,0.06256,0.48,0.4,5.85,0.089896,156,1.96,151,0.219992,0.54,15,0.094944,50,0.230248,0.174784,-0.670937384377459,0.18,-0.0,314,345,"3/23/24, 12:00 AM",SPSR NELLORE,60,2024-12-31,7.4,2.703335,387,368,298,287,1.8543341,2024-01-01,30.825714285714287,Nagulapadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.58404172412293,14.638811122719106]}"
280_0,0.38,0.08402128,0.84,0.6,4.17,0.11455319,33,3.08,125,0.3376681,0.31,37,0.12824893,59,0.3135681,0.2194851,-1.851823702720861,0.19,287.87695,326,350,"3/23/24, 12:00 AM",SPSR NELLORE,41,2024-12-31,7.8,2.8538852,369,354,306,296,3.018606,2024-01-01,30.54348387096774,Vasili,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.68671916109778,14.615634588388822]}"
281_0,0.23,0.07918387,0.54,1,7.11,0.11141613,228,1.09,151,0.3047968,0.21,34,0.13868065,14,0.30320644,0.21594839,5.852914749708286,0.173,270.0,311,335,"3/23/24, 12:00 AM",SPSR NELLORE,41,2024-12-31,6.7,2.8538852,380,366,308,299,0.95845693,2024-01-01,30.621750000000002,Vasili,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.6673155509608,14.624527909701605]}"
283_0,0.34,0.058684,0.71,0.2,6.13,0.086732,59,4.42,125,0.234324,0.64,26,0.096596,50,0.23584001,0.180456,-1.482425022240594,0.61,152.67136,313,332,"3/22/24, 12:00 AM",SPSR NELLORE,58,2024-12-31,7.8,2.703335,390,382,297,286,2.087108,2024-01-01,30.825714285714287,Padakandla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.58862313207193,14.637194155207691]}"
284_0,0.46,0.06899231,0.36,0.3,7.12,0.098553844,215,2.92,151,0.28031152,0.38,20,0.11296538,28,0.31895,0.21796153,-0.7897062918040998,0.41,27.3371,307,338,"3/22/24, 12:00 AM",SPSR NELLORE,78,2024-12-31,8.3,2.4438846,417,394,276,267,2.0872672,2024-01-01,30.771548387096775,Padakandla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.4996899189441,14.716425563267032]}"
285_0,0.3,0.072004,0.74,0.3,6.54,0.106636,215,0.92,125,0.34968,0.41,13,0.131476,33,0.312352,0.216432,-1.5028968010249355,0.184,64.19216,327,352,"3/22/24, 12:00 AM",SPSR NELLORE,78,2024-12-31,8.4,2.4438846,401,383,272,265,2.129447,2024-01-01,30.857515151515152,Padakandla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.48702367343802,14.720737476630806]}"
286_0,0.53,0.055183332,0.18,0.3,16.6,0.0798375,182,1.39,125,0.24622083,0.54,22,0.087341666,28,0.2606875,0.1764125,3.008203713005298,0.41,225.95633,342,382,"3/22/24, 12:00 AM",SPSR NELLORE,83,2024-12-31,8.1,2.4438846,397,374,261,244,1.3338819,2024-01-01,30.922903225806454,Padakandla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.4703150091534,14.7237019170684]}"
287_0,0.5,0.080176,0.43,1.4,4.17,0.112932,215,2.56,113,0.333296,0.36,7,0.134644,50,0.308156,0.212768,0.911353371779606,0.2,225.95042,328,360,"3/22/24, 12:00 AM",SPSR NELLORE,61,2024-12-31,7.8,2.5862088,397,376,275,263,1.3337399,2024-01-01,30.623687499999992,Chiruvella Khandrika,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.55547529808793,14.678696321334012]}"
288_0,0.11,0.070392,0.01,0.8,12.91,0.097536,98,2.67,125,0.30168,0.48,45,0.114896,50,0.260532,0.187548,-1.3642591259312988,0.613,-0.0,328,360,"3/23/24, 12:00 AM",SPSR NELLORE,63,2024-12-31,8.1,2.5862088,397,376,275,263,1.8543341,2024-01-01,30.623687499999992,Chiruvella Khandrika,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.55628378184363,14.678426826748776]}"
289_0,0.46,0.054412,0.13,0.4,6.65,0.082816,130,3.74,151,0.289196,0.22,29,0.079568,19,0.232416,0.148048,-1.3977278228164738,0.51,90.0,313,339,"3/23/24, 12:00 AM",SPSR NELLORE,68,2024-12-31,8.1,2.5164723,397,383,289,278,1.9171263,2024-01-01,30.651312500000003,Aravedu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.54577349301942,14.709957693221371]}"
290_0,0.34,0.07381538,0.16,0.3,9.12,0.10573846,111,1.19,163,0.26110384,0.49,19,0.13308845,42,0.27741924,0.21368077,0.39413440626972945,0.13,270.0,291,311,"3/23/24, 12:00 AM",SPSR NELLORE,69,2024-12-31,8.3,2.5862088,405,388,304,300,0.958784,2024-01-01,30.83870967741935,Nabbinagaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.59643847504377,14.699177909811937]}"
291_0,0.38,0.067276925,0.68,1.1,5.03,0.09336154,72,2.56,138,0.2703577,0.4,16,0.10016154,57,0.24498461,0.16587308,-2.0570954869473908,0.4,-0.0,328,348,"3/21/24, 12:00 AM",SPSR NELLORE,45,2024-12-31,7.8,2.776303,354,341,318,311,3.7047918,2024-01-01,30.60062857142857,Atmakur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.6357846844882,14.609436212928397]}"
292_0,0.3,0.090725005,1.08,1.2,9.37,0.12142917,52,3.48,88,0.3253375,0.38,10,0.13744166,76,0.28605416,0.19866666,-0.6707595176836563,0.58,-0.0,335,357,"3/21/24, 12:00 AM",SPSR NELLORE,47,2024-12-31,7.8,2.776303,367,353,298,290,0.92740995,2024-01-01,30.63793939393939,Atmakur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.64333053287481,14.600273397030378]}"
293_0,0.23,0.0837,0.51,0.6,11.06,0.11209167,111,2.19,63,0.3061,0.9,4,0.1294125,66,0.28865832,0.1990125,-0.010453149791186778,0.19,270.0,330,351,"3/21/24, 12:00 AM",SPSR NELLORE,46,2024-12-31,7.8,2.776303,358,344,312,305,0.95835763,2024-01-01,30.63793939393939,Atmakur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.64279154370433,14.601620869956557]}"
294_0,0.23,0.07444616,0.09,0.9,11.39,0.09823846,189,0.62,138,0.22995384,0.52,16,0.11035385,52,0.27186924,0.22046924,2.7661553805675263,0.54,27.327133,315,332,"3/22/24, 12:00 AM",SPSR NELLORE,48,2024-12-31,8.3,2.776303,371,360,314,308,2.0870795,2024-01-01,30.58083333333333,Atmakur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.62689136317542,14.623180436775426]}"
295_0,0.3,0.07776154,0.14,0.9,11.51,0.102142304,117,3.28,113,0.27786538,0.58,3,0.108784616,24,0.27739614,0.20555384,-0.3410816062634463,0.58,45.944252,315,344,"3/22/24, 12:00 AM",SPSR NELLORE,50,2024-12-31,8.9,2.776303,377,361,308,295,1.3335915,2024-01-01,30.713771428571427,Atmakur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.62204046064117,14.631265274332502]}"
296_0,0.57,0.060028,0.74,0.6,4.18,0.087584,117,2.19,125,0.301732,0.26,14,0.093931995,90,0.248628,0.161844,-1.396798772047887,0.72,270.0,312,339,"3/21/24, 12:00 AM",SPSR NELLORE,44,2024-12-31,7.4,2.776303,353,336,335,325,1.9162277,2024-01-01,30.63793939393939,Atmakur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.64333053287481,14.60728025624651]}"
297_0,0.8,0.067188464,0.048,0.6,4.08,0.09362308,33,3.48,138,0.27342308,0.58,23,0.10152308,76,0.27151924,0.19158077,-1.482268294058507,1.07,152.67435,326,349,"3/21/24, 12:00 AM",SPSR NELLORE,44,2024-12-31,7.7,2.776303,355,339,319,313,2.0870519,2024-01-01,30.60062857142857,Atmakur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.63955760868151,14.609166718343161]}"
298_0,0.23,0.10323125,0.31,0.3,6.28,0.13607916,124,10.3,138,0.31880626,0.64,14,0.16679375,35,0.33010417,0.24417292,0.06419016602917131,0.34,314.05215,346,365,"3/27/24, 12:00 AM",SPSR NELLORE,46,2024-12-31,8.5,2.9687264,353,341,301,295,1.3336778,2024-01-01,30.6105625,Srikolanu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.79424750060689,14.658753722026558]}"
299_0,0.46,0.087674,0.36,0.4,14.1,0.109694,150,4.6,125,0.314738,0.48,19,0.110194,40,0.252048,0.177612,-1.0346369685175858,0.26,314.04797,312,348,"3/27/24, 12:00 AM",SPSR NELLORE,62,2024-12-31,8.1,2.9687264,346,327,342,326,1.3337784,2024-01-01,30.826518518518515,Srikolanu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.76756753666854,14.690823577669626]}"
300_0,0.42,0.09192,0.46,0.4,7.14,0.12369,371,9.46,178,0.258678,0.68,3,0.155074,68,0.314686,0.26584,-1.620690514546086,0.44,90.0,311,347,"5/29/24, 12:00 AM",SPSR NELLORE,63,2024-12-31,7.8,2.9687264,347,327,342,326,4.7830243,2024-01-01,30.826518518518515,Srikolanu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.76810652583902,14.69001509391392]}"
301_0,0.38,0.085990384,0.18,1.3,6.14,0.11026731,202,5.09,138,0.29527694,0.62,66,0.114325,7,0.27840385,0.20106153,0.02186086887153498,0.28,180.0,299,329,"5/29/24, 12:00 AM",SPSR NELLORE,55,2024-12-31,6.7,2.7852712,382,363,318,308,1.8543341,2024-01-01,30.90286666666666,Srikolanu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.72229244634892,14.717503541607975]}"
302_0,0.27,0.083028,0.26,0.1,8.18,0.113642,124,5.14,213,0.26872,0.28,25,0.14499,26,0.32591,0.253,-0.4045238207825059,0.31,295.8049,300,309,"4/1/24, 12:00 AM",SPSR NELLORE,57,2024-12-31,7.4,2.7852712,393,393,308,298,2.1296735,2024-01-01,30.880666666666666,Gumparlapadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.71528558713278,14.749573397251043]}"
303_0,0.34,0.12390816,0.38,0.2,8.25,0.1532449,72,7.21,88,0.32638776,0.46,33,0.18281633,9,0.33580816,0.25307757,0.02170005685992279,0.21,180.0,318,321,"4/1/24, 12:00 AM",SPSR NELLORE,56,2024-12-31,7.5,2.737667,382,383,300,296,0.92740995,2024-01-01,30.77378571428571,Gumparlapadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.71447710337708,14.7522683431034]}"
304_0,0.15,0.0806,0.08,0.6,6.14,0.113305405,202,4.32,163,0.27035946,0.58,7,0.15788108,14,0.34916216,0.26536757,2.932556477919537,0.46,90.0,310,338,"4/1/24, 12:00 AM",SPSR NELLORE,51,2024-12-31,7.7,2.737667,381,365,309,298,0.959043,2024-01-01,30.860758620689648,Gumparlapadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.7026193416267,14.757927729393355]}"
305_0,0.27,0.09908775,0.1,0.7,5.36,0.12733878,85,5.21,163,0.29750815,0.58,34,0.15423265,2,0.32972857,0.24148776,2.1011452015712595,0.58,-0.0,318,333,"7/6/24, 12:00 AM",SPSR NELLORE,58,2024-12-31,8.3,2.737667,380,372,302,295,0.92740995,2024-01-01,30.844571428571424,Gumparlapadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.7206754788375,14.754424299785288]}"
306_0,0.38,0.07848462,0.41,0.1,7.2,0.11523077,124,4.5,138,0.28545,0.35,22,0.16982692,24,0.34927693,0.2677,-1.976880197232442,0.38,122.81691,321,344,"3/26/24, 12:00 AM",SPSR NELLORE,57,2024-12-31,7.1,2.704802,377,363,301,294,3.418689,2024-01-01,30.735548387096763,Anumasamudrampeta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.66839352930174,14.690284588499154]}"
307_0,0.23,0.07908333,0.17,0.1,8.6,0.1071875,228,4.8,201,0.28959167,0.75,24,0.12465833,21,0.323775,0.22696666,1.8553869551897648,0.36,314.0412,294,316,"3/27/24, 12:00 AM",SPSR NELLORE,69,2024-12-31,6.7,2.618555,398,384,308,300,1.3339416,2024-01-01,30.805515151515156,Anumasamudrampeta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.63362872780633,14.742566538034911]}"
308_0,0.15,0.0974125,0.21,0.4,7.4,0.124225,65,6.3,163,0.2585,0.48,16,0.15769166,17,0.3518625,0.277125,1.0313484020807036,0.36,214.58046,282,303,"3/27/24, 12:00 AM",SPSR NELLORE,66,2024-12-31,7.6,2.618555,401,388,317,309,3.375624,2024-01-01,30.854750000000006,Chouta Bheemavaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.63039479278349,14.739063108426844]}"
309_0,0.19,0.07355218,0.34,0.4,5.8,0.104273915,111,4.1,113,0.2307,0.52,16,0.14017391,24,0.2935,0.23134348,-0.6294578654271213,0.28,134.04251,294,317,"5/29/24, 12:00 AM",SPSR NELLORE,69,2024-12-31,7.9,2.618555,408,390,299,294,2.6663754,2024-01-01,30.796733333333336,Chouta Bheemavaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.60371482884514,14.732595238381183]}"
311_0,0.15,0.105831996,0.18,0.3,4.8,0.144928,137,4.1,163,0.294128,0.74,20,0.190296,24,0.362948,0.299796,-1.7846800541638002,0.12,350.22134,330,340,"3/30/24, 12:00 AM",SPSR NELLORE,60,2024-12-31,8.5,2.7104197,370,370,300,290,5.6288104,2024-01-01,30.834909090909093,Gudipadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.65950020798896,14.750112386421515]}"
312_0,0.23,0.06689231,0.34,0.1,10.4,0.095457695,202,9.2,138,0.27380386,0.53,22,0.10700769,26,0.2872346,0.19988847,-0.790184647163417,0.18,152.65352,306,316,"5/30/24, 12:00 AM",SPSR NELLORE,73,2024-12-31,7.8,2.5969558,394,385,300,299,2.0874436,2024-01-01,30.90054545454545,Gudipadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.64413901663052,14.803472314298213]}"
313_0,0.38,0.06727359,0.47,0.1,6.52,0.09041698,124,4.91,176,0.20336604,0.52,23,0.109262265,7,0.23093396,0.19662264,-0.2992259432899898,0.41,270.0,320,344,"3/30/24, 12:00 AM",SPSR NELLORE,68,2024-12-31,7.3,2.8876934,361,341,319,315,1.9172312,2024-01-01,30.8782962962963,Velpulagunta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.77053197710613,14.721815454971749]}"
314_0,0.23,0.11242353,0.9,0.1,8.22,0.13626274,221,4.96,88,0.2536196,0.64,55,0.16278824,31,0.31829217,0.2530353,-0.8099617315260851,0.42,115.805176,290,305,"3/30/24, 12:00 AM",SPSR NELLORE,57,2024-12-31,7.6,2.7852712,386,378,324,317,2.1296513,2024-01-01,30.91137931034482,Velpulagunta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.73711464853689,14.746608956813448]}"
315_0,0.04,0.08474,0.64,0.1,7.6,0.117056,137,9.18,138,0.262658,0.79,19,0.117548,40,0.241298,0.18607,-0.6711335959547803,0.31,-0.0,296,326,"4/1/24, 12:00 AM",SPSR NELLORE,51,2024-12-31,7.6,2.8365865,399,382,305,292,0.92740995,2024-01-01,30.840466666666664,Chiramana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.72390941386033,14.683008234697786]}"
316_0,0.11,0.082478,0.08,0.1,4.3,0.111372,59,8.61,125,0.2633,0.66,59,0.124956,58,0.274818,0.209832,-0.6709699476276909,0.48,180.0,335,359,"4/1/24, 12:00 AM",SPSR NELLORE,48,2024-12-31,7.3,2.9523082,373,359,291,282,0.92740995,2024-01-01,30.736727272727272,Chiramana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.71609407088849,14.646895960276181]}"
317_0,0.04,0.17126326,0.48,1,6.48,0.20366734,20,4.8,176,0.30465305,0.56,21,0.2410551,64,0.3668204,0.3190102,-2.19583273612177,0.18,295.8105,292,321,"4/1/24, 12:00 AM",SPSR NELLORE,42,2024-12-31,8.1,2.8365865,383,364,324,315,4.2526207,2024-01-01,30.918206896551713,Chiramana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.71151266293948,14.694865996448163]}"
318_0,0.38,0.05816923,0.16,0.1,4.8,0.08396538,39,10.16,176,0.3095423,0.92,50,0.07408462,109,0.2312923,0.1495577,-1.8525807912750016,0.14,107.87024,308,341,"4/1/24, 12:00 AM",SPSR NELLORE,67,2024-12-31,7.9,2.618555,409,385,283,274,3.0197,2024-01-01,30.64971428571428,Rajavolu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.61934551478882,14.703220328590476]}"
319_0,0.08,0.07380385,0.28,0.2,10.12,0.09595769,65,9.63,213,0.2531,0.35,17,0.114796154,97,0.2875577,0.2095154,-2.1958946409282287,0.28,244.1903,318,352,"4/1/24, 12:00 AM",SPSR NELLORE,69,2024-12-31,8.1,2.618555,408,383,274,265,4.2527432,2024-01-01,30.64971428571428,Rajavolu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.61799804186263,14.702681339420003]}"
320_0,0.46,0.084915385,0.58,0.4,7.26,0.10861154,72,9.68,50,0.3357654,0.5,15,0.11019231,35,0.26138076,0.17182691,-1.0347054134702103,0.14,134.04663,318,352,"4/1/24, 12:00 AM",SPSR NELLORE,68,2024-12-31,8.3,2.618555,408,383,274,265,1.3338108,2024-01-01,30.64971428571428,Rajavolu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.61745905269217,14.701064371908588]}"
321_0,0.23,0.07493478,0.24,0.2,4.38,0.10155217,65,8.31,201,0.22521739,0.54,3,0.124186955,7,0.2710913,0.21915652,-0.01165084739630928,0.21,90.0,303,321,"4/1/24, 12:00 AM",SPSR NELLORE,72,2024-12-31,8.2,2.618555,403,388,294,291,0.958939,2024-01-01,30.786058823529416,Rajavolu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.60101988299277,14.734481700477835]}"
322_0,0.11,0.08261304,0.36,0.6,6.28,0.11331739,124,7.68,226,0.24905652,0.58,24,0.13747826,26,0.27472174,0.21867827,-1.1329516148932013,0.28,160.9826,303,321,"4/1/24, 12:00 AM",SPSR NELLORE,71,2024-12-31,8.3,2.618555,403,388,294,291,2.940524,2024-01-01,30.819,Rajavolu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.60101988299277,14.734212205892598]}"
323_0,0.15,0.10799375,0.14,0.9,3.26,0.12712292,98,6.21,163,0.15846667,0.51,21,0.13107917,31,0.20395625,0.17064375,-0.7034646411667057,0.24,90.0,339,361,"4/4/24, 12:00 AM",SPSR NELLORE,37,2024-12-31,8,2.951397,355,341,306,298,0.9582923,2024-01-01,30.58635294117646,Kondameeda Konduru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.73307222975835,14.586529173183349]}"
324_0,0.19,0.07914857,0.48,0.3,5.14,0.11132571,72,5.12,163,0.32479143,0.72,17,0.12198571,7,0.28142858,0.19294572,-1.4823231369932934,0.41,152.67325,315,341,"4/3/24, 12:00 AM",SPSR NELLORE,41,2024-12-31,8.2,2.8538852,377,365,308,294,2.0870724,2024-01-01,30.621750000000002,Kondameeda Konduru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.67027999139839,14.619407512582123]}"
325_0,0.23,0.06865652,0.61,1,6.23,0.102052175,150,2.42,151,0.33706087,0.81,25,0.105106525,24,0.25531957,0.16546522,9.477590152285693,0.61,295.81693,323,347,"4/3/24, 12:00 AM",SPSR NELLORE,39,2024-12-31,7.9,2.8538852,363,347,313,306,2.1287487,2024-01-01,30.655124999999998,Kondameeda Konduru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.68698865568302,14.632343252673445]}"
326_0,0.46,0.06979189,0.12,0.5,5.4,0.0936946,150,4.8,163,0.24284324,0.45,13,0.099137835,17,0.25715947,0.18788649,-1.727770600513613,0.1,314.0482,317,344,"4/2/24, 12:00 AM",SPSR NELLORE,44,2024-12-31,7.4,2.704802,363,344,320,312,2.6661022,2024-01-01,30.765419354838713,Chandulurupadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.68752764485349,14.68920661015821]}"
