system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
67_0,2,0.12778245,0.67,0.17,3.736,0.14620878,116,1.998,144.1,0.2538544,0.18,59,0.15884036,20,0.27334562,0.21754386,-0.4173732519456779,0.446,295.6443,296,300,"2/7/24, 12:00 AM",GUNTUR,20,2024-12-31,7.9,3.515748,339,330,365,370,2.1420887,2024-01-01,30.77167741935484,Abbarajupalem,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.39090851231907,16.23125462687778]}"
68_0,2.3,0.15608667,2.188,0.34,10.06,0.16533001,535,2.482,266.3,0.22390333,0.91,73,0.14521667,22,0.17268333,0.11957333,-1.410928972167797,1.858,270.0,291,283,"1/29/24, 12:00 AM",GUNTUR,8,2024-12-31,8.3,3.3148892,344,343,365,374,1.9299324,2024-01-01,30.59980645161291,Agatha Varappadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.46690598535558,16.09542935591891]}"
69_0,2.7,0.10414815,0.288,0.14,0.592,0.11632592,558,0.386,118.7,0.2757148,0.26,3,0.11038519,15,0.22797222,0.1510426,2.104968367012056,0.448,-0.0,357,364,"5/18/24, 12:00 AM",GUNTUR,58,2024-12-31,8.4,3.4360209,338,334,305,303,0.0,2024-01-01,30.839500000000005,Siripuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.29173450495227,16.395107334701184]}"
70_0,1.1,0.097584,1.378,0.37,7.7,0.11965,736,2.05,124.6,0.26666,0.23,41,0.139606,90,0.284736,0.210306,0.4193157714197367,0.906,-0.0,387,402,"1/24/24, 12:00 AM",GUNTUR,46,2024-12-31,7.6,3.4422593,318,313,295,285,0.92740995,2024-01-01,30.794,Mandapadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.31302457718591,16.39780228055354]}"
71_0,0.2,0.11546774,1.31,0.26,3.83,0.1335742,279,5.304,153.6,0.29880324,0.11,25,0.12990968,28,0.23925807,0.16364193,-1.8161259325763144,0.388,90.0,292,278,"2/16/24, 12:00 AM",GUNTUR,7,2024-12-31,8.2,3.2384953,336,338,372,384,2.8931398,2024-01-01,30.508303030303033,Agatha Varappadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.56661898189286,16.068479897395324]}"
72_0,2.5,0.09151698,1.178,0.35,4.944,0.10713396,178,10.08,137,0.22578868,0.15,44,0.119607545,21,0.24141887,0.18162453,0.20525853663814392,0.806,46.197662,325,341,"1/28/24, 12:00 AM",GUNTUR,37,2024-12-31,7.8,3.5103214,356,340,319,319,2.6779892,2024-01-01,30.716882352941177,Aminabada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.34725038951086,16.454665638038307]}"
73_0,3.9,0.067891665,0.616,0.52,17.1,0.09465,826,7.128,234.5,0.381625,0.72,67,0.071208335,86,0.2289875,0.12720416,-1.046326521041568,1.802,133.82484,280,269,"1/18/24, 12:00 AM",GUNTUR,20,2024-12-31,7,3.6305814,365,369,355,362,1.339178,2024-01-01,30.5839375,Kolakaluru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.60515670758159,16.301323219039105]}"
74_0,4.2,0.06836539,3.896,0.42,11.2,0.08466923,502,2.338,137.5,0.28332692,0.15,80,0.07732692,13,0.20716153,0.12323077,2.7985093633197704,1.24,-0.0,297,284,"5/30/24, 12:00 AM",GUNTUR,15,2024-12-31,8.3,3.6305814,355,361,348,354,0.0,2024-01-01,30.49283870967742,Duggirala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.63884353073607,16.317492894153254]}"
75_0,4.1,0.07945577,1.498,0.21,3.674,0.09418846,502,12,253.2,0.23338655,0.57,32,0.08635,27,0.18267116,0.11703269,-1.5166754258029562,1.182,295.6357,303,308,"2/12/24, 12:00 AM",GUNTUR,81,2024-12-31,8.6,3.4733343,412,410,285,283,2.1427557,2024-01-01,30.71157575757576,Aminabada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.30574822338454,16.30671311074382]}"
76_0,6.6,0.12860334,0.922,0.19,12.22,0.15278667,389,3.674,294,0.30143332,0.57,6,0.15744333,18,0.28999665,0.21674334,-1.0448694768619011,0.424,313.8527,274,265,"2/13/24, 12:00 AM",GUNTUR,9,2024-12-31,7.7,3.347388,334,334,393,401,1.338501,2024-01-01,30.467999999999993,113 Thalluru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.55583919848343,16.10971256893641]}"
77_0,1.8,0.11221981,0.872,0.17,15.3,0.13737075,306,15.56,118.7,0.33517358,0.24,103,0.1357066,75,0.28813773,0.20067547,2.1055952676725793,0.632,-0.0,277,285,"1/25/24, 12:00 AM",GUNTUR,68,2024-12-31,7.8,3.6063757,416,409,307,306,0.0,2024-01-01,30.67606451612904,Havusuganesa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.268557970622,16.27033134173698]}"
78_0,1.1,0.0953537,1.262,0.19,3.69,0.11554815,424,2.138,185.4,0.2979648,0.42,116,0.101601854,40,0.21402037,0.13852963,2.1057383809745587,1.024,-0.0,308,305,"1/26/24, 12:00 AM",GUNTUR,15,2024-12-31,8.1,3.5239363,359,360,333,335,0.0,2024-01-01,30.494437499999997,Agatha Varappadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.60515670758159,16.24176491570198]}"
79_0,1.1,0.089015625,2.366,0.23,10.06,0.1091375,502,2.386,119,0.293875,0.22,24,0.11255,20,0.23869687,0.16366875,-1.0454119916233888,1.724,226.15768,296,303,"2/5/24, 12:00 AM",GUNTUR,13,2024-12-31,8,3.5320055,341,339,364,359,1.338753,2024-01-01,30.743096774193546,113 Thalluru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.49062150885634,16.18139812860915]}"
80_0,6.8,0.11151273,0.73,0.27,7.646,0.13063636,502,3.76,225,0.33036545,0.52,46,0.12794545,12,0.2680182,0.18328364,1.1512415692392342,0.656,313.83154,302,282,"2/16/24, 12:00 AM",GUNTUR,10,2024-12-31,7.4,3.5708864,360,371,339,347,1.3390152,2024-01-01,30.454457142857148,Ainavolu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.57928522739894,16.25550913954901]}"
81_0,4.3,0.1439,1.692,0.02,1.67,0.15829,40,17.01,225,0.33541334,0.4,20,0.15275334,1,0.26784,0.17971,-1.0443905898194101,0.162,133.86176,313,308,"6/11/24, 12:00 AM",GUNTUR,7,2024-12-31,8,3.1819239,346,348,342,343,1.3382803,2024-01-01,30.751411764705882,Kakumanu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.3971068877795,16.04665083599122]}"
82_0,3.9,0.10455417,3.932,0.1,10.7,0.13677083,691,8.018,120.5,0.3428375,0.03,26,0.14832917,32,0.31750834,0.21615833,-0.7990407425985022,0.526,207.52026,308,305,"5/18/24, 12:00 AM",GUNTUR,15,2024-12-31,7.8,3.646139,352,356,340,339,2.0907297,2024-01-01,30.607575757575756,Uppalapadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.53104569664173,16.3290811613184]}"
83_0,10.4,0.08110926,6.726,0.28,12.11,0.10243148,792,6.16,173.1,0.29294074,0.63,18,0.10211481,22,0.2644037,0.18707037,2.1975617515641925,0.172,270.0,340,332,"2/7/24, 12:00 AM",GUNTUR,71,2024-12-31,7.6,3.3267415,372,373,288,295,1.9322803,2024-01-01,30.736969696969698,Erraguntlapadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.18124172500558,16.33527953677882]}"
84_0,0.9,0.16565312,4.338,0.6,2.076,0.1763375,134,11.23,120.5,0.44773126,0.15,75,0.14338438,17,0.23412187,0.14048125,-0.27208996653325745,2.834,180.0,292,283,"2/12/24, 12:00 AM",GUNTUR,9,2024-12-31,8,3.1878877,358,360,350,357,3.7047918,2024-01-01,30.472121212121213,113 Thalluru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.54047800712497,16.046920330576455]}"
85_0,2.5,0.07806,3.986,0.4,12.23,0.096008,792,2.21,153,0.293152,0.26,110,0.097356,14,0.232316,0.149592,1.3508533574414276,1.168,226.18858,285,281,"5/31/24, 12:00 AM",GUNTUR,18,2024-12-31,7.5,3.577216,381,382,334,337,1.3395051,2024-01-01,30.461499999999997,Pedakondur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.67037439720866,16.392951378019294]}"
86_0,6.4,0.10015417,2.146,0.24,1.8,0.12354167,1540,5.872,179,0.34345832,0.12,59,0.1303125,43,0.29584584,0.20705,-1.0467324869040218,0.654,133.81712,295,282,"3/5/24, 12:00 AM",GUNTUR,14,2024-12-31,6.4,3.577216,385,392,321,326,1.3393661,2024-01-01,30.488249999999997,113 Thalluru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.69382042612418,16.35414415774533]}"
88_0,7,0.08441786,0.658,0.21,11.64,0.10461786,669,11.36,135,0.27787143,0.11,55,0.10820357,46,0.22796786,0.15592143,-0.7184399417891283,2.556,90.0,270,272,"2/7/24, 12:00 AM",GUNTUR,11,2024-12-31,7.6,3.5439918,354,351,376,377,0.96556205,2024-01-01,30.72824242424243,113 Thalluru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.40923414411512,16.16172502388693]}"
90_0,8.4,0.093167275,4.768,0.24,8.128,0.11424727,1105,5.73,166.1,0.25391272,0.38,76,0.12804182,14,0.29942727,0.22788545,-0.027084580769675702,0.54,90.0,344,341,"2/7/24, 12:00 AM",GUNTUR,73,2024-12-31,7.4,3.3267415,375,374,281,284,0.96643275,2024-01-01,30.736969696969698,Erraguntlapadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.18690111129553,16.338782966386887]}"
92_0,4.3,0.1509742,0.802,0.43,8.478,0.16545162,547,4.18,262.1,0.24701935,0.64,76,0.16312581,9,0.24244194,0.20077097,-1.3710173346285712,1.404,180.0,289,275,"5/18/24, 12:00 AM",GUNTUR,12,2024-12-31,7.9,3.3407507,363,367,347,359,1.8543341,2024-01-01,30.4738125,Patchalatadiparru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.53670508293168,16.111329536447826]}"
93_0,0.9,0.1509742,0.596,0.67,6.158,0.16545162,290,3.83,162,0.24701935,0.42,74,0.16312581,20,0.24244194,0.20077097,-1.3710173346285712,1.908,180.0,289,275,"5/19/24, 12:00 AM",GUNTUR,12,2024-12-31,7.7,3.3407507,363,367,347,359,1.8543341,2024-01-01,30.4738125,Patchalatadiparru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.53670508293168,16.111329536447826]}"
94_0,6.6,0.120825,2.66,0.42,0.28,0.14035,390,8.454,147,0.32266787,0.2,35,0.138075,21,0.25487858,0.17385,7.91439624810344,0.602,-0.0,305,315,"2/12/24, 12:00 AM",GUNTUR,11,2024-12-31,8.1,3.3493,326,323,369,363,0.0,2024-01-01,30.78660606060606,Vangipuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.38228468559153,16.13181112492575]}"
95_0,5.9,0.0954,1.072,0.34,10.41,0.118146874,246,2.306,118.7,0.31024376,0.03,57,0.1231625,28,0.27630624,0.19306874,2.788648040043988,0.852,64.34819,284,286,"2/1/24, 12:00 AM",GUNTUR,9,2024-12-31,7.6,3.5320055,363,360,352,354,2.1415033,2024-01-01,30.6418064516129,113 Thalluru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.46232457740658,16.16495895890976]}"
97_0,6.4,0.09181538,4.354,0.33,28.96,0.122903846,323,4.87,130.7,0.293,0.21,90,0.1463,6,0.32238463,0.23015384,0.051671150042927425,1.028,46.186825,273,265,"2/1/24, 12:00 AM",GUNTUR,17,2024-12-31,7.7,3.7255218,377,382,350,354,1.3394623,2024-01-01,30.611187500000007,113 Thalluru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.58898703246743,16.381093616268917]}"
99_0,1.1,0.100696,2.492,0.3,24.58,0.119436,1004,9.98,203.1,0.320516,0.69,39,0.12288,26,0.287596,0.195912,-1.4131437475886113,1.312,270.0,315,337,"1/2/24, 12:00 AM",GUNTUR,42,2024-12-31,8,3.568901,349,339,336,324,1.9320911,2024-01-01,30.79232258064517,Guntur (R),"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.39387295275667,16.316145421227077]}"
100_0,5.7,0.08833461,2.136,0.36,3.674,0.108253844,870,2.582,169.5,0.2987423,0.35,68,0.11819615,18,0.27307692,0.18568847,-1.046883623900359,0.928,133.8142,299,291,"5/31/24, 12:00 AM",GUNTUR,17,2024-12-31,7.8,3.6842704,340,342,361,367,1.3394375,2024-01-01,30.472466666666666,Tummapudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.62456031771856,16.374086757052787]}"
101_0,4.5,0.10373182,0.686,0.34,5.006,0.12777273,349.4,0.582,213.4,0.32696363,0.5,15.4,0.13356364,57,0.28725454,0.20645909,-0.35308982389160487,0.48,133.82655,284,270,"3/12/24, 12:00 AM",GUNTUR,11,2024-12-31,7.9,3.4993258,367,374,349,356,1.3391365,2024-01-01,30.521562499999995,113 Thalluru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.71861392796588,16.289734951873964]}"
102_0,2.3,0.197,1.528,0.27,2.968,0.20891725,904,8.256,118.7,0.3145655,0.28,23,0.23333448,26,0.3067069,0.24366552,0.014914976026337385,2.046,-0.0,287,299,"5/20/24, 12:00 AM",GUNTUR,19,2024-12-31,7.9,3.387711,337,335,376,366,0.92740995,2024-01-01,30.810999999999993,Prathipadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.34725038951086,16.184362569046744]}"
103_0,5.7,0.13881786,0.364,0.15,2.098,0.15407857,714,0.266,191.7,0.29521963,0.51,9,0.15838036,42,0.2665232,0.1974375,-1.045522361366817,0.726,226.15982,290,307,"6/12/24, 12:00 AM",GUNTUR,21,2024-12-31,8,3.5083005,344,335,366,358,1.338805,2024-01-01,30.780666666666665,Prathipadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.35156230287464,16.19622033079712]}"
104_0,3.2,0.13121429,1.594,0.28,3.958,0.14453214,769,8.156,125.7,0.279825,0.23,24,0.1561,12,0.27026072,0.19944286,-1.2803493614230106,1.586,34.76743,315,328,"1/19/24, 12:00 AM",GUNTUR,20,2024-12-31,8,3.5083005,326,326,358,346,3.3832352,2024-01-01,30.855212121212123,113 Thalluru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.36234208628407,16.18382357987627]}"
106_0,5.8,0.1360566,1.908,0.25,2.928,0.15337169,535,22.92,173.4,0.26212075,0.59,26,0.1572585,17,0.28924716,0.23672076,0.37880977173927105,2.842,270.0,293,297,"2/12/24, 12:00 AM",GUNTUR,77,2024-12-31,8.1,3.6063757,401,402,307,300,0.9662244,2024-01-01,30.7120606060606,Aminabada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.29928035333889,16.296741811090094]}"
107_0,5.7,0.13576166,6.432,0.26,9.806,0.15400334,714,1.716,121,0.34094167,0.18,16,0.16653334,36,0.31433833,0.22371833,8.15563004664795,0.27,-0.0,290,307,"5/31/24, 12:00 AM",GUNTUR,23,2024-12-31,8.5,3.387711,348,340,362,353,0.0,2024-01-01,30.783393939393942,Kondepadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.33377566024907,16.19891527664948]}"
108_0,11.1,0.2336232,5.518,0.31,6.948,0.23711072,1048,3.98,119,0.32763213,0.22,3,0.24283214,65,0.35236964,0.29331428,0.7459110057861856,1.532,313.83392,285,286,"6/13/24, 12:00 AM",GUNTUR,21,2024-12-31,7.7,3.5269337,355,352,360,362,1.3389572,2024-01-01,30.789636363636365,Vatticherukuru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.42513432464403,16.23906996984962]}"
109_0,11.6,0.13796923,3.268,0.31,5.394,0.1555923,881,18.92,302.2,0.2843654,0.22,85,0.15809615,17,0.27866155,0.21494615,2.1050032051387464,2.328,-0.0,276,272,"2/29/24, 12:00 AM",GUNTUR,19,2024-12-31,8.4,3.577216,390,389,333,339,0.0,2024-01-01,30.445483870967742,Pedakondur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.68923901817517,16.388369970070286]}"
110_0,3.9,0.12174259,6.43,0.31,5.408,0.1429037,334,4.754,135.5,0.34375927,0.2,118,0.14487408,18,0.29742593,0.20587222,0.4199113756513478,0.978,-0.0,279,270,"3/18/24, 12:00 AM",GUNTUR,11,2024-12-31,7.3,3.4993258,359,363,362,367,0.92740995,2024-01-01,30.517999999999997,Ainavolu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.73289714098338,16.27868567387929]}"
111_0,2.5,0.102239214,2.95,0.24,3.824,0.12999019,725,9.528,318.7,0.31781372,0.32,29,0.14812548,25,0.35631567,0.26285294,-1.5166812809566352,1.088,295.63565,311,316,"2/12/24, 12:00 AM",GUNTUR,78,2024-12-31,7.8,3.4733343,406,404,283,281,2.1427608,2024-01-01,30.71157575757576,Aminabada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.30628721255502,16.307252099914294]}"
112_0,2.3,0.085992,2.564,0.27,9.546,0.10836,881,14.98,199.9,0.280144,0.58,59,0.1049,32,0.2376,0.160168,2.323865450625779,0.61,270.0,283,277,"2/16/24, 12:00 AM",GUNTUR,17,2024-12-31,7.3,3.6549106,375,380,342,343,0.9666405,2024-01-01,30.5833125,113 Thalluru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.53940002878403,16.38082412168368]}"
113_0,8.4,0.11459649,2.462,0.36,10.49,0.1325614,1105,7.432,118.6,0.2736123,0.03,38,0.13382807,57,0.25005263,0.17514211,-1.045963019058351,0.602,46.16822,298,306,"1/28/24, 12:00 AM",GUNTUR,17,2024-12-31,7.3,3.5614386,344,338,357,355,1.3390093,2024-01-01,30.684451612903224,113 Thalluru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.54344244756257,16.25389217203759]}"
114_0,0.7,0.07954259,0.934,0.18,10.77,0.09841111,468,5.49,191.7,0.30494073,0.51,103,0.09041296,33,0.2221463,0.13862222,0.7458380529764403,0.31,46.16737,315,305,"1/26/24, 12:00 AM",GUNTUR,13,2024-12-31,8,3.5239363,349,354,336,341,1.3389887,2024-01-01,30.494437499999997,113 Thalluru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.6046177184111,16.247963291162403]}"
115_0,0.9,0.12676723,0.9,0.31,0.9,0.14219828,1344,0.9,146,0.28170517,0.21,112,0.14338793,5.4,0.2440931,0.17491207,-0.02497823049116527,0.9,270.0,312,310,"5/25/24, 12:00 AM",GUNTUR,24,2024-12-31,7.9,3.292287,325,327,363,363,0.96540755,2024-01-01,30.84218750000001,113 Thalluru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.28796158075897,16.1299246628291]}"
116_0,1.1,0.07240769,3.886,0.19,10.11,0.094584614,803,8.086,140,0.3311154,0.13,25,0.09965769,66,0.2619423,0.16751538,-1.0469891353529397,0.462,46.187763,298,291,"5/14/24, 12:00 AM",GUNTUR,18,2024-12-31,7.7,3.6842704,333,330,369,379,1.3394852,2024-01-01,30.460258064516132,113 Thalluru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.62806374732664,16.387561486314578]}"
117_0,13.6,0.13931249,2.34,0.22,1.046,0.16117084,491,3.788,349.7,0.29180416,0.72,92,0.1732,38,0.33447915,0.2812875,-1.9907583986500472,0.944,122.60295,293,282,"2/11/24, 12:00 AM",GUNTUR,19,2024-12-31,7.3,3.577216,375,379,332,339,3.4385777,2024-01-01,30.441466666666667,Ainavolu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.66067259214017,16.382710583780334]}"
118_0,9.1,0.07028461,7.892,0.19,9.52,0.092161536,369,3.948,120,0.30368078,0.03,29,0.08691923,28,0.24901924,0.15894231,6.052417749301428,0.59,199.15903,305,299,"2/12/24, 12:00 AM",GUNTUR,17,2024-12-31,7.2,3.6842704,333,330,362,371,2.9430363,2024-01-01,30.463333333333328,113 Thalluru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.6286027364971,16.38028513251321]}"
119_0,1.4,0.117143996,1.72,0.46,0.82,0.13626,547,2.464,126.8,0.320652,0.17,19,0.142976,4,0.27884,0.202828,-0.7197510190507493,0.572,270.0,271,260,"3/12/24, 12:00 AM",GUNTUR,11,2024-12-31,7.5,3.482193,352,356,377,384,0.96620107,2024-01-01,30.491125,Abbarajupalem,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.69274244778323,16.29189090855585]}"
120_0,1.1,0.15130185,2.034,0.35,6.938,0.16875185,870,2.55,123.6,0.27979445,0.15,69,0.17827222,30,0.30567038,0.23786296,2.943120191857515,0.262,90.0,340,344,"5/16/24, 12:00 AM",GUNTUR,62,2024-12-31,7.5,3.4360209,333,329,327,327,0.96654546,2024-01-01,30.788066666666673,Abbarajupalem,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.26801898145152,16.361690006131937]}"
121_0,6.3,0.079467304,1.404,0.18,3.924,0.104842305,1015,9.856,153.9,0.25807884,0.69,29,0.12862885,13,0.26836154,0.19993077,-0.719869880675618,1.682,270.0,292,306,"2/12/24, 12:00 AM",GUNTUR,89,2024-12-31,8.3,3.4733343,395,388,313,306,0.9662586,2024-01-01,30.626117647058823,Aminabada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.31545002845303,16.303748670306227]}"
123_0,3.9,0.08156177,2.396,0.38,12.23,0.10347647,681,2.672,235.4,0.28795293,0.48,93,0.1028,28,0.23491764,0.15966177,1.2972151225503252,1.64,270.0,306,299,"1/29/24, 12:00 AM",GUNTUR,4,2024-12-31,8,3.3148892,333,332,362,369,1.9298298,2024-01-01,30.58673333333334,Agatha Varappadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.49655038973152,16.084919067094713]}"
124_0,5.7,0.07015833,0.89,0.27,12.65,0.09274167,476.4,3.504,235.6,0.30537084,0.45,33,0.087574996,34,0.24222083,0.15118334,-1.0465466370195582,1.168,46.179375,284,262,"3/20/24, 12:00 AM",GUNTUR,11,2024-12-31,8.1,3.5560088,375,386,341,352,1.3392808,2024-01-01,30.474666666666668,Abbarajupalem,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.7075646499712,16.33015913965934]}"
125_0,7.3,0.133625,1.652,0.5,2.53,0.148,424,2.8,196.1,0.2922875,0.55,25,0.14281875,14,0.24540626,0.17723438,-0.8216461042441554,0.662,244.34088,285,283,"2/24/24, 12:00 AM",GUNTUR,7,2024-12-31,8.2,3.379811,345,344,369,373,2.1409354,2024-01-01,30.599666666666668,Vallur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.44103450517295,16.100280258453154]}"
126_0,1.1,0.10053137,0.606,0.17,8.192,0.12422157,413,5.19,290.2,0.3565843,0.69,108,0.12205294,24,0.26612744,0.17301176,5.804522201912586,0.218,-0.0,273,262,"1/26/24, 12:00 AM",GUNTUR,15,2024-12-31,8.1,3.540274,366,368,361,370,1.8543341,2024-01-01,30.47054545454546,Agatha Varappadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.60731266426347,16.260090547498017]}"
127_0,5,0.12001455,0.504,0.41,4.51,0.14007273,625,8.388,144,0.29374182,0.42,40,0.15181819,3,0.2791,0.20538364,-0.8247462120816044,0.624,295.62054,329,348,"1/28/24, 12:00 AM",GUNTUR,45,2024-12-31,7.9,3.4924579,334,324,336,328,2.1439385,2024-01-01,30.77088235294118,113 Thalluru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.36746248340356,16.439304446679863]}"
128_0,11,0.09315,0.874,0.26,9.388,0.11637,463,4.27,354,0.30314332,0.87,4,0.12285,21,0.27552,0.18257,-1.3707609232812759,0.27,180.0,305,292,"2/13/24, 12:00 AM",GUNTUR,5,2024-12-31,7.1,3.2384953,322,324,373,384,1.8543341,2024-01-01,30.515371428571434,113 Thalluru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.58871753788219,16.058778092326833]}"
129_0,5,0.08977586,0.804,0.14,4.37,0.11263793,741.2,1.212,213.9,0.28584138,0.39,47.1,0.11505517,71,0.25041035,0.17755517,0.053853006960921865,0.532,313.85468,311,300,"6/11/24, 12:00 AM",GUNTUR,7,2024-12-31,8.2,3.3148892,339,340,350,360,1.3384523,2024-01-01,30.600451612903225,Kollimarla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.45720418028709,16.095968345089382]}"
130_0,9.3,0.08300577,0.972,0.23,4.794,0.10553077,547,2.574,139.6,0.31182116,0.25,41,0.10052692,6,0.24557115,0.15979038,-0.6784826514477393,0.104,180.0,273,267,"3/18/24, 12:00 AM",GUNTUR,11,2024-12-31,7.9,3.4802463,361,366,366,367,0.92740995,2024-01-01,30.505352941176472,Abbarajupalem,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.73936501102904,16.235027551071084]}"
131_0,6.4,0.087226085,2.128,0.14,8.356,0.10554782,369,2.45,128,0.3290913,0.26,66,0.105591305,63,0.24753913,0.15892608,-1.5167491053467739,1.942,244.3652,297,290,"2/29/24, 12:00 AM",GUNTUR,15,2024-12-31,8.7,3.5560088,376,377,327,333,2.1428273,2024-01-01,30.482375000000005,113 Thalluru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.74044298936998,16.314797948300896]}"
132_0,10.2,0.11925625,1.414,0.31,7.218,0.13721874,357,2.956,207.6,0.30541563,0.62,51,0.1365375,51,0.25315,0.17716874,-0.6780603632641896,1.918,-0.0,280,284,"2/1/24, 12:00 AM",GUNTUR,7,2024-12-31,7.4,3.4343145,364,361,356,355,0.92740995,2024-01-01,30.628709677419366,Ainavolu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.46555851242941,16.149867262136553]}"
133_0,2.5,0.13676111,1.126,0.35,8.38,0.15603334,1450,4.616,276,0.34682593,0.96,128,0.15737037,73,0.29365554,0.2063574,2.6918290849307667,0.478,133.83424,286,276,"1/31/24, 12:00 AM",GUNTUR,11,2024-12-31,7,3.5290582,365,371,349,353,1.3389493,2024-01-01,30.47564705882353,Sangam Jagarlamudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.57739876530229,16.236914013167734]}"
134_0,0.7,0.1018303,0.794,0.27,12.65,0.121036366,454,3.674,312,0.26643333,0.66,0,0.1289091,34,0.24710606,0.17362727,-0.6775387859813949,0.424,180.0,284,276,"2/13/24, 12:00 AM",GUNTUR,6,2024-12-31,7.4,3.2298844,364,363,353,361,0.92740995,2024-01-01,30.44115151515152,113 Thalluru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.55853414433578,16.04395589013886]}"
135_0,9.5,0.14357917,2.7,0.35,2.476,0.1665875,681,9.288,200.6,0.28819582,0.6,94,0.17790417,80,0.30750832,0.24392916,-1.0842943075101952,1.34,-0.0,285,270,"1/31/24, 12:00 AM",GUNTUR,21,2024-12-31,7.9,3.6305814,363,370,352,360,2.7802885,2024-01-01,30.5839375,TENALI (U),"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.60327024548494,16.304018164891463]}"
136_0,3.4,0.11776,0.842,0.4,12,0.143016,624.2,3.334,200.7,0.32812,0.69,36.5,0.14434,26,0.270824,0.195072,2.798412483826327,1.082,-0.0,306,299,"3/20/24, 12:00 AM",GUNTUR,12,2024-12-31,8.1,3.5560088,381,385,313,317,0.0,2024-01-01,30.482705882352942,Abbarajupalem,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.72023089547729,16.335549031364057]}"
