system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
189_0,1.01,0.08841865,0.962,0.13,9.964,0.10710678,416.6,5.224,87.81,0.35301355,0.25,28,0.08664576,25.15,0.22040847,0.12864576,-1.0913289170603904,2.298,180.0,285,293,"1/2/24, 12:00 AM",ANAKAPALLI,46,2024-12-31,8,2.8822837,388,380,328,327,2.7802885,2024-01-01,30.438875,ANAKAPALLE NORTH,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.06240833576211,17.64798766146268]}"
190_0,1.63,0.08416316,2.664,0.06,16.42,0.11316992,246,2.472,112.9,0.32789925,0.33,18.67,0.101009026,27.9,0.28091955,0.1760624,-2.3629140432968847,1.49,280.78195,286,298,"2/1/24, 12:00 AM",ANAKAPALLI,44,2024-12-31,7.8,3.316961,388,375,326,327,4.9456162,2024-01-01,30.276342857142865,ANAKAPALLE NORTH,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.92146266768377,17.792436759149098]}"
191_0,1.83,0.06723588,2.596,0.22,28.3,0.083837405,671,3.864,225.79,0.30329314,0.38,22.4,0.070414506,19.29,0.21028091,0.12337176,-1.0584419618642458,0.948,133.59433,305,316,"2/2/24, 12:00 AM",ANAKAPALLI,45,2024-12-31,7.2,3.3935544,344,336,350,347,1.3448242,2024-01-01,30.320764705882358,ANAKAPALLE NORTH,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.93008649441131,17.805911488410892]}"
192_0,1.58,0.10749091,2.718,0.13,29.9,0.13362348,553,5.256,301.06,0.32422423,0.67,24.47,0.12404167,21.7,0.2756068,0.18334697,0.1079347124678813,1.832,207.7035,291,314,"2/2/24, 12:00 AM",ANAKAPALLI,38,2024-12-31,7.8,3.316961,368,354,341,332,2.094227,2024-01-01,30.427235294117644,ANAKAPALLE NORTH,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.91984570017235,17.78327394325108]}"
194_0,2.17,0.08228666,0.844,0.07,10.96,0.10107333,274,5.274,652.29,0.20584667,0.855,12.45,0.11009,27.56,0.23337333,0.18288666,-0.23255763482221223,1.534,340.7235,290,291,"2/16/24, 12:00 AM",ANAKAPALLI,53,2024-12-31,7.9,3.670952,388,382,322,326,2.9451365,2024-01-01,30.403030303030302,ANAKAPALLE NORTH,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.67271916551107,17.616456794990082]}"
195_0,2.48,0.059224136,2.506,0.07,11.32,0.08502069,641,9.204,514.3,0.29526898,0.564,101.13,0.07798276,31,0.23058276,0.13437241,-1.3786645823467976,1.388,180.0,282,298,"2/16/24, 12:00 AM",ANAKAPALLI,38,2024-12-31,7.9,3.5051363,370,359,348,344,1.8543341,2024-01-01,30.33969696969697,ANAKAPALLE NORTH,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.7301215121663,17.584656433932253]}"
196_0,1.38,0.10846288,0.554,0.2,12.43,0.13215682,636,6.58,137.98,0.2746932,0.28,93.35,0.14057803,13.78,0.27174923,0.22099848,-1.3105689740206725,1.412,122.404205,316,326,"2/6/24, 12:00 AM",ANAKAPALLI,45,2024-12-31,8.1,3.3935544,344,338,339,336,3.457303,2024-01-01,30.37848484848485,ANAKAPALLE NORTH,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.93466790236033,17.80860643426325]}"
197_0,1.3,0.07415344,0.75,0.17,12.31,0.08062138,415,6.88,451.58,0.26276565,0.7,18.67,0.06544809,13.78,0.16287862,0.08985878,-2.5737470899911017,1.596,307.30026,282,293,"2/6/24, 12:00 AM",ANAKAPALLI,41,2024-12-31,8.3,3.316961,382,375,336,332,6.098992,2024-01-01,30.26822857142857,ANAKAPALLE NORTH,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.94032728865028,17.77653657862018]}"
198_0,2.03,0.06383,1.144,0.1,17.62,0.08595333,390,6.36,464.13,0.29995334,0.758,12.45,0.080683336,12.4,0.22218333,0.13631333,-0.1141104578111988,1.934,152.31813,273,293,"2/17/24, 12:00 AM",ANAKAPALLI,58,2024-12-31,7,3.610243,423,410,304,297,2.0938125,2024-01-01,30.37834285714286,ANAKAPALLE NORTH,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.73524190928579,17.61861275167197]}"
199_0,1.69,0.058443334,1.056,0.08,19.46,0.08635333,408,6.632,213.25,0.28984332,0.591,45.43,0.08747,28.25,0.25448334,0.15995334,-1.7840346963188067,2.352,180.0,299,309,"2/17/24, 12:00 AM",ANAKAPALLI,50,2024-12-31,6.8,3.5051363,355,352,345,339,2.7802885,2024-01-01,30.37285714285713,ANAKAPALLE NORTH,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.71017891285885,17.567678275062395]}"
200_0,1.47,0.057723332,0.912,0.09,16.44,0.079736665,424,7.538,213.25,0.24291334,0.652,75.62,0.08212,11.37,0.22621334,0.14131667,-1.9834652494949798,2.268,34.97217,283,295,"2/17/24, 12:00 AM",ANAKAPALLI,60,2024-12-31,7.7,3.610243,419,410,298,295,3.3916504,2024-01-01,30.37834285714286,ANAKAPALLE NORTH,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.73820634972338,17.620229719183385]}"
201_0,1.18,0.07121579,1.214,0.14,12.56,0.09864737,599,7.538,213.25,0.28218684,0.22,80.91,0.09375526,12.75,0.26424736,0.16467631,-1.3106798902897634,1.422,122.40251,311,324,"2/6/24, 12:00 AM",ANAKAPALLI,44,2024-12-31,7.8,3.3935544,334,328,355,349,3.457464,2024-01-01,30.329588235294114,ANAKAPALLE NORTH,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.9066404654958,17.82019470142839]}"
202_0,0.79,0.08458815,1.66,0.4,12.31,0.111826666,459,3.67,175.62,0.31530964,0.22,71.57,0.11437111,12.4,0.29985407,0.19786,-1.5013963358244682,1.114,332.29858,267,281,"2/6/24, 12:00 AM",ANAKAPALLI,40,2024-12-31,7.3,3.158487,391,379,342,340,2.094187,2024-01-01,30.337771428571433,ANAKAPALLE NORTH,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.96485129590674,17.767373762722162]}"
203_0,0.85,0.072704054,0.876,0.07,11.42,0.10211757,657,6.444,125.44,0.2998689,0.26,93.35,0.09766622,14.47,0.26797026,0.16274054,2.790595997442549,1.216,-0.0,319,326,"2/6/24, 12:00 AM",ANAKAPALLI,43,2024-12-31,7.7,3.3935544,334,331,347,344,0.0,2024-01-01,30.329588235294114,ANAKAPALLE NORTH,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.90529299256961,17.8210031851841]}"
204_0,0.93,0.055199236,2.676,0.16,16.77,0.069529004,659,9.142,188.16,0.2811061,0.46,37.34,0.052096948,17.91,0.17464352,0.09280229,-1.531008532354597,1.004,115.45775,293,298,"2/2/24, 12:00 AM",ANAKAPALLI,47,2024-12-31,8.1,3.158487,384,379,323,323,2.1567125,2024-01-01,30.318944444444444,ANAKAPALLE NORTH,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.95541898542349,17.797826650853814]}"
205_0,1.83,0.091312215,2.718,0.13,6.126,0.11411145,90,7.896,313.6,0.31796107,0.7,24.58,0.10470992,14.47,0.25691068,0.16509694,0.2901794315908136,1.618,332.29474,290,293,"2/2/24, 12:00 AM",ANAKAPALLI,48,2024-12-31,7.9,3.158487,387,383,323,324,2.0942607,2024-01-01,30.318944444444444,ANAKAPALLE NORTH,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.95730544752014,17.796748672512873]}"
206_0,0.39,0.0883313,0.584,0.19,10.93,0.109387025,515,14.91,263.42,0.2312626,0.31,84.02,0.10899237,17.91,0.22388855,0.17249313,-0.8378379103972752,0.794,64.54198,276,289,"2/12/24, 12:00 AM",ANAKAPALLI,64,2024-12-31,7.9,3.158487,412,402,312,309,2.1566906,2024-01-01,30.378909090909087,ANAKAPALLE NORTH,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.97401411180476,17.79567069417193]}"
207_0,0.62,0.08882444,1.126,0.24,13.66,0.119574815,479,5.798,338.69,0.31126592,0.63,46.68,0.121614814,13.78,0.2921074,0.19485334,-1.0580847855075834,1.114,226.39886,248,257,"2/6/24, 12:00 AM",ANAKAPALLI,35,2024-12-31,8,3.158487,384,375,367,368,1.3446565,2024-01-01,30.342228571428567,ANAKAPALLE NORTH,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.96296483381009,17.763331343943626]}"
208_0,0.85,0.1055622,2.73,0.17,7.19,0.12694488,599,8.628,137.98,0.2722559,0.31,59.12,0.12821418,21.7,0.24545118,0.18320394,0.04016213191477833,1.788,133.5941,288,282,"2/5/24, 12:00 AM",ANAKAPALLI,48,2024-12-31,8,3.214225,389,391,323,327,1.3448297,2024-01-01,30.351485714285705,ANAKAPALLE NORTH,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.96215635005439,17.80725896133707]}"
209_0,0.79,0.08503308,2.784,0.25,20.32,0.11279699,575,0.712,75.26,0.3219331,0.32,28.01,0.10555338,23.08,0.25691578,0.16535865,-2.1500494257785197,1.404,256.61395,303,319,"1/30/24, 12:00 AM",ANAKAPALLI,46,2024-12-31,7.7,3.3935544,348,341,349,340,3.999739,2024-01-01,30.42965714285715,ANAKAPALLE NORTH,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.94463920201405,17.842023762832497]}"
210_0,2.45,0.062306896,2.476,0.1,13.13,0.08708621,417,9.254,75.26,0.30238965,0.356,114.2,0.0699,11.92,0.21465862,0.12511034,-1.1869022675401102,1.436,252.37172,285,304,"2/17/24, 12:00 AM",ANAKAPALLI,39,2024-12-31,8.5,3.5051363,380,367,335,328,3.0597286,2024-01-01,30.350235294117653,ANAKAPALLE NORTH,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.73119949050725,17.581961488079894]}"
211_0,0.87,0.07840226,3.414,0.3,29.5,0.10757068,594,9.802,163.07,0.31565714,0.18,18.67,0.109137595,21.36,0.2739752,0.1781594,-0.6869234275440845,0.706,-0.0,303,319,"1/30/24, 12:00 AM",ANAKAPALLI,46,2024-12-31,7.4,3.3935544,348,341,349,340,0.92740995,2024-01-01,30.42965714285715,ANAKAPALLE NORTH,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.94463920201405,17.842832246588202]}"
212_0,1.1,0.08941034,1.078,0.27,9.634,0.111915514,554.5,6.502,376.32,0.29815173,0.24,34.2,0.10794655,15.85,0.22922586,0.14895,-1.880658315463128,1.878,107.62296,297,312,"1/2/24, 12:00 AM",ANAKAPALLI,30,2024-12-31,8.2,2.8822837,376,369,327,320,3.060621,2024-01-01,30.4700625,ANAKAPALLE NORTH,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.07103216248967,17.639902823905604]}"
213_0,0.7,0.1055622,3.146,0.31,9.148,0.12694488,587,12.29,175.62,0.2722559,0.28,9.34,0.12821418,18.26,0.24545118,0.18320394,0.04016213191477833,1.49,133.5941,288,282,"2/5/24, 12:00 AM",ANAKAPALLI,48,2024-12-31,8,3.214225,389,391,323,327,1.3448297,2024-01-01,30.351485714285705,ANAKAPALLE NORTH,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.96215635005439,17.80725896133707]}"
214_0,0.87,0.08625188,1.822,0.44,13.32,0.114969924,593,5.108,464.13,0.2658045,0.6,37.34,0.11806015,12.4,0.22360903,0.15618722,-1.463573257447718,1.534,226.39922,260,267,"2/6/24, 12:00 AM",ANAKAPALLI,30,2024-12-31,7.2,3.158487,382,374,358,358,4.028087,2024-01-01,30.342228571428567,ANAKAPALLE NORTH,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.96296483381009,17.765487300625512]}"
215_0,0.85,0.07892539,1.05,0.13,9.634,0.10173492,368.4,4.33,301.06,0.32812223,0.41,124.5,0.08669524,15.85,0.22908731,0.13874286,-0.8016303988841766,2.214,110.8684,313,321,"1/2/24, 12:00 AM",ANAKAPALLI,33,2024-12-31,8.3,2.8822837,398,393,289,286,5.193098,2024-01-01,30.465636363636367,ANAKAPALLE NORTH,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.09474768599043,17.62130769752433]}"
216_0,1.13,0.075,1.098,0.16,6.014,0.10121774,585.4,4.51,175.62,0.29350644,0.16,124.5,0.10406935,13.78,0.25938064,0.1722484,0.868654354849173,2.734,115.47971,298,306,"1/2/24, 12:00 AM",ANAKAPALLI,28,2024-12-31,8,2.8822837,409,404,293,290,2.1549785,2024-01-01,30.465636363636367,ANAKAPALLE NORTH,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.09447819140519,17.62049921376862]}"
217_0,1.24,0.079738095,0.962,0.14,9.524,0.102471426,593.5,3.914,288.51,0.27679524,0.37,65.3,0.11257937,13.78,0.27166826,0.19013175,-0.23373111625606013,2.314,180.0,313,321,"1/2/24, 12:00 AM",ANAKAPALLI,33,2024-12-31,8.1,2.8822837,398,393,289,286,6.464861,2024-01-01,30.465636363636367,ANAKAPALLE NORTH,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.09420869681995,17.621038202939094]}"
218_0,0.42,0.08381119,2.462,0.21,4.174,0.10611717,237,8.774,112.9,0.36789104,0.21,18.67,0.09080224,26.18,0.2546485,0.15755373,-1.5312363997876066,1.76,64.54506,264,267,"2/5/24, 12:00 AM",ANAKAPALLI,47,2024-12-31,8.5,3.214225,421,415,315,319,2.156934,2024-01-01,30.332571428571423,ANAKAPALLE NORTH,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.97778703599806,17.82019470142839]}"
219_0,2.56,0.047066666,0.806,0.07,21.32,0.068096295,550,6.632,163.07,0.23947778,0.431,42.94,0.07143704,22.05,0.2142,0.13506667,-2.8864889271035103,0.396,152.3223,287,306,"2/17/24, 12:00 AM",ANAKAPALLI,71,2024-12-31,8.3,3.9971628,387,376,327,318,16.302635,2024-01-01,30.342111111111098,ANAKAPALLE NORTH,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.75248956274089,17.586542896028902]}"
220_0,0.93,0.0862,1.176,0.05,6.994,0.104603335,701,13.83,639.74,0.28314334,0.975,12.45,0.092033334,15.85,0.21119334,0.12637,3.2335182852973077,0.93,46.37771,285,293,"2/16/24, 12:00 AM",ANAKAPALLI,64,2024-12-31,7.6,3.670952,391,383,323,324,2.6867933,2024-01-01,30.35358823529413,ANAKAPALLE NORTH,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.66948523048823,17.63047051342235]}"
221_0,0.79,0.083053336,1.486,0.24,11.94,0.103923336,117.4,2.222,577.02,0.26809,0.83,40.5,0.10231833,24.13,0.23709667,0.16328333,2.1204406031515397,1.486,133.61044,320,315,"1/4/24, 12:00 AM",ANAKAPALLI,48,2024-12-31,8.1,3.0232506,343,345,337,339,1.3444271,2024-01-01,30.43970588235293,ANAKAPALLE NORTH,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.08720183760381,17.70512051353268]}"
222_0,2,0.051806666,0.894,0.12,16.28,0.078496665,548,7.22,476.67,0.29579332,0.985,77.8,0.07207,15.16,0.22642,0.13175,-2.001398839011938,2.068,122.43968,281,299,"2/19/24, 12:00 AM",ANAKAPALLI,35,2024-12-31,8.3,3.5051363,358,349,361,352,3.4539425,2024-01-01,30.34137142857143,ANAKAPALLE NORTH,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.7082924507622,17.562827372528147]}"
223_0,1.47,0.09515659,2.284,0.29,14.36,0.122248836,594,13.68,225.79,0.32724032,0.28,96.47,0.1100814,12.4,0.25725892,0.15933411,-0.7359782286430975,0.828,270.0,301,309,"1/29/24, 12:00 AM",ANAKAPALLI,43,2024-12-31,7.8,3.3935544,351,344,348,347,0.9741442,2024-01-01,30.38569696969697,ANAKAPALLE NORTH,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.93008649441131,17.8210031851841]}"
225_0,2.76,0.05177586,2.234,0.08,10.96,0.0800069,544,15.82,338.69,0.2697276,0.653,79.04,0.0743,23.67,0.23024137,0.1379207,1.2947225453624291,1.412,313.6285,291,300,"2/16/24, 12:00 AM",ANAKAPALLI,34,2024-12-31,6.8,3.5051363,357,353,352,347,2.6864882,2024-01-01,30.33969696969697,ANAKAPALLE NORTH,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.72742656631395,17.59139379856315]}"
226_0,1.21,0.13619846,3.75,0.07,9.086,0.15034154,548.3,7.306,213.25,0.30572307,0.27,59.1,0.14541693,16.54,0.28650153,0.19257846,3.995664969272867,1.71,69.13271,278,288,"1/2/24, 12:00 AM",ANAKAPALLI,24,2024-12-31,7.9,2.8822837,357,351,365,361,5.1933618,2024-01-01,30.526206896551724,ANAKAPALLE NORTH,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.0629473249326,17.631817986348526]}"
227_0,1.41,0.05545517,1.268,0.11,9.88,0.07860345,467,14.93,677.38,0.25258622,0.81,39.83,0.0800069,19.98,0.22788966,0.1442138,-2.4116063447500027,1.468,69.137215,283,300,"2/16/24, 12:00 AM",ANAKAPALLI,89,2024-12-31,8.4,3.6649916,386,377,331,323,5.1944265,2024-01-01,30.302631578947373,ANAKAPALLE NORTH,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.72742656631395,17.674398130815792]}"
228_0,1.13,0.13177693,3.496,0.07,1.296,0.14927231,524.7,8.168,213.75,0.29917538,0.18,71.6,0.14962462,21.36,0.29142922,0.20353538,-1.0569678301924517,2.064,226.37767,275,284,"1/2/24, 12:00 AM",ANAKAPALLI,25,2024-12-31,7.1,2.8822837,366,360,359,356,1.3441344,2024-01-01,30.526206896551724,ANAKAPALLE NORTH,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.06321681951783,17.630201018837113]}"
229_0,0.54,0.10879193,0.528,0.31,15.68,0.12617902,553.1,8.266,664.83,0.2792645,0.84,65.3,0.12369032,25.5,0.25747904,0.19213709,-1.7508468299177105,0.528,313.6084,290,289,"1/4/24, 12:00 AM",ANAKAPALLI,67,2024-12-31,7.4,3.0232506,377,379,334,332,2.6874754,2024-01-01,30.437757575757576,ANAKAPALLE NORTH,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.09852061018373,17.717786759038766]}"
230_0,0.96,0.0532,0.61,0.21,19.13,0.07589,229,5.226,464.13,0.25411,0.985,26.45,0.06232,10.33,0.20347333,0.12257667,5.853198611566861,1.968,46.373478,281,290,"2/16/24, 12:00 AM",ANAKAPALLI,44,2024-12-31,7,3.670952,379,370,340,340,4.026194,2024-01-01,30.379625,ANAKAPALLE NORTH,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.68107349765339,17.603790549484]}"
231_0,1.66,0.09527667,0.9,0.11,18.96,0.11714666,357,7.81,188.16,0.29347333,0.697,32.05,0.10882334,20.67,0.22607,0.14643,-0.17491893623517624,1.884,180.0,323,332,"2/17/24, 12:00 AM",ANAKAPALLI,50,2024-12-31,7.5,3.610243,357,348,319,320,2.7802885,2024-01-01,30.331176470588236,ANAKAPALLI SOUTH - 2,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.70020761320512,17.626158600058574]}"
232_0,1.13,0.098112695,1.64,0.35,12.43,0.12020952,239,7.846,275.97,0.25351745,0.37,13.69,0.1241492,13.78,0.21836984,0.15370476,3.2473979748965616,1.606,107.60662,274,280,"2/6/24, 12:00 AM",ANAKAPALLI,106,2024-12-31,8,3.4624393,392,392,334,328,3.0633662,2024-01-01,30.34012121212122,ANAKAPALLI SOUTH - 2,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.02575707217004,17.817230260990797]}"
233_0,1.01,0.06112381,1.786,0.13,13.43,0.076592065,104,5.826,137.98,0.26256827,0.28,21.78,0.067211114,13.78,0.20550793,0.118438095,-0.7358943034718416,1.678,90.0,273,274,"2/16/24, 12:00 AM",ANAKAPALLI,104,2024-12-31,7.7,3.4624393,407,407,320,319,0.97410023,2024-01-01,30.323636363636357,ANAKAPALLI SOUTH - 2,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.02009768588009,17.81318784221226]}"
234_0,3.38,0.13168305,1.188,0.1,8.828,0.14760678,140.42,7.052,200.7,0.29158813,0.356,61.3,0.13927288,10.68,0.25731355,0.19397458,-1.9828522817623038,1.352,325.04044,286,291,"2/20/24, 12:00 AM",ANAKAPALLI,13,2024-12-31,7.7,3.21571,343,337,371,372,3.39113,2024-01-01,30.465187499999995,ANAKAPALLI SOUTH - 2,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.88211645823934,17.535608419419326]}"
235_0,3.75,0.11923475,0.926,0.19,7.398,0.1863805,88.98,6.238,188.2,0.32602796,0.312,39.83,0.23538475,13.09,0.45429915,0.30572882,-2.6740945072661804,1.69,196.67944,309,327,"2/20/24, 12:00 AM",ANAKAPALLI,28,2024-12-31,7,3.1706254,380,369,311,304,6.7462506,2024-01-01,30.364129032258067,ANAKAPALLI SOUTH - 2,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.9120303572005,17.526445603521307]}"
236_0,1.13,0.095804684,0.672,0.23,8.268,0.11521719,255,15.89,225.79,0.28113595,0.59,12.45,0.11501719,21.7,0.2422625,0.18351719,-1.5014263814256656,1.36,152.298,284,291,"2/16/24, 12:00 AM",ANAKAPALLI,55,2024-12-31,6,3.158487,390,382,326,327,2.0941982,2024-01-01,30.3915625,ANAKAPALLI SOUTH - 2,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.98802783023703,17.771955170671173]}"
237_0,1.41,0.06362951,1.646,0.24,14.58,0.09110164,237.4,12.59,225.79,0.28237048,0.27,59.1,0.08213279,12.4,0.21993935,0.14151311,-1.7509504256649415,1.646,133.6065,289,282,"1/4/24, 12:00 AM",ANAKAPALLI,76,2024-12-31,7.7,2.9579768,373,374,338,343,2.6875691,2024-01-01,30.477806451612906,ANAKAPALLE SOUTH,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.10013757769514,17.729644520789144]}"
238_0,1.63,0.07340543,2.904,0.12,5.238,0.097864345,568,2.324,263.42,0.2407093,0.36,13.38,0.09997054,21.01,0.23423953,0.15943953,-1.8820727094876422,0.776,252.38942,318,328,"2/1/24, 12:00 AM",ANAKAPALLI,35,2024-12-31,7.7,3.316961,348,340,335,332,3.0627007,2024-01-01,30.409885714285714,ANAKAPALLE SOUTH,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.91984570017235,17.774380621938295]}"
239_0,2.28,0.08099333,0.906,0.07,18.21,0.108566664,605,7.312,62.72,0.28017667,0.288,49.79,0.117683336,16.19,0.25748,0.18470667,-1.7501646173739758,2.184,313.62146,274,289,"2/19/24, 12:00 AM",ANAKAPALLI,83,2024-12-31,6.8,3.7090807,400,393,326,318,2.6868343,2024-01-01,30.33475675675675,ANAKAPALLE SOUTH,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.79237476135579,17.635860405127065]}"
240_0,0.87,0.07784912,0.894,0.17,17.44,0.09905263,537.1,16.03,100.35,0.25789824,0.44,37.3,0.09917018,18.26,0.22612105,0.15975088,-0.08820706072366975,0.894,72.37099,282,305,"1/4/24, 12:00 AM",ANAKAPALLI,20,2024-12-31,6.9,2.89383,387,374,331,320,3.0596051,2024-01-01,30.410777777777778,ANAKAPALLE SOUTH,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.07938649463198,17.57387665052282]}"
241_0,1.58,0.092357896,2.542,0.08,23.16,0.1182,593,4.01,765.18,0.29213384,0.86,30.5,0.11536316,6.89,0.2583722,0.1731579,-2.296051483760521,1.832,-0.0,278,298,"2/2/24, 12:00 AM",ANAKAPALLI,40,2024-12-31,7.9,3.316961,380,368,342,334,4.6273675,2024-01-01,30.308944444444446,ANAKAPALLE SOUTH,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.92119317309853,17.7856993945182]}"
242_0,1.78,0.074604616,2.584,0.15,18.72,0.10047077,626,1.006,75.26,0.27695385,0.27,8.09,0.09773538,16.54,0.24323,0.15681307,-1.4286071169876584,1.232,270.0,318,328,"2/1/24, 12:00 AM",ANAKAPALLI,35,2024-12-31,8,3.316961,348,340,335,332,1.9472138,2024-01-01,30.409885714285714,ANAKAPALLE SOUTH,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.91984570017235,17.77411112735306]}"
243_0,1.49,0.074604616,2.96,0.14,5.238,0.10047077,681,3.13,439.04,0.27695385,0.52,34.23,0.09773538,27.56,0.24323,0.15681307,-1.4286071169876584,1.546,270.0,318,328,"2/1/24, 12:00 AM",ANAKAPALLI,35,2024-12-31,8,3.316961,348,340,335,332,1.9472138,2024-01-01,30.409885714285714,ANAKAPALLE SOUTH,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.91984570017235,17.77411112735306]}"
244_0,1.1,0.074604616,2.596,0.24,13.58,0.10047077,449,3.644,163.07,0.27695385,0.39,43.57,0.09773538,20.67,0.24323,0.15681307,-1.4286071169876584,1.218,270.0,318,328,"2/1/24, 12:00 AM",ANAKAPALLI,35,2024-12-31,7.8,3.316961,348,340,335,332,1.9472138,2024-01-01,30.409885714285714,ANAKAPALLE SOUTH,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.91984570017235,17.77411112735306]}"
245_0,1.97,0.10277297,0.688,0.14,8.802,0.12869324,572,3.494,163.07,0.26502568,0.26,31.12,0.1353973,12.06,0.26042163,0.19582702,-1.624873615095351,1.314,11.86622,319,331,"2/16/24, 12:00 AM",ANAKAPALLI,50,2024-12-31,6,3.5450678,353,345,328,324,4.7279587,2024-01-01,30.324285714285725,ANAKAPALLE SOUTH,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.91310833554145,17.852534051656693]}"
246_0,0.62,0.13692154,2.346,0.17,1.296,0.15053846,550.2,6.026,288.51,0.2947677,0.1,105.8,0.14746308,16.19,0.2862923,0.19788462,-0.7338683729882901,1.19,270.0,275,284,"1/2/24, 12:00 AM",ANAKAPALLI,23,2024-12-31,8,2.8822837,366,360,359,356,0.9731064,2024-01-01,30.526206896551724,ANAKAPALLE SOUTH,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.0629473249326,17.629931524251877]}"
247_0,2.03,0.06446333,1.176,0.12,16.37,0.09168,475,13.18,652.29,0.2647,0.78,38.59,0.09469,27.9,0.21390334,0.14178,0.26203900109161415,1.444,115.47371,287,294,"2/16/24, 12:00 AM",ANAKAPALLI,92,2024-12-31,8.2,3.6649916,384,379,329,327,2.155452,2024-01-01,30.321157894736842,ANAKAPALLE SOUTH,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.72904353382536,17.669277733696312]}"
248_0,0.87,0.16743906,2.056,0.36,7.326,0.1763,476.8,2.922,313.6,0.24766563,0.59,68.5,0.17764531,21.01,0.26943907,0.23987187,-1.5303730044224706,2.056,115.46562,320,316,"1/4/24, 12:00 AM",ANAKAPALLI,64,2024-12-31,7.6,2.9579768,377,377,303,307,2.1560905,2024-01-01,30.483187500000003,ANAKAPALLE SOUTH,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.11684624197976,17.734495423323388]}"
249_0,1.24,0.059152342,2.422,0.33,0.98,0.086303905,544,9.728,188.16,0.41451252,0.42,6.22,0.06570859,27.56,0.239225,0.13671172,-1.3106021348136259,1.29,57.59636,305,312,"1/30/24, 12:00 AM",ANAKAPALLI,44,2024-12-31,8,3.3935544,345,338,350,350,3.4573567,2024-01-01,30.33035294117647,Ankupalem,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.9314339673375,17.81237935845655]}"
