system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
92_0,0.61,0.09001429,6.982,1.24,18.1,0.11220357,127,60.36,226,0.257225,0.56,4,0.115567856,4,0.254075,0.2030643,-1.3705307416157244,0.394,-0.0,325,317,"5/6/24, 12:00 AM",KRISHNA,11,2024-12-31,8.05,3.1969125,352,351,323,331,1.8543341,2024-01-01,30.34715000000001,Aswaraopalem,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.91588396435853,16.01215552908103]}"
93_0,2.066,0.17073333,14.62,0.47,5.752,0.1868902,603,23.64,314,0.27413136,0.89,2,0.19486667,51,0.28169215,0.25021568,-0.6790606533647952,1.584,180.0,330,327,"6/5/24, 12:00 AM",KRISHNA,8,2024-12-31,7.87,3.2712681,362,360,308,312,0.92740995,2024-01-01,30.475333333333328,Seri Kalavapudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.04335490317509,16.34983224438156]}"
94_0,4.461,0.08405,0.314,0.42,11.77,0.10642083,66,3.668,276,0.26862085,0.59,31,0.111404166,13,0.2776125,0.21613333,-0.35584980089587515,0.918,313.77402,283,301,"4/23/24, 12:00 AM",KRISHNA,25,2024-12-31,7.3,3.5563812,415,396,302,303,1.3404173,2024-01-01,30.476266666666668,Bommuluru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.96735743013858,16.645467804385294]}"
95_0,4.086,0.06393265,3.612,0.53,4.664,0.0855102,391,13.07,326,0.2727408,0.36,23,0.084687755,41,0.20221633,0.12564898,-1.4125863910648178,0,90.0,320,321,"6/3/24, 12:00 AM",KRISHNA,7,2024-12-31,7.1,3.3783662,339,332,341,346,1.9315442,2024-01-01,30.4354,Ayyanki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.9307061665465,16.26062953666849]}"
96_0,4.696,0.07705688,7.412,0.38,0.786,0.09783853,434,7.142,339,0.31124038,0.35,7,0.08909358,54,0.25511193,0.1796266,-0.3927737924316334,0,332.4955,308,305,"6/1/24, 12:00 AM",KRISHNA,13,2024-12-31,6.99,3.0151591,341,337,350,358,2.0904305,2024-01-01,30.48230303030303,Kaza,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.00670363958301,16.197298309138063]}"
97_0,3.522,0.13116364,4.54,1.08,3.808,0.15366364,428,54.64,376,0.32015908,0.74,23,0.17295909,41,0.34870908,0.24170001,-1.415356949888934,0.04,270.0,288,287,"5/16/24, 12:00 AM",KRISHNA,15,2024-12-31,7.84,3.8299892,368,368,344,346,1.93425,2024-01-01,30.5238125,Buddavaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.8269507512307,16.533358056927177]}"
98_0,2.348,0.14438571,6.156,0.91,16.88,0.16467144,470,55.44,376,0.2974619,0.95,31,0.17715238,22,0.32251903,0.2524476,-1.9758954205871728,0.04,214.81665,304,309,"5/16/24, 12:00 AM",KRISHNA,22,2024-12-31,7.96,3.8299892,371,367,325,324,3.3852508,2024-01-01,30.534000000000006,Allapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.82021338659979,16.541712389069488]}"
99_0,1.925,0.076966666,4.675,0.59,0.374,0.103358336,362,14.09,314,0.25645417,0.53,3,0.11366667,8,0.27675,0.19144583,-1.0478012835671875,0,133.7968,321,305,"5/20/24, 12:00 AM",KRISHNA,7,2024-12-31,7.83,3.7287526,340,343,340,353,1.3398614,2024-01-01,30.48466666666667,Moparru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.93178414488744,16.49212538538609]}"
100_0,4.461,0.130292,3.334,0.19,15.01,0.148162,18,0,289,0.272878,0.66,6,0.153034,42,0.290274,0.23193601,-1.0464036473925176,0,46.17661,321,314,"5/21/24, 12:00 AM",KRISHNA,14,2024-12-31,7.11,3.2712681,379,380,300,306,1.3392135,2024-01-01,30.445999999999998,Pasumarru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.0058951558273,16.31129451869283]}"
101_0,1.409,0.109325804,8.152,0.3,0,0.13194516,350,12.37,314,0.2872097,0.36,13,0.13363549,29,0.24278064,0.17611936,-2.0642587040854647,0.528,-0.0,326,311,"6/12/24, 12:00 AM",KRISHNA,10,2024-12-31,7.24,3.1444986,337,341,337,348,3.7047918,2024-01-01,30.456181818181822,Lakshmipuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.96627945179763,16.131002641170042]}"
102_0,4.696,0.07704231,0.224,0.07,0.866,0.106007695,476,14.83,289,0.24566539,0.15,2,0.12505385,40,0.2874154,0.21085769,-1.4943166114778097,0.804,332.43784,255,265,"4/25/24, 12:00 AM",KRISHNA,56,2024-12-31,6.29,3.5949836,476,460,269,275,2.0915267,2024-01-01,30.437351351351356,Mallavilli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.88812602207923,16.674034230420293]}"
103_0,0.845,0.11401613,1.686,0.63,0.893,0.12909354,446,11.9,263,0.26880646,0.36,10,0.14179355,14,0.27846128,0.20936452,0.8921876244253061,0.193,270.0,318,316,"6/11/24, 12:00 AM",KRISHNA,8,2024-12-31,7.6,3.1609023,343,343,339,342,0.96498126,2024-01-01,30.33491428571429,Viswanadhapalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.99700183451452,16.042338922627447]}"
105_0,3.005,0.06583396,12.78,0.59,0,0.0851,603,3.386,364,0.2751019,0.32,23,0.0814566,44,0.23524529,0.16229434,-1.7406678924455006,0.015,313.80212,302,286,"5/15/24, 12:00 AM",KRISHNA,10,2024-12-31,7.12,3.5800462,365,372,333,341,2.6779993,2024-01-01,30.467266666666664,Valivarthipadu (R),"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.01613595006626,16.456013110964484]}"
106_0,4.696,0.16202712,8.578,0.6,2.094,0.18178983,12,57.64,339,0.33775085,0.35,6,0.20136271,54,0.32661694,0.25420848,0.6809705938735713,0.82,244.35898,303,296,"5/9/24, 12:00 AM",KRISHNA,8,2024-12-31,7.8,3.2392492,373,377,324,327,2.1423419,2024-01-01,30.5208,PEDANA,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.15411717770702,16.260090547498017]}"
107_0,0.798,0.09001429,8.132,1.19,26.04,0.11220357,271,51.48,301,0.257225,0.54,2,0.115567856,7,0.254075,0.2030643,-1.3705307416157244,0.298,-0.0,325,317,"5/6/24, 12:00 AM",KRISHNA,11,2024-12-31,8,3.1969125,352,351,323,331,1.8543341,2024-01-01,30.34715000000001,Aswaraopalem,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.91588396435853,16.01215552908103]}"
108_0,1.268,0.080817394,6.416,0.45,26.88,0.098613046,368,54.48,289,0.28198043,0.06,10,0.092143476,14,0.21248478,0.13528696,-0.7692418601555189,1.766,72.2647,306,317,"6/10/24, 12:00 AM",KRISHNA,8,2024-12-31,7.12,3.418754,372,365,323,318,3.041887,2024-01-01,30.428516129032257,Vinnakota,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.08997746642089,16.37058332744472]}"
110_0,2.16,0.07637826,7.85,0.46,0.374,0.10132174,452,6.295,263,0.24972609,0.92,5,0.11892174,15,0.25807393,0.18248262,-0.7215701564229546,0.065,90.0,320,321,"5/21/24, 12:00 AM",KRISHNA,6,2024-12-31,7.18,3.685084,379,370,301,309,0.9670881,2024-01-01,30.442303030303034,Pamulapadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.96142854926339,16.47083531315246]}"
111_0,0.376,0.074271426,6.43,0.52,0,0.10184286,603,17.15,276,0.27689183,0.77,10,0.11216531,54,0.24421224,0.16680612,-1.046111351228785,0.446,313.82892,292,294,"6/4/24, 12:00 AM",KRISHNA,10,2024-12-31,7.01,3.3783662,356,352,352,354,1.3390793,2024-01-01,30.47855172413794,Bhatla Penumarru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.90375670802291,16.27356527675981]}"
112_0,3.381,0.0844451,1.956,0.78,0.556,0.10773922,494,7.912,376,0.29654902,0.95,5,0.107896075,15,0.23702745,0.15443334,1.1512701384123825,0.03,313.83206,318,317,"6/6/24, 12:00 AM",KRISHNA,7,2024-12-31,7.55,3.3783662,337,337,345,347,1.3390024,2024-01-01,30.46453333333334,Pedapudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.92073486689277,16.252005709940942]}"
114_0,1.597,0.112332255,4.318,1.08,13.39,0.13549678,115,3.916,314,0.28183872,0.89,9,0.13754515,7,0.25994837,0.20728387,-1.736804037687901,0.212,226.12424,301,286,"5/25/24, 12:00 AM",KRISHNA,9,2024-12-31,8.18,2.9039063,352,358,348,356,2.6744227,2024-01-01,30.283636363636372,Bhavadevarapalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.92073486689277,15.948824301550603]}"
115_0,4.696,0.07704231,0.224,0.06,0.866,0.106007695,410,23.16,289,0.24566539,0.14,2,0.12505385,54,0.2874154,0.21085769,-1.4943166114778097,1.064,332.43784,255,265,"4/25/24, 12:00 AM",KRISHNA,56,2024-12-31,6.3,3.5949836,476,460,269,275,2.0915267,2024-01-01,30.437351351351356,Mallavilli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.88812602207923,16.674034230420293]}"
116_0,1.831,0.138276,5.412,0.66,10.45,0.15926,603,15.1,364,0.260078,0.599,5,0.177198,35,0.277558,0.234074,-1.8178748169050896,1.358,90.0,296,297,"6/15/24, 12:00 AM",KRISHNA,11,2024-12-31,7.75,3.331043,371,366,333,337,2.8956923,2024-01-01,30.45890322580645,Choragudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.87330381989126,16.243381883213395]}"
118_0,4.696,0.124842376,12.43,0.55,11.8,0.14931186,320,23.02,251,0.33897966,0.59,23,0.14469153,15,0.27614576,0.18905932,-1.491275911172408,2.168,207.50241,323,306,"6/11/24, 12:00 AM",KRISHNA,8,2024-12-31,6.9,3.2323408,331,333,346,361,2.090391,2024-01-01,30.494235294117644,Kaza,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.99996627495211,16.179781161097733]}"
122_0,4.39,0.07705688,7.868,0.64,2.078,0.09783853,428,13.67,426,0.31124038,0.44,11,0.08909358,54,0.25511193,0.1796266,-0.3927737924316334,0,332.4955,308,305,"6/1/24, 12:00 AM",KRISHNA,13,2024-12-31,6.91,3.0151591,341,337,350,358,2.0904305,2024-01-01,30.48230303030303,Kaza,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.00670363958301,16.197298309138063]}"
123_0,3.663,0.092308,5.746,1.15,0,0.112484,259,45.36,251,0.253192,0.8,6,0.116448,38,0.236736,0.163608,-1.517977197367346,0.124,295.61948,273,273,"5/25/24, 12:00 AM",KRISHNA,12,2024-12-31,8.02,3.70028,380,375,347,353,2.1440208,2024-01-01,30.44812903225806,Manikonda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.82425580537833,16.448467262577882]}"
124_0,2.066,0.08173333,9.885,0.31,3.119,0.10616191,513,30,213,0.28549048,0.48,31,0.11551905,40,0.2703238,0.18426667,-2.135707894954018,0.784,76.51761,319,314,"5/21/24, 12:00 AM",KRISHNA,9,2024-12-31,5.78,3.7287526,383,377,298,309,3.9717717,2024-01-01,30.509562500000005,Pamulapadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.94633685249018,16.460594518913496]}"
125_0,4.696,0.08920417,1.6,0.26,26.62,0.11874583,326,21.74,213,0.29965,0.96,16,0.13170834,36,0.29713333,0.20944166,-1.0489512920810506,0.506,46.225163,285,284,"4/23/24, 12:00 AM",KRISHNA,25,2024-12-31,6.5,3.5563812,406,402,309,314,1.340397,2024-01-01,30.56173333333334,Kanumolu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.97032187057617,16.640077912680574]}"
126_0,3.804,0.096225,3.172,0.74,23.44,0.124,109,11.01,276,0.24492499,0.98,31,0.1474125,11,0.29553333,0.24167083,-0.7230830242435238,0.23,270.0,255,265,"4/27/24, 12:00 AM",KRISHNA,31,2024-12-31,7.2,3.613513,443,434,301,301,1.935098,2024-01-01,30.51393103448276,Bandarugudem,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.86117656355565,16.617709862106]}"
127_0,4.77,0.14216031,4.74,1.25,1.92,0.16808888,72,4.57,283,0.3419016,0.57,31,0.16472064,42,0.29813808,0.20795396,3.8027657207608097,0.07,90.0,300,305,"5/22/24, 12:00 AM",KRISHNA,6,2024-12-31,7.4,3.095669,366,356,334,339,0.96583384,2024-01-01,30.539393939393946,Kokanarayanapalem,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.11153703323976,16.21724090844552]}"
128_0,2.066,0.09674667,6.726,0.84,8.506,0.11500666,603,26.1,251,0.25152,0.65,10,0.12661,24,0.25983334,0.18182333,-1.9909494426991858,0.65,122.59998,292,297,"5/18/24, 12:00 AM",KRISHNA,6,2024-12-31,6.9,3.6895943,396,389,312,314,3.4388554,2024-01-01,30.39706666666667,Pedatummidi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.20855508392467,16.405078634354908]}"
129_0,0.47,0.07106792,10.11,0.23,0,0.09652076,561,13.42,176,0.2872698,0.63,15,0.10076981,54,0.25653395,0.16365094,-0.6783665075695534,0.522,180.0,310,303,"6/5/24, 12:00 AM",KRISHNA,7,2024-12-31,7.57,3.331043,320,322,370,374,1.8543341,2024-01-01,30.43948387096774,Gudapadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.89378540836918,16.211581522155566]}"
130_0,4.696,0.139022,9.996,0.38,0.786,0.157696,368,11.29,376,0.34334,0.41,15,0.15393999,45,0.291944,0.199376,-0.7193953058803905,0.68,90.0,343,328,"6/7/24, 12:00 AM",KRISHNA,8,2024-12-31,6.97,3.3388476,323,327,334,344,0.96602607,2024-01-01,30.45472727272727,Chinamuttevi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.98164064315607,16.256317623304717]}"
131_0,1.925,0.084496,4.34,0.88,1.06,0.106472,603,6.295,301,0.211928,0.56,13,0.116188,10,0.22964,0.161356,7.305091641189719,0,46.20246,333,318,"5/20/24, 12:00 AM",KRISHNA,7,2024-12-31,7.54,3.7287526,357,359,310,322,1.3398434,2024-01-01,30.596000000000004,Moparru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.93474858532504,16.487274482851845]}"
132_0,1.925,0.0761,6.262,0.57,6.55,0.09925417,428,2.275,326,0.21688333,0.83,16,0.11379167,47,0.2472125,0.17655833,1.3720809532586562,0.4,295.61557,326,321,"5/21/24, 12:00 AM",KRISHNA,5,2024-12-31,6.47,3.685084,335,333,338,346,2.1443253,2024-01-01,30.372181818181815,Pamulapadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.97005237599093,16.482154085732365]}"
133_0,3.24,0.101372726,4.826,1.06,20.44,0.1333,422,71.12,326,0.3262773,0.86,13,0.15221363,21,0.31927273,0.22585909,2.104353109585181,0.04,-0.0,290,280,"5/16/24, 12:00 AM",KRISHNA,14,2024-12-31,7.78,3.8299892,362,361,347,359,0.0,2024-01-01,30.561225806451606,Buddavaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.81832692450314,16.51691888722779]}"
134_0,1.033,0.09261,6.422,0.56,6.596,0.11327,271,7.112,426,0.26800665,0.72,9,0.11202,38,0.24550666,0.17843,4.237763273215194,0.422,270.0,344,334,"5/6/24, 12:00 AM",KRISHNA,6,2024-12-31,7.22,3.183385,317,316,339,350,0.96538997,2024-01-01,30.54448484848485,Kokkiligadda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.92747223152367,16.126421233221034]}"
136_0,1.503,0.109325804,5.74,0.73,4.268,0.13194516,392,9.63,339,0.2872097,0.63,27,0.13363549,34,0.24278064,0.17611936,-2.0642587040854647,1.038,-0.0,326,311,"6/12/24, 12:00 AM",KRISHNA,10,2024-12-31,7.09,3.1444986,337,341,337,348,3.7047918,2024-01-01,30.456181818181822,Lakshmipuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.96627945179763,16.131002641170042]}"
137_0,3.428,0.11828696,3.628,0.33,0.8,0.14286956,597,26.36,213,0.27842173,0.32,8,0.15298261,39,0.27116957,0.21593478,-1.4135964431977466,0.014,270.0,293,286,"5/7/24, 12:00 AM",KRISHNA,15,2024-12-31,7.22,3.5417407,359,361,347,353,1.9325302,2024-01-01,30.487851851851847,Devarapalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.83045418083876,16.360612027790992]}"
138_0,2.724,0.07560416,0.776,0.68,3.518,0.10437917,90,10.78,188,0.25741667,0.68,18,0.11740416,54,0.27352917,0.18653333,-0.6798854742184711,1.076,180.0,317,319,"5/2/24, 12:00 AM",KRISHNA,8,2024-12-31,8.2,3.5884712,336,331,347,351,0.92740995,2024-01-01,30.484774193548393,Chedurthipadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.93124515571697,16.513684952204958]}"
139_0,3.898,0.22983725,5.74,0.63,0.786,0.25498822,308,3.434,401,0.33288825,0.17,24,0.25920588,12,0.37693727,0.34089804,-1.989854422269066,0,302.61688,340,335,"6/3/24, 12:00 AM",KRISHNA,4,2024-12-31,7.1,3.3783662,327,326,332,339,3.4372745,2024-01-01,30.45516129032258,Ayyanki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.94660634707542,16.27814668470882]}"
141_0,0.704,0.079368964,0.21,0.92,0.044,0.108431034,404,0.625,376,0.3105276,0.83,31,0.102727585,11,0.23386207,0.15102759,0.7469348791856162,0.209,133.85352,312,309,"6/11/24, 12:00 AM",KRISHNA,6,2024-12-31,7.78,3.183385,346,341,341,351,1.3384806,2024-01-01,30.506687499999998,Vakkalagadda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.93232313405791,16.10378368806122]}"
143_0,1.033,0.13340493,2.79,0.96,13.07,0.15533443,380,21.4,226,0.35611147,0.96,11,0.15497214,8,0.2901082,0.18885082,-0.3633445668265369,0.158,34.752792,345,343,"6/11/24, 12:00 AM",KRISHNA,5,2024-12-31,7.7,2.9417303,325,318,330,339,3.382637,2024-01-01,30.35108108108108,Pittallanka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.02422078762334,16.075756251196694]}"
144_0,4.086,0.13690637,11.41,0.57,0,0.15979,314,17.62,314,0.33525544,0.81,8,0.1591109,54,0.28779635,0.1995291,-0.6786346054517816,0.176,180.0,320,320,"6/1/24, 12:00 AM",KRISHNA,9,2024-12-31,7.01,3.1847806,361,361,318,319,0.92740995,2024-01-01,30.454838709677425,Avurupudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.00050526412258,16.264941450032264]}"
145_0,4.696,0.074032,8.476,0.32,36.98,0.10313,603,7.736,401,0.298912,0.47,24,0.10455,26,0.244232,0.158754,0.8998550453542635,0,133.83005,346,352,"6/3/24, 12:00 AM",KRISHNA,6,2024-12-31,7.3,3.3783662,354,347,300,301,1.3390517,2024-01-01,30.451870967741932,Ayyanki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.94471988497877,16.265749933787973]}"
146_0,3.569,0.122327276,8.424,0.52,12.16,0.14717273,66,23.14,251,0.27362272,0.08,10,0.17096817,22,0.28580454,0.22924091,0.5410102418883437,0.926,345.39905,345,339,"5/21/24, 12:00 AM",KRISHNA,6,2024-12-31,7.6,3.3891783,326,326,328,335,3.8280694,2024-01-01,30.472774193548386,Nimmaluru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.96789641930904,16.321535312931793]}"
147_0,3.992,0.08942083,0.386,0.45,1.692,0.11455833,66,4.742,276,0.25467083,0.38,31,0.13079166,27,0.27012083,0.2055875,-0.6805570017609438,0.832,180.0,283,301,"4/23/24, 12:00 AM",KRISHNA,25,2024-12-31,7.3,3.5563812,415,396,302,303,0.92740995,2024-01-01,30.476266666666668,Bommuluru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.96735743013858,16.645198309800058]}"
148_0,1.362,0.11401613,2,0.98,0.825,0.12909354,326,11.25,289,0.26880646,0.44,11,0.14179355,10,0.27846128,0.20936452,0.8921876244253061,0.519,270.0,318,316,"6/11/24, 12:00 AM",KRISHNA,8,2024-12-31,7.9,3.1609023,343,343,339,342,0.96498126,2024-01-01,30.33491428571429,Viswanadhapalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.99700183451452,16.042338922627447]}"
149_0,3.005,0.16202712,0,0.41,3.005,0.18178983,109,8.699,125,0.33775085,0.47,1,0.20136271,27,0.32661694,0.25420848,0.6809705938735713,0,244.35898,303,296,"5/8/24, 12:00 AM",KRISHNA,8,2024-12-31,7.13,3.2392492,373,377,324,327,2.1423419,2024-01-01,30.5208,Jinjeru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.15411717770702,16.260090547498017]}"
151_0,4.696,0.07214,6.864,0.37,3.024,0.096674,380,4.42,238,0.26471,0.53,15,0.09786,54,0.202562,0.1385,3.399108956767463,0.138,-0.0,336,335,"6/7/24, 12:00 AM",KRISHNA,8,2024-12-31,6.92,3.2546089,324,320,340,344,0.92740995,2024-01-01,30.483312500000004,Pedamuttevi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.9563081521439,16.22559524058783]}"
152_0,1.55,0.04658261,4.756,0.64,3.712,0.06353478,537,4.726,301,0.23596522,0.98,8,0.05147391,4,0.16600434,0.09161739,-1.2814923900951412,0.192,325.20905,311,299,"6/12/24, 12:00 AM",KRISHNA,13,2024-12-31,8.19,3.529949,361,366,328,335,3.3841972,2024-01-01,30.447266666666668,Mantada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.87384280906173,16.35576112525675]}"
154_0,2.207,0.16466728,0.71,0.31,18.79,0.18426909,223,4.542,238,0.32972,0.41,12,0.18625091,30,0.28043637,0.2109291,-2.184909946699136,0.144,152.48799,299,292,"5/4/24, 12:00 AM",KRISHNA,10,2024-12-31,7,3.2392492,376,379,325,329,4.1755943,2024-01-01,30.5208,Singarayapalem,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.15357818853654,16.260360042083253]}"
155_0,4.367,0.1452625,9.154,0.91,8.476,0.16169167,42,8.654,113,0.22133332,0.83,30,0.17275833,54,0.26746666,0.228675,-1.8186684161959314,0.286,90.0,341,346,"5/17/24, 12:00 AM",KRISHNA,11,2024-12-31,7.1,3.3891783,329,321,329,333,2.8968513,2024-01-01,30.48225806451613,Pamarru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.95981158175196,16.322074302102266]}"
156_0,1.127,0.10459678,1.352,0.48,10.02,0.12809677,139,4.056,238,0.3222484,0.09,31,0.13032581,10,0.26149678,0.16912258,-0.7163696648260839,0.296,90.0,284,270,"5/28/24, 12:00 AM",KRISHNA,5,2024-12-31,8.2,3.0371263,355,358,362,371,0.9645522,2024-01-01,30.356342857142856,Nangegadda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.92801122069413,15.953405709499613]}"
157_0,3.992,0.08563868,3.506,0.49,2.682,0.10898868,66,1.586,301,0.25905,0.71,3,0.10865378,41,0.21361887,0.14616415,-1.046107310247287,0.408,133.82903,323,324,"5/25/24, 12:00 AM",KRISHNA,8,2024-12-31,7.5,3.1847806,370,368,307,309,1.3390763,2024-01-01,30.460500000000003,Jujjavaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.00077475870782,16.272756793004103]}"
159_0,4.696,0.08942083,0.456,0.29,2.321,0.11455833,398,6.718,226,0.25467083,0.44,31,0.13079166,8,0.27012083,0.2055875,-0.6805570017609438,0.144,180.0,283,301,"6/18/24, 12:00 AM",KRISHNA,25,2024-12-31,6.7,3.5563812,415,396,302,303,0.92740995,2024-01-01,30.476266666666668,Dantaguntla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.96735743013858,16.645198309800058]}"
160_0,4.696,0.109086365,5.774,0.69,1.408,0.13343637,84,4.924,251,0.2815182,0.3,11,0.13765454,29,0.27080455,0.2098091,0.8994212004681479,0.748,46.178112,345,339,"5/17/24, 12:00 AM",KRISHNA,6,2024-12-31,7.4,3.3891783,326,326,328,335,2.6770384,2024-01-01,30.472774193548386,Pamarru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.9676269247238,16.321535312931793]}"
163_0,3.804,0.2063,9.084,0.3,18.88,0.2347213,241,4.176,276,0.300075,0.56,6,0.2532972,54,0.3226963,0.2858676,-0.7195312311378234,0,90.0,324,318,"6/12/24, 12:00 AM",KRISHNA,9,2024-12-31,7.27,3.1847806,365,367,311,315,0.96609163,2024-01-01,30.46077419354838,Nidumolu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.00832060709442,16.26979235256651]}"
164_0,3.898,0.089216985,11.97,0.43,17.59,0.114949055,265,15.6,364,0.31262264,0.53,6,0.11584339,54,0.27379435,0.18189435,5.912299247036347,0,-0.0,313,320,"6/4/24, 12:00 AM",KRISHNA,8,2024-12-31,7.04,3.3783662,347,342,340,338,0.0,2024-01-01,30.4812,Kuchipudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.91022457806856,16.261438020424198]}"
165_0,4.649,0.10284348,9.54,0.45,9.834,0.12603478,567,7.884,376,0.27891305,0.41,22,0.13366957,10,0.26130435,0.17664348,-1.8343260653659865,0,160.84882,350,349,"6/10/24, 12:00 AM",KRISHNA,9,2024-12-31,7.1,3.3388476,319,315,331,335,2.9428966,2024-01-01,30.475266666666663,Ayyanki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.95226573336537,16.2937773706525]}"
166_0,3.569,0.106175,6.032,1.5,16.99,0.121667854,392,0,276,0.3364357,0.44,9,0.11362143,32,0.25805715,0.18489642,-1.4925024261696453,0.086,332.47348,267,274,"5/29/24, 12:00 AM",KRISHNA,8,2024-12-31,7.18,3.3784556,380,377,353,349,2.0908484,2024-01-01,30.453294117647054,Pendurru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.29128992159207,16.381093616268917]}"
167_0,3.945,0.140826,4.854,0.35,20.86,0.155394,24,0,251,0.343372,0.96,6,0.148622,22,0.28186,0.212486,-0.7199497678541821,0,90.0,321,314,"5/23/24, 12:00 AM",KRISHNA,13,2024-12-31,6.85,3.2712681,379,380,300,306,0.966297,2024-01-01,30.445999999999998,Pasumarru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.00643414499777,16.31129451869283]}"
169_0,3.052,0.146575,0.71,0.26,15.17,0.16071,265,0.398,238,0.36387667,0.32,24,0.15127167,21,0.28882,0.18898667,-2.346984574468394,0.144,259.13156,303,296,"5/4/24, 12:00 AM",KRISHNA,11,2024-12-31,6.95,3.2392492,373,377,324,327,4.9069185,2024-01-01,30.5208,Singarayapalem,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.15492566146273,16.261707515009434]}"
170_0,2.442,0.09542,6.424,1.19,42.56,0.114748,84,49.02,326,0.281264,0.77,31,0.109012,54,0.240324,0.168988,-2.0655436844922805,0,180.0,305,313,"6/10/24, 12:00 AM",KRISHNA,7,2024-12-31,7.82,3.424593,362,354,333,333,3.7047918,2024-01-01,30.341548387096775,Lankalakalavagunta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.22553324279453,16.38729199172934]}"
171_0,0.564,0.09838333,11.82,0.9,7.815,0.117976665,603,32.4,263,0.28915,0.06,12,0.11034667,35,0.26616666,0.17825334,-1.3710941688588705,0.05,-0.0,348,336,"6/10/24, 12:00 AM",KRISHNA,4,2024-12-31,7.9,3.183385,311,311,341,353,1.8543341,2024-01-01,30.54448484848485,Ghantasala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.92962818820556,16.126960222391507]}"
