system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
479_0,0.66,0.08038269,0.46,0.19,3.24,0.10883558,446,7.428,262,0.30934712,0.28,18,0.13444616,16,0.33507404,0.24063942,-0.2205236150441349,0.68,125.9964,296,320,"7/2/24, 12:00 AM",ANANTAPUR,589,2024-12-31,7,1.4663608,491,471,212,209,4.723505,2024-01-01,30.68363157894738,Kundurpi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.11762728004436,14.397343974347779]}"
480_0,1.03,0.0721339,0.306,0.27,5.538,0.109316945,335,7.026,296,0.28177288,0.26,34,0.18786101,12,0.36910677,0.31877798,-0.01293454604056321,0.342,270.0,325,357,"4/27/24, 12:00 AM",ANANTAPUR,433,2024-12-31,8,1.5186273,438,419,237,224,1.9185739,2024-01-01,30.786235294117652,Shaiksanipalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.2968411792262,14.873810401044773]}"
481_0,0.81,0.082998335,0.609,0.12,3.044,0.11885,268,4.104,138,0.30344167,0.31,37,0.16231833,33,0.32746166,0.24085167,0.8172943006240682,0.698,332.61508,343,367,"4/19/24, 12:00 AM",ANANTAPUR,408,2024-12-31,7.3,1.9118705,408,396,249,238,2.088168,2024-01-01,30.73711764705882,Thimmapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.43590038520792,15.155432242616243]}"
482_0,1.15,0.10158305,0.69,0.26,4.69,0.12471017,134,11.09,239.6,0.24395594,0.52,19.83,0.1514322,20.79,0.32931694,0.26311356,-0.70396775037851,1.19,90.0,297,320,"5/31/24, 12:00 AM",ANANTAPUR,515,2024-12-31,8.1,1.3894061,422,403,280,277,0.9585346,2024-01-01,30.778923076923082,Gangavaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.18041951840432,14.642314552327171]}"
483_0,0.976,0.153425,0.364,0.42,4.912,0.17439374,246,2.384,208,0.2641844,0.27,58,0.18863125,16,0.2860906,0.22560938,-1.5043872945136354,0.31,244.21082,331,349,"5/16/24, 12:00 AM",ANANTAPUR,245,2024-12-31,8,1.8036945,377,361,292,290,2.1308799,2024-01-01,31.27664705882352,Akuledu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.96896067480444,14.900759859568359]}"
484_0,0.89,0.11345862,0.378,0.44,6.12,0.13613448,324,6.544,248,0.28516552,0.26,42,0.16449656,22,0.30799654,0.23874483,-1.8521055851458215,0.926,72.12557,310,325,"6/25/24, 12:00 AM",ANANTAPUR,551,2024-12-31,7.9,1.4941276,466,465,224,210,3.0190172,2024-01-01,30.864500000000007,Gollapalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.78534045644855,14.648512927787596]}"
485_0,0.92,0.111993335,1.288,0.3,2.83,0.14366333,357,5.414,186,0.31699333,0.29,33,0.17755666,25,0.40117332,0.33841333,-1.7721798759667307,0.822,-0.0,265,288,"4/20/24, 12:00 AM",ANANTAPUR,410,2024-12-31,8.1,2.2229059,517,500,218,213,2.7802885,2024-01-01,30.863333333333333,Ubicherla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.65392150466371,15.215799029709075]}"
486_0,0.76,0.057215516,1.42,0.2,4.24,0.081618965,227,8.67,166,0.34595346,0.4,36,0.07509483,29,0.22106206,0.13728103,-1.5047842729698278,0.56,244.21579,336,354,"6/14/24, 12:00 AM",ANANTAPUR,272,2024-12-31,7.6,1.9240369,388,385,275,261,2.1312635,2024-01-01,30.78485714285714,Cherlopalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.80807240741862,14.94872989574034]}"
487_0,0.584,0.059031036,0.214,0.26,4.604,0.0985069,368,2.722,140,0.31688276,0.18,45,0.13387242,22,0.31798965,0.24716896,2.1134722487454902,1,-0.0,284,306,"6/26/24, 12:00 AM",ANANTAPUR,508,2024-12-31,7,1.4169072,489,473,227,221,0.0,2024-01-01,30.714171428571426,Kalyandurg (Rural),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.07774208142945,14.605124299564624]}"
488_0,0.26,0.074868515,0.706,0.42,2.972,0.107851855,312,3.664,260,0.33606112,0.28,33,0.12276852,28,0.30867037,0.21901852,-1.851248667724686,0.91,287.88205,342,364,"6/19/24, 12:00 AM",ANANTAPUR,508,2024-12-31,8,1.384402,394,387,264,250,3.0177732,2024-01-01,30.70751351351351,Gundiganihalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.87373468040592,14.548260942079859]}"
489_0,0.25,0.11535667,0.43,0.13,3.896,0.14199333,346,2.722,210,0.26197332,0.16,40,0.17487334,13,0.32355332,0.25951332,-0.11957386702151036,0.584,64.2293,331,348,"4/18/24, 12:00 AM",ANANTAPUR,297,2024-12-31,8.8,1.9475577,404,394,265,258,2.1323032,2024-01-01,31.109393939393936,Kamalapadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.91667872526868,15.077278812897845]}"
490_0,1.07,0.06897797,0.28,0.36,2.38,0.09935085,257,7.4,228,0.33945253,0.16,41,0.12288644,13,0.3268983,0.22344916,-1.5037501067966008,0.16,115.797165,279,306,"5/25/24, 12:00 AM",ANANTAPUR,398,2024-12-31,6.8,1.7185621,467,452,254,242,2.1302671,2024-01-01,30.744055555555562,Marutla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.39116428405876,14.824223397361376]}"
491_0,0.81,0.075912066,0.348,0.29,8.544,0.113317244,279,5.556,201,0.2977138,0.22,48,0.17589483,25,0.36273447,0.27677068,-1.366586363320899,1.23,180.0,282,298,"4/15/24, 12:00 AM",ANANTAPUR,436,2024-12-31,6.9,1.9118705,475,465,242,236,1.8543341,2024-01-01,30.746294117647068,Dosaludiki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.44155977149786,15.18804108742978]}"
492_0,0.45,0.10964057,0.666,0.13,6.152,0.164,502,3.076,218,0.35679716,0.16,32,0.2640179,24,0.5095491,0.4320953,-1.7257818617939005,0.51,314.08627,294,323,"7/1/24, 12:00 AM",ANANTAPUR,594,2024-12-31,7.5,1.4663608,485,464,222,213,2.664276,2024-01-01,30.68363157894738,Basapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.11358486126582,14.395457512251127]}"
493_0,0.374,0.102258064,0.742,0.12,5.48,0.1403742,256,11.03,186,0.32681614,0.14,28,0.22910646,18,0.4416387,0.37022257,-1.502882536872274,0.15,115.80804,324,326,"5/18/24, 12:00 AM",ANANTAPUR,349,2024-12-31,7.5,1.928411,423,423,253,250,2.1294315,2024-01-01,30.905882352941177,Narayanapuram (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.5741511074339,14.718851014534154]}"
494_0,0.54,0.10179355,0.378,0.26,2.938,0.1418742,246,7.154,330,0.2922387,0.32,32.16,0.20684516,36,0.3595742,0.32220322,-0.3409839424173357,0.04,134.05771,330,346,"4/29/24, 12:00 AM",ANANTAPUR,367,2024-12-31,6.6,1.9602935,414,403,256,251,1.3335444,2024-01-01,30.92714285714285,Raptadu (Part),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.6132278222931,14.616443072144529]}"
495_0,0.87,0.07134063,0.464,0.57,5.26,0.113578126,246,9.65,170,0.31410313,0.48,39.01,0.19916874,16,0.43873438,0.3666469,-0.878300031873537,1.27,57.183517,316,340,"4/22/24, 12:00 AM",ANANTAPUR,343,2024-12-31,7.1,1.795443,393,377,290,282,3.4187288,2024-01-01,30.89291428571429,Kondakinda Agraharam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.71886969970556,14.69378801810722]}"
496_0,0.67,0.08671034,0.27,0.62,5.59,0.11447069,268,4.59,168,0.26565862,0.23,65,0.13620172,24,0.2928155,0.22800517,-0.8114393207986131,0.802,64.213356,305,317,"4/10/24, 12:00 AM",ANANTAPUR,422,2024-12-31,8.2,1.6867071,466,457,228,226,2.131076,2024-01-01,30.815117647058827,Venkatampalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.37068269558083,14.92528386682482]}"
497_0,0.492,0.07228871,0.214,0.42,4.65,0.10136935,446,6.884,242,0.29790485,0.28,40,0.116145164,18,0.25009838,0.17110968,-1.3645384345168488,0.44,180.0,349,345,"6/19/24, 12:00 AM",ANANTAPUR,307,2024-12-31,7.8,1.7584945,429,428,222,227,3.7047918,2024-01-01,30.806424242424246,Narpala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.80376049405486,14.740410581353023]}"
498_0,0.69,0.06665574,0.392,0.48,12.58,0.102580324,201,2.85,150,0.30751804,0.36,18,0.11742623,14,0.29895082,0.22316065,-1.1337470550850763,0.818,19.030277,314,330,"6/14/24, 12:00 AM",ANANTAPUR,290,2024-12-31,8.5,1.8308386,442,429,244,241,2.9407518,2024-01-01,30.836941176470592,Chagallu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.85765941110202,14.89213603284081]}"
499_0,1.022,0.06590645,0.488,0.64,4.712,0.08597742,268,2.446,218,0.21710645,0.39,30,0.101958066,16,0.26774195,0.20113549,0.7557288829725599,1.41,314.0212,350,369,"5/16/24, 12:00 AM",ANANTAPUR,253,2024-12-31,8,1.7573185,348,339,302,292,1.3344226,2024-01-01,31.08824242424243,Abbedoddi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.94578414047415,14.89348350576699]}"
500_0,0.7,0.06729333,0.714,0.25,5.814,0.095580004,569,3.33,256,0.27293,0.41,39,0.13048333,39,0.32318,0.24569333,-1.6103863939932557,0.936,168.296,368,376,"4/20/24, 12:00 AM",ANANTAPUR,452,2024-12-31,8.2,1.680062,360,354,272,270,4.725179,2024-01-01,30.790312499999995,Gadekal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.23809135964478,15.110426646881855]}"
501_0,0.74,0.102210715,0.926,0.54,3.462,0.13418214,480,3.181333333333333,230,0.293575,0.32,39,0.21012142,24,0.423575,0.361375,-0.7037203848604429,1.414,90.0,328,348,"5/28/24, 12:00 AM",ANANTAPUR,526,2024-12-31,8,1.4483411,409,398,263,254,0.95841455,2024-01-01,30.822457142857143,Pulakunta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.83411897637625,14.614826104633114]}"
502_0,0.642,0.10789355,0.47,0.44,7.658,0.14005807,422,10.91,189,0.31051612,0.16,31,0.16902581,18,0.36102903,0.2819258,-2.0899499232794048,0.72,345.507,311,319,"5/17/24, 12:00 AM",ANANTAPUR,335,2024-12-31,6.8,1.9084256,434,430,255,251,3.826204,2024-01-01,30.71654545454546,Somanadoddi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.60217854429844,14.723432422483164]}"
503_0,0.568,0.09536,0.626,0.49,3.908,0.13360667,179,3.362,204,0.28296334,0.56,20,0.18040334,11,0.33555335,0.26805666,-2.332779091468372,0.27,100.94618,279,288,"5/31/24, 12:00 AM",ANANTAPUR,544,2024-12-31,8.5,1.6067326,500,498,221,214,4.872658,2024-01-01,30.698648648648653,Hulikal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.8473242110528,14.753885310614816]}"
504_0,0.5,0.13464238,1.078,0.32,7.49,0.1619373,324,2.69,139.6,0.26858982,0.26,30,0.19837289,26,0.34878474,0.3050017,-2.1164710889032303,0.31,103.61268,297,328,"6/22/24, 12:00 AM",ANANTAPUR,574,2024-12-31,8.4,1.3925456,491,469,212,203,3.9345846,2024-01-01,30.712864864864866,Khairevu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.04189930159309,14.387103180108817]}"
505_0,0.852,0.07868525,0.365,0.22,7.523,0.09802295,286,4.82,304,0.21581803,0.26,22,0.117732786,22,0.2870246,0.21248688,-1.4825298745504578,0.745,27.330774,283,306,"6/7/24, 12:00 AM",ANANTAPUR,501,2024-12-31,7.2,1.4422017,400,386,317,307,2.087148,2024-01-01,30.96448648648649,Yerragudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.20952493360979,14.657136754515143]}"
506_0,0.34,0.12855178,0.588,0.45,4.176,0.15665178,402,3.164,202,0.30281428,0.18,29,0.2001,24,0.38354465,0.2938518,-1.4822432325935697,0.72,152.67491,342,360,"5/25/24, 12:00 AM",ANANTAPUR,498,2024-12-31,6.9,1.3551421,386,381,271,258,2.0870411,2024-01-01,30.76936842105263,Belodu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.88855688259389,14.603776826638445]}"
507_0,0.97,0.09612592,0.698,0.32,5.366,0.12821296,435,2.908,198,0.2875648,0.16,26,0.17327222,28,0.35901296,0.27975556,-0.6280427870651623,0.498,225.93039,325,346,"5/28/24, 12:00 AM",ANANTAPUR,506,2024-12-31,7.4,1.3796834,370,359,305,295,2.665074,2024-01-01,30.921257142857147,West Kodipalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.91146392233894,14.524814913164338]}"
508_0,0.736,0.097678125,0.46,0.32,8.3,0.12743437,212,8.654,154,0.31381094,0.47,40,0.14574063,16,0.32532656,0.24007812,-1.034774594632512,0.44,45.95461,321,322,"6/16/24, 12:00 AM",ANANTAPUR,318,2024-12-31,8.2,1.7584945,452,443,227,235,1.3338406,2024-01-01,30.805588235294113,Narpala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.81777421248712,14.710496682391843]}"
509_0,0.74,0.09067213,1.62,0.41,4.98,0.113783605,413,3.42,229,0.29163936,0.38,23,0.12167213,17,0.28966722,0.22597541,0.021269215180004013,1.32,180.0,298,314,"6/14/24, 12:00 AM",ANANTAPUR,292,2024-12-31,8.3,1.7654638,436,426,265,260,1.8543341,2024-01-01,30.762594594594592,Muchukota,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.87679352665377,14.848477910032601]}"
510_0,0.478,0.09047333,0.342,0.26,6.114,0.13420667,290,6.589,146,0.31072667,0.16,28,0.22183,18,0.43605,0.36584666,-1.5021894946097847,0.16,64.18329,352,366,"5/21/24, 12:00 AM",ANANTAPUR,362,2024-12-31,7,1.9528275,367,357,281,277,2.128766,2024-01-01,30.883891891891892,Kakkalapalle (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.56930020489966,14.634499209355331]}"
511_0,1.44,0.09543871,0.764,0.39,8.42,0.13028388,190,5.064,221,0.33091128,0.26,31,0.1753,36,0.34918386,0.26259032,-1.828453101402468,1.638,199.0556,277,295,"4/15/24, 12:00 AM",ANANTAPUR,441,2024-12-31,6.5,1.7931577,465,458,258,247,2.9411998,2024-01-01,30.741294117647065,Kasapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.3989796270306,15.197742892498272]}"
512_0,1.44,0.07095862,0.51,0.31,5.845,0.09745862,446,3.262,257,0.28531724,0.35,34,0.11654828,28,0.30564138,0.22060345,1.1167326521875303,0.598,160.95676,292,318,"4/23/24, 12:00 AM",ANANTAPUR,458,2024-12-31,7.8,1.600307,410,392,297,289,2.940981,2024-01-01,30.889939393939397,Vidapanakal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.16344135953446,15.04952087061855]}"
513_0,0.3,0.103513114,0.342,0.59,4.992,0.12950164,257,8.594,284,0.2723541,0.49,27,0.14722131,15,0.29252458,0.23707049,-2.294948031656711,1.338,142.16855,314,343,"4/8/24, 12:00 AM",ANANTAPUR,461,2024-12-31,8.3,1.6923686,414,396,272,261,4.6867547,2024-01-01,30.860971428571435,Vajrakarur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.38793034903593,15.027961303799682]}"
514_0,1.74,0.22269017,0.492,0.13,9.424,0.22336558,379,5.022,253,0.35144264,0.42,64,0.2507049,26,0.45305902,0.39033934,-0.728993775161123,0.952,160.9582,308,341,"5/27/24, 12:00 AM",ANANTAPUR,463,2024-12-31,8.3,1.6923686,405,385,287,275,2.9409552,2024-01-01,30.860971428571435,Abbedoddi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.38334894108692,15.03200372257822]}"
515_0,1.48,0.0676,0.307,0.19,4.956,0.10120204,246,8.852,262,0.28336325,0.42,38,0.16753061,38,0.36321634,0.29860407,-1.4019549220020415,0.745,270.0,349,359,"4/16/24, 12:00 AM",ANANTAPUR,375,2024-12-31,7.2,2.0309384,445,439,206,202,1.921217,2024-01-01,30.69751351351352,Yerrathimmarayachervu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.5531305297855,15.168098488122327]}"
516_0,0.42,0.11472787,1.05,0.2,8.49,0.14058524,268,2.26,216,0.29121476,0.39,32,0.16218197,15,0.30326557,0.23225902,-2.1210949722070422,1.072,283.58124,356,372,"4/25/24, 12:00 AM",ANANTAPUR,471,2024-12-31,7.5,1.5153893,336,331,308,297,3.9434893,2024-01-01,30.844000000000005,Chinna Musturu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.26908323694691,14.913426105074443]}"
517_0,0.11,0.09715085,0.782,0.1,3.94,0.12439322,402,4.338,260,0.29248983,0.26,45,0.14407966,18,0.30168474,0.22541186,-1.036907900483993,0.908,45.99547,361,373,"4/19/24, 12:00 AM",ANANTAPUR,288,2024-12-31,8.7,1.8405265,377,370,263,257,1.3348247,2024-01-01,30.932628571428573,Tutrallapalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.8191216854133,15.018528993316428]}"
518_0,0.492,0.11489508,0.338,0.34,6.67,0.1495213,480,9.31,166,0.27663115,0.28,29,0.2010164,18,0.36426228,0.29308853,2.181378045601978,0.81,152.67577,263,294,"6/26/24, 12:00 AM",ANANTAPUR,504,2024-12-31,7.9,1.4734671,544,523,193,183,2.0870252,2024-01-01,30.65281081081081,Kalyandurg (Rural),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.20763847151314,14.595961483666605]}"
519_0,0.51,0.09421,0.692,0.23,7.23,0.13083,257,8.104,208,0.30749333,0.18,28,0.18177,34,0.38593167,0.30486667,-2.0913332998884364,1.08,194.51144,293,310,"6/10/24, 12:00 AM",ANANTAPUR,361,2024-12-31,8.2,1.8302511,444,437,264,252,3.8265216,2024-01-01,30.74788235294118,Anumpalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.51055038531824,15.009635672003645]}"
520_0,0.622,0.09803809,0.934,0.41,3.864,0.12788095,246,4.764,257,0.30570158,0.36,29,0.1912762,28,0.41682065,0.3470508,0.5598143367766811,0.69,291.1418,326,364,"5/31/24, 12:00 AM",ANANTAPUR,487,2024-12-31,7.9,1.4434191,369,347,305,289,5.1293006,2024-01-01,30.922722222222223,Abbedoddi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.92413016784502,14.812904624781469]}"
522_0,1.594,0.06801935,0.698,0.32,6.2,0.08523871,246,2.106,180,0.16947742,0.29,57,0.10363548,22,0.24223548,0.19984838,-1.364904512067878,1.63,-0.0,343,346,"6/15/24, 12:00 AM",ANANTAPUR,244,2024-12-31,8.4,1.642844,357,350,300,304,1.8543341,2024-01-01,31.149459459459457,Sanagalaguduru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.0430716857443,14.82125895692378]}"
523_0,0.764,0.12482903,0.288,0.88,3.1,0.1616129,368,6.24,218,0.32676774,0.51,32,0.21234517,19,0.42880645,0.3204742,-1.965222774001918,0.16,325.40256,301,307,"6/24/24, 12:00 AM",ANANTAPUR,321,2024-12-31,8,1.879239,474,469,226,224,3.3763127,2024-01-01,30.846249999999998,Jambuladinne,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.64044677540193,14.876774841482368]}"
525_0,1.51,0.15966451,0.312,0.23,6.332,0.19605485,357,7.658,241,0.29290646,0.38,29,0.22787097,12,0.34416774,0.30955806,-1.727062097898788,0.12,134.06175,364,380,"5/18/24, 12:00 AM",ANANTAPUR,375,2024-12-31,7.6,1.9176208,360,344,276,276,2.6654513,2024-01-01,30.83810810810812,Kandakur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.64502818335093,14.58518170025717]}"
526_0,0.946,0.11003103,0.544,0.23,5.812,0.13209656,212,4.356,261,0.25744137,0.14,48,0.15204483,15,0.2780069,0.23197587,-1.4833672792610955,0.7,152.65286,321,345,"5/8/24, 12:00 AM",ANANTAPUR,459,2024-12-31,6.75,1.4872757,420,401,260,254,2.087456,2024-01-01,30.535885714285712,Yerragunta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.05348756875823,14.809670689758638]}"
527_0,0.746,0.08651176,0.492,0.26,2.5,0.13231008,212,7.402,157,0.35044032,0.28,32,0.19040841,11,0.4123773,0.33058152,2.1143436760529375,0.69,-0.0,292,319,"6/25/24, 12:00 AM",ANANTAPUR,577,2024-12-31,7.8,1.5069716,488,467,220,214,0.0,2024-01-01,30.791513513513515,Mulakanur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.15185309236932,14.408123757757213]}"
528_0,1.26,0.07860588,0.368,0.12,5.623,0.10623823,348,2.152,249,0.26230294,0.26,28,0.1430706,25,0.33252352,0.2585794,-0.70747992061675,0.498,90.0,287,295,"5/29/24, 12:00 AM",ANANTAPUR,357,2024-12-31,7.5,1.8302511,455,451,258,253,0.9602367,2024-01-01,30.86427777777778,Ayyavaripalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.53588287633042,15.026074841703032]}"
529_0,0.92,0.08988214,0.962,0.13,4.97,0.12425714,312,8.86,169.5,0.30483213,0.38,18.55,0.17060357,11.81,0.3745107,0.27786428,2.1131224745589727,0.508,-0.0,275,303,"5/31/24, 12:00 AM",ANANTAPUR,495,2024-12-31,7.2,1.4289515,474,451,251,246,0.0,2024-01-01,30.75942857142857,Beluguppa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.12490363384573,14.683008234697786]}"
530_0,1.04,0.084753335,0.748,0.46,3.324,0.112336665,167,4.136,186,0.25334665,0.46,27,0.14658,16,0.31212,0.25507334,-0.6724404790706916,0.58,180.0,313,339,"5/31/24, 12:00 AM",ANANTAPUR,531,2024-12-31,7.6,1.8701959,423,410,265,251,0.92740995,2024-01-01,30.82238888888888,Abbedoddi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.82657312798963,14.971636935485389]}"
531_0,0.27,0.085131034,0.474,0.82,3.25,0.117231034,190,9.92,135,0.28251034,0.32,28,0.17644827,36,0.38242415,0.29917586,-0.7006638572386444,0.806,90.0,307,326,"7/1/24, 12:00 AM",ANANTAPUR,607,2024-12-31,7.6,1.4297098,439,421,254,253,0.9569391,2024-01-01,30.605243243243244,Kundurpi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.03408395862125,14.272028992213105]}"
532_0,0.822,0.096599996,0.84,0.14,8.07,0.124825805,290,5.865,261,0.32263872,0.43,35,0.13273226,18,0.2989129,0.22454193,0.4272931790568181,0.74,180.0,310,319,"5/18/24, 12:00 AM",ANANTAPUR,332,2024-12-31,7.3,1.9084256,435,431,255,250,1.8543341,2024-01-01,30.71654545454546,Somanadoddi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.60217854429844,14.723971411653636]}"
533_0,0.68,0.05892889,1.252,0.27,4.974,0.07968889,402,2.487,154,0.28291333,0.37,36,0.07908222,30,0.26931778,0.18748666,-1.3944844515566972,0.588,270.0,321,352,"7/1/24, 12:00 AM",ANANTAPUR,593,2024-12-31,7.9,1.4548929,444,419,235,228,1.9139926,2024-01-01,30.646974358974365,Kariganipalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.09957114283355,14.348026465249616]}"
534_0,0.918,0.07926,0.338,0.28,4.656,0.09994333,246,3.154,220,0.25992668,0.28,55,0.10878,22,0.24502,0.17587666,-0.21655254928834647,1.81,199.0155,338,371,"6/15/24, 12:00 AM",ANANTAPUR,368,2024-12-31,7.9,1.6909441,412,389,250,240,2.940491,2024-01-01,30.777542857142855,Madugupalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.88433937504037,14.71076617697708]}"
535_0,0.48,0.06410741,0.496,0.41,4.686,0.09541852,297,2.482,147.3,0.27523518,0.2,32,0.14596482,19,0.35097778,0.2669778,1.1210175059877054,0.398,-0.0,333,354,"5/25/24, 12:00 AM",ANANTAPUR,507,2024-12-31,8,1.4077184,367,356,299,289,1.8543341,2024-01-01,30.834270270270263,Gummagatta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.86106843489982,14.597039462007547]}"
537_0,0.785,0.14236452,0.364,0.24,7.674,0.18371613,312,5.12,243,0.29706773,0.63,29,0.21925807,14,0.37025484,0.30096775,-1.483929164743862,1.08,332.64178,323,321,"5/9/24, 12:00 AM",ANANTAPUR,235,2024-12-31,8.2,1.8396472,395,400,283,279,2.0876644,2024-01-01,30.885529411764704,Sajjaladinne,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.0190866676583,14.912078632148264]}"
538_0,0.728,0.07929063,0.81,0.1,6.79,0.10871875,357,3.17,202,0.38848126,0.3,31.91,0.113793746,19,0.2997594,0.21122187,-1.0772727477706934,0.68,27.33487,333,350,"4/16/24, 12:00 AM",ANANTAPUR,345,2024-12-31,7.8,1.8374263,382,373,284,277,4.1689253,2024-01-01,30.865388888888887,Reddipalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.67063016894834,14.695674480203872]}"
539_0,0.66,0.13464238,0.288,0.38,8.27,0.1619373,692,5.182,128.1,0.26858982,0.14,34,0.19837289,26,0.34878474,0.3050017,-2.1164710889032303,1.13,103.61268,297,328,"6/22/24, 12:00 AM",ANANTAPUR,574,2024-12-31,8.6,1.3925456,491,469,212,203,3.9345846,2024-01-01,30.712864864864866,Khairevu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.04189930159309,14.387103180108817]}"
540_0,0.89,0.15305807,1.572,0.3,6.692,0.18663226,257,5.3,215,0.31940323,0.32,29,0.21850967,20,0.3533097,0.2943742,-0.7047065909386517,0.822,270.0,341,366,"6/10/24, 12:00 AM",ANANTAPUR,335,2024-12-31,7.4,1.8174424,390,380,269,254,0.9588926,2024-01-01,30.803411764705885,Cherlopalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.67089966353358,14.723971411653636]}"
541_0,0.9,0.06969815,0.498,0.28,7.722,0.10243333,324,8.579,256,0.26775742,0.42,38,0.1749037,30,0.36726296,0.31043705,0.022528211626965573,0.962,-0.0,326,351,"5/28/24, 12:00 AM",ANANTAPUR,497,2024-12-31,7.1,1.3549885,405,395,269,255,3.7047918,2024-01-01,30.77567567567567,Bhairasamudram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.93140652164638,14.56820354138731]}"
542_0,0.62,0.10995862,0.248,0.72,6.884,0.14385517,290,5.2,220,0.29525518,0.16,28,0.1822862,22,0.3825,0.31799656,-2.659074884238813,0.27,16.458158,336,375,"5/29/24, 12:00 AM",ANANTAPUR,470,2024-12-31,7.2,1.3820707,385,358,279,267,6.7385745,2024-01-01,30.756117647058826,Veparalla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.04513323661591,14.72693585209123]}"
543_0,0.46,0.048767857,0.556,0.68,5.658,0.081789285,402,2.416,219,0.24548571,0.14,42,0.116207145,30,0.29484287,0.23148215,-1.7266159627940614,0.892,134.07037,313,330,"5/28/24, 12:00 AM",ANANTAPUR,538,2024-12-31,8.1,1.3813019,462,454,225,216,2.6650379,2024-01-01,30.668315789473688,Santhekondapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.02411265896752,14.51888603228915]}"
