system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
459_0,0.81,0.08798572,1.37,0.4,24.94,0.10706857,266,17.56,138,0.30959144,0.52,24,0.10720572,28,0.25496858,0.16570857,-1.5368438951573824,0.908,244.61438,292,309,"7/22/24, 12:00 AM",SRIKAKULAM,13,2024-12-31,5.51,3.0578475,335,315,373,376,4.31871,2024-01-01,30.392999999999997,ADANIKOTHURU,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.03285833719644,18.367538204042415]}"
460_0,0,0.15317297,2.41,0.81,8.26,0.16751891,610,1.34,251,0.2394,0.64,20,0.1768919,10,0.2810838,0.24186216,2.4008416900822116,0.35,313.47147,292,286,"7/2/24, 12:00 AM",SRIKAKULAM,52,2024-12-31,5.86,3.0009012,399,403,309,310,1.3478618,2024-01-01,30.55440000000001,Kurudu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.14254263338744,18.55510643536657]}"
461_0,2.13,0.14247435,0,0.12,0,0.1676564,160,0,138,0.27278206,1,17,0.2112,95,0.36562565,0.26096922,-2.6963106142947235,0,97.724396,292,299,"6/28/24, 12:00 AM",SRIKAKULAM,54,2024-12-31,6.68,3.2067106,408,400,300,300,6.8674774,2024-01-01,30.53921212121212,Shermahammadpuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.8288509361729,18.29127123642067]}"
462_0,1.22,0.085608825,1.13,0.08,21.8,0.11428529,199,5.69,213,0.30857942,0.8,12,0.12037059,67,0.25662354,0.1768147,-1.7558028722223182,0.91,46.48565,298,290,"6/11/24, 12:00 AM",SRIKAKULAM,22,2024-12-31,6.97,2.81978,340,333,362,377,2.692112,2024-01-01,30.34078787878789,Srikurmam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.02288703754272,18.29720011729586]}"
463_0,0,0.08619231,0,0.06,0,0.10447692,288,0,263,0.23980257,0.9,11,0.11019487,10,0.255641,0.17806411,-2.0106893606073353,0,237.70227,274,292,"7/24/24, 12:00 AM",SRIKAKULAM,40,2024-12-31,6.43,3.3027031,385,371,341,337,3.4674366,2024-01-01,30.573352941176474,Vavam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.82184407695676,18.526270514746336]}"
464_0,0,0.09630416,1.38,0.05,27.18,0.12036389,185,3.12,163,0.26338056,0.68,16,0.13711806,18,0.29208332,0.20703472,-0.6920537745466202,0.38,180.0,297,297,"7/6/24, 12:00 AM",SRIKAKULAM,68,2024-12-31,5.99,3.1784558,401,396,301,307,0.92740995,2024-01-01,30.478799999999996,Nandava,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.29130364443762,18.74779506381021]}"
465_0,0,0.10039849,1.3,0.05,12.69,0.12375909,303,4.54,138,0.27099848,0.95,44,0.1367091,30,0.29688635,0.2121,0.18736844950182682,0.36,252.47647,303,313,"7/6/24, 12:00 AM",SRIKAKULAM,67,2024-12-31,6.15,3.0476825,381,378,316,309,3.0774064,2024-01-01,30.2865945945946,Venkatapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.22069606310583,18.692818168422093]}"
466_0,0.64,0.07614474,0.56,0.15,5.19,0.10057895,408,6.34,213,0.32809472,0.47,24,0.088023685,35,0.24463683,0.1494,-0.7414498021836677,1.14,90.0,302,323,"6/29/24, 12:00 AM",SRIKAKULAM,61,2024-12-31,6.19,3.3067012,387,376,311,301,0.9768353,2024-01-01,30.485411764705887,Lolugu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.7784554487338,18.305823944023405]}"
467_0,0.28,0.09943889,2.61,0.23,4.66,0.11383056,789,4.11,213,0.29500833,0.27,20,0.10374167,21,0.21674722,0.13950834,0.03616873487771874,0.76,46.481663,304,316,"6/25/24, 12:00 AM",SRIKAKULAM,72,2024-12-31,7.52,3.3840013,371,363,325,322,1.3467007,2024-01-01,30.48042424242424,Peddalingala Valasa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.6763170009294,18.27294560462463]}"
468_0,0,0.17093857,1.43,0.11,7.53,0.18117,229,11.36,163,0.26544857,0.82,26,0.19303,32,0.32595,0.2881443,1.9289466603569387,2.24753,-0.0,284,297,"7/5/24, 12:00 AM",SRIKAKULAM,84,2024-12-31,5.75,3.082434,410,400,306,303,3.7047918,2024-01-01,30.557375000000004,Pulasara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.23039786817432,18.75884434180488]}"
469_0,0,0.093286484,0,0.13,0,0.114554055,207,0,151,0.29635134,0.93,13,0.1212027,55,0.28547838,0.21074866,0.3522371972265143,0,90.0,288,310,"7/16/24, 12:00 AM",SRIKAKULAM,47,2024-12-31,6.89,3.4893587,377,361,335,329,0.97926646,2024-01-01,30.51723529411764,Rompivalasa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.05307043108913,18.731086399525587]}"
470_0,1.21,0.11533611,0.91,0.4,16.86,0.14113611,497,7.26,251,0.3061139,0.91,13,0.14593612,49,0.287675,0.20346667,-0.37009014553154157,0.666,46.496723,296,297,"7/22/24, 12:00 AM",SRIKAKULAM,6,2024-12-31,6.72,2.956415,317,306,387,396,1.3470734,2024-01-01,30.368451612903222,Talasamudram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.07570797624894,18.364304269019584]}"
471_0,1.02,0.09106911,0.61,0.21,6.24,0.10970244,310,11.58,188,0.30460244,0.78,12,0.09496504,21,0.20557886,0.12854227,-1.3003846718052587,0.81,144.82123,264,274,"6/24/24, 12:00 AM",SRIKAKULAM,26,2024-12-31,7.29,3.0431838,427,420,309,305,3.400229,2024-01-01,30.444486486486483,Kokkiliputtuga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.61173270628306,18.949646508151865]}"
472_0,0.36,0.06695479,0,0.21,0,0.08483835,214,0,213,0.271237,0.9,31,0.082542464,26,0.25321096,0.16270685,0.034366180584456306,0,313.48425,282,277,"7/23/24, 12:00 AM",SRIKAKULAM,49,2024-12-31,6.25,3.4871714,384,391,335,331,1.347545,2024-01-01,30.59733333333334,THIMMAPURAM,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.86361573766833,18.478569973159587]}"
473_0,0,0.06485833,0,0.03,0,0.08703611,347,0,226,0.3056889,0.36,19,0.080802776,8,0.27587223,0.18439999,-1.4398424144941426,0,90.0,311,332,"7/20/24, 12:00 AM",SRIKAKULAM,52,2024-12-31,6.47,3.3982615,360,350,329,319,1.9582733,2024-01-01,30.48565714285715,Pathapatnam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.08540978131744,18.758035858049173]}"
474_0,0.91,0.06898648,1.15,0.12,7.19,0.07883243,231,6.47,213,0.25291082,0.58,24,0.065727025,52,0.15113513,0.084254056,2.063646238956633,0.58,107.56266,270,278,"6/24/24, 12:00 AM",SRIKAKULAM,38,2024-12-31,7.48,3.364625,375,369,354,353,3.070777,2024-01-01,30.445647058823532,Adapaka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.74638559309072,18.285611850130714]}"
475_0,1.29,0.08847714,1.54,0.83,4.51,0.12036,195,8.14,275,0.26633716,0.36,8,0.13960858,28,0.30639428,0.23390572,0.001236839863614663,0.44,-0.0,284,292,"6/24/24, 12:00 AM",SRIKAKULAM,48,2024-12-31,5.86,3.5177205,406,405,310,302,0.92740995,2024-01-01,30.50027777777778,Jagannadhapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.95308793996662,18.72246257279804]}"
476_0,0,0.09348056,0,0.08,0,0.123222224,281,0,151,0.2850264,0.79,30,0.14541528,24,0.32184166,0.23168194,-0.23884555198459886,0,180.0,290,300,"7/22/24, 12:00 AM",SRIKAKULAM,33,2024-12-31,6.32,3.178504,379,372,331,328,6.464861,2024-01-01,30.44017647058823,Sarubujjili,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.9183231384712,18.53516383605912]}"
477_0,1.22,0.10598461,0.73,0.26,6.54,0.13391538,585,2.96,288,0.32612053,0.69,18,0.14066923,17,0.3177564,0.22481538,-0.16303884373504526,0.96,345.25256,282,284,"6/24/24, 12:00 AM",SRIKAKULAM,49,2024-12-31,7.43,3.3785648,364,369,354,348,3.8306253,2024-01-01,30.566125,Gurugubilli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.71566321037383,18.24249271649298]}"
478_0,0.38,0.06506806,1.14,0.03,16.1,0.08861667,279,3.87,138,0.31819028,0.36,6,0.08518472,43,0.26297224,0.15622222,-0.44143725996506333,1.17,115.34618,302,311,"6/28/24, 12:00 AM",SRIKAKULAM,52,2024-12-31,7.71,3.0476825,395,388,303,300,2.1655655,2024-01-01,30.473771428571432,Narasingaspalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.22554696564008,18.67152809618846]}"
479_0,0,0.12824428,2.29,0.23,13.58,0.15291286,177,6.74,226,0.29412714,0.87,14,0.17567714,18,0.3322743,0.24335,4.012405484669469,3.31,90.0,281,289,"7/4/24, 12:00 AM",SRIKAKULAM,37,2024-12-31,6.56,3.0599046,373,368,346,344,2.9363198,2024-01-01,30.593621621621626,Santhoshapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.33550075641631,18.777439468186152]}"
480_0,0.4,0.1071087,0,0.52,0,0.13169855,523,0,238,0.30175653,0.44,8,0.12812173,87,0.2813261,0.19694059,-1.6399990476528064,0,305.44693,279,284,"7/16/24, 12:00 AM",SRIKAKULAM,18,2024-12-31,6.23,3.2369072,329,320,392,397,4.7866244,2024-01-01,30.510258064516133,Atchipolavalasa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.84448162211658,18.34193621844501]}"
481_0,0.63,0.07292061,2.38,0.06,24.38,0.09383435,873,18.98,213,0.27322137,0.72,28,0.090741225,80,0.23670611,0.14448091,-1.5095017392339987,0.564,27.861078,303,306,"6/26/24, 12:00 AM",SRIKAKULAM,17,2024-12-31,6.43,3.0926309,368,363,328,331,2.097261,2024-01-01,30.545812500000004,Besiramachandrapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.5775068939581,18.934824305963893]}"
482_0,0.86,0.08572572,0.88,0.23,8.94,0.1197,204,5.57,213,0.28815427,0.17,18,0.14242285,27,0.31740856,0.23754285,0.06468213478996368,0.91,90.0,288,302,"6/29/24, 12:00 AM",SRIKAKULAM,53,2024-12-31,6.68,3.680356,411,402,301,296,3.9111292,2024-01-01,30.347885714285713,Kondaragolu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.94877602660286,18.72111509987186]}"
483_0,0,0.08725,1.29,0.12,4.78,0.11064028,133,5.36,163,0.3166347,0.89,20,0.10243889,8,0.27264306,0.17000972,-1.7597457705887911,1.34,313.43954,293,293,"7/6/24, 12:00 AM",SRIKAKULAM,64,2024-12-31,5.95,3.1784558,408,403,299,305,2.6958158,2024-01-01,30.478799999999996,Raikola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.2888781931705,18.744561128787378]}"
484_0,0.43,0.112844616,2.88,0.03,8.18,0.13093539,279,16.05,251,0.28553385,0.48,2,0.14129385,50,0.28421384,0.20555384,-1.8508062195702537,0.64,160.57895,272,273,"1/2/24, 12:00 AM",SRIKAKULAM,34,2024-12-31,6.6,3.0164545,423,424,306,303,2.9477422,2024-01-01,30.548058823529406,ANATHAPURAM,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.56861357264532,19.013247230267527]}"
485_0,0.84,0.10331842,1.04,0.11,8.11,0.122328945,514,6.41,188,0.24280527,0.18,15,0.13406315,20,0.28171578,0.22439474,2.7882721284667507,1.38,-0.0,271,272,"6/25/24, 12:00 AM",SRIKAKULAM,60,2024-12-31,7.14,3.3572652,373,373,356,355,0.0,2024-01-01,30.52254545454545,Laveru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.6935646543845,18.237372319373495]}"
486_0,0.81,0.07411316,0,0.38,0,0.09611052,257,0,225,0.28137895,0.33,22,0.100705266,17,0.25045526,0.16611315,-2.8751037545786557,0,235.83444,302,301,"7/9/24, 12:00 AM",SRIKAKULAM,51,2024-12-31,7.21,3.2599397,392,396,305,303,8.2013035,2024-01-01,30.405599999999996,Vallabharaopeta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.6800899251227,18.156254449217503]}"
487_0,0.76,0.07367838,2.55,0.16,6.07,0.09638108,541,9.63,137,0.26875946,0.69,15,0.09641081,20,0.22734866,0.14735676,-0.7405085207082531,1.02,270.0,317,330,"6/25/24, 12:00 AM",SRIKAKULAM,22,2024-12-31,8.05,3.3439686,349,341,335,329,0.9763713,2024-01-01,30.485235294117643,Murapaka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.79489461843318,18.223358600941232]}"
488_0,0.71,0.11506052,0.36,0.42,4.76,0.13412106,816,3.06,288,0.30492896,0.92,23,0.13509473,37,0.27142632,0.18959473,1.6070207272063137,0.81,256.64163,293,309,"6/25/24, 12:00 AM",SRIKAKULAM,23,2024-12-31,7.65,3.3439686,374,364,333,328,4.0078464,2024-01-01,30.485235294117643,Chellayamma Agraharam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.79435562926271,18.21958567674793]}"
490_0,1.42,0.15692286,0.89,0.16,16.9,0.17632857,639,17.51,163,0.25311285,0.17,22,0.19438143,35,0.30492,0.2811157,-1.8470486448101184,2.056,160.64069,288,288,"6/29/24, 12:00 AM",SRIKAKULAM,24,2024-12-31,5.49,2.860188,354,358,358,355,2.9466264,2024-01-01,30.416342857142848,Boddam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.17110905942243,18.43167791532855]}"
491_0,0.52,0.11945641,0,0.56,0,0.14197949,258,0,245,0.31181794,0.78,21,0.15353334,36,0.3177718,0.22456667,-2.334196129396138,0,234.57027,281,297,"7/23/24, 12:00 AM",SRIKAKULAM,27,2024-12-31,6.59,3.56003,325,313,394,390,4.7886343,2024-01-01,30.524060606060605,Korapam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.8372052683152,18.45135102005077]}"
492_0,0.63,0.098545946,1.04,0.43,4.17,0.11982162,239,10.28,213,0.22387838,0.72,11,0.13170812,44,0.27884054,0.23455405,-0.6914429442868429,2.01,180.0,292,297,"6/24/24, 12:00 AM",SRIKAKULAM,38,2024-12-31,7.82,3.345909,360,356,347,346,0.92740995,2024-01-01,30.422999999999995,Hiramandalam (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.9431166403129,18.642153186397753]}"
494_0,0,0.08366764,0,0.03,0,0.1109,288,0,201,0.24844413,1,30,0.12982647,63,0.28451177,0.22333236,-1.1559701125915818,0,19.393232,307,326,"7/19/24, 12:00 AM",SRIKAKULAM,56,2024-12-31,6.94,3.2387137,387,378,305,296,2.9472392,2024-01-01,30.487,Sarali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.13203234456323,18.753993439270634]}"
495_0,0.68,0.11367778,0.12,0.24,12.74,0.1412861,222,6.59,351,0.29971665,0.84,8,0.1614,22,0.35597223,0.27596387,-0.3520412350655091,0.91,278.9748,309,318,"6/29/24, 12:00 AM",SRIKAKULAM,32,2024-12-31,5.85,3.2448301,360,351,331,332,5.924253,2024-01-01,30.48676470588235,Rellivalasa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.95713035874516,18.63002593006214]}"
496_0,1.17,0.114913516,2.55,0.18,12.29,0.12355405,603,2.54,225,0.18467297,0.46,16,0.12682973,30,0.19381893,0.15507297,-1.8870420451208194,0.95,287.5672,287,289,"6/24/24, 12:00 AM",SRIKAKULAM,35,2024-12-31,7.42,3.3785648,366,365,347,346,3.0700107,2024-01-01,30.593705882352946,Budumuru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.73910923928936,18.237911308543968]}"
497_0,0.68,0.08171892,0,0.51,0,0.11138378,204,0,375,0.31332973,0.56,21,0.11748379,18,0.26564866,0.18158919,-1.7729591859002363,0,212.27434,279,285,"7/9/24, 12:00 AM",SRIKAKULAM,46,2024-12-31,6.87,3.1202772,409,404,312,310,5.468197,2024-01-01,30.424000000000003,Mahanthipalem,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.74503812016455,18.186168348178683]}"
498_0,0,0.07418,0,0.67,3.75,0.101916924,720,3.08,251,0.24183692,0.45,20,0.11009385,22,0.24147846,0.16323385,-1.0119880883291705,0.57,345.23026,282,282,"7/4/24, 12:00 AM",SRIKAKULAM,32,2024-12-31,7.21,2.9247375,374,373,344,345,3.8310173,2024-01-01,30.515333333333334,Kotabommali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.1632937164506,18.515221236751664]}"
499_0,0.65,0.12793611,0,0.65,0,0.15252501,550,0,200,0.28312778,0.6,16,0.16048612,35,0.27978888,0.21461667,-1.888274603193636,0,107.55647,292,297,"7/1/24, 12:00 AM",SRIKAKULAM,45,2024-12-31,7.24,3.4818432,362,358,345,345,3.0718236,2024-01-01,30.565705882352944,Rapaka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.77683848122237,18.350560045172557]}"
500_0,0.47,0.08094722,1.04,0.46,7.09,0.10738889,213,6.28,325,0.2556611,0.48,7,0.1217,32,0.28976113,0.20935,-2.2009906219153494,1.07,27.828394,298,313,"6/29/24, 12:00 AM",SRIKAKULAM,41,2024-12-31,5.45,3.5177205,394,389,308,298,4.1876593,2024-01-01,30.351828571428573,Chorlangi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.9792289147345,18.702519973490585]}"
501_0,0,0.06773889,0,0.04,0,0.094336115,222,0,163,0.32516667,0.93,46,0.098580554,39,0.2695889,0.1835139,-1.5408870698384354,0,244.66423,312,329,"7/20/24, 12:00 AM",SRIKAKULAM,50,2024-12-31,6.94,3.3982615,371,359,316,313,2.1663957,2024-01-01,30.48565714285715,Pathapatnam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.07975039502747,18.75102899883304]}"
502_0,0,0.087252945,0,0.1,0,0.11231765,414,0,226,0.25340882,1,13,0.1252647,24,0.25444412,0.19487941,-1.066597677771489,0,133.43959,282,311,"7/20/24, 12:00 AM",SRIKAKULAM,70,2024-12-31,6.78,3.4893587,434,412,285,277,1.3486531,2024-01-01,30.4915,Routhupuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.0843318029765,18.744291634202142]}"
503_0,0.56,0.089322224,1.39,0.11,3.39,0.11589861,266,4.97,188,0.31095833,0.6,7,0.118118055,50,0.28659168,0.18879028,0.0015359389891669195,0.45,180.0,302,311,"6/28/24, 12:00 AM",SRIKAKULAM,51,2024-12-31,7.6,3.0476825,395,388,303,300,0.92740995,2024-01-01,30.473771428571432,Narasingaspalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.22527747105484,18.67098910701799]}"
504_0,0,0.050502777,0,0.16,0,0.07179444,222,0,176,0.30278888,0.71,34,0.059580557,63,0.22456944,0.12374722,-2.3013323810267625,0,-0.0,291,308,"7/16/24, 12:00 AM",SRIKAKULAM,49,2024-12-31,6.63,3.594272,387,374,322,318,4.6273675,2024-01-01,30.49411428571429,Thamara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.03285833719644,18.71976762694568]}"
505_0,0.42,0.100357816,4.74,0.12,12.06,0.13191406,293,18.5,113,0.2801125,0.36,8,0.15504375,93,0.32344374,0.24818438,2.8820498367680685,2.73,46.61009,297,290,"7/11/24, 12:00 AM",SRIKAKULAM,48,2024-12-31,7.01,3.0273023,431,440,273,270,1.3498893,2024-01-01,30.447575757575763,Silagam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.63760418646571,19.035076291671633]}"
506_0,0.92,0.070643246,3.21,0.19,4.84,0.0931946,435,2.35,138,0.30433515,0.46,25,0.09242703,41,0.2332973,0.14910811,-2.1088365714492365,0.54,345.25412,317,330,"6/25/24, 12:00 AM",SRIKAKULAM,21,2024-12-31,7.83,3.3439686,349,341,335,329,3.8305984,2024-01-01,30.485235294117643,Murapaka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.79462512384794,18.22362809552647]}"
508_0,0,0.101194285,4,0.33,27.9,0.12935142,593,10.39,213,0.27111715,0.82,10,0.14862,25,0.28240284,0.20398857,-0.8445201949585305,1.24,115.375496,270,266,"7/1/24, 12:00 AM",SRIKAKULAM,29,2024-12-31,5.15,2.9516673,396,400,334,334,2.1632318,2024-01-01,30.45074285714286,Akkayyavalasa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.12475599076187,18.446230622931285]}"
509_0,1.21,0.051232394,1.04,0.11,25.86,0.07067465,519,8.25,163,0.24715494,0.96,19,0.059795775,50,0.19576198,0.10976761,-0.6941474743767577,1.45,-0.0,285,284,"6/26/24, 12:00 AM",SRIKAKULAM,21,2024-12-31,6.42,3.161327,384,379,331,337,1.8543341,2024-01-01,30.530514285714293,Sasanam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.61119371711258,19.10406690549201]}"
510_0,0.82,0.07782429,1.12,0.27,6.23,0.10283,417,4.18,213,0.21053572,0.43,14,0.12597714,31,0.28766143,0.19096857,-1.8489705972734851,1.15,160.60916,307,313,"6/9/24, 12:00 AM",SRIKAKULAM,62,2024-12-31,7.13,3.1784558,385,382,308,305,2.9471958,2024-01-01,30.536242424242424,Nandigam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.25815581045362,18.731355894110823]}"
511_0,0.61,0.11265263,1.53,0.28,5.62,0.1377579,310,11.23,175,0.26173684,0.43,14,0.14671843,24,0.27886578,0.20881842,-2.332345918627504,1.17,125.46017,300,297,"6/24/24, 12:00 AM",SRIKAKULAM,30,2024-12-31,6.61,3.364625,331,334,369,370,4.785079,2024-01-01,30.57764705882354,Adapaka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.73587530426653,18.25731491868095]}"
512_0,0,0.09875455,0,0.09,0,0.12767273,429,0,176,0.28869697,0.91,53,0.14161818,18,0.29906365,0.21664242,-0.7438527721731857,0,90.0,317,304,"7/15/24, 12:00 AM",SRIKAKULAM,23,2024-12-31,4.93,3.1383557,327,331,356,365,0.9780196,2024-01-01,30.523235294117647,Timadam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.97276104468884,18.51441275299596]}"
513_0,0,0.065172225,0,0.09,0,0.09267222,259,0,76,0.28252777,0.71,33,0.09956667,24,0.3013889,0.20258611,-2.5827897695599096,0,127.14576,306,320,"7/19/24, 12:00 AM",SRIKAKULAM,64,2024-12-31,6.39,3.3010793,390,387,304,293,6.1205153,2024-01-01,30.39994285714285,Angarasingi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.1174796369605,18.748603547565917]}"
514_0,1.08,0.09996216,0.87,0.15,9.24,0.123613514,293,5.32,200,0.25244325,0.92,12,0.14095135,33,0.30535135,0.2495135,-1.8870390883612767,0.94,107.567245,270,279,"6/24/24, 12:00 AM",SRIKAKULAM,59,2024-12-31,7.51,3.3572652,373,372,357,349,3.0700016,2024-01-01,30.53917647058823,Venugopalapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.6981460623335,18.237102824788263]}"
515_0,0.3,0.092313886,1.72,0.02,3.62,0.11611528,399,2.87,301,0.2569111,0.84,2,0.12955278,45,0.28334168,0.1944361,-2.012899657080193,0.71,122.26397,297,297,"7/8/24, 12:00 AM",SRIKAKULAM,69,2024-12-31,7.79,3.1784558,401,396,301,307,3.470664,2024-01-01,30.478799999999996,Peddamadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.2910341498524,18.748064558395445]}"
516_0,0,0.08748205,0,0.08,0,0.11294359,466,0,263,0.29951024,1,7,0.11268205,9,0.2710923,0.1765282,2.7852119446200523,0,46.52853,293,306,"7/24/24, 12:00 AM",SRIKAKULAM,44,2024-12-31,6.43,3.5236537,370,359,338,335,1.3478618,2024-01-01,30.496848484848485,Peddapeta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.81079479896209,18.55510643536657]}"
517_0,0.65,0.079784505,1.75,0.04,6.32,0.10458873,226,1.47,201,0.27958873,0.84,3,0.1096,38,0.26325494,0.17521268,-1.0658031084495425,0.38,46.545338,292,301,"6/28/24, 12:00 AM",SRIKAKULAM,42,2024-12-31,7.781,3.0476825,382,374,326,325,1.3482789,2024-01-01,30.463371428571424,Narasingaspalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.22824191149243,18.655088926489075]}"
518_0,0.59,0.099142425,1.17,0.07,12.74,0.12485606,347,4.58,188,0.28704697,0.84,9,0.13063636,45,0.30259395,0.22563939,-1.0649206195989736,0.29,283.29608,297,293,"7/8/24, 12:00 AM",SRIKAKULAM,21,2024-12-31,5.81,3.0273023,377,370,326,337,4.02622,2024-01-01,30.538303030303034,Belagam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.6187395654992,19.043430623813943]}"
519_0,0,0.09965075,1.33,0.07,23.26,0.121720895,236,6.39,163,0.28388807,0.55,9,0.12545075,13,0.27571642,0.19178209,-2.852678605276816,0.87,283.32275,298,307,"7/6/24, 12:00 AM",SRIKAKULAM,69,2024-12-31,5.75,3.0476825,386,382,316,312,7.997517,2024-01-01,30.2865945945946,Venkatapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.21988757935013,18.694974125103982]}"
520_0,0.63,0.05890606,0.994,0.15,20.78,0.077884845,257,17.93,75,0.23583333,0.65,26,0.06801515,32,0.2013303,0.119372725,-2.162062915417292,0.688,226.50073,305,300,"6/27/24, 12:00 AM",SRIKAKULAM,23,2024-12-31,6.29,2.956415,319,316,376,384,4.0355763,2024-01-01,30.513562499999992,Thotada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.0595383011348,18.388289287105575]}"
521_0,0.37,0.10398,0,0.63,0,0.12707429,612,0,200,0.29636857,0.84,11,0.12384,40,0.2627857,0.17438,2.858984919800048,0,313.50757,286,286,"6/29/24, 12:00 AM",SRIKAKULAM,20,2024-12-31,6.99,3.2369072,320,314,394,400,2.692448,2024-01-01,30.512000000000004,Tholapi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.83100689285479,18.338432788836943]}"
522_0,0.53,0.075737335,0,0.04,0,0.09127333,104,0,100,0.21363333,0.8,11,0.09094,6,0.21304266,0.1579,-1.5042422361211079,0,207.75743,286,303,"6/25/24, 12:00 AM",SRIKAKULAM,33,2024-12-31,6.88,2.9128258,405,390,309,307,2.0952625,2024-01-01,30.349333333333334,Koyyam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.85337494342936,18.186707337349155]}"
523_0,0,0.072328575,0,0.03,0,0.09295143,273,0,163,0.10022572,0.86,17,0.082477145,55,0.08951143,0.059008572,1.1994567079589704,0,270.0,311,335,"7/19/24, 12:00 AM",SRIKAKULAM,64,2024-12-31,6.47,3.3010793,392,383,297,282,0.9793051,2024-01-01,30.454594594594607,Tiddimi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.11909660447192,18.73782376415648]}"
524_0,0,0.078567564,0.63,0.26,4.54,0.10137027,720,8.82,213,0.31505674,0.64,25,0.09896486,31,0.23888378,0.14803243,-0.7478269418771103,0.71,160.65077,292,296,"7/2/24, 12:00 AM",SRIKAKULAM,5,2024-12-31,5.44,2.7925484,308,294,401,410,2.9464447,2024-01-01,30.295757575757577,Kurudu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.09053017843691,18.33465986464364]}"
