system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
275_0,5.96,0.16471852,2.38,0.11,20.29,0.19142592,168,4.12,301,0.32232964,0.55,24,0.2054111,25,0.3359926,0.26876667,0.9153225578611093,0.28,134.1254,319,331,"4/25/24, 12:00 AM",TIRUPATI,17,2024-12-31,5.5,3.082838,344,340,337,329,1.3319196,2024-01-01,30.61194594594594,Nelaballi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.88021627329712,14.086886212156072]}"
276_0,2.78,0.099615626,0.54,0.18,1.86,0.12774843,269,8.24,163,0.3267422,0.26,3,0.123026565,13,0.25365937,0.16366719,-0.38078731132671717,0.86,27.269428,334,333,"4/10/24, 12:00 AM",TIRUPATI,5,2024-12-31,6.1,2.9802556,336,336,330,331,2.085996,2024-01-01,30.49215384615385,Uthamanellore,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.07533035300789,14.06936906411574]}"
277_0,6.35,0.11178593,1.46,0.13,18.4,0.13334687,470,11.58,213,0.36588594,0.36,14,0.106790625,70,0.24350156,0.14221406,-2.378539561708522,0.31,248.7946,319,327,"4/16/24, 12:00 AM",TIRUPATI,4,2024-12-31,7.4,2.8770611,342,338,339,335,5.1147046,2024-01-01,30.632727272727273,Kothapatnam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.10713071406572,14.079879352939939]}"
278_0,4.37,0.12728277,1.63,0.32,11.68,0.15953448,168,14.49,226,0.3942,0.39,9,0.1582207,27,0.31437242,0.2358207,0.7176818944817993,0.4,207.27223,339,344,"4/16/24, 12:00 AM",TIRUPATI,2,2024-12-31,7.5,2.9802556,326,331,335,324,2.0860486,2024-01-01,30.471307692307693,Siddavaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.0694014721327,14.096857511809798]}"
279_0,11.91,0.17745161,1.42,0.16,20.12,0.20990646,179,12.33,276,0.32786128,0.49,12,0.23692903,27,0.34635162,0.28709355,-0.5193917723116991,0.78,314.13257,348,365,"4/18/24, 12:00 AM",TIRUPATI,15,2024-12-31,6.3,3.024942,349,338,303,296,3.9895039,2024-01-01,30.684588235294115,Kothapalem,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.03355869229632,14.02975336008607]}"
280_0,3.97,0.09687857,0.62,0.2,11.22,0.12096786,78,19.1,138,0.31317857,0.22,17,0.124196425,9,0.29713213,0.22237857,-1.723514796892487,1.22,45.870388,342,350,"4/18/24, 12:00 AM",TIRUPATI,12,2024-12-31,7.1,2.9802556,339,331,319,319,2.6621997,2024-01-01,30.471411764705884,Kothapalem,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.06832349379175,14.05319938900159]}"
281_0,6.75,0.09687857,1.51,0.22,30.28,0.12096786,347,13.7,326,0.31317857,0.6,53,0.124196425,9,0.29713213,0.22237857,-1.723514796892487,0.93,45.870388,342,350,"4/16/24, 12:00 AM",TIRUPATI,12,2024-12-31,7.2,2.9802556,339,331,319,319,2.6621997,2024-01-01,30.471411764705884,Kothapalem,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.06832349379175,14.05319938900159]}"
282_0,11.91,0.122106895,0.92,0.27,20.22,0.14849655,336,9.26,138,0.37149656,0.22,9,0.16031724,11.91,0.30898622,0.20679656,-1.7670701786790075,1.4,180.0,353,350,"4/18/24, 12:00 AM",TIRUPATI,7,2024-12-31,6.3,3.0395796,332,333,315,317,2.7802885,2024-01-01,30.362270270270265,Kothapalem,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.04245201360911,14.073141988309043]}"
283_0,6.35,0.098446876,1.36,0.2,17.22,0.12771562,123,18.3,364,0.35170937,0.7,26,0.13453124,54,0.29077813,0.19668125,4.195289307755297,0.32,-0.0,352,345,"4/16/24, 12:00 AM",TIRUPATI,9,2024-12-31,6.1,3.0395796,348,352,300,303,0.0,2024-01-01,30.403189189189185,Kothapalem,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.0378706056601,14.063440183240552]}"
284_0,4.37,0.13903448,1.08,0.23,9.22,0.16096896,179,0.94,288,0.35635516,0.52,36,0.17317931,30,0.3412724,0.24614827,-0.6986419203876577,0.44,270.0,335,359,"4/19/24, 12:00 AM",TIRUPATI,12,2024-12-31,7.9,3.024942,355,340,310,301,0.9559639,2024-01-01,30.681823529411766,Chendodu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.02897728434732,14.040263648910269]}"
285_0,11.91,0.08766667,1.11,0.15,17.22,0.110463336,235,1.22,0.25,0.28284,0.2,15,0.119613335,21,0.30046666,0.19460666,-1.030362890910069,0.84,225.87032,315,334,"4/16/24, 12:00 AM",TIRUPATI,26,2024-12-31,6.8,3.0383713,380,364,305,302,1.331817,2024-01-01,30.68705882352941,Maddali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.94489497375373,14.052660399831117]}"
286_0,7.54,0.14547586,2.62,0.12,27.4,0.17736551,134,35.46,138,0.38476896,0.22,3,0.19906896,33,0.3525276,0.24914138,-0.36251503563565873,0.07,302.8933,325,349,"4/16/24, 12:00 AM",TIRUPATI,15,2024-12-31,5.7,3.0890586,342,329,333,322,3.4116538,2024-01-01,30.639942857142856,Maddali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.9559442517484,14.03568224096126]}"
287_0,9.53,0.13293448,2.18,0.23,14.56,0.15709655,246,26.36,201,0.30271035,0.33,3,0.17598276,69,0.3529276,0.2656931,-1.479293810583778,0.08,332.73264,307,332,"4/16/24, 12:00 AM",TIRUPATI,20,2024-12-31,6.6,3.0890586,360,347,333,321,2.0859573,2024-01-01,30.773575757575763,Maddali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.9597171759417,14.049156970223052]}"
288_0,0.79,0.13797587,1.02,0.19,9.3,0.17030689,224,21.2,226,0.31694826,0.39,24,0.20738275,28,0.40454483,0.3095483,-1.4975069219919146,1.7,64.12453,296,325,"4/16/24, 12:00 AM",TIRUPATI,20,2024-12-31,6.5,3.0890586,358,342,346,333,2.1242678,2024-01-01,30.773575757575763,Maddali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.96025616511217,14.04861798105258]}"
289_0,3.18,0.12213334,0.16,0.05,11.26,0.14695667,347,16.2,100,0.32740334,0.14,14,0.15455666,53,0.31781334,0.21620667,-0.6987494841680605,1.24,90.0,307,328,"4/16/24, 12:00 AM",TIRUPATI,21,2024-12-31,5.8,3.0581963,349,338,343,334,2.8659148,2024-01-01,30.730687500000002,Kesavaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.958908692186,14.052121410660646]}"
290_0,2.38,0.12795667,0.36,0.09,3.94,0.15602666,470,19.36,288,0.26872,0.52,24,0.18463667,22,0.35518333,0.27708334,-0.005551960780446336,1.3,270.0,319,338,"4/16/24, 12:00 AM",TIRUPATI,21,2024-12-31,6.7,3.0890586,362,351,320,311,0.9559894,2024-01-01,30.766606060606062,Kesavaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.95297981131081,14.046462024370694]}"
291_0,1.19,0.14913549,0.36,0.06,1.78,0.17935161,325,21.3,176,0.38316453,0.3,12,0.19906774,22,0.36458388,0.25334194,1.5507715076895792,0.38,194.45143,327,343,"4/16/24, 12:00 AM",TIRUPATI,19,2024-12-31,5.8,3.0581963,352,342,321,315,3.8254895,2024-01-01,30.730687500000002,Kesavaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.95567475716317,14.053468883586826]}"
292_0,5.56,0.14126031,1.78,0.12,20.1,0.16170634,134,9.22,163,0.3580492,0.26,9,0.15265556,39,0.26473173,0.17409842,-1.4794496802224897,0.84,207.27039,331,338,"4/16/24, 12:00 AM",TIRUPATI,8,2024-12-31,6.2,2.9802556,335,333,334,329,2.086014,2024-01-01,30.526639999999997,Karlapudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.07748630968977,14.078801374598996]}"
293_0,6.75,0.1448091,0.9,0.29,1.7,0.1619591,123,21.3,151,0.35636818,0.24,17,0.14734393,42,0.27600607,0.18425302,-0.6684868454704423,0.82,180.0,334,339,"4/16/24, 12:00 AM",TIRUPATI,3,2024-12-31,7.3,2.9802556,335,334,331,327,1.8543341,2024-01-01,30.526639999999997,Karlapudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.08072024471261,14.079609858354704]}"
294_0,4.76,0.15335862,1.22,0.32,10.36,0.17708276,325,1.89,276,0.37391034,0.5,8,0.1722069,51,0.2930862,0.21247931,0.02473505950213806,0.44,-0.0,323,319,"4/10/24, 12:00 AM",TIRUPATI,6,2024-12-31,6.8,2.9802556,336,334,341,347,0.92740995,2024-01-01,30.507571428571435,Kota,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.07209641798505,14.063170688655315]}"
295_0,1.19,0.15174,0.32,0.16,12.2,0.17448333,538,18.22,138,0.36909667,0.22,10,0.17397666,35,0.30031,0.21481666,-1.3615671200438262,0.9,180.0,327,326,"4/12/24, 12:00 AM",TIRUPATI,9,2024-12-31,6,2.9802556,329,326,344,348,1.8543341,2024-01-01,30.507571428571435,Kota,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.07182692339983,14.06478765616673]}"
296_0,7.94,0.14778276,1.32,0.06,14.1,0.16895862,112,7.14,201,0.36342758,0.33,6,0.16715518,31,0.2995069,0.21353793,-0.6988528947361429,1.22,90.0,327,326,"4/10/24, 12:00 AM",TIRUPATI,8,2024-12-31,7.7,2.9802556,329,326,344,348,0.9560648,2024-01-01,30.507571428571435,Kota,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.07128793422935,14.064518161581496]}"
297_0,0.4,0.13379,1.7,0.21,11.3,0.16062333,190,11.58,288,0.29929334,0.52,31,0.18907,9,0.36246,0.30906335,-1.9718659992030456,1.2,237.10545,362,372,"4/19/24, 12:00 AM",TIRUPATI,15,2024-12-31,6.3,2.929067,329,323,308,305,3.4115403,2024-01-01,30.504578947368433,Kota,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.05215381867761,14.024632962966589]}"
298_0,2.15,0.15304,1.36,0.2,17.22,0.1878,224,18.22,326,0.31769332,0.66,37,0.21969,55,0.37834334,0.33172667,-1.8226498816081869,1.7,341.0385,362,372,"4/19/24, 12:00 AM",TIRUPATI,15,2024-12-31,7.3,2.929067,329,323,308,305,2.9395385,2024-01-01,30.54170588235294,Kota,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.05242331326284,14.025171952137061]}"
299_0,5.56,0.15304,2.34,0.08,26.98,0.1878,414,23.16,301,0.31769332,0.55,58,0.21969,56,0.37834334,0.33172667,-1.8226498816081869,1.53,341.0385,362,372,"4/19/24, 12:00 AM",TIRUPATI,15,2024-12-31,6.6,2.929067,329,323,308,305,2.9395385,2024-01-01,30.54170588235294,Kota,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.05242331326284,14.025171952137061]}"
300_0,6.75,0.10114138,1.9,0.16,21.3,0.12848276,448,10.3,188,0.3111345,0.32,18,0.12871034,29,0.2557448,0.1841793,-1.0300979464444686,0.74,314.13483,369,372,"4/16/24, 12:00 AM",TIRUPATI,11,2024-12-31,6.6,2.929067,323,322,308,306,1.3316941,2024-01-01,30.48810810810811,Thinnelapudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.05700472121185,14.011697222875268]}"
301_0,7.15,0.13424516,0.66,0.18,4,0.15816452,171,18.16,151,0.33585483,0.24,9,0.17083226,71,0.31335807,0.2176871,2.6990517663990694,0.7,180.0,354,353,"4/16/24, 12:00 AM",TIRUPATI,16,2024-12-31,7.9,3.024942,335,338,311,309,1.8543341,2024-01-01,30.54497142857143,Gudali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.01469407132981,14.020860038773288]}"
302_0,4.76,0.14150323,1.6,0.02,8.22,0.16427419,179,1.9,288,0.2979613,0.41,11,0.1870742,48,0.34701613,0.26644838,-0.698685559416673,0.7,90.0,344,355,"4/16/24, 12:00 AM",TIRUPATI,16,2024-12-31,6.6,3.024942,346,339,309,306,0.95598245,2024-01-01,30.625588235294124,Gudali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.01388558757411,14.044845056859279]}"
303_0,0.4,0.105827585,2.77,0.26,5.28,0.13884827,157,22.6,339,0.29484138,0.62,19,0.16742758,27,0.30901036,0.22953448,-0.6984132282792958,0.88,90.0,363,360,"4/19/24, 12:00 AM",TIRUPATI,15,2024-12-31,7.9,3.0890586,322,322,314,318,1.9111692,2024-01-01,30.48027027027027,Rudravaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.9950209666076,14.013044695801447]}"
304_0,0.79,0.09914138,1.02,0.02,3.88,0.12712413,202,11.2,151,0.29922068,0.24,31,0.1426,1,0.29401726,0.19946551,-1.4791751088835907,0.39,27.265013,340,351,"4/19/24, 12:00 AM",TIRUPATI,19,2024-12-31,6.7,3.0890586,353,348,307,301,2.0859132,2024-01-01,30.659055555555554,Rudravaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.99906338538614,14.025980435892768]}"
305_0,6.35,0.123420686,1.74,0.06,29.36,0.14680345,325,8.38,176,0.28677586,0.28,11,0.15917931,54,0.26184484,0.18160689,-0.9880727858348545,0.16,165.55034,337,346,"4/16/24, 12:00 AM",TIRUPATI,14,2024-12-31,6.3,3.024942,344,342,319,313,3.8254592,2024-01-01,30.52852941176471,Rudravaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.00391428792038,14.024093973796116]}"
306_0,0.4,0.118256666,0.18,0.13,17.26,0.15691666,179,21.32,138,0.35131666,0.22,11,0.19307667,22,0.38006,0.27988333,2.8089536365674177,0.52,-0.0,326,343,"4/16/24, 12:00 AM",TIRUPATI,13,2024-12-31,5.4,3.0581963,346,337,328,320,0.0,2024-01-01,30.61725000000001,Chittodu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.98855309656194,14.07260299913857]}"
307_0,5.56,0.12805668,0.64,0.09,3.1,0.16001667,190,17.14,288,0.40003,0.48,19,0.17915666,39,0.36032334,0.25242335,-1.49769320994075,1.44,295.87314,340,356,"4/16/24, 12:00 AM",TIRUPATI,15,2024-12-31,7.1,3.0581963,326,319,334,325,2.124447,2024-01-01,30.61725000000001,Chittodu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.98585815070959,14.07260299913857]}"
308_0,0.4,0.14126551,1.1,0.08,1.88,0.17195863,213,18.36,238,0.38427585,0.41,17,0.19346207,41,0.36461723,0.26380345,3.9574062536668957,0.44,122.88907,343,361,"4/16/24, 12:00 AM",TIRUPATI,15,2024-12-31,5.8,3.0581963,326,314,331,325,3.412044,2024-01-01,30.61725000000001,Chittodu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.98504966695387,14.072872493723807]}"
309_0,7.54,0.08726207,1.06,0.06,18.36,0.10261379,246,19.1,151,0.20686552,0.24,26,0.09711724,56,0.21011724,0.14028966,2.1158456332604683,1.28,-0.0,337,348,"4/16/24, 12:00 AM",TIRUPATI,16,2024-12-31,5.9,3.0581963,328,326,335,325,0.0,2024-01-01,30.653250000000003,Chittodu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.98720562363576,14.062631699484845]}"
310_0,0.79,0.08726207,0.64,0.12,2.9,0.10261379,269,1.3,176,0.20686552,0.3,18,0.09711724,13,0.21011724,0.14028966,2.1158456332604683,1.94,-0.0,337,348,"4/16/24, 12:00 AM",TIRUPATI,16,2024-12-31,5.5,3.0581963,328,326,335,325,0.0,2024-01-01,30.653250000000003,Chittodu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.98720562363576,14.062631699484845]}"
311_0,9.53,0.12621035,1.32,0.11,19.24,0.15135862,157,21.26,276,0.33024484,0.49,12,0.15335517,6,0.33463794,0.22930345,3.9574062536668957,1.33,122.88907,343,361,"6/7/24, 12:00 AM",TIRUPATI,17,2024-12-31,5.6,3.0581963,326,314,331,325,3.412044,2024-01-01,30.61725000000001,Chittodu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.98478017236864,14.072872493723807]}"
312_0,14.29,0.11835517,0.2,0.16,1.92,0.14005516,314,17.24,201,0.26704827,0.33,20,0.1390069,73,0.27293104,0.20895863,3.0155886392107236,0.28,270.0,342,342,"4/2/24, 12:00 AM",TIRUPATI,20,2024-12-31,7.2,3.0399265,348,350,310,309,1.9107655,2024-01-01,30.529828571428567,Marlamudi Jangalapalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.00256681499421,13.964535670458993]}"
313_0,0.79,0.12254643,1.75,0.13,22.08,0.15740357,381,27.84,376,0.30479285,0.72,32,0.19383572,72,0.37736428,0.2916,2.8415430631988285,2.83,45.857338,344,358,"4/2/24, 12:00 AM",TIRUPATI,19,2024-12-31,7.5,2.9365723,346,341,311,301,1.3315063,2024-01-01,30.709935483870968,Marlamudi Jangalapalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.00094984748279,13.948635489930076]}"
314_0,7.15,0.11016667,1.24,0.22,17.1,0.14020333,213,7.32,188,0.30388665,0.32,49,0.15306333,73,0.28620666,0.20256667,-1.3912011540134788,1.9,90.0,343,341,"4/4/24, 12:00 AM",TIRUPATI,15,2024-12-31,7.6,3.0399265,348,352,308,307,1.9108254,2024-01-01,30.510000000000005,Eswarawaka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.01119064172175,13.971542529675125]}"
315_0,4.37,0.14329666,1.31,0.15,24.92,0.16494,134,21.6,151,0.34151334,0.24,26,0.16536,6,0.26378667,0.18223333,-1.1290109203284713,0.67,198.95345,328,347,"4/6/24, 12:00 AM",TIRUPATI,7,2024-12-31,5.6,2.8433878,337,323,335,330,2.9393973,2024-01-01,30.629548387096776,Aruru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.05727421579708,13.920338558480312]}"
316_0,2.38,0.079336666,1.47,0.08,23.34,0.10995334,123,21.28,100,0.30695668,0.14,8,0.12351333,1,0.28489,0.20037,-0.6678199335056954,0.37,-0.0,326,347,"4/6/24, 12:00 AM",TIRUPATI,10,2024-12-31,5.3,2.9365723,323,309,351,344,0.92740995,2024-01-01,30.624121212121214,Aruru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.04757241072859,13.923841988088379]}"
317_0,15.88,0.10615333,1.46,0.08,21.88,0.13824,90,21.76,125,0.37405,0.18,14,0.15534334,51,0.31955,0.2232,-1.7962837331070112,0.31,270.0,324,343,"4/6/24, 12:00 AM",TIRUPATI,11,2024-12-31,5.2,2.8433878,332,319,343,338,2.86436,2024-01-01,30.582294117647066,Aruru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.05053685116619,13.927345417696445]}"
318_0,1.69,0.12676875,1.58,0.15,17.3,0.15984063,112,21.84,138,0.3177625,0.22,26,0.1777,7,0.33289376,0.26164687,-1.0296317267832997,0.38,45.856304,317,332,"4/6/24, 12:00 AM",TIRUPATI,9,2024-12-31,6.6,2.9365723,341,330,343,338,1.3314815,2024-01-01,30.551,Aruru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.0454164540467,13.940281157787766]}"
319_0,12.7,0.089696296,0.88,0.14,17.1,0.11249259,493,1.3,288,0.27800742,0.52,23,0.100585185,34,0.21036667,0.14239259,-1.029804383558631,0.5,45.859615,341,347,"4/3/24, 12:00 AM",TIRUPATI,17,2024-12-31,6.6,3.090307,346,342,314,311,1.3315607,2024-01-01,30.497000000000007,Pellakuru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.98963107490289,13.966961121726115]}"
320_0,4.37,0.10464828,0.54,0.05,10.2,0.13907586,78,8.14,113,0.3276931,0.16,26,0.17645517,1,0.3890655,0.2876138,4.871822405472791,1.94,237.08952,327,348,"4/8/24, 12:00 AM",TIRUPATI,14,2024-12-31,5.2,2.951552,352,341,321,311,3.410078,2024-01-01,30.621225806451616,Chillamuru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.02762981142114,13.884226284058707]}"
321_0,12.7,0.10904334,1.56,0.05,26.82,0.13931333,134,20.22,151,0.31553668,0.24,8,0.17245,61,0.38090667,0.27220333,-1.2776166967711504,0.13,57.08836,328,337,"4/8/24, 12:00 AM",TIRUPATI,18,2024-12-31,4.8,2.951552,358,353,314,310,3.409972,2024-01-01,30.7048,Chillamuru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.02412638181308,13.873985489819745]}"
322_0,4.37,0.12544334,0.88,0.05,5.3,0.15476334,179,15.16,201,0.32871667,0.34,12,0.18615,57,0.40779,0.31020668,-2.1715375284304863,1.1,27.249647,319,331,"4/8/24, 12:00 AM",TIRUPATI,14,2024-12-31,4.9,2.951552,361,356,320,313,4.165738,2024-01-01,30.6646,Chillamuru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.02816880059162,13.874254984404981]}"
323_0,12.7,0.12918966,0.78,0.06,11.2,0.16003448,123,0.94,100,0.324,0.14,27,0.1908,45,0.37874484,0.28459656,-1.3904414006326358,1.36,90.0,331,347,"4/8/24, 12:00 AM",TIRUPATI,12,2024-12-31,4.8,2.951552,352,343,317,310,1.9100933,2024-01-01,30.607806451612902,Chillamuru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.0303247572735,13.883148305717764]}"
324_0,3.57,0.14024,1.22,0.07,8.32,0.16726667,246,18.22,100,0.34016,0.14,24,0.20158666,4,0.40732333,0.30181333,-1.3607401455953132,1.28,-0.0,333,341,"4/6/24, 12:00 AM",TIRUPATI,14,2024-12-31,5.4,2.951552,353,352,315,306,1.8543341,2024-01-01,30.7048,Chillamuru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.02520436015402,13.870751554796914]}"
325_0,3.57,0.11057,1.22,0.07,8.32,0.14251333,246,18.22,100,0.34392,0.14,24,0.17709666,4,0.39456666,0.28292668,-1.0291938483845957,1.28,225.84789,333,341,"4/6/24, 12:00 AM",TIRUPATI,16,2024-12-31,5.4,2.951552,353,352,315,306,1.33128,2024-01-01,30.7048,Chillamuru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.02493486556878,13.872099027723094]}"
326_0,6.75,0.10169333,0.76,0.26,24.92,0.13018666,101,1.95,201,0.3257,0.33,5,0.14056334,11,0.31693667,0.23641,-0.5850455778746708,0.42,122.902695,362,388,"3/27/24, 12:00 AM",TIRUPATI,10,2024-12-31,6,2.9213934,322,308,316,305,3.4107926,2024-01-01,30.473142857142857,Chittamur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.06724551545081,13.952947403293852]}"
327_0,5.56,0.13302962,1.12,0.21,28.92,0.16458148,123,1.47,339,0.36796296,0.62,8,0.18854074,27,0.34583333,0.2568037,-1.4968573536548613,0.5,295.88367,368,381,"3/30/24, 12:00 AM",TIRUPATI,10,2024-12-31,6,2.9213934,325,319,307,300,2.1236424,2024-01-01,30.469470588235293,Chittamur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.06212511833132,13.965074659629465]}"
328_0,6.35,0.10569333,1.34,0.06,20.36,0.14218667,168,21.66,176,0.30250666,0.28,31,0.17505667,40,0.37388334,0.29345334,-1.4785624033705147,0.5,27.25303,323,344,"4/6/24, 12:00 AM",TIRUPATI,11,2024-12-31,5,2.8433878,338,325,339,331,2.0856886,2024-01-01,30.62931034482759,Chittamur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.05215381867761,13.907672312974228]}"
329_0,6.75,0.12976897,1.56,0.31,3.22,0.16072069,90,8.34,251,0.31317586,0.44,35,0.19935863,50,0.37442413,0.29474828,2.116288599859984,0.9,-0.0,331,337,"4/4/24, 12:00 AM",TIRUPATI,19,2024-12-31,7.2,3.090307,345,340,324,322,0.0,2024-01-01,30.524882352941177,Yakasiri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.99232602075524,13.959415273339511]}"
330_0,7.15,0.17845862,1.32,0.03,24.3,0.2005276,112,18.24,138,0.34302413,0.21,16,0.21472758,21,0.36625174,0.2952069,-1.478685893396639,1.7,27.25544,337,356,"4/2/24, 12:00 AM",TIRUPATI,16,2024-12-31,5.8,2.9365723,352,343,311,301,2.085734,2024-01-01,30.5861875,Yellasiri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.03867908941581,13.931657331060219]}"
331_0,0.4,0.13276333,0.56,0.08,3.14,0.16713667,224,13.24,125,0.36128,0.2,35,0.19544,21,0.35574,0.26592332,4.601376180650302,1.82,-0.0,319,337,"6/29/24, 12:00 AM",TIRUPATI,11,2024-12-31,5.4,2.8433878,334,323,348,341,0.0,2024-01-01,30.720466666666667,Tadimedu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.05430977535949,13.915757150531302]}"
332_0,12.7,0.09402,0.71,0.04,2.1,0.12851666,190,6.24,226,0.32388666,0.4,36,0.14336,6,0.27091,0.19363667,-1.029544572683481,1.33,314.1454,324,343,"4/6/24, 12:00 AM",TIRUPATI,11,2024-12-31,5.2,2.8433878,332,319,343,338,1.3314412,2024-01-01,30.582294117647066,Tadimedu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.05026735658095,13.926536933940737]}"
333_0,3.57,0.10615333,1.3,0.06,1.78,0.13824,112,17.16,176,0.37405,0.3,13,0.15534334,10,0.31955,0.2232,-1.7962837331070112,0.84,270.0,324,343,"4/6/24, 12:00 AM",TIRUPATI,11,2024-12-31,5.2,2.8433878,332,319,343,338,2.86436,2024-01-01,30.582294117647066,Tadimedu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.05053685116619,13.927345417696445]}"
334_0,4.37,0.10615333,0.29,0.06,18.22,0.13824,204,18.22,138,0.37405,0.21,26,0.15534334,3,0.31955,0.2232,-1.7962837331070112,2.63,270.0,324,343,"4/6/24, 12:00 AM",TIRUPATI,11,2024-12-31,5.5,2.8433878,332,319,343,338,2.86436,2024-01-01,30.582294117647066,Tadimedu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.05053685116619,13.927345417696445]}"
335_0,7.15,0.07828,1.41,0.05,12.83,0.097276665,90,22.16,251,0.18986334,0.44,36,0.11388333,51,0.28568,0.22173,4.195776929441015,0.37,-0.0,346,356,"4/6/24, 12:00 AM",TIRUPATI,8,2024-12-31,5.1,2.8433878,323,316,332,327,0.0,2024-01-01,30.570742857142854,Tadimedu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.05377078618902,13.949443973685785]}"
336_0,8.34,0.13276333,0.82,0.08,7.26,0.16713667,23,11.2,176,0.36128,0.3,26,0.19544,44,0.35574,0.26592332,4.601376180650302,1.22,-0.0,319,337,"4/6/24, 12:00 AM",TIRUPATI,11,2024-12-31,5,2.8433878,334,323,348,341,0.0,2024-01-01,30.720466666666667,Tadimedu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.05430977535949,13.915757150531302]}"
337_0,7.54,0.10615333,1.43,0.07,22.04,0.13824,112,21.28,188,0.37405,0.32,27,0.15534334,20,0.31955,0.2232,-1.7962837331070112,0.42,270.0,324,343,"4/6/24, 12:00 AM",TIRUPATI,11,2024-12-31,5.1,2.8433878,332,319,343,338,2.86436,2024-01-01,30.582294117647066,Tadimedu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.05053685116619,13.927345417696445]}"
338_0,3.57,0.10615333,0.36,0.05,13.2,0.13824,190,1.22,125,0.37405,0.18,13,0.15534334,22,0.31955,0.2232,-1.7962837331070112,1.94,270.0,324,343,"4/6/24, 12:00 AM",TIRUPATI,11,2024-12-31,5.1,2.8433878,332,319,343,338,2.86436,2024-01-01,30.582294117647066,Tadimedu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.05053685116619,13.927345417696445]}"
