system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
86_0,0.82,0.0959875,0.24,0.13,2.56,0.12226875,396,13.34,145,0.27850625,0.43,23,0.1386125,31,0.3166344,0.23311563,3.012472584603536,0.57,180.0,346,357,"1/17/24, 12:00 AM",KURNOOL,294,2024-12-31,8.4,2.358734,364,358,290,285,0.92740995,2024-01-01,31.014055555555565,Laxmipuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.98513034991858,15.809495600983666]}"
87_0,1.3,0.12539667,1.18,0.52,4.12,0.15432666,198,22.1,145,0.27490333,0.28,14,0.18779667,38,0.34189,0.30155,-1.4859062348181085,1.18,152.60306,309,339,"1/5/24, 12:00 AM",KURNOOL,438,2024-12-31,7.3,2.021802,491,471,200,190,2.0883949,2024-01-01,30.739314285714286,Pagidiroy,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.59032078254805,15.263769065881057]}"
88_0,0.94,0.07816666,0.87,0.23,2.42,0.10824074,261,6.3,161,0.26644444,0.5,29,0.15333334,14,0.3519852,0.27765927,2.201108829952274,3.8,207.43297,350,349,"1/5/24, 12:00 AM",KURNOOL,405,2024-12-31,8.1,2.136265,452,454,198,197,2.0890753,2024-01-01,30.66666666666667,Ramallakota,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.01504424887976,15.583389643970783]}"
90_0,0.7,0.1383697,0.48,0.15,3.21,0.16810757,333,9.16,150,0.25090304,0.32,14,0.20619091,31,0.3054803,0.2792409,-1.039570487037011,1.56,313.9537,278,317,"1/5/24, 12:00 AM",KURNOOL,472,2024-12-31,7.7,2.0530984,466,442,256,241,1.3360517,2024-01-01,30.72381818181818,Ratana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.50542998819876,15.392856972209032]}"
91_0,0.7,0.14853103,0.39,0.8,3.8,0.18013793,252,14.6,148,0.34677932,0.3,14,0.22313103,40,0.41935173,0.33653447,-0.017873650092354556,2.13,90.0,314,350,"1/5/24, 12:00 AM",KURNOOL,473,2024-12-31,7.7,2.0683656,427,411,258,239,0.9619548,2024-01-01,30.744974358974357,Mukkella,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.63559587286768,15.40282827186276]}"
93_0,1.18,0.09844545,1.02,0.14,3.28,0.14227273,342,18.32,189,0.32448363,0.28,27,0.20358546,21,0.4605509,0.37849998,-1.4318441665759079,0.96,283.5548,353,386,"1/5/24, 12:00 AM",KURNOOL,491,2024-12-31,7.7,2.0985193,450,430,197,183,3.9510138,2024-01-01,30.75154285714286,Pendekal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.64907060212947,15.342191990184691]}"
94_0,1.14,0.121648274,1.16,0.35,1.83,0.1618069,567,5.04,170,0.3273069,0.33,25,0.21235862,38,0.4284724,0.33283448,-0.7141430885580127,4.54,90.0,382,373,"1/5/24, 12:00 AM",KURNOOL,374,2024-12-31,9.4,2.1981997,333,333,286,294,0.963469,2024-01-01,30.987999999999996,Chanugondla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.77600255177556,15.726491268731023]}"
95_0,0.59,0.057724137,0.71,0.38,3.81,0.08023793,432,6.38,157,0.25084138,0.41,14,0.08888276,21,0.24252069,0.16102758,-1.7750722654514661,0.69,-0.0,375,399,"1/6/24, 12:00 AM",KURNOOL,336,2024-12-31,8.12,2.298936,342,326,284,275,2.7802885,2024-01-01,30.892111111111124,Polakal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.74042926652443,15.823239824830695]}"
96_0,0.47,0.11294286,0.47,0.3,7.5,0.14165714,567,1.78,156,0.23641786,0.3,27,0.17619285,31,0.29107141,0.24773215,-1.0405282189991478,4.35,46.064514,341,359,"1/5/24, 12:00 AM",KURNOOL,353,2024-12-31,8.2,2.0065186,388,380,271,260,1.3364927,2024-01-01,31.01172222222223,A.Gokulapadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.92126013321769,15.524639824389366]}"
97_0,1.18,0.09850625,0.3,0.67,3.87,0.12575,306,17.44,145,0.2645125,0.32,25,0.16230312,21,0.31878126,0.24742188,2.645854135085053,1.91,226.11177,342,352,"1/5/24, 12:00 AM",KURNOOL,277,2024-12-31,7.53,2.3765008,379,375,279,273,1.3376379,2024-01-01,30.81152941176471,Panchalingala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.02797998897108,15.861508055934186]}"
99_0,0.59,0.08575334,0.42,0.17,5.81,0.10863,468,8.18,145,0.25152,0.28,31,0.13598667,10,0.29501,0.22523667,0.17123380328309784,3.74,180.0,344,355,"1/17/24, 12:00 AM",KURNOOL,306,2024-12-31,9,2.1917775,360,358,296,287,2.7802885,2024-01-01,31.032702702702696,Laxmipuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.98809479035617,15.743738922186116]}"
100_0,1.41,0.09820937,0.19,0.12,1.87,0.12451562,504,6.72,159,0.25815937,0.42,21,0.161275,31,0.31185,0.25804374,-0.7145145304365629,2.89,90.0,340,357,"1/17/24, 12:00 AM",KURNOOL,298,2024-12-31,8.4,2.2567995,363,357,297,286,0.96365076,2024-01-01,31.043783783783788,Laxmipuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.99860507918038,15.764759499834515]}"
102_0,2.24,0.08614651,0.48,0.56,2.91,0.112048835,189,14.29,170,0.29391164,0.31,31,0.1318907,14,0.32786977,0.23868139,-0.7152915941217798,0.43,270.0,420,410,"1/6/24, 12:00 AM",KURNOOL,320,2024-12-31,8.2,2.298936,307,319,273,271,1.927515,2024-01-01,30.90972222222222,Polakal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.72372060223981,15.844529897064328]}"
103_0,0.82,0.108941935,0.17,0.22,6.8,0.13798064,495,14,155,0.33388063,0.3,19,0.1754,26,0.37363547,0.26959354,-1.8138814036094093,2.54,90.0,403,416,"1/6/24, 12:00 AM",KURNOOL,318,2024-12-31,8.3,2.2965057,334,333,263,250,2.889871,2024-01-01,30.872055555555562,Polakal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.75686843622381,15.841565456626734]}"
104_0,1.3,0.10676207,0.78,0.42,1.87,0.1348069,207,7.24,169,0.2684862,0.35,21,0.17806207,21,0.32318622,0.27106208,0.9329794823847033,0.54,-0.0,390,417,"1/6/24, 12:00 AM",KURNOOL,330,2024-12-31,7,2.298936,346,328,264,255,1.8543341,2024-01-01,30.892111111111124,Polakal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.74608865281438,15.82485679234211]}"
105_0,0.82,0.121648274,1.75,0.33,3.68,0.1618069,486,2.1,177,0.3273069,0.66,10,0.21235862,33,0.4284724,0.33283448,-0.7141430885580127,4.41,90.0,382,373,"1/5/24, 12:00 AM",KURNOOL,374,2024-12-31,9.1,2.1981997,333,333,286,294,0.963469,2024-01-01,30.987999999999996,Chanugondla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.77600255177556,15.726491268731023]}"
106_0,1.06,0.12025172,0.8,0.28,4.35,0.15993449,486,21.1,171,0.3161793,0.28,25,0.20852758,29,0.4158345,0.3316,-1.970513475069867,3.29,214.70607,382,367,"1/5/24, 12:00 AM",KURNOOL,374,2024-12-31,8.5,2.1981997,324,325,294,308,3.38073,2024-01-01,30.987999999999996,Chanugondla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.77573305719032,15.725682784975314]}"
107_0,1.18,0.10021552,0.42,0.26,2.57,0.12858103,189,6.38,170,0.25776207,0.29,14,0.17721725,50,0.40036896,0.33295518,-0.7095225823971064,1.56,90.0,283,301,"1/5/24, 12:00 AM",KURNOOL,426,2024-12-31,7.9,2.0750973,508,495,209,204,0.96122676,2024-01-01,30.792117647058824,A.Gokulapadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.56391031319494,15.244365455744076]}"
108_0,1.06,0.07347931,0.13,0.38,3.68,0.09738965,522,10.6,143,0.3114069,0.25,14,0.09006552,26,0.2351,0.15132758,0.3455734029113527,2.14,46.068336,361,381,"1/5/24, 12:00 AM",KURNOOL,339,2024-12-31,8.1,2.0517302,337,334,302,284,2.6717172,2024-01-01,30.872499999999988,A.Gokulapadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.93230941121236,15.552128272083424]}"
109_0,0.7,0.097934484,0.95,0.54,1.55,0.124348275,427,0.52,145,0.24713449,0.25,10.12,0.14763103,38,0.31371725,0.23778966,6.868667102367341,0.79,270.0,388,383,"6/5/24, 12:00 AM",KURNOOL,284,2024-12-31,8.1,2.3181024,296,303,316,315,0.96410197,2024-01-01,30.94561111111111,A.Gokulapadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.0581633825175,15.8593520992523]}"
110_0,0.59,0.07327667,0.124,0.21,0.568,0.09937666,459,0.8,170,0.23879667,0.33,12.7,0.12043667,50,0.28304,0.22386333,-1.4893615497136872,0.112,207.4648,367,367,"6/5/24, 12:00 AM",KURNOOL,287,2024-12-31,8.1,2.3765008,306,316,327,317,2.0896778,2024-01-01,30.903885714285714,A.Gokulapadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.04873107203424,15.859621593837536]}"
111_0,0.82,0.09491333,0.57,0.53,1.65,0.11873333,412,4.75,189,0.25497332,0.27,9.24,0.14104334,33,0.30669335,0.23068666,-2.12990191217578,0.49,103.521576,382,383,"5/30/24, 12:00 AM",KURNOOL,292,2024-12-31,8.2,2.3181024,309,317,309,301,3.960511,2024-01-01,30.903885714285714,A.Gokulapadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.05196500705708,15.865011485542253]}"
112_0,2.01,0.119333334,0,0.19,1.4,0.14993666,449,1,169,0.27354667,0.38,6.16,0.18554667,50,0.37686333,0.30098,0.7078701058677692,0.63,207.46451,351,363,"6/5/24, 12:00 AM",KURNOOL,283,2024-12-31,8.3,2.3765008,322,324,327,313,2.0896723,2024-01-01,30.7661111111111,A.Gokulapadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.04792258827854,15.857196142570412]}"
113_0,0.82,0.145264,0.36,0.23,2.2,0.1716904,324,7.92,156,0.286388,0.33,8,0.200776,40,0.3508384,0.3056656,-1.1022390848941586,2.14,244.25229,275,301,"1/5/24, 12:00 AM",KURNOOL,444,2024-12-31,8.6,2.021802,506,489,219,210,4.2622457,2024-01-01,30.877085714285716,A.Gokulapadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.5531305297855,15.293682964842237]}"
114_0,1.77,0.103151724,0.244,0.16,1.21,0.12642413,428,1.2,182,0.24523103,0.26,6.16,0.14368966,33,0.26101035,0.20204483,-0.3499096525593093,0.158,133.88728,382,384,"6/5/24, 12:00 AM",KURNOOL,294,2024-12-31,8.4,2.3765008,312,318,306,297,1.3376608,2024-01-01,30.93562162162163,A.Gokulapadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.048461577449,15.867975925979847]}"
115_0,0.59,0.09410667,0.18,0.22,3.16,0.11738667,585,13.3,189,0.22729,0.3,23,0.15166,26,0.31198665,0.24766,0.9732932060335561,1.79,115.69869,346,358,"1/17/24, 12:00 AM",KURNOOL,303,2024-12-31,8.3,2.1917775,356,353,298,289,2.1378644,2024-01-01,31.032702702702696,Laxmipuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.9897117578676,15.745086395112297]}"
116_0,1.3,0.09277333,2.14,0.21,1.11,0.11236,594,16.2,189,0.22886,0.3,8,0.14407666,26,0.29972,0.23418666,0.4572423536977707,2.77,152.54865,344,355,"1/17/24, 12:00 AM",KURNOOL,306,2024-12-31,8.4,2.1917775,360,358,296,287,2.0894232,2024-01-01,31.032702702702696,Laxmipuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.98836428494141,15.743738922186116]}"
117_0,0.82,0.09820937,0.62,0.64,4.56,0.12451562,558,23,169,0.25815937,0.31,8,0.161275,14,0.31185,0.25804374,-0.7145145304365629,0.38,90.0,340,357,"1/17/24, 12:00 AM",KURNOOL,298,2024-12-31,8.6,2.2567995,363,357,297,286,0.96365076,2024-01-01,31.043783783783788,Laxmipuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.99860507918038,15.764759499834515]}"
118_0,0.82,0.086329035,0.18,0.67,3.66,0.10440645,252,16.18,155,0.22437419,0.33,43,0.12532903,19,0.29676774,0.22869354,-1.4087511782137023,0.86,90.0,351,360,"1/5/24, 12:00 AM",KURNOOL,290,2024-12-31,8.1,2.3765008,349,347,300,294,1.9278148,2024-01-01,30.956971428571432,Panchalingala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.02070363516972,15.875791268951687]}"
119_0,0.83,0.086329035,0.21,0.34,2.86,0.10440645,324,22.32,170,0.22437419,0.29,19,0.12532903,36,0.29676774,0.22869354,-1.4087511782137023,2.39,90.0,351,360,"1/5/24, 12:00 AM",KURNOOL,290,2024-12-31,7.3,2.3765008,349,347,300,294,1.9278148,2024-01-01,30.956971428571432,Panchalingala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.02070363516972,15.875791268951687]}"
120_0,1.18,0.107225806,0.9,0.68,2.81,0.13719355,468,28.2,154,0.27413225,0.26,25,0.16935806,31,0.3203645,0.25602582,-1.6499955754310671,2.62,259.11057,342,354,"1/5/24, 12:00 AM",KURNOOL,281,2024-12-31,8,2.3765008,380,372,278,274,4.8976245,2024-01-01,30.906628571428577,Panchalingala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.02555453770397,15.86851491515032]}"
121_0,0.59,0.14754194,0.61,0.54,5.81,0.17347743,477,22.9,196,0.2747774,0.3,14,0.19954516,26,0.32234195,0.28849354,-0.7154778960947347,2.49,90.0,343,352,"1/5/24, 12:00 AM",KURNOOL,282,2024-12-31,8.1,2.3765008,381,372,276,276,0.9641192,2024-01-01,30.732823529411764,Panchalingala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.019895151414,15.863125023445601]}"
126_0,0.59,0.11117719,0.7,0.26,4.57,0.14308421,558,19.52,164,0.273093,0.31,17,0.18452807,33,0.34768948,0.27762806,-1.0419007263735416,1.53,133.9093,391,384,"1/17/24, 12:00 AM",KURNOOL,365,2024-12-31,8.2,2.179271,312,311,297,305,1.337127,2024-01-01,31.017257142857144,Pyalakurthy,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.80645543990721,15.712208055713521]}"
127_0,0.94,0.11117719,0.18,0.5,3.82,0.14308421,486,13.5,162,0.273093,0.41,21,0.18452807,36,0.34768948,0.27762806,-1.0419007263735416,1.47,133.9093,391,384,"1/17/24, 12:00 AM",KURNOOL,365,2024-12-31,8,2.179271,312,311,297,305,1.337127,2024-01-01,31.017257142857144,Pyalakurthy,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.80645543990721,15.712208055713521]}"
129_0,1.117,0.067583874,1.546,0.29,2.734,0.094535485,409,2.93,167,0.2487129,0.29,16.2,0.1117129,67,0.24619354,0.18690646,-0.021957073959398957,1.11,90.0,335,339,"6/5/24, 12:00 AM",KURNOOL,281,2024-12-31,7.9,2.4110792,420,418,244,243,0.9639362,2024-01-01,30.62264705882353,ADONI,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.0888857652344,15.824587297756874]}"
130_0,0.94,0.10857857,0.38,0.15,2.7,0.14001429,216,14.4,165,0.33331427,0.4,22,0.16861786,26,0.3812107,0.28236428,2.8020547688421678,1.5,-0.0,382,406,"1/5/24, 12:00 AM",KURNOOL,328,2024-12-31,8.7,2.0517302,320,308,298,286,0.0,2024-01-01,30.918228571428575,Mallepalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.93823829208755,15.593630438209745]}"
131_0,0.7,0.109400004,0.29,0.3,1.4,0.14806451,351,8.18,145,0.28597742,0.27,10,0.20177096,33,0.4035968,0.3213742,-0.3479917373516235,3.71,313.92358,316,324,"1/5/24, 12:00 AM",KURNOOL,406,2024-12-31,8,2.171291,425,422,259,254,4.0045376,2024-01-01,30.810722222222225,Bukkapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.08241789518873,15.610339102494368]}"
132_0,0.82,0.08429394,0.24,0.32,1.87,0.111756064,270,17.6,189,0.29783636,0.39,25,0.124269694,38,0.2896303,0.20686819,-0.7109086638510886,0.81,270.0,296,338,"1/17/24, 12:00 AM",KURNOOL,458,2024-12-31,8.3,2.0530984,464,439,240,223,1.9232572,2024-01-01,30.81387878787879,Putchakayalamada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.50165706400546,15.390701015527146]}"
133_0,0.82,0.1168,0.66,0.29,2.26,0.15341492,540,9.83,201,0.32715672,0.38,17,0.20187761,21,0.41990745,0.33597016,-0.7112108556654604,1.26,90.0,287,311,"1/17/24, 12:00 AM",KURNOOL,453,2024-12-31,8.3,1.9957347,441,428,272,261,0.9620448,2024-01-01,30.795882352941174,Pattikonda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.5027350423464,15.42223188199974]}"
134_0,0.59,0.09364308,1.1,0.17,3.89,0.13302769,297,7.97,145,0.3092877,0.28,29,0.19149077,21,0.39687693,0.32485077,-1.9823763681128335,0.18,302.73203,311,341,"1/17/24, 12:00 AM",KURNOOL,467,2024-12-31,6.7,2.0530984,442,425,247,234,3.4265459,2024-01-01,30.81387878787879,Pattikonda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.5019265585907,15.38450264006672]}"
135_0,1.06,0.14851515,0.49,0.2,5.23,0.17031819,225,10.61,210,0.23705152,0.41,23,0.19803333,33,0.28792575,0.26901212,-2.1254573732534747,0.27,256.44833,278,317,"1/17/24, 12:00 AM",KURNOOL,469,2024-12-31,6.2,2.0530984,466,442,256,241,3.9519114,2024-01-01,30.709333333333337,Chinna Hulthi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.50489099902829,15.392587477623795]}"
136_0,0.7,0.08429394,0.51,0.66,3.68,0.111756064,387,13.11,167,0.29783636,0.29,17,0.124269694,26,0.2896303,0.20686819,-0.7109086638510886,0.96,270.0,296,338,"1/17/24, 12:00 AM",KURNOOL,458,2024-12-31,8,2.0530984,464,439,240,223,1.9232572,2024-01-01,30.81387878787879,Devanabanda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.50165706400546,15.390701015527146]}"
137_0,0.59,0.1620409,0.42,0.18,1.56,0.19786212,513,17.8,161,0.33645758,0.33,17,0.24030757,26,0.40720302,0.33452272,-2.389600750405517,1.25,291.09018,338,365,"1/17/24, 12:00 AM",KURNOOL,450,2024-12-31,7.3,1.9786224,348,341,315,293,5.1412187,2024-01-01,30.95615789473685,Hosur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.46392782207243,15.382346683384833]}"
138_0,0.82,0.07909219,0.66,0.29,2.26,0.10872344,540,9.83,201,0.25009218,0.38,17,0.14243437,21,0.3183203,0.25163907,-1.8586095729655014,1.26,287.81683,268,310,"1/17/24, 12:00 AM",KURNOOL,473,2024-12-31,8.3,2.0530984,479,458,253,231,3.0284388,2024-01-01,30.830800000000007,Nalakadoddi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.51162836365918,15.38450264006672]}"
139_0,0.82,0.08429394,1.23,0.31,1.79,0.111756064,405,13.69,199,0.29783636,0.35,6,0.124269694,21,0.2896303,0.20686819,-0.7109086638510886,0.63,270.0,296,338,"1/17/24, 12:00 AM",KURNOOL,458,2024-12-31,8.4,2.0530984,464,439,240,223,1.9232572,2024-01-01,30.81387878787879,Jutur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.50165706400546,15.390701015527146]}"
140_0,1.3,0.1290128,0.57,0.13,3.86,0.1527472,180,11.37,163,0.2548168,0.29,14,0.1796424,67,0.3096736,0.2733,-1.772645537237839,1.47,-0.0,299,317,"1/5/24, 12:00 AM",KURNOOL,469,2024-12-31,8.8,1.9816599,482,469,219,214,2.7802885,2024-01-01,30.944470588235298,Tuggali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.54396771388748,15.31497303707587]}"
141_0,0.82,0.08730333,0.77,0.11,3.52,0.11639,198,11.82,149,0.29699335,0.34,25,0.12949,38,0.31734332,0.24073333,2.152433804692636,0.56,90.0,303,317,"1/5/24, 12:00 AM",KURNOOL,479,2024-12-31,7.9,2.1881351,489,478,208,205,1.9221541,2024-01-01,30.78023529411765,Kandamakuntla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.65688594510131,15.270775925097189]}"
142_0,1.3,0.1053152,0.42,0.05,2.87,0.1283288,351,9.32,190,0.276508,0.25,6,0.1499864,33,0.3109344,0.2520448,1.5923946923123158,0.63,90.0,338,357,"1/5/24, 12:00 AM",KURNOOL,464,2024-12-31,8.1,1.9816599,417,411,246,232,1.9225667,2024-01-01,30.944470588235298,Pendekal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.54369821930226,15.315781520831576]}"
143_0,0.59,0.1273138,0.97,0.58,3.46,0.1474,279,7.58,183,0.25886208,0.41,8,0.17673448,24,0.3462586,0.2825276,-1.8317157407156814,2.42,340.89136,398,414,"1/6/24, 12:00 AM",KURNOOL,323,2024-12-31,7.4,2.2965057,334,328,268,259,2.9421399,2024-01-01,30.95111111111111,Polakal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.7598328766614,15.816502460199798]}"
144_0,0.59,0.10676207,1.42,0.27,5.81,0.1348069,495,10.33,163,0.2684862,0.29,6,0.17806207,24,0.32318622,0.27106208,0.9329794823847033,1.37,-0.0,390,417,"1/6/24, 12:00 AM",KURNOOL,330,2024-12-31,8,2.298936,346,328,264,255,1.8543341,2024-01-01,30.892111111111124,Polakal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.74608865281438,15.82485679234211]}"
145_0,0.82,0.122373335,0.23,0.52,3.21,0.15591666,144,10.42,166,0.30519667,0.33,43,0.20547667,21,0.4097,0.35644665,5.4751052840028525,2.63,-0.0,375,399,"1/6/24, 12:00 AM",KURNOOL,334,2024-12-31,9.1,2.298936,342,326,284,275,0.0,2024-01-01,30.892111111111124,Polakal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.73935128818349,15.823509319415932]}"
146_0,0.59,0.1069,1.05,0.2,2.7,0.14546897,441,7.32,149,0.3305483,0.3,17,0.19762069,26,0.44664827,0.35927242,-1.4885732166045584,1.76,27.449303,385,376,"1/5/24, 12:00 AM",KURNOOL,376,2024-12-31,8.9,2.1981997,326,327,289,297,2.0893843,2024-01-01,30.987999999999996,Chanugondla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.77654154094603,15.72595227956055]}"
147_0,0.82,0.15241034,1.16,0.14,2.58,0.19311725,612,8.18,193,0.31405863,0.32,46,0.2431931,17,0.42105174,0.35272068,-1.7351470582266808,1.94,313.90738,382,373,"1/5/24, 12:00 AM",KURNOOL,376,2024-12-31,8.6,2.1981997,333,333,286,294,2.6728916,2024-01-01,30.987999999999996,Chanugondla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.77600255177556,15.72595227956055]}"
148_0,1.41,0.15241034,1.68,0.5,4.11,0.19311725,522,6.23,171,0.31405863,0.333,46,0.2431931,31,0.42105174,0.35272068,-1.7351470582266808,0.58,313.90738,382,373,"1/5/24, 12:00 AM",KURNOOL,376,2024-12-31,8.4,2.1981997,333,333,286,294,2.6728916,2024-01-01,30.987999999999996,Chanugondla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.77600255177556,15.72595227956055]}"
149_0,1.06,0.12025172,0.8,0.28,4.35,0.15993449,486,21.1,171,0.3161793,0.28,25,0.20852758,29,0.4158345,0.3316,-1.970513475069867,3.29,214.70607,382,367,"1/5/24, 12:00 AM",KURNOOL,374,2024-12-31,8.5,2.1981997,324,325,294,308,3.38073,2024-01-01,30.987999999999996,Chanugondla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.77573305719032,15.725682784975314]}"
150_0,1.41,0.09292,1.16,0.16,4.15,0.112613335,405,22.9,156,0.25265667,0.31,12,0.14134666,36,0.31594,0.24306333,0.2665229659815389,1.45,90.0,346,358,"1/17/24, 12:00 AM",KURNOOL,304,2024-12-31,8.4,2.1917775,356,353,298,289,2.8884866,2024-01-01,31.032702702702696,KALLUR,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.98944226328236,15.744547405941825]}"
151_0,0.82,0.08935517,1.19,0.39,1.5,0.11318965,413,14.5,189,0.23746552,0.32,10.12,0.14907587,29,0.32981035,0.25474483,0.016499986711480032,0.34,-0.0,386,393,"6/5/24, 12:00 AM",KURNOOL,283,2024-12-31,8.2,2.3181024,309,308,305,299,0.92740995,2024-01-01,30.94561111111111,A.Gokulapadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.06166681212557,15.861508055934186]}"
152_0,1.65,0.08964667,0.124,0.17,0.172,0.11037333,437,0.652,150,0.22790667,0.31,11,0.12905,43,0.28395,0.21866,-1.3697499686969585,0.498,180.0,326,342,"6/5/24, 12:00 AM",KURNOOL,279,2024-12-31,8.2,2.3765008,378,371,297,287,1.8543341,2024-01-01,30.7661111111111,A.Gokulapadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.04576663159665,15.853692712962346]}"
153_0,0.82,0.066696666,0.22,0.7,1.35,0.09245667,486,18.3,200,0.2751,0.33,29,0.103656664,24,0.25984332,0.18515667,-1.4893683537499742,0.9,332.53503,365,364,"1/5/24, 12:00 AM",KURNOOL,289,2024-12-31,8.1,2.3765008,305,315,330,321,2.089681,2024-01-01,30.903885714285714,A.Gokulapadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.04873107203424,15.86123856134895]}"
154_0,2.01,0.066696666,0.244,0.16,1.852,0.09245667,453,2.224,179,0.2751,0.39,14.5,0.103656664,38,0.25984332,0.18515667,-1.4893683537499742,0.18,332.53503,365,364,"6/5/24, 12:00 AM",KURNOOL,289,2024-12-31,8.4,2.3765008,305,315,330,321,2.089681,2024-01-01,30.903885714285714,A.Gokulapadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.04873107203424,15.86123856134895]}"
155_0,1.06,0.12949355,0.52,0.15,3.61,0.17242259,207,6.68,170,0.32496774,0.28,21,0.22660646,31,0.4459129,0.3774516,4.7657457881952405,1.89,90.0,329,352,"1/5/24, 12:00 AM",KURNOOL,487,2024-12-31,8.3,2.0872853,469,454,202,195,1.9230676,2024-01-01,30.76772222222222,A.Gokulapadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.61807872482734,15.37021942704922]}"
156_0,2.24,0.08012,0.688,0.24,0.32,0.10811333,374,0.702,149,0.26731667,0.43,16.72,0.13580333,43,0.31030333,0.2288,0.6708378843718883,0.174,90.0,364,361,"6/5/24, 12:00 AM",KURNOOL,287,2024-12-31,8.3,2.3181024,311,321,325,319,0.9641086,2024-01-01,30.903885714285714,A.Gokulapadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.05358197456849,15.86069957217848]}"
158_0,0.82,0.09410667,0.62,0.16,2.87,0.11738667,621,12,156,0.22729,0.27,10,0.15166,10,0.31198665,0.24766,0.9732932060335561,1.06,115.69869,346,358,"1/17/24, 12:00 AM",KURNOOL,303,2024-12-31,8.4,2.1917775,356,353,298,289,2.1378644,2024-01-01,31.032702702702696,Laxmipuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.9897117578676,15.745086395112297]}"
