system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
319_0,0.32,0.07637667,0.672,0.18,6.116,0.09792667,246,8.126,219,0.22445667,0.22,23,0.12483667,31,0.31070668,0.23471667,2.115581353507699,0.828,-0.0,320,348,"5/25/24, 12:00 AM",SRI SATHYA SAI,574,2024-12-31,8.4,1.5953933,426,408,254,244,0.0,2024-01-01,30.803947368421053,Mulakalacheruvu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.41595778590046,14.12407646491862]}"
320_0,0.28,0.124154545,0.374,0.56,4.857,0.17201212,268,3.656,169,0.35606363,0.35,27,0.25194547,14,0.5125606,0.41181818,-1.0730245533465426,0.802,332.74838,262,283,"5/15/24, 12:00 AM",SRI SATHYA SAI,673,2024-12-31,7.5,1.7916545,567,550,171,167,4.165812,2024-01-01,30.60205,Haresamudram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.27258666655499,13.893928089127199]}"
321_0,0.88,0.09096296,0.896,0.5,6.422,0.12116667,268,9.462,204,0.31226668,0.29,31,0.13416296,18,0.31582963,0.22751851,7.034594145680947,0.638,225.86688,352,365,"5/25/24, 12:00 AM",SRI SATHYA SAI,581,2024-12-31,8.2,1.661641,395,384,253,251,1.3317348,2024-01-01,30.821789473684213,Chinnamanthur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.42242565594611,14.025171952137061]}"
322_0,0.55,0.04805,1.036,0.44,6.974,0.06975371,312,5.415,254,0.26687223,0.29,42,0.061681483,17,0.18202592,0.10390926,-1.8222614880044055,0.914,341.04486,309,321,"5/7/24, 12:00 AM",SRI SATHYA SAI,695,2024-12-31,6.8,1.6690661,468,465,223,214,2.9394271,2024-01-01,30.633885714285718,Konkallu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.12140020423766,13.942437114469653]}"
323_0,0.35,0.06346207,0.608,0.3,2.618,0.09844828,446,4.126,254,0.3210138,0.41,31,0.12713449,24,0.33648622,0.25114137,-0.6692019940652686,0.84,180.0,302,337,"5/30/24, 12:00 AM",SRI SATHYA SAI,408,2024-12-31,7.7,1.76005,447,428,251,235,2.7802885,2024-01-01,30.831314285714285,(Shro) Thirumalapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.75956338207617,14.24507953368952]}"
324_0,0.904,0.106903575,0.94,0.49,5.402,0.14276786,212,3.406,271,0.28631428,0.32,40,0.19854286,17,0.41500714,0.34932858,2.1153827047788045,0.82,-0.0,315,331,"5/30/24, 12:00 AM",SRI SATHYA SAI,453,2024-12-31,7.5,1.710959,417,399,268,270,0.0,2024-01-01,30.784162162162158,(Shro) Thirumalapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.73099695604117,14.169890544408716]}"
325_0,0.25,0.08850625,0.448,0.29,3.806,0.12015312,458,1.268666666666667,252,0.276775,0.35,16,0.144775,13,0.333475,0.23559688,0.11357368516461079,0.586,115.89617,341,345,"5/6/24, 12:00 AM",SRI SATHYA SAI,624,2024-12-31,7.8,1.8936454,450,442,209,213,2.1226888,2024-01-01,30.72502857142857,Kodigenahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.46823973543621,13.836256247886725]}"
326_0,0.74,0.086844444,0.822,0.78,6.015,0.11113704,469,3.136,238,0.32147038,0.32,26,0.11592222,14,0.29285556,0.20909259,2.1161763897378845,1.274,-0.0,316,330,"5/8/24, 12:00 AM",SRI SATHYA SAI,639,2024-12-31,7.9,1.8960342,422,407,263,263,0.0,2024-01-01,30.767272727272733,Mandalapalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.74824460949627,13.985286753522153]}"
327_0,0.17,0.098292306,1.018,0.18,13.09,0.120565385,201,4.363,178,0.31051922,0.21,31,0.12541154,22,0.32361537,0.23065001,-1.154689951069507,0.982,252.08763,271,295,"6/19/24, 12:00 AM",SRI SATHYA SAI,565,2024-12-31,8.1,1.8992045,522,504,207,202,3.012843,2024-01-01,30.52908108108108,Puttaparthi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.8905377505008,14.14294108588513]}"
328_0,0.78,0.07893929,0.298,0.29,2.244,0.113539286,312,4.26,278,0.3212143,0.51,27,0.16241428,19,0.38489285,0.28285357,-0.2619912531634788,0.31,180.0,291,316,"5/2/24, 12:00 AM",SRI SATHYA SAI,676,2024-12-31,7.2,1.983839,482,462,227,222,1.8543341,2024-01-01,30.668363636363633,Demakethepalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.64287222666904,13.837334226227668]}"
329_0,0.92,0.09165667,1.42,0.24,6,0.12990667,179,8.08,242,0.31037,0.38,35,0.15950333,22,0.38489333,0.28633666,-1.8224783139908858,0.49,198.95862,289,310,"5/28/24, 12:00 AM",SRI SATHYA SAI,624,2024-12-31,8,1.847378,476,462,234,229,2.9394882,2024-01-01,30.702514285714283,Somandepalle (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.57549858036008,13.987981699374512]}"
331_0,0.778,0.083,0.672,0.1,7.43,0.12213333,123,2.632,165,0.31928518,0.26,32,0.17950371,18,0.40924814,0.31148517,-0.3820064397976339,0.74,332.70663,266,290,"7/9/24, 12:00 AM",SRI SATHYA SAI,430,2024-12-31,8,1.7071637,468,452,266,258,2.086445,2024-01-01,30.752,Pamudurthi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.9859388336743,14.301942891174285]}"
332_0,0.65,0.09201936,0.744,0.26,5.802,0.12535806,536,4.108,164,0.29669356,0.18,28,0.18222581,14,0.4200613,0.3401742,-0.11033472864612014,0.822,115.88651,364,386,"5/6/24, 12:00 AM",SRI SATHYA SAI,602,2024-12-31,7.9,1.7038432,395,383,241,231,2.1234252,2024-01-01,30.78121052631579,Narasapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.42889352599178,13.935969244423992]}"
333_0,0.68,0.13795172,1.482,0.59,5.198,0.1631931,335,7.545,186,0.3199069,0.28,29,0.18242759,22,0.3780276,0.27520344,-1.7666126039662293,0.36,180.0,378,403,"5/28/24, 12:00 AM",SRI SATHYA SAI,613,2024-12-31,7.2,1.7872871,385,364,237,232,2.7802885,2024-01-01,30.736578947368415,Mandli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.51486229868202,13.966422132555644]}"
334_0,1.23,0.092062965,0.794,0.57,4.136,0.12452593,391,4.818,212,0.2895963,0.35,32,0.15868148,15,0.37257406,0.27133334,-2.0555790500388573,0.22,-0.0,272,305,"7/8/24, 12:00 AM",SRI SATHYA SAI,457,2024-12-31,7.9,1.7570873,522,498,207,196,3.7047918,2024-01-01,30.569882352941175,Marala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.95413847261646,14.265291627582208]}"
335_0,0.66,0.110806555,0.402,0.26,6.304,0.14581968,502,4.46,168,0.2978672,0.39,18,0.18167868,23,0.36180654,0.27978852,-0.3357217823381699,0.345,134.15831,267,282,"5/6/24, 12:00 AM",SRI SATHYA SAI,754,2024-12-31,7.7,1.7802554,510,499,223,219,1.3311318,2024-01-01,30.615352941176464,Rolla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.15185309236932,13.821973034869224]}"
336_0,0.74,0.124327585,0.898,0.39,3.166,0.15182759,525,2.537,192,0.2855138,0.16,41,0.17982414,16,0.3405276,0.2995345,-2.1132795405677465,0.66,283.6344,274,302,"5/28/24, 12:00 AM",SRI SATHYA SAI,650,2024-12-31,8.3,1.7752647,499,479,227,219,3.9284496,2024-01-01,30.62227777777778,Pandiparthi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.59948359844607,14.011966717460503]}"
337_0,0.86,0.14186667,1.288,0.4,5.796,0.15376334,335,4.425,228,0.31362,0.34,44,0.16515666,14,0.35269,0.27748668,0.3126358201584613,0.47,27.264025,256,285,"5/28/24, 12:00 AM",SRI SATHYA SAI,639,2024-12-31,7.9,1.8575981,546,525,197,190,2.0858946,2024-01-01,30.575722222222225,Somandepalle (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.60891590892933,14.016278630824278]}"
338_0,0.56,0.083343334,0.392,0.24,5.847,0.114873335,525,7.586,184,0.27926335,0.22,33,0.15229666,23,0.34501332,0.26555333,-1.0303351511287195,1.628,225.86972,375,407,"5/31/24, 12:00 AM",SRI SATHYA SAI,618,2024-12-31,8.1,1.49907,324,312,301,281,1.331803,2024-01-01,30.646105263157903,Hemavathi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.98800038454591,14.048078991882107]}"
339_0,0.38,0.07949643,0.356,0.18,4.053333333333334,0.108567856,223,11.36,238,0.28703928,0.16,41,0.13612142,13,0.374575,0.25534642,-1.821721512692186,1.572,161.0536,301,324,"5/1/24, 12:00 AM",SRI SATHYA SAI,703,2024-12-31,7.6,2.0159423,462,445,237,230,2.939273,2024-01-01,30.63994117647059,Chilamathur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.70431699210282,13.827093431988706]}"
340_0,0.94,0.05961875,0.626,0.42,5.054,0.09178437,158,5.212,186,0.40612814,0.18,29,0.08015625,11,0.2583625,0.15182187,0.43087802517403434,1.53,-0.0,372,391,"5/6/24, 12:00 AM",SRI SATHYA SAI,613,2024-12-31,7.7,1.7038432,405,386,223,223,0.92740995,2024-01-01,30.62027027027027,Sirekolam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.43913432023074,13.904977367121868]}"
341_0,0.89,0.1259871,0.718,0.62,6.242,0.17303225,246,7.304,196,0.35869354,0.22,37,0.23380968,12,0.47318065,0.34981936,-2.0835325334601005,0.854,270.0,256,277,"5/15/24, 12:00 AM",SRI SATHYA SAI,662,2024-12-31,7.6,1.7916545,580,560,165,163,3.8158455,2024-01-01,30.624769230769243,Haresamudram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.29791915756715,13.876680435672103]}"
342_0,0.56,0.0828,0.234,0.25,6.726,0.12357666,201,4.87,243,0.31142333,0.29,22,0.18236667,19,0.39200667,0.32249,1.6031437878310664,0.812,90.0,324,352,"5/25/24, 12:00 AM",SRI SATHYA SAI,570,2024-12-31,8,1.5953933,407,390,269,258,0.95635,2024-01-01,30.74563157894737,Mulakalacheruvu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.41002890502527,14.132430797060932]}"
343_0,0.63,0.07525345,0.268,0.31,4.95,0.11061724,246,4.956666666666666,156,0.32901207,0.31,63,0.14133103,22,0.3153362,0.22752242,-1.0285804232287639,0.785,314.16385,286,304,"4/30/24, 12:00 AM",SRI SATHYA SAI,750,2024-12-31,7.9,1.8441018,513,499,200,197,1.3309997,2024-01-01,30.582117647058833,Dodderi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.16963973499489,13.776967439134836]}"
344_0,0.88,0.10145091,0.926,0.14,5.68,0.15001455,246,2.22666666666667,240,0.3241891,0.32,29,0.23222363,15,0.45824182,0.36940363,-0.5738021350747449,0.524,214.49202,317,326,"5/7/24, 12:00 AM",SRI SATHYA SAI,656,2024-12-31,8.2,1.9067966,447,434,236,239,3.3720484,2024-01-01,30.712451612903223,Gowrivaripalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.84795760603353,14.000108955710125]}"
345_0,0.14,0.09656333,1.48,0.42,3.192,0.13153666,223,3.09,164,0.33499333,0.29,34,0.1674,11,0.38352334,0.29047,0.6877042647282029,0.572,90.0,321,347,"5/24/24, 12:00 AM",SRI SATHYA SAI,599,2024-12-31,7.9,1.6962504,437,419,242,234,1.9113473,2024-01-01,30.802333333333333,Mavaturu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.50408251527259,14.03433476803508]}"
346_0,0.838,0.10568889,0.494,0.24,4.686,0.13507777,424,3.532,212,0.32957038,0.4,20,0.15164074,19,0.35774815,0.25028148,8.330595139200073,0.76,18.97213,327,342,"5/30/24, 12:00 AM",SRI SATHYA SAI,452,2024-12-31,7.2,1.710959,438,426,235,232,2.939726,2024-01-01,30.744333333333334,Agali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.70404749751759,14.163422674363055]}"
347_0,0.96,0.07036897,0.4,0.42,5.284,0.09761552,469,8.892,186,0.26295,0.33,26,0.11790345,22,0.2743724,0.19145517,-1.5948860092610058,0.694,322.30988,301,324,"5/2/24, 12:00 AM",SRI SATHYA SAI,684,2024-12-31,6.5,1.665509,414,408,285,268,4.677848,2024-01-01,30.696222222222232,Bommagundanahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.07181320055426,13.896084045809085]}"
348_0,0.82,0.07893793,1.202,0.76,4.56,0.120348275,324,5.73,224,0.32738277,0.28,32,0.16563448,15,0.3894207,0.28152415,-0.6966598876621629,0.626,90.0,307,323,"4/25/24, 12:00 AM",SRI SATHYA SAI,656,2024-12-31,7.8,1.983839,468,452,225,225,1.9094844,2024-01-01,30.605823529411758,Lepakshi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.62454659487301,13.808767800192667]}"
349_0,0.66,0.12185882,0.756,0.13,3.268,0.15612942,257,1.089,198,0.28453922,0.18,52,0.19516863,8,0.38129216,0.30402353,-2.1296037458732386,0.976,45.882347,283,299,"6/20/24, 12:00 AM",SRI SATHYA SAI,457,2024-12-31,8.4,1.8695917,490,479,227,222,3.990571,2024-01-01,30.614486486486488,Yenumalapalle (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.8191216854133,14.148600472175083]}"
351_0,0.46,0.09095454,0.546,0.15,4.361,0.115396366,569,6.358,253,0.2761891,0.29,29,0.14111273,16,0.31824547,0.22703819,-0.7847559501185019,1.186,27.240103,292,321,"5/19/24, 12:00 AM",SRI SATHYA SAI,692,2024-12-31,7.2,1.7361435,428,415,279,264,2.0854466,2024-01-01,30.701722222222227,Hulikeradevarahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.02087872394469,13.778853901231487]}"
352_0,1.02,0.068576664,0.946,0.18,8.286,0.096876666,312,7.932,276,0.28827,0.51,24,0.108843334,15,0.28106666,0.19619,-1.2077034244085723,0.74,295.90213,327,352,"4/25/24, 12:00 AM",SRI SATHYA SAI,644,2024-12-31,7.5,1.9863187,429,405,244,243,6.34357,2024-01-01,30.5968888888889,Sirivaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.56983919407013,13.77481148245295]}"
353_0,0.18,0.22932187,0.4,0.29,10.674,0.26220626,379,3.558,224,0.3301625,0.41,29,0.29205626,14,0.3536,0.30910313,-1.4782240680115706,0.634,332.7536,343,347,"5/6/24, 12:00 AM",SRI SATHYA SAI,624,2024-12-31,8.3,1.8936454,452,444,205,209,2.0855646,2024-01-01,30.722685714285703,Kodigenahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.47120417587381,13.841915634176678]}"
354_0,0.804,0.07438148,0.562,0.16,6.97,0.10777963,201,9.802,268,0.34567037,0.32,26,0.112514816,18,0.28092963,0.1985963,-1.4802938612058116,0.88,207.28693,298,319,"5/30/24, 12:00 AM",SRI SATHYA SAI,423,2024-12-31,7.5,1.76005,445,427,257,254,2.0863242,2024-01-01,30.78958823529412,Adadakulapalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.78974677562259,14.239689641984802]}"
355_0,0.75,0.10424839,0.304,0.34,8.938,0.1333129,324,6.206,235,0.31347743,0.32,35,0.1589129,30,0.34526774,0.24756451,-1.4338337655665199,1.138,225.83218,378,383,"4/23/24, 12:00 AM",SRI SATHYA SAI,655,2024-12-31,8.3,2.0149043,365,359,257,258,3.9869843,2024-01-01,30.64570588235294,Kirikera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.48791284015843,13.744358594321298]}"
356_0,0.59,0.08937419,0.365,0.13,5.986,0.12518387,289,4.689,156,0.30756128,0.34,38,0.15035807,16,0.35872903,0.2538016,-1.4956866647033746,0.356,295.89838,308,320,"4/30/24, 12:00 AM",SRI SATHYA SAI,715,2024-12-31,6.8,1.7933403,435,432,257,248,2.122521,2024-01-01,30.704057142857145,Kaki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.10388305619733,13.813618702726913]}"
357_0,0.84,0.06990176,1.518,0.46,4.782,0.10390702,156,6.348,256,0.31896317,0.42,38,0.11929824,29,0.30140877,0.20532632,-1.3605916695257312,1.014,-0.0,304,327,"5/2/24, 12:00 AM",SRI SATHYA SAI,696,2024-12-31,7.2,2.0765927,494,472,202,200,3.7047918,2024-01-01,30.629947368421057,Kodikonda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.77546356260508,13.835447764131018]}"
358_0,0.86,0.07711,1.74,0.42,8.64,0.10717,312,8.33,238,0.31202668,0.35,34,0.114036664,24,0.2291,0.15021,-1.0300382484064623,0.95,314.13593,293,314,"5/28/24, 12:00 AM",SRI SATHYA SAI,617,2024-12-31,7.8,1.7752647,489,470,218,217,1.3316675,2024-01-01,30.68005714285714,Challapalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.56606626987683,14.002803901562485]}"
360_0,0.78,0.090212904,0.862,0.22,3.464,0.11529677,558,7.458,216,0.24312258,0.22,43,0.14709032,23,0.3367871,0.26755485,-1.2662908658545409,0.876,145.52144,328,355,"5/25/24, 12:00 AM",SRI SATHYA SAI,630,2024-12-31,8,1.7723773,417,397,254,248,3.3715057,2024-01-01,30.803282051282057,Kallumarri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.37822854396744,13.883956789473471]}"
361_0,0.528,0.078614816,0.362,0.1,4.814,0.11203334,424,7.648,251,0.27532592,0.38,38,0.13718519,21,0.32944816,0.24484815,2.528917618799053,0.89,256.38043,275,314,"7/9/24, 12:00 AM",SRI SATHYA SAI,454,2024-12-31,8.3,1.7570873,521,494,204,191,3.9326353,2024-01-01,30.681485714285717,Agraharam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.9544079672017,14.26906455177551]}"
362_0,0.32,0.083493546,0.226,0.42,2.618,0.11768065,246,6.848,190,0.28995162,0.33,35,0.16769356,32,0.3825871,0.27599677,3.8150016387059105,0.636,314.1517,337,367,"4/23/24, 12:00 AM",SRI SATHYA SAI,620,2024-12-31,7.5,1.9285291,435,409,228,223,1.3312898,2024-01-01,30.678000000000004,Manesamudram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.53291843589281,13.87560245733116]}"
363_0,0.74,0.06993226,0.858,0.24,2.454,0.1038129,246,4.086,184,0.32990322,0.5,45,0.121309675,32,0.31784517,0.22702904,-1.8455193333967965,0.874,107.93295,296,316,"5/2/24, 12:00 AM",SRI SATHYA SAI,724,2024-12-31,7.5,1.940302,513,495,190,189,3.0095038,2024-01-01,30.569529411764712,Tekulodu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.66577926641409,13.861049749728425]}"
364_0,0.38,0.114518516,1.312,0.26,3.362,0.14925556,223,2.691,150,0.30997777,0.39,32,0.18941852,11,0.3624,0.2654889,-1.8231191701300575,0.244,341.03098,290,303,"5/24/24, 12:00 AM",SRI SATHYA SAI,505,2024-12-31,8.2,1.7701592,441,434,269,264,2.939671,2024-01-01,30.702764705882352,Rampuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.65014858047041,14.122998486577677]}"
365_0,0.72,0.14977857,0.764,0.71,8.406,0.22280714,402,5.992,189,0.39577144,0.16,20,0.31011787,13,0.55950713,0.47413215,-1.0297163961375657,1.2,225.8579,285,302,"5/8/24, 12:00 AM",SRI SATHYA SAI,677,2024-12-31,6.8,1.8709469,512,497,204,201,1.3315195,2024-01-01,30.656848484848478,Vadigepalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.68167944694301,13.952947403293852]}"
366_0,0.84,0.103244826,1.164,0.42,7.008,0.14038621,179,4.043,245,0.35432413,0.41,48,0.15627241,11,0.35249656,0.24545172,-1.4780740503523002,0.806,207.24344,340,366,"4/25/24, 12:00 AM",SRI SATHYA SAI,635,2024-12-31,6.8,1.9867324,439,410,221,224,2.0855088,2024-01-01,30.619777777777774,Cholasamudram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.57495959118961,13.812271229800734]}"
367_0,0.89,0.09714138,0.982,0.19,6.314,0.13842414,536,3.662,258,0.3286931,0.49,35,0.19274828,30,0.43003795,0.31682414,-0.7849082007101645,0.906,332.75687,298,314,"4/25/24, 12:00 AM",SRI SATHYA SAI,656,2024-12-31,7.8,1.983839,477,462,224,224,2.085503,2024-01-01,30.605823529411758,Lepakshi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.62104316526494,13.809037294777903]}"
368_0,0.66,0.06544918,0.872,0.15,7.718,0.09180328,335,2.572666666666667,211,0.31302622,0.41,42,0.09280164,28,0.269659,0.1716459,3.954517388202536,0.635,314.15408,302,309,"5/6/24, 12:00 AM",SRI SATHYA SAI,742,2024-12-31,7.7,1.7147672,495,490,203,201,1.3312333,2024-01-01,30.506486486486494,Rolla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.11601031253295,13.856468341779415]}"
370_0,0.52,0.0756069,0.306,0.17,9.46,0.107165515,357,8.942,189,0.2537776,0.26,56,0.12580863,23,0.2761,0.20401897,-0.5622119656679743,0.438,332.7481,308,329,"5/2/24, 12:00 AM",SRI SATHYA SAI,682,2024-12-31,6.5,1.665509,419,407,274,264,4.1658216,2024-01-01,30.696222222222232,Bommagundanahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.07181320055426,13.89635354039432]}"
371_0,0.68,0.11722692,0.41,0.2,3.204,0.16525385,268,8.344,129,0.3490654,0.32,28,0.24058846,14,0.4615769,0.35633078,-3.3753848012282437,0.73,254.51299,294,304,"5/30/24, 12:00 AM",SRI SATHYA SAI,488,2024-12-31,8.2,1.7701592,496,489,209,207,13.630833,2024-01-01,30.753777777777778,Agali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.6981186166424,14.121112024481025]}"
372_0,1.052,0.0801,1.098,0.12,4.554,0.10921034,502,4.03,248,0.29638276,0.4,40,0.13701035,19,0.33881724,0.2435931,-1.0318099385123962,0.46,225.89796,284,316,"5/25/24, 12:00 AM",SRI SATHYA SAI,455,2024-12-31,8.1,1.8636409,482,454,234,230,2.6635194,2024-01-01,30.66165714285715,Siddarampuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.88245291294372,14.272028992213105]}"
373_0,0.63,0.10250834,0.632,0.15,4.15,0.128455,167,3.15,205,0.28528833,0.46,36,0.152545,21,0.33310333,0.24234167,4.021688305343738,1.106,115.89711,273,288,"5/6/24, 12:00 AM",SRI SATHYA SAI,747,2024-12-31,7.7,1.7802554,508,499,219,214,2.122617,2024-01-01,30.58411764705883,Rolla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.15454803822168,13.826554442818233]}"
374_0,0.9,0.14667,0.47,0.18,3.05,0.1806,201,3.66,202,0.30191332,0.15,16,0.21894667,18,0.38817668,0.34201,-1.4966541031898914,0.53,64.11384,315,339,"5/28/24, 12:00 AM",SRI SATHYA SAI,635,2024-12-31,7.8,1.8839507,439,419,246,242,4.241087,2024-01-01,30.706064516129036,Chalakur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.5590594106607,13.939472674032059]}"
375_0,0.79,0.071713336,0.9,0.82,4.526,0.10039,268,5.508,245,0.23414999,0.4,40,0.12542666,13,0.29408333,0.22663,2.1165224053003686,0.52,-0.0,361,395,"5/6/24, 12:00 AM",SRI SATHYA SAI,613,2024-12-31,6.9,1.839854,426,398,213,206,0.0,2024-01-01,30.66714285714286,Utakur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.5027350423464,13.904438377951397]}"
376_0,0.78,0.112564914,0.514,0.48,6.384,0.14148772,469,3.85,198,0.27514914,0.24,30,0.17845438,12,0.34654385,0.26872808,-2.4533321029569968,0.87,120.2119,257,272,"5/26/24, 12:00 AM",SRI SATHYA SAI,730,2024-12-31,7.6,1.702258,518,503,226,225,5.5124907,2024-01-01,30.465200000000003,Melavoi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.20197908522319,13.954833865390501]}"
377_0,0.95,0.06722105,0.234,0.15,5.622,0.100033335,167,2.869,163,0.27677545,0.41,35,0.17913684,12,0.43613508,0.35364035,-1.0289951741726298,1.132,314.1559,333,358,"5/18/24, 12:00 AM",SRI SATHYA SAI,676,2024-12-31,7.4,1.6425372,392,375,276,267,1.331189,2024-01-01,30.737314285714287,Ravudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.99554623293253,13.841376645006207]}"
378_0,0.78,0.0639871,0.314,0.28,5.626,0.092241935,469,5.212,238,0.33646128,0.35,35,0.106190324,19,0.2991645,0.20324193,-1.029322581518408,1.786,314.14963,326,354,"5/6/24, 12:00 AM",SRI SATHYA SAI,622,2024-12-31,7.6,1.8579423,423,405,251,241,1.33134,2024-01-01,30.71615384615384,Sirekolam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.41380182921857,13.89258061620102]}"
379_0,0.74,0.12066333,0.978,0.48,2.632,0.15456666,325,3.168,238,0.32743666,0.45,41,0.18607667,40,0.36924666,0.28285334,-0.003968680610596016,0.952,270.0,350,369,"5/6/24, 12:00 AM",SRI SATHYA SAI,621,2024-12-31,7.9,1.8228053,453,437,197,194,0.95522743,2024-01-01,30.613942857142867,Kodigenahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.48225345386848,13.862397222654604]}"
380_0,0.384,0.05977193,0.638,0.28,3.364,0.09280702,201,7.16,214,0.32755262,0.16,28,0.069307014,16,0.2010614,0.108496495,-1.7248701931180082,0.72,314.1037,293,304,"5/30/24, 12:00 AM",SRI SATHYA SAI,408,2024-12-31,7.8,1.7976907,482,474,225,221,2.66344,2024-01-01,30.78309090909091,Adadakulapalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.7846263785031,14.258823757536549]}"
381_0,0.56,0.09064375,0.42,0.22,4.56,0.12911563,322,2.13,215,0.3170875,0.25,26,0.18254375,24,0.38549376,0.30553126,-1.7226420875237505,0.68,45.853687,339,368,"5/4/24, 12:00 AM",SRI SATHYA SAI,608,2024-12-31,7,1.7368747,420,397,241,235,2.6614013,2024-01-01,30.71833333333333,Yerragunta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.47605507840805,13.919260580139369]}"
382_0,0.878,0.09263704,0.628,0.11,5.89,0.119566664,424,8.466,174,0.2911852,0.44,32,0.13505185,19,0.30376297,0.24134445,-0.6696352725976371,0.81,180.0,307,331,"7/9/24, 12:00 AM",SRI SATHYA SAI,412,2024-12-31,8.4,1.6735145,478,466,215,203,1.8543341,2024-01-01,30.87264705882353,Krishnapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.9107498443935,14.345601013982494]}"
384_0,0.534,0.06025185,0.84,0.24,4.09,0.096174076,435,11.13,180,0.38464075,0,25,0.123611115,24,0.32124445,0.22666666,-2.3796162341904035,0.68,68.80586,308,337,"5/29/24, 12:00 AM",SRI SATHYA SAI,437,2024-12-31,8,1.6927253,439,418,253,245,5.1172824,2024-01-01,30.733999999999998,Talamarla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.71482728092703,14.21247068887598]}"
386_0,0.89,0.07597931,0.782,0.16,10.17,0.10708276,491,3.708,196,0.28808275,0.16,61,0.12527241,22,0.33243448,0.24877241,-1.4956512990577462,0.808,244.10117,308,328,"4/25/24, 12:00 AM",SRI SATHYA SAI,644,2024-12-31,7.5,1.9867324,466,446,226,226,2.122486,2024-01-01,30.696937499999997,Lepakshi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.58870381503664,13.808767800192667]}"
